time,eNB_ID,rnti,rb_id,length
21:30:05.799372,0,3836,1,1504
21:30:05.800027,0,960,1,1504
21:30:05.805082,0,960,1,1504
21:30:05.805083,0,960,1,1504
21:30:05.805558,0,3836,1,1504
21:30:05.805560,0,3836,1,1504
21:30:05.810829,0,3836,1,1504
21:30:05.811568,0,960,1,1504
21:30:05.815889,0,960,1,1504
21:30:05.816800,0,3836,1,1504
21:30:05.817314,0,960,1,1504
21:30:05.821708,0,3836,1,1504
21:30:05.822391,0,960,1,1504
21:30:05.822923,0,3836,1,1504
21:30:05.827438,0,960,1,1504
21:30:05.828103,0,3836,1,1504
21:30:05.828105,0,3836,1,1504
21:30:05.828836,0,960,1,1504
21:30:05.833686,0,960,1,832
21:30:05.833687,0,960,1,1504
21:30:05.834347,0,3836,1,1504
21:30:05.839548,0,960,1,1504
21:30:05.840227,0,3836,1,1504
21:30:05.840229,0,3836,1,1504
21:30:05.844562,0,960,1,1504
21:30:05.845346,0,3836,1,1504
21:30:05.845854,0,960,1,1504
21:30:05.850231,0,3836,1,1504
21:30:05.850934,0,960,1,1504
21:30:05.850935,0,960,1,1504
21:30:05.851543,0,3836,1,1504
21:30:05.856650,0,3836,1,832
21:30:05.856652,0,3836,1,1504
21:30:05.857300,0,960,1,1504
21:30:05.862373,0,3836,1,1504
21:30:05.862909,0,960,1,1504
21:30:05.862910,0,960,1,1504
21:30:05.867447,0,3836,1,1504
21:30:05.868292,0,960,1,1504
21:30:05.868767,0,3836,1,1504
21:30:05.873616,0,960,1,1504
21:30:05.874021,0,3836,1,1504
21:30:05.874564,0,960,1,1504
21:30:05.878952,0,3836,1,1504
21:30:05.879766,0,960,1,1504
21:30:05.880342,0,3836,1,1504
21:30:05.885529,0,960,1,1504
21:30:05.885530,0,960,1,1504
21:30:05.886051,0,3836,1,1504
21:30:05.886053,0,3836,1,1504
21:30:05.891156,0,3836,1,1504
21:30:05.891734,0,960,1,1504
21:30:05.891736,0,960,1,1504
21:30:05.896958,0,960,1,1504
21:30:05.897535,0,3836,1,1504
21:30:05.897537,0,3836,1,1504
21:30:05.902621,0,3836,1,1504
21:30:05.903343,0,960,1,1504
21:30:05.903345,0,960,1,1504
21:30:05.908486,0,3836,1,1504
21:30:05.908487,0,3836,1,1504
21:30:05.908945,0,960,1,1504
21:30:05.914044,0,960,1,1504
21:30:05.914045,0,960,1,1504
21:30:05.914651,0,3836,1,1504
21:30:05.919638,0,3836,1,1504
21:30:05.919639,0,3836,1,1504
21:30:05.920179,0,960,1,1504
21:30:05.925444,0,960,1,1504
21:30:05.925445,0,960,1,1504
21:30:05.926150,0,3836,1,1504
21:30:05.930505,0,3836,1,1504
21:30:05.931175,0,960,1,1504
21:30:05.931757,0,3836,1,1504
21:30:05.936953,0,3836,1,1504
21:30:05.936955,0,3836,1,1504
21:30:05.937507,0,960,1,1504
21:30:05.937508,0,960,1,1504
21:30:05.942514,0,960,1,1504
21:30:05.943177,0,3836,1,1504
21:30:05.947485,0,960,1,1504
21:30:05.948135,0,3836,1,1504
21:30:05.948136,0,3836,1,1504
21:30:05.948841,0,960,1,1504
21:30:05.954022,0,3836,1,1504
21:30:05.954590,0,960,1,1504
21:30:05.954591,0,960,1,1504
21:30:05.959687,0,960,1,1504
21:30:05.960268,0,3836,1,1504
21:30:05.960269,0,3836,1,1504
21:30:05.965441,0,3836,1,1504
21:30:05.965990,0,960,1,1504
21:30:05.965992,0,960,1,1504
21:30:05.970269,0,3836,1,1504
21:30:05.970980,0,960,1,1504
21:30:05.971654,0,3836,1,1504
21:30:05.976838,0,960,1,1504
21:30:05.976839,0,960,1,1504
21:30:05.977399,0,3836,1,1504
21:30:05.977401,0,3836,1,1504
21:30:05.982560,0,3836,1,1504
21:30:05.983136,0,960,1,832
21:30:05.983138,0,960,1,1504
21:30:05.988378,0,960,1,1504
21:30:05.988937,0,3836,1,1504
21:30:05.988938,0,3836,1,1504
21:30:05.993433,0,960,1,1504
21:30:05.994064,0,3836,1,1504
21:30:05.994866,0,960,1,1504
21:30:05.999957,0,3836,1,1504
21:30:06.000424,0,960,1,1504
21:30:06.004670,0,3836,1,1504
21:30:06.005388,0,960,1,1504
21:30:06.005390,0,960,1,1504
21:30:06.005923,0,3836,1,832
21:30:06.005924,0,3836,1,1504
21:30:06.011043,0,3836,1,1504
21:30:06.011678,0,960,1,1504
21:30:06.011680,0,960,1,1504
21:30:06.016699,0,960,1,1504
21:30:06.017359,0,3836,1,1504
21:30:06.017361,0,3836,1,1504
21:30:06.022594,0,960,1,1504
21:30:06.022596,0,960,1,1504
21:30:06.023055,0,3836,1,1504
21:30:06.028197,0,3836,1,1504
21:30:06.028199,0,3836,1,1504
21:30:06.028705,0,960,1,1504
21:30:06.033993,0,960,1,1504
21:30:06.033995,0,960,1,1504
21:30:06.034540,0,3836,1,1504
21:30:06.034541,0,3836,1,1504
21:30:06.039584,0,3836,1,1504
21:30:06.040320,0,960,1,1504
21:30:06.044736,0,960,1,1504
21:30:06.045492,0,3836,1,1504
21:30:06.045983,0,960,1,1504
21:30:06.050650,0,3836,1,1504
21:30:06.051174,0,960,1,1504
21:30:06.051852,0,3836,1,1504
21:30:06.056194,0,960,1,1504
21:30:06.056958,0,3836,1,1504
21:30:06.056959,0,3836,1,1504
21:30:06.057467,0,960,1,1504
21:30:06.062750,0,960,1,1504
21:30:06.062752,0,960,1,1504
21:30:06.063499,0,3836,1,1504
21:30:06.068399,0,960,1,1504
21:30:06.068997,0,3836,1,1504
21:30:06.068999,0,3836,1,1504
21:30:06.074100,0,3836,1,1504
21:30:06.074737,0,960,1,1504
21:30:06.074738,0,960,1,1504
21:30:06.079114,0,3836,1,1504
21:30:06.079737,0,960,1,1504
21:30:06.080366,0,3836,1,1504
21:30:06.085580,0,3836,1,1504
21:30:06.085581,0,3836,1,1504
21:30:06.086697,0,960,1,1504
21:30:06.086699,0,960,1,1504
21:30:06.091433,0,3836,1,1504
21:30:06.092111,0,960,1,1504
21:30:06.097169,0,960,1,1504
21:30:06.097171,0,960,1,1504
21:30:06.097781,0,3836,1,1504
21:30:06.097782,0,3836,1,1504
21:30:06.102852,0,3836,1,1504
21:30:06.103366,0,960,1,1504
21:30:06.103368,0,960,1,848
21:30:06.108523,0,960,1,1504
21:30:06.109306,0,3836,1,1504
21:30:06.109308,0,3836,1,1504
21:30:06.114359,0,960,1,1504
21:30:06.114360,0,960,1,1504
21:30:06.114945,0,3836,1,1504
21:30:06.120229,0,3836,1,1504
21:30:06.120230,0,3836,1,1504
21:30:06.120610,0,960,1,1504
21:30:06.120612,0,960,1,1504
21:30:06.125877,0,960,1,1504
21:30:06.126855,0,3836,1,1504
21:30:06.131460,0,3836,1,1504
21:30:06.131462,0,3836,1,1504
21:30:06.132219,0,960,1,1504
21:30:06.132220,0,960,1,1504
21:30:06.137283,0,3836,1,1504
21:30:06.137764,0,960,1,1504
21:30:06.142310,0,3836,1,1504
21:30:06.142922,0,960,1,1504
21:30:06.142924,0,960,1,1504
21:30:06.143836,0,3836,1,1504
21:30:06.148559,0,3836,1,1504
21:30:06.149093,0,960,1,1504
21:30:06.177549,0,3836,1,1504
21:30:06.178063,0,960,1,1504
21:30:06.178065,0,960,1,1504
21:30:06.178376,0,3836,1,832
21:30:06.179104,0,3836,1,1504
21:30:06.179534,0,960,1,1504
21:30:06.180256,0,3836,1,1504
21:30:06.184816,0,960,1,1504
21:30:06.185248,0,3836,1,1504
21:30:06.185250,0,3836,1,1504
21:30:06.185708,0,960,1,1504
21:30:06.190988,0,960,1,1504
21:30:06.191533,0,3836,1,1504
21:30:06.195828,0,960,1,1504
21:30:06.196538,0,3836,1,1504
21:30:06.196540,0,3836,1,1504
21:30:06.197247,0,960,1,1504
21:30:06.202429,0,3836,1,1504
21:30:06.203006,0,960,1,1504
21:30:06.203007,0,960,1,1504
21:30:06.208355,0,960,1,1504
21:30:06.209006,0,3836,1,1504
21:30:06.209009,0,3836,1,1504
21:30:06.214075,0,3836,1,1504
21:30:06.214478,0,960,1,1504
21:30:06.214480,0,960,1,1504
21:30:06.218884,0,3836,1,1504
21:30:06.219616,0,960,1,1504
21:30:06.220269,0,3836,1,1504
21:30:06.225584,0,960,1,1504
21:30:06.225587,0,960,1,1504
21:30:06.225823,0,3836,1,1504
21:30:06.225825,0,3836,1,1504
21:30:06.231199,0,3836,1,1504
21:30:06.231852,0,960,1,1504
21:30:06.237215,0,960,1,1504
21:30:06.237217,0,960,1,1504
21:30:06.237413,0,3836,1,1504
21:30:06.237415,0,3836,1,1504
21:30:06.242587,0,3836,1,1504
21:30:06.243151,0,960,1,1504
21:30:06.247500,0,960,1,1504
21:30:06.248448,0,3836,1,1504
21:30:06.248449,0,3836,1,1504
21:30:06.248697,0,960,1,1504
21:30:06.253863,0,960,1,1504
21:30:06.253864,0,960,1,1504
21:30:06.254468,0,3836,1,1504
21:30:06.259855,0,3836,1,1504
21:30:06.259857,0,3836,1,1504
21:30:06.260435,0,960,1,1504
21:30:06.265263,0,960,1,1504
21:30:06.265266,0,960,1,1504
21:30:06.265881,0,3836,1,1504
21:30:06.270543,0,3836,1,1504
21:30:06.271359,0,960,1,1504
21:30:06.271361,0,960,1,832
21:30:06.272179,0,3836,1,1504
21:30:06.276577,0,3836,1,1504
21:30:06.276579,0,3836,1,1504
21:30:06.277236,0,960,1,1504
21:30:06.282441,0,960,1,1504
21:30:06.282443,0,960,1,1504
21:30:06.283549,0,3836,1,1504
21:30:06.288723,0,3836,1,1504
21:30:06.288728,0,3836,1,1504
21:30:06.289136,0,960,1,1504
21:30:06.293173,0,960,1,1504
21:30:06.294147,0,3836,1,1504
21:30:06.295105,0,960,1,1504
21:30:06.299704,0,960,1,1504
21:30:06.300446,0,3836,1,1504
21:30:06.300450,0,3836,1,1504
21:30:06.305092,0,960,1,1504
21:30:06.305756,0,3836,1,1504
21:30:06.306163,0,960,1,1504
21:30:06.311395,0,960,1,1504
21:30:06.311399,0,960,1,1504
21:30:06.312001,0,3836,1,1504
21:30:06.312008,0,3836,1,1504
21:30:06.316583,0,960,1,1504
21:30:06.317139,0,3836,1,1504
21:30:06.322353,0,3836,1,1504
21:30:06.322354,0,3836,1,832
21:30:06.323164,0,960,1,1504
21:30:06.323165,0,960,1,1504
21:30:06.327485,0,3836,1,1504
21:30:06.328059,0,960,1,1504
21:30:06.329073,0,3836,1,1504
21:30:06.333719,0,3836,1,1504
21:30:06.334914,0,960,1,1504
21:30:06.334921,0,960,1,1504
21:30:06.339374,0,3836,1,1504
21:30:06.339379,0,3836,1,1504
21:30:06.339808,0,960,1,1504
21:30:06.345090,0,960,1,1504
21:30:06.345093,0,960,1,1504
21:30:06.345391,0,3836,1,1504
21:30:06.345394,0,3836,1,1504
21:30:06.350624,0,3836,1,1504
21:30:06.351305,0,960,1,1504
21:30:06.351307,0,960,1,1504
21:30:06.356395,0,960,1,1504
21:30:06.357541,0,3836,1,1504
21:30:06.357545,0,3836,1,1504
21:30:06.362091,0,960,1,1504
21:30:06.362594,0,3836,1,1504
21:30:06.367258,0,960,1,1504
21:30:06.368250,0,3836,1,1504
21:30:06.368254,0,3836,1,1504
21:30:06.368532,0,960,1,1504
21:30:06.373436,0,960,1,1504
21:30:06.373438,0,960,1,1504
21:30:06.374247,0,3836,1,1504
21:30:06.374248,0,3836,1,1504
21:30:06.379194,0,3836,1,1504
21:30:06.379891,0,960,1,1504
21:30:06.384878,0,3836,1,1504
21:30:06.385529,0,960,1,1504
21:30:06.385530,0,960,1,1504
21:30:06.389944,0,3836,1,1504
21:30:06.390580,0,960,1,1504
21:30:06.391062,0,3836,1,1504
21:30:06.395583,0,960,1,1504
21:30:06.396230,0,3836,1,1504
21:30:06.396947,0,960,1,1504
21:30:06.401330,0,3836,1,1504
21:30:06.401990,0,960,1,1504
21:30:06.402538,0,3836,1,1504
21:30:06.408130,0,960,1,1504
21:30:06.408133,0,960,1,1504
21:30:06.408326,0,3836,1,1504
21:30:06.408328,0,3836,1,1504
21:30:06.413229,0,3836,1,1504
21:30:06.414061,0,960,1,1504
21:30:06.414064,0,960,1,1504
21:30:06.418660,0,960,1,1504
21:30:06.419218,0,3836,1,1504
21:30:06.419219,0,3836,1,1504
21:30:06.423667,0,960,1,832
21:30:06.424321,0,3836,1,1504
21:30:06.424926,0,960,1,1504
21:30:06.430272,0,3836,1,1504
21:30:06.430277,0,3836,1,1504
21:30:06.430927,0,960,1,1504
21:30:06.430934,0,960,1,1504
21:30:06.435945,0,960,1,1504
21:30:06.436687,0,3836,1,1504
21:30:06.436692,0,3836,1,1504
21:30:06.441539,0,3836,1,1504
21:30:06.441838,0,960,1,1504
21:30:06.441840,0,960,1,1504
21:30:06.447462,0,960,1,1504
21:30:06.447783,0,3836,1,1504
21:30:06.447784,0,3836,1,1504
21:30:06.453324,0,960,1,1504
21:30:06.453325,0,960,1,1504
21:30:06.454546,0,3836,1,1504
21:30:06.458447,0,3836,1,1504
21:30:06.458449,0,3836,1,1504
21:30:06.458840,0,960,1,1504
21:30:06.458841,0,960,1,1504
21:30:06.463876,0,960,1,1504
21:30:06.464446,0,3836,1,1504
21:30:06.469729,0,3836,1,1504
21:30:06.469730,0,3836,1,832
21:30:06.470248,0,960,1,1504
21:30:06.474601,0,960,1,1504
21:30:06.475311,0,3836,1,1504
21:30:06.475312,0,3836,1,1504
21:30:06.475976,0,960,1,1504
21:30:06.481062,0,960,1,1504
21:30:06.481063,0,960,1,1504
21:30:06.481516,0,3836,1,1504
21:30:06.487670,0,3836,1,1504
21:30:06.487673,0,3836,1,1504
21:30:06.487896,0,960,1,1504
21:30:06.492311,0,960,1,1504
21:30:06.492312,0,960,1,1504
21:30:06.493059,0,3836,1,1504
21:30:06.497440,0,3836,1,1504
21:30:06.498084,0,960,1,1504
21:30:06.498426,0,3836,1,1504
21:30:06.503576,0,3836,1,1504
21:30:06.504436,0,960,1,1504
21:30:06.504438,0,960,1,1504
21:30:06.508548,0,3836,1,1504
21:30:06.509276,0,960,1,1504
21:30:06.509990,0,3836,1,1504
21:30:06.514148,0,960,1,1504
21:30:06.514810,0,3836,1,1504
21:30:06.514812,0,3836,1,1504
21:30:06.515476,0,960,1,1504
21:30:06.520434,0,3836,1,1504
21:30:06.521168,0,960,1,1504
21:30:06.521169,0,960,1,1504
21:30:06.526190,0,960,1,1504
21:30:06.526856,0,3836,1,1504
21:30:06.526858,0,3836,1,1504
21:30:06.531788,0,3836,1,1504
21:30:06.532362,0,960,1,1504
21:30:06.532363,0,960,1,1504
21:30:06.537255,0,3836,1,1504
21:30:06.537850,0,960,1,1504
21:30:06.538243,0,3836,1,1504
21:30:06.543259,0,960,1,1504
21:30:06.543261,0,960,1,1504
21:30:06.543858,0,3836,1,1504
21:30:06.543859,0,3836,1,1504
21:30:06.548802,0,3836,1,1504
21:30:06.549390,0,960,1,1504
21:30:06.554650,0,960,1,1504
21:30:06.554651,0,960,1,1504
21:30:06.555155,0,3836,1,1504
21:30:06.555156,0,3836,1,1504
21:30:06.560301,0,3836,1,1504
21:30:06.561286,0,960,1,1504
21:30:06.565370,0,960,1,1504
21:30:06.566288,0,3836,1,1504
21:30:06.566619,0,960,1,1504
21:30:06.571048,0,3836,1,1504
21:30:06.571649,0,960,1,832
21:30:06.571651,0,960,1,1504
21:30:06.572216,0,3836,1,1504
21:30:06.577355,0,3836,1,1504
21:30:06.577356,0,3836,1,1504
21:30:06.577965,0,960,1,1504
21:30:06.577968,0,960,1,1504
21:30:06.583111,0,960,1,1504
21:30:06.583542,0,3836,1,1504
21:30:06.588597,0,960,1,1504
21:30:06.589405,0,3836,1,1504
21:30:06.589407,0,3836,1,1504
21:30:06.593791,0,960,1,1504
21:30:06.594370,0,3836,1,848
21:30:06.594371,0,3836,1,1504
21:30:06.594923,0,960,1,1504
21:30:06.600225,0,960,1,1504
21:30:06.600228,0,960,1,1504
21:30:06.600484,0,3836,1,1504
21:30:06.600486,0,3836,1,1504
21:30:06.605604,0,3836,1,1504
21:30:06.606767,0,960,1,1504
21:30:06.611414,0,3836,1,1504
21:30:06.612839,0,960,1,1504
21:30:06.612842,0,960,1,1504
21:30:06.616872,0,3836,1,1504
21:30:06.617259,0,960,1,1504
21:30:06.617684,0,3836,1,1504
21:30:06.622054,0,960,1,1504
21:30:06.622777,0,3836,1,1504
21:30:06.622778,0,3836,1,1504
21:30:06.623571,0,960,1,1504
21:30:06.628478,0,960,1,1504
21:30:06.628480,0,960,1,1504
21:30:06.629397,0,3836,1,1504
21:30:06.634182,0,960,1,1504
21:30:06.634824,0,3836,1,1504
21:30:06.634825,0,3836,1,1504
21:30:06.639745,0,3836,1,1504
21:30:06.640296,0,960,1,1504
21:30:06.640298,0,960,1,1504
21:30:06.644967,0,3836,1,1504
21:30:06.645514,0,960,1,1504
21:30:06.646154,0,3836,1,1504
21:30:06.651245,0,3836,1,1504
21:30:06.652171,0,960,1,1504
21:30:06.652172,0,960,1,1504
21:30:06.657236,0,3836,1,1504
21:30:06.657238,0,3836,1,1504
21:30:06.657633,0,960,1,1504
21:30:06.662438,0,960,1,1504
21:30:06.662439,0,960,1,1504
21:30:06.662967,0,3836,1,1504
21:30:06.668127,0,3836,1,1504
21:30:06.668129,0,3836,1,1504
21:30:06.668675,0,960,1,1504
21:30:06.674237,0,960,1,1504
21:30:06.674240,0,960,1,1504
21:30:06.674529,0,3836,1,1504
21:30:06.678715,0,3836,1,1504
21:30:06.679683,0,960,1,1504
21:30:06.680399,0,3836,1,1504
21:30:06.684225,0,960,1,1504
21:30:06.685112,0,3836,1,1504
21:30:06.685115,0,3836,1,1504
21:30:06.685416,0,960,1,1504
21:30:06.690393,0,960,1,1504
21:30:06.690972,0,3836,1,1504
21:30:06.695710,0,960,1,1504
21:30:06.696858,0,3836,1,1504
21:30:06.696862,0,3836,1,1504
21:30:06.697298,0,960,1,1504
21:30:06.701835,0,3836,1,1504
21:30:06.702679,0,960,1,1504
21:30:06.702683,0,960,1,1504
21:30:06.707179,0,3836,1,1504
21:30:06.707948,0,960,1,1504
21:30:06.708237,0,3836,1,1504
21:30:06.713199,0,3836,1,1504
21:30:06.713733,0,960,1,1504
21:30:06.713736,0,960,1,1504
21:30:06.718729,0,3836,1,1504
21:30:06.719364,0,960,1,832
21:30:06.719369,0,960,1,1504
21:30:06.720317,0,3836,1,1504
21:30:06.724965,0,960,1,1504
21:30:06.725604,0,3836,1,1504
21:30:06.725607,0,3836,1,1504
21:30:06.730030,0,960,1,1504
21:30:06.730791,0,3836,1,1504
21:30:06.731672,0,960,1,1504
21:30:06.735805,0,960,1,1504
21:30:06.736313,0,3836,1,1504
21:30:06.736314,0,3836,1,1504
21:30:06.740680,0,960,1,1504
21:30:06.741698,0,3836,1,832
21:30:06.741701,0,3836,1,1504
21:30:06.742397,0,960,1,1504
21:30:06.747118,0,3836,1,1504
21:30:06.747617,0,960,1,1504
21:30:06.747621,0,960,1,1504
21:30:06.752803,0,960,1,1504
21:30:06.753486,0,3836,1,1504
21:30:06.753487,0,3836,1,1504
21:30:06.758476,0,3836,1,1504
21:30:06.758987,0,960,1,1504
21:30:06.758989,0,960,1,1504
21:30:06.763681,0,3836,1,1504
21:30:06.764369,0,960,1,1504
21:30:06.765530,0,3836,1,1504
21:30:06.770189,0,960,1,1504
21:30:06.770192,0,960,1,1504
21:30:06.770453,0,3836,1,1504
21:30:06.770454,0,3836,1,1504
21:30:06.775527,0,3836,1,1504
21:30:06.776044,0,960,1,1504
21:30:06.781457,0,960,1,1504
21:30:06.781458,0,960,1,1504
21:30:06.781795,0,3836,1,1504
21:30:06.781796,0,3836,1,1504
21:30:06.787024,0,3836,1,1504
21:30:06.787445,0,960,1,1504
21:30:06.792274,0,960,1,1504
21:30:06.792756,0,3836,1,1504
21:30:06.792759,0,3836,1,1504
21:30:06.793218,0,960,1,1504
21:30:06.798256,0,960,1,1504
21:30:06.798648,0,3836,1,1504
21:30:06.803168,0,960,1,1504
21:30:06.804166,0,3836,1,1504
21:30:06.804169,0,3836,1,1504
21:30:06.804718,0,960,1,1504
21:30:06.809667,0,960,1,1504
21:30:06.809669,0,960,1,1504
21:30:06.810114,0,3836,1,1504
21:30:06.814354,0,3836,1,1504
21:30:06.815454,0,960,1,1504
21:30:06.816202,0,3836,1,1504
21:30:06.821216,0,3836,1,1504
21:30:06.821974,0,960,1,1504
21:30:06.821977,0,960,1,1504
21:30:06.825660,0,3836,1,1504
21:30:06.826276,0,960,1,1504
21:30:06.826891,0,3836,1,1504
21:30:06.831305,0,960,1,1504
21:30:06.832004,0,3836,1,1504
21:30:06.832007,0,3836,1,1504
21:30:06.832628,0,960,1,1504
21:30:06.837836,0,3836,1,1504
21:30:06.838447,0,960,1,1504
21:30:06.843614,0,960,1,1504
21:30:06.843618,0,960,1,1504
21:30:06.844380,0,3836,1,1504
21:30:06.844386,0,3836,1,1504
21:30:06.849479,0,3836,1,1504
21:30:06.849689,0,960,1,1504
21:30:06.849691,0,960,1,1504
21:30:06.854606,0,960,1,1504
21:30:06.855348,0,3836,1,1504
21:30:06.855349,0,3836,1,1504
21:30:06.860492,0,960,1,1504
21:30:06.860887,0,3836,1,1504
21:30:06.865388,0,960,1,1504
21:30:06.866242,0,3836,1,1504
21:30:06.866244,0,3836,1,1504
21:30:06.866582,0,960,1,832
21:30:06.866583,0,960,1,1504
21:30:06.872764,0,960,1,1504
21:30:06.873779,0,3836,1,1504
21:30:06.873784,0,3836,1,1504
21:30:06.877443,0,3836,1,1504
21:30:06.879237,0,960,1,1504
21:30:06.879241,0,960,1,1504
21:30:06.883514,0,3836,1,1504
21:30:06.884117,0,960,1,1504
21:30:06.888373,0,3836,1,1504
21:30:06.888963,0,960,1,1504
21:30:06.888964,0,960,1,1504
21:30:06.889414,0,3836,1,832
21:30:06.889415,0,3836,1,1504
21:30:06.894391,0,3836,1,1504
21:30:06.894853,0,960,1,1504
21:30:06.894854,0,960,1,1504
21:30:06.900059,0,960,1,1504
21:30:06.900814,0,3836,1,1504
21:30:06.900815,0,3836,1,1504
21:30:06.905819,0,960,1,1504
21:30:06.906293,0,3836,1,1504
21:30:06.911143,0,960,1,1504
21:30:06.911744,0,3836,1,1504
21:30:06.911747,0,3836,1,1504
21:30:06.912718,0,960,1,1504
21:30:06.917235,0,960,1,1504
21:30:06.917237,0,960,1,1504
21:30:06.917772,0,3836,1,1504
21:30:06.922721,0,3836,1,1504
21:30:06.922722,0,3836,1,1504
21:30:06.923404,0,960,1,1504
21:30:06.928715,0,3836,1,1504
21:30:06.929043,0,960,1,1504
21:30:06.929044,0,960,1,1504
21:30:06.933390,0,3836,1,1504
21:30:06.934063,0,960,1,1504
21:30:06.934511,0,3836,1,1504
21:30:06.939681,0,3836,1,1504
21:30:06.940268,0,960,1,1504
21:30:06.940271,0,960,1,1504
21:30:06.944767,0,3836,1,1504
21:30:06.945628,0,960,1,1504
21:30:06.946232,0,3836,1,1504
21:30:06.960324,0,960,1,1504
21:30:06.960327,0,960,1,1504
21:30:06.960908,0,3836,1,1504
21:30:06.960910,0,3836,1,1504
21:30:06.966012,0,3836,1,1504
21:30:06.966573,0,960,1,1504
21:30:06.966574,0,960,1,1504
21:30:06.971572,0,960,1,1504
21:30:06.972147,0,3836,1,1504
21:30:06.972148,0,3836,1,1504
21:30:06.977367,0,3836,1,1504
21:30:06.978311,0,960,1,1504
21:30:06.982418,0,960,1,1504
21:30:06.982938,0,3836,1,1504
21:30:06.982940,0,3836,1,1504
21:30:06.983435,0,960,1,1504
21:30:06.988650,0,960,1,1504
21:30:06.988652,0,960,1,1504
21:30:06.989280,0,3836,1,1504
21:30:06.994468,0,3836,1,1504
21:30:06.994470,0,3836,1,1504
21:30:06.994842,0,960,1,1504
21:30:06.999921,0,960,1,1504
21:30:06.999923,0,960,1,1504
21:30:07.000545,0,3836,1,1504
21:30:07.005115,0,3836,1,1504
21:30:07.005606,0,960,1,1504
21:30:07.006416,0,3836,1,1504
21:30:07.010531,0,960,1,1504
21:30:07.011211,0,3836,1,1504
21:30:07.011213,0,3836,1,1504
21:30:07.011696,0,960,1,1504
21:30:07.017031,0,960,1,1504
21:30:07.017405,0,3836,1,1504
21:30:07.022047,0,960,1,1504
21:30:07.022664,0,3836,1,1504
21:30:07.022665,0,3836,1,1504
21:30:07.023004,0,960,1,832
21:30:07.027486,0,960,1,1504
21:30:07.028088,0,3836,1,1504
21:30:07.028512,0,960,1,1504
21:30:07.033776,0,960,1,1504
21:30:07.034419,0,3836,1,1504
21:30:07.034421,0,3836,1,1504
21:30:07.038601,0,960,1,1504
21:30:07.039269,0,3836,1,1504
21:30:07.039778,0,960,1,1504
21:30:07.044305,0,3836,1,1504
21:30:07.044941,0,960,1,1504
21:30:07.044943,0,960,1,1504
21:30:07.046071,0,3836,1,832
21:30:07.049837,0,3836,1,1504
21:30:07.050490,0,960,1,1504
21:30:07.051123,0,3836,1,1504
21:30:07.056410,0,3836,1,1504
21:30:07.056947,0,960,1,1504
21:30:07.056949,0,960,1,1504
21:30:07.061257,0,3836,1,1504
21:30:07.061956,0,960,1,1504
21:30:07.062349,0,3836,1,1504
21:30:07.066937,0,960,1,1504
21:30:07.067499,0,3836,1,1504
21:30:07.067500,0,3836,1,1504
21:30:07.068210,0,960,1,1504
21:30:07.073294,0,3836,1,1504
21:30:07.073764,0,960,1,1504
21:30:07.073765,0,960,1,1504
21:30:07.078815,0,960,1,1504
21:30:07.079411,0,3836,1,1504
21:30:07.079412,0,3836,1,1504
21:30:07.084549,0,3836,1,1504
21:30:07.085101,0,960,1,1504
21:30:07.085103,0,960,1,1504
21:30:07.090098,0,960,1,1504
21:30:07.090774,0,3836,1,1504
21:30:07.090775,0,3836,1,1504
21:30:07.095926,0,960,1,1504
21:30:07.095927,0,960,1,1504
21:30:07.096512,0,3836,1,1504
21:30:07.101655,0,3836,1,1504
21:30:07.101656,0,3836,1,1504
21:30:07.102229,0,960,1,1504
21:30:07.107580,0,960,1,1504
21:30:07.107582,0,960,1,1504
21:30:07.108441,0,3836,1,1504
21:30:07.108442,0,3836,1,1504
21:30:07.113507,0,3836,1,1504
21:30:07.113961,0,960,1,1504
21:30:07.118635,0,960,1,1504
21:30:07.140087,0,3836,1,1504
21:30:07.141180,0,960,1,1504
21:30:07.145414,0,3836,1,1504
21:30:07.145837,0,960,1,1504
21:30:07.146312,0,3836,1,1504
21:30:07.155251,0,960,1,1504
21:30:07.155657,0,3836,1,1504
21:30:07.155659,0,3836,1,1504
21:30:07.155962,0,960,1,1504
21:30:07.157750,0,960,1,1504
21:30:07.158500,0,3836,1,1504
21:30:07.163801,0,960,1,1504
21:30:07.163802,0,960,1,1504
21:30:07.164614,0,3836,1,1504
21:30:07.164615,0,3836,1,1504
21:30:07.169217,0,960,1,848
21:30:07.169992,0,3836,1,1504
21:30:07.170563,0,960,1,1504
21:30:07.175244,0,3836,1,1504
21:30:07.175996,0,960,1,1504
21:30:07.175997,0,960,1,1504
21:30:07.176585,0,3836,1,1504
21:30:07.182473,0,3836,1,1504
21:30:07.182786,0,960,1,1504
21:30:07.188097,0,3836,1,1504
21:30:07.188098,0,3836,1,1504
21:30:07.188560,0,960,1,1504
21:30:07.188561,0,960,1,1504
21:30:07.193946,0,960,1,1504
21:30:07.194610,0,3836,1,1504
21:30:07.194611,0,3836,1,1504
21:30:07.199200,0,960,1,1504
21:30:07.199849,0,3836,1,1504
21:30:07.200407,0,960,1,1504
21:30:07.205816,0,960,1,1504
21:30:07.206507,0,3836,1,1504
21:30:07.206508,0,3836,1,1504
21:30:07.211809,0,960,1,1504
21:30:07.211810,0,960,1,1504
21:30:07.212362,0,3836,1,1504
21:30:07.217685,0,3836,1,1504
21:30:07.217687,0,3836,1,832
21:30:07.218266,0,960,1,1504
