time,eNB_ID,rnti,rb_id,length
21:29:56.259402,0,2,1,1504
21:29:56.260330,0,1,1,1504
21:29:56.260337,0,1,1,1504
21:29:56.260870,0,2,1,1504
21:29:56.265917,0,1,1,1504
21:29:56.266583,0,2,1,1504
21:29:56.266590,0,2,1,1504
21:29:56.271627,0,2,1,832
21:29:56.271635,0,2,1,1504
21:29:56.272372,0,1,1,1504
21:29:56.272378,0,1,1,1504
21:29:56.277224,0,1,1,1504
21:29:56.277919,0,2,1,1504
21:29:56.282491,0,1,1,1504
21:29:56.283034,0,2,1,1504
21:29:56.283042,0,2,1,1504
21:29:56.283770,0,1,1,1504
21:29:56.288676,0,2,1,1504
21:29:56.289198,0,1,1,1504
21:29:56.289203,0,1,1,1504
21:29:56.294350,0,1,1,832
21:29:56.294982,0,2,1,1504
21:29:56.294989,0,2,1,1504
21:29:56.299436,0,1,1,1504
21:29:56.300156,0,2,1,1504
21:29:56.300537,0,1,1,1504
21:29:56.305112,0,2,1,1504
21:29:56.305856,0,1,1,1504
21:29:56.305863,0,1,1,1504
21:29:56.306366,0,2,1,1504
21:29:56.311584,0,1,1,1504
21:29:56.312029,0,2,1,1504
21:29:56.317006,0,2,1,1504
21:29:56.317021,0,2,1,1504
21:29:56.317713,0,1,1,1504
21:29:56.317721,0,1,1,1504
21:29:56.322730,0,1,1,1504
21:29:56.323318,0,2,1,1504
21:29:56.323326,0,2,1,1504
21:29:56.328324,0,2,1,1504
21:29:56.329010,0,1,1,1504
21:29:56.329019,0,1,1,1504
21:29:56.334130,0,2,1,1504
21:29:56.334141,0,2,1,1504
21:29:56.334655,0,1,1,1504
21:29:56.339899,0,1,1,1504
21:29:56.339908,0,1,1,1504
21:29:56.340488,0,2,1,1504
21:29:56.345422,0,2,1,1504
21:29:56.345430,0,2,1,1504
21:29:56.346140,0,1,1,1504
21:29:56.346145,0,1,1,1504
21:29:56.352121,0,1,1,1504
21:29:56.352904,0,2,1,1504
21:29:56.357374,0,2,1,1504
21:29:56.357889,0,1,1,1504
21:29:56.358502,0,2,1,1504
21:29:56.363110,0,1,1,1504
21:29:56.363841,0,2,1,1504
21:29:56.364425,0,1,1,1504
21:29:56.369028,0,2,1,1504
21:29:56.369595,0,1,1,1504
21:29:56.369600,0,1,1,1504
21:29:56.370356,0,2,1,1504
21:29:56.377123,0,2,1,1504
21:29:56.377134,0,2,1,1504
21:29:56.377858,0,1,1,1504
21:29:56.383010,0,2,1,1504
21:29:56.383566,0,1,1,1504
21:29:56.383571,0,1,1,1504
21:29:56.388603,0,1,1,1504
21:29:56.389152,0,2,1,1504
21:29:56.389159,0,2,1,1504
21:29:56.393904,0,1,1,1504
21:29:56.394323,0,2,1,1504
21:29:56.394330,0,2,1,848
21:29:56.394988,0,1,1,1504
21:29:56.400382,0,1,1,1504
21:29:56.400395,0,1,1,1504
21:29:56.401150,0,2,1,1504
21:29:56.406136,0,1,1,1504
21:29:56.406664,0,2,1,1504
21:29:56.406670,0,2,1,1504
21:29:56.411829,0,2,1,1504
21:29:56.412382,0,1,1,1504
21:29:56.412388,0,1,1,1504
21:29:56.416837,0,2,1,1504
21:29:56.417594,0,1,1,1504
21:29:56.418158,0,2,1,1504
21:29:56.423311,0,2,1,1504
21:29:56.424042,0,1,1,1504
21:29:56.424050,0,1,1,1504
21:29:56.429212,0,2,1,1504
21:29:56.429221,0,2,1,1504
21:29:56.429785,0,1,1,1504
21:29:56.434976,0,1,1,1504
21:29:56.434986,0,1,1,1504
21:29:56.435647,0,2,1,1504
21:29:56.435654,0,2,1,1504
21:29:56.440555,0,2,1,1504
21:29:56.441056,0,1,1,1504
21:29:56.446200,0,1,1,1504
21:29:56.446208,0,1,1,832
21:29:56.446871,0,2,1,1504
21:29:56.446877,0,2,1,1504
21:29:56.451953,0,1,1,1504
21:29:56.451962,0,1,1,1504
21:29:56.452479,0,2,1,1504
21:29:56.457637,0,2,1,1504
21:29:56.457647,0,2,1,1504
21:29:56.458124,0,1,1,1504
21:29:56.458129,0,1,1,1504
21:29:56.463275,0,1,1,1504
21:29:56.463789,0,2,1,1504
21:29:56.468807,0,2,1,1504
21:29:56.468813,0,2,1,1504
21:29:56.469581,0,1,1,1504
21:29:56.473990,0,1,1,1504
21:29:56.474734,0,2,1,1504
21:29:56.475266,0,1,1,1504
21:29:56.479950,0,2,1,1504
21:29:56.480504,0,1,1,1504
21:29:56.480510,0,1,1,1504
21:29:56.481123,0,2,1,1504
21:29:56.486444,0,2,1,1504
21:29:56.487154,0,1,1,1504
21:29:56.491658,0,2,1,1504
21:29:56.492277,0,1,1,1504
21:29:56.492284,0,1,1,1504
21:29:56.493038,0,2,1,1504
21:29:56.498131,0,1,1,1504
21:29:56.498762,0,2,1,1504
21:29:56.498767,0,2,1,1504
21:29:56.503860,0,2,1,1504
21:29:56.504507,0,1,1,1504
21:29:56.504512,0,1,1,1504
21:29:56.509569,0,1,1,1504
21:29:56.510108,0,2,1,1504
21:29:56.510113,0,2,1,1504
21:29:56.514557,0,1,1,1504
21:29:56.515311,0,2,1,1504
21:29:56.516067,0,1,1,1504
21:29:56.520983,0,2,1,1504
21:29:56.520991,0,2,1,1504
21:29:56.521553,0,1,1,1504
21:29:56.521558,0,1,1,1504
21:29:56.526760,0,1,1,1504
21:29:56.527312,0,2,1,1504
21:29:56.532509,0,2,1,1504
21:29:56.532516,0,2,1,1504
21:29:56.533117,0,1,1,1504
21:29:56.533122,0,1,1,1504
21:29:56.538101,0,1,1,1504
21:29:56.538781,0,2,1,1504
21:29:56.543193,0,2,1,1504
21:29:56.543936,0,1,1,1504
21:29:56.543941,0,1,1,1504
21:29:56.544629,0,2,1,1504
21:29:56.544636,0,2,1,832
21:29:56.549945,0,2,1,1504
21:29:56.550344,0,1,1,1504
21:29:56.555535,0,1,1,1504
21:29:56.555545,0,1,1,1504
21:29:56.556091,0,2,1,1504
21:29:56.556097,0,2,1,1504
21:29:56.561462,0,2,1,1504
21:29:56.562489,0,1,1,1504
21:29:56.567872,0,1,1,1504
21:29:56.568482,0,2,1,1504
21:29:56.568488,0,2,1,1504
21:29:56.569273,0,1,1,1504
21:29:56.575312,0,1,1,1504
21:29:56.575319,0,1,1,1504
21:29:56.576081,0,2,1,1504
21:29:56.581686,0,2,1,1504
21:29:56.581695,0,2,1,1504
21:29:56.582462,0,1,1,1504
21:29:56.588391,0,1,1,1504
21:29:56.588400,0,1,1,1504
21:29:56.589297,0,2,1,1504
21:29:56.594190,0,2,1,1504
21:29:56.594796,0,1,1,1504
21:29:56.595356,0,2,1,1504
21:29:56.600334,0,2,1,1504
21:29:56.600886,0,1,1,1504
21:29:56.600893,0,1,1,832
21:29:56.605365,0,2,1,1504
21:29:56.605913,0,1,1,1504
21:29:56.605921,0,1,1,1504
21:29:56.606484,0,2,1,1504
21:29:56.611641,0,2,1,1504
21:29:56.611651,0,2,1,1504
21:29:56.612323,0,1,1,1504
21:29:56.617355,0,2,1,1504
21:29:56.617865,0,1,1,1504
21:29:56.617873,0,1,1,1504
21:29:56.623019,0,1,1,1504
21:29:56.623705,0,2,1,1504
21:29:56.623712,0,2,1,1504
21:29:56.627958,0,1,1,1504
21:29:56.628667,0,2,1,1504
21:29:56.629137,0,1,1,1504
21:29:56.667321,0,1,1,1504
21:29:56.668036,0,2,1,1504
21:29:56.668043,0,2,1,1504
21:29:56.673090,0,1,1,1504
21:29:56.673100,0,1,1,1504
21:29:56.673545,0,2,1,1504
21:29:56.678762,0,2,1,1504
21:29:56.678772,0,2,1,1504
21:29:56.679332,0,1,1,1504
21:29:56.679339,0,1,1,1504
21:29:56.684517,0,1,1,1504
21:29:56.685069,0,2,1,1504
21:29:56.685074,0,2,1,1504
21:29:56.690206,0,2,1,1504
21:29:56.690863,0,1,1,1504
21:29:56.690870,0,1,1,1504
21:29:56.695980,0,2,1,1504
21:29:56.696583,0,1,1,1504
21:29:56.701075,0,2,1,1504
21:29:56.701759,0,1,1,1504
21:29:56.701765,0,1,1,1504
21:29:56.702273,0,2,1,1504
21:29:56.707495,0,2,1,1504
21:29:56.707503,0,2,1,1504
21:29:56.708060,0,1,1,1504
21:29:56.708064,0,1,1,1504
21:29:56.713292,0,1,1,1504
21:29:56.713941,0,2,1,1504
21:29:56.718237,0,2,1,1504
21:29:56.719045,0,1,1,1504
21:29:56.719648,0,2,1,1504
21:29:56.723943,0,1,1,1504
21:29:56.724605,0,2,1,1504
21:29:56.725197,0,1,1,1504
21:29:56.729665,0,2,1,1504
21:29:56.730395,0,1,1,1504
21:29:56.730966,0,2,1,1504
21:29:56.735425,0,1,1,1504
21:29:56.736033,0,2,1,832
21:29:56.736048,0,2,1,1504
21:29:56.736692,0,1,1,1504
21:29:56.742065,0,2,1,1504
21:29:56.742408,0,1,1,1504
21:29:56.742416,0,1,1,1504
21:29:56.747438,0,2,1,1504
21:29:56.747476,0,1,1,1504
21:29:56.747954,0,2,1,1504
21:29:56.753227,0,2,1,1504
21:29:56.753725,0,1,1,1504
21:29:56.753733,0,1,1,1504
21:29:56.758221,0,2,1,1504
21:29:56.759044,0,1,1,1504
21:29:56.759671,0,2,1,1504
21:29:56.764757,0,1,1,1504
21:29:56.764765,0,1,1,1504
21:29:56.765221,0,2,1,1504
21:29:56.765227,0,2,1,1504
21:29:56.770301,0,2,1,1504
21:29:56.770811,0,1,1,1504
21:29:56.770816,0,1,1,1504
21:29:56.776307,0,1,1,1504
21:29:56.776556,0,2,1,1504
21:29:56.776561,0,2,1,1504
21:29:56.781529,0,2,1,1504
21:29:56.782162,0,1,1,1504
21:29:56.782167,0,1,1,832
21:29:56.787552,0,2,1,1504
21:29:56.787571,0,2,1,1504
21:29:56.787690,0,1,1,1504
21:29:56.787695,0,1,1,1504
21:29:56.793277,0,1,1,1504
21:29:56.793534,0,2,1,1504
21:29:56.793539,0,2,1,1504
21:29:56.798674,0,2,1,1504
21:29:56.799048,0,1,1,1504
21:29:56.799051,0,1,1,1504
21:29:56.804408,0,1,1,1504
21:29:56.804865,0,2,1,1504
21:29:56.804871,0,2,1,1504
21:29:56.809932,0,1,1,1504
21:29:56.809938,0,1,1,1504
21:29:56.810509,0,2,1,1504
21:29:56.815620,0,2,1,1504
21:29:56.815644,0,2,1,1504
21:29:56.816156,0,1,1,1504
21:29:56.821237,0,1,1,1504
21:29:56.821247,0,1,1,1504
21:29:56.821774,0,2,1,1504
21:29:56.826786,0,2,1,1504
21:29:56.826790,0,2,1,1504
21:29:56.827502,0,1,1,1504
21:29:56.832123,0,1,1,1504
21:29:56.832619,0,2,1,1504
21:29:56.833180,0,1,1,1504
21:29:56.838321,0,1,1,1504
21:29:56.839076,0,2,1,1504
21:29:56.839094,0,2,1,1504
21:29:56.843258,0,1,1,1504
21:29:56.844045,0,2,1,1504
21:29:56.844432,0,1,1,1504
21:29:56.848859,0,2,1,1504
21:29:56.849491,0,1,1,1504
21:29:56.849495,0,1,1,1504
21:29:56.850173,0,2,1,1504
21:29:56.855383,0,1,1,1504
21:29:56.855893,0,2,1,1504
21:29:56.855897,0,2,1,1504
21:29:56.861017,0,2,1,1504
21:29:56.861531,0,1,1,1504
21:29:56.861536,0,1,1,1504
21:29:56.866755,0,1,1,1504
21:29:56.867118,0,2,1,1504
21:29:56.867123,0,2,1,1504
21:29:56.871680,0,1,1,1504
21:29:56.872308,0,2,1,1504
21:29:56.872971,0,1,1,1504
21:29:56.878054,0,2,1,1504
21:29:56.878061,0,2,1,1504
21:29:56.878537,0,1,1,1504
21:29:56.878541,0,1,1,1504
21:29:56.883720,0,1,1,1504
21:29:56.884286,0,2,1,832
21:29:56.884290,0,2,1,1504
21:29:56.889386,0,2,1,1504
21:29:56.890004,0,1,1,1504
21:29:56.890009,0,1,1,1504
21:29:56.894301,0,2,1,1504
21:29:56.894972,0,1,1,1504
21:29:56.895738,0,2,1,1504
21:29:56.900724,0,1,1,1504
21:29:56.901418,0,2,1,1504
21:29:56.905673,0,1,1,1504
21:29:56.906291,0,2,1,1504
21:29:56.906297,0,2,1,1504
21:29:56.906855,0,1,1,848
21:29:56.906860,0,1,1,1504
21:29:56.912071,0,1,1,1504
21:29:56.912616,0,2,1,1504
21:29:56.912621,0,2,1,1504
21:29:56.917683,0,2,1,1504
21:29:56.918556,0,1,1,1504
21:29:56.918562,0,1,1,1504
21:29:56.923278,0,2,1,1504
21:29:56.923849,0,1,1,1504
21:29:56.928613,0,2,1,1504
21:29:56.929083,0,1,1,1504
21:29:56.929089,0,1,1,1504
21:29:56.929592,0,2,1,1504
21:29:56.934706,0,2,1,1504
21:29:56.934718,0,2,1,1504
21:29:56.935183,0,1,1,1504
21:29:56.935187,0,1,1,1504
21:29:56.940337,0,1,1,1504
21:29:56.940938,0,2,1,1504
21:29:56.946261,0,1,1,1504
21:29:56.946883,0,2,1,1504
21:29:56.946890,0,2,1,1504
21:29:56.951518,0,1,1,1504
21:29:56.952218,0,2,1,1504
21:29:56.952751,0,1,1,1504
21:29:56.957591,0,2,1,1504
21:29:56.958188,0,1,1,1504
21:29:56.958195,0,1,1,1504
21:29:56.958838,0,2,1,1504
21:29:56.964272,0,2,1,1504
21:29:56.964278,0,2,1,1504
21:29:56.964786,0,1,1,1504
21:29:56.969887,0,2,1,1504
21:29:56.970313,0,1,1,1504
21:29:56.970319,0,1,1,1504
21:29:56.975779,0,1,1,1504
21:29:56.976264,0,2,1,1504
21:29:56.976272,0,2,1,1504
21:29:56.980961,0,1,1,1504
21:29:56.981577,0,2,1,1504
21:29:56.982221,0,1,1,1504
21:29:56.987529,0,1,1,1504
21:29:56.988077,0,2,1,1504
21:29:56.988087,0,2,1,1504
21:29:56.993104,0,1,1,1504
21:29:56.993118,0,1,1,1504
21:29:56.993620,0,2,1,1504
21:29:56.998637,0,2,1,1504
21:29:56.998644,0,2,1,1504
21:29:56.999205,0,1,1,1504
21:29:57.004566,0,1,1,1504
21:29:57.004576,0,1,1,1504
21:29:57.005099,0,2,1,1504
21:29:57.010219,0,2,1,1504
21:29:57.010229,0,2,1,1504
21:29:57.010911,0,1,1,1504
21:29:57.015787,0,1,1,1504
21:29:57.016194,0,2,1,1504
21:29:57.016831,0,1,1,1504
21:29:57.021306,0,2,1,1504
21:29:57.022113,0,1,1,1504
21:29:57.022118,0,1,1,1504
21:29:57.022512,0,2,1,1504
21:29:57.027741,0,2,1,1504
21:29:57.028285,0,1,1,1504
21:29:57.032744,0,2,1,1504
21:29:57.033318,0,1,1,1504
21:29:57.033325,0,1,1,1504
21:29:57.034107,0,2,1,832
21:29:57.038713,0,2,1,1504
21:29:57.039145,0,1,1,1504
21:29:57.039778,0,2,1,1504
21:29:57.044318,0,1,1,1504
21:29:57.044941,0,2,1,1504
21:29:57.044946,0,2,1,1504
21:29:57.045606,0,1,1,1504
21:29:57.051376,0,1,1,1504
21:29:57.051398,0,2,1,1504
21:29:57.055771,0,1,1,1504
21:29:57.056400,0,2,1,1504
21:29:57.056411,0,2,1,1504
21:29:57.057091,0,1,1,832
21:29:57.061989,0,1,1,1504
21:29:57.062438,0,2,1,1504
21:29:57.062902,0,1,1,1504
21:29:57.067390,0,2,1,1504
21:29:57.068000,0,1,1,1504
21:29:57.068005,0,1,1,1504
21:29:57.068531,0,2,1,1504
21:29:57.073971,0,2,1,1504
21:29:57.074432,0,1,1,1504
21:29:57.079181,0,2,1,1504
21:29:57.079923,0,1,1,1504
21:29:57.079944,0,1,1,1504
21:29:57.080421,0,2,1,1504
21:29:57.085842,0,1,1,1504
21:29:57.086164,0,2,1,1504
21:29:57.086170,0,2,1,1504
21:29:57.091483,0,2,1,1504
21:29:57.091645,0,1,1,1504
21:29:57.091652,0,1,1,1504
21:29:57.096897,0,1,1,1504
21:29:57.097417,0,2,1,1504
21:29:57.097422,0,2,1,1504
21:29:57.102039,0,1,1,1504
21:29:57.102498,0,2,1,1504
21:29:57.103519,0,1,1,1504
21:29:57.108305,0,2,1,1504
21:29:57.108320,0,2,1,1504
21:29:57.109548,0,1,1,1504
21:29:57.109566,0,1,1,1504
21:29:57.114095,0,1,1,1504
21:29:57.114348,0,2,1,1504
21:29:57.119906,0,2,1,1504
21:29:57.119927,0,2,1,1504
21:29:57.120185,0,1,1,1504
21:29:57.120190,0,1,1,1504
21:29:57.125522,0,1,1,1504
21:29:57.126236,0,2,1,1504
21:29:57.130604,0,2,1,1504
21:29:57.131225,0,1,1,1504
21:29:57.131235,0,1,1,1504
21:29:57.131779,0,2,1,1504
21:29:57.137157,0,2,1,1504
21:29:57.137221,0,2,1,1504
21:29:57.137572,0,1,1,1504
21:29:57.143071,0,1,1,1504
21:29:57.143102,0,1,1,1504
21:29:57.143899,0,2,1,1504
21:29:57.148574,0,2,1,1504
21:29:57.148595,0,2,1,1504
21:29:57.149396,0,1,1,1504
21:29:57.153811,0,1,1,1504
21:29:57.154885,0,2,1,1504
21:29:57.154960,0,1,1,1504
21:29:57.160387,0,1,1,1504
21:29:57.161013,0,2,1,1504
21:29:57.161032,0,2,1,1504
21:29:57.165357,0,1,1,1504
21:29:57.166038,0,2,1,1504
21:29:57.166615,0,1,1,1504
21:29:57.171351,0,2,1,1504
21:29:57.172278,0,1,1,1504
21:29:57.172299,0,1,1,1504
21:29:57.172462,0,2,1,1504
21:29:57.177690,0,1,1,1504
21:29:57.178408,0,2,1,1504
21:29:57.183512,0,2,1,1504
21:29:57.183531,0,2,1,832
21:29:57.184140,0,1,1,1504
21:29:57.184145,0,1,1,1504
21:29:57.188668,0,2,1,1504
21:29:57.189402,0,1,1,1504
21:29:57.189938,0,2,1,1504
21:29:57.195382,0,2,1,1504
21:29:57.196425,0,1,1,1504
21:29:57.196467,0,1,1,1504
21:29:57.201181,0,2,1,1504
21:29:57.201200,0,2,1,1504
21:29:57.202064,0,1,1,1504
21:29:57.207300,0,1,1,1504
21:29:57.207341,0,1,1,832
21:29:57.208408,0,2,1,1504
21:29:57.208430,0,2,1,1504
21:29:57.212467,0,1,1,1504
21:29:57.213302,0,2,1,1504
21:29:57.213897,0,1,1,1504
21:29:57.219529,0,1,1,1504
21:29:57.220136,0,2,1,1504
21:29:57.220157,0,2,1,1504
21:29:57.225232,0,1,1,1504
21:29:57.225270,0,1,1,1504
21:29:57.225597,0,2,1,1504
21:29:57.231276,0,2,1,1504
21:29:57.231313,0,2,1,1504
21:29:57.231744,0,1,1,1504
21:29:57.231763,0,1,1,1504
21:29:57.237322,0,1,1,1504
21:29:57.237910,0,2,1,1504
21:29:57.237919,0,2,1,1504
21:29:57.243441,0,2,1,1504
21:29:57.244392,0,1,1,1504
21:29:57.244412,0,1,1,1504
21:29:57.249375,0,2,1,1504
21:29:57.249596,0,1,1,1504
21:29:57.254428,0,2,1,1504
21:29:57.255147,0,1,1,1504
21:29:57.255153,0,1,1,1504
21:29:57.255567,0,2,1,1504
21:29:57.260830,0,2,1,1504
21:29:57.260879,0,2,1,1504
21:29:57.261439,0,1,1,1504
21:29:57.267038,0,1,1,1504
21:29:57.267060,0,1,1,1504
21:29:57.267402,0,2,1,1504
21:29:57.273419,0,1,1,1504
21:29:57.273609,0,2,1,1504
21:29:57.273615,0,2,1,1504
21:29:57.277676,0,1,1,1504
21:29:57.278367,0,2,1,1504
21:29:57.279008,0,1,1,1504
21:29:57.283886,0,1,1,1504
21:29:57.284442,0,2,1,1504
21:29:57.284448,0,2,1,1504
21:29:57.289331,0,1,1,1504
21:29:57.289589,0,2,1,1504
21:29:57.290287,0,1,1,1504
21:29:57.295237,0,2,1,1504
21:29:57.295256,0,2,1,1504
21:29:57.295796,0,1,1,1504
21:29:57.295802,0,1,1,1504
21:29:57.300962,0,1,1,1504
21:29:57.301443,0,2,1,1504
21:29:57.301447,0,2,1,1504
21:29:57.306600,0,2,1,1504
21:29:57.307043,0,1,1,1504
21:29:57.307048,0,1,1,1504
21:29:57.312126,0,1,1,1504
21:29:57.312776,0,2,1,1504
21:29:57.312780,0,2,1,1504
21:29:57.317920,0,1,1,1504
21:29:57.317931,0,1,1,1504
21:29:57.318293,0,2,1,1504
21:29:57.323531,0,2,1,1504
21:29:57.323540,0,2,1,1504
21:29:57.324107,0,1,1,1504
21:29:57.329028,0,1,1,1504
21:29:57.329040,0,1,1,1504
21:29:57.329859,0,2,1,1504
21:29:57.334808,0,2,1,1504
21:29:57.334819,0,2,1,832
21:29:57.335374,0,1,1,1504
21:29:57.339729,0,1,1,1504
21:29:57.340371,0,2,1,1504
21:29:57.340376,0,2,1,1504
21:29:57.340937,0,1,1,1504
21:29:57.346084,0,1,1,1504
21:29:57.346093,0,1,1,1504
21:29:57.346684,0,2,1,1504
21:29:57.351654,0,2,1,1504
21:29:57.351662,0,2,1,1504
21:29:57.352217,0,1,1,1504
21:29:57.357481,0,1,1,1504
21:29:57.357491,0,1,1,832
21:29:57.358040,0,2,1,1504
21:29:57.362352,0,2,1,1504
21:29:57.363062,0,1,1,1504
21:29:57.363066,0,1,1,1504
21:29:57.363646,0,2,1,1504
21:29:57.368750,0,2,1,1504
21:29:57.369212,0,1,1,1504
21:29:57.374147,0,2,1,1504
21:29:57.374926,0,1,1,1504
21:29:57.374935,0,1,1,1504
21:29:57.375234,0,2,1,1504
21:29:57.380100,0,2,1,1504
21:29:57.380125,0,2,1,1504
21:29:57.381070,0,1,1,1504
21:29:57.385352,0,1,1,1504
21:29:57.386074,0,2,1,1504
21:29:57.386685,0,1,1,1504
21:29:57.392461,0,1,1,1504
21:29:57.392478,0,2,1,1504
21:29:57.392483,0,2,1,1504
21:29:57.396833,0,1,1,1504
21:29:57.397537,0,2,1,1504
21:29:57.398001,0,1,1,1504
21:29:57.402797,0,2,1,1504
21:29:57.403352,0,1,1,1504
21:29:57.403361,0,1,1,1504
21:29:57.403982,0,2,1,1504
21:29:57.410427,0,1,1,1504
21:29:57.410998,0,2,1,1504
21:29:57.411005,0,2,1,1504
21:29:57.416481,0,2,1,1504
21:29:57.417394,0,1,1,1504
21:29:57.417400,0,1,1,1504
21:29:57.422222,0,1,1,1504
21:29:57.422769,0,2,1,1504
21:29:57.422778,0,2,1,1504
21:29:57.427388,0,1,1,1504
21:29:57.428114,0,2,1,1504
21:29:57.428763,0,1,1,1504
21:29:57.435488,0,2,1,1504
21:29:57.435507,0,2,1,1504
21:29:57.435876,0,1,1,1504
21:29:57.441047,0,1,1,1504
21:29:57.441062,0,1,1,1504
21:29:57.442282,0,2,1,1504
21:29:57.446738,0,2,1,1504
21:29:57.446752,0,2,1,1504
21:29:57.447316,0,1,1,1504
21:29:57.447322,0,1,1,1504
21:29:57.452419,0,1,1,1504
21:29:57.453174,0,2,1,1504
21:29:57.457780,0,2,1,1504
21:29:57.458505,0,1,1,1504
21:29:57.459134,0,2,1,1504
21:29:57.464016,0,1,1,1504
21:29:57.465076,0,2,1,848
21:29:57.465093,0,2,1,1504
21:29:57.465170,0,1,1,1504
21:29:57.470427,0,1,1,1504
21:29:57.470470,0,1,1,1504
21:29:57.471135,0,2,1,1504
21:29:57.471178,0,2,1,1504
21:29:57.475968,0,2,1,1504
21:29:57.476704,0,1,1,1504
21:29:57.481988,0,2,1,1504
21:29:57.482626,0,1,1,1504
21:29:57.482632,0,1,1,1504
21:29:57.487277,0,2,1,1504
21:29:57.487894,0,1,1,1504
21:29:57.488559,0,2,1,1504
21:29:57.493574,0,1,1,1504
21:29:57.493778,0,2,1,1504
21:29:57.493784,0,2,1,1504
21:29:57.494383,0,1,1,1504
21:29:57.499572,0,1,1,1504
21:29:57.500440,0,2,1,1504
21:29:57.505382,0,1,1,1504
21:29:57.505394,0,1,1,1504
21:29:57.505974,0,2,1,1504
21:29:57.505983,0,2,1,1504
21:29:57.511063,0,2,1,1504
21:29:57.511716,0,1,1,1504
21:29:57.511724,0,1,1,832
21:29:57.516479,0,2,1,1504
21:29:57.516849,0,1,1,1504
21:29:57.516856,0,1,1,1504
21:29:57.517574,0,2,1,1504
21:29:57.522798,0,2,1,1504
21:29:57.523528,0,1,1,1504
21:29:57.528703,0,2,1,1504
21:29:57.528720,0,2,1,1504
21:29:57.529394,0,1,1,1504
21:29:57.529401,0,1,1,1504
21:29:57.534540,0,1,1,1504
21:29:57.535120,0,2,1,1504
21:29:57.535129,0,2,1,1504
21:29:57.539525,0,1,1,1504
21:29:57.540577,0,2,1,1504
21:29:57.540871,0,1,1,1504
21:29:57.546144,0,1,1,1504
21:29:57.547154,0,2,1,1504
21:29:57.547162,0,2,1,1504
21:29:57.552085,0,1,1,1504
21:29:57.552098,0,1,1,1504
21:29:57.552613,0,2,1,1504
21:29:57.557934,0,2,1,1504
21:29:57.557942,0,2,1,1504
21:29:57.558460,0,1,1,1504
21:29:57.563790,0,1,1,1504
21:29:57.563798,0,1,1,1504
21:29:57.564312,0,2,1,1504
21:29:57.569477,0,2,1,1504
21:29:57.569487,0,2,1,1504
21:29:57.570155,0,1,1,1504
21:29:57.574700,0,1,1,1504
21:29:57.575404,0,2,1,1504
21:29:57.575928,0,1,1,1504
21:29:57.580354,0,2,1,1504
21:29:57.581145,0,1,1,1504
21:29:57.581149,0,1,1,1504
21:29:57.581702,0,2,1,1504
21:29:57.586686,0,2,1,1504
21:29:57.587256,0,1,1,1504
21:29:57.591665,0,2,1,1504
21:29:57.592521,0,1,1,1504
21:29:57.592546,0,1,1,1504
21:29:57.593535,0,2,1,1504
21:29:57.598177,0,1,1,1504
21:29:57.598732,0,2,1,1504
21:29:57.598737,0,2,1,1504
21:29:57.603950,0,2,1,1504
21:29:57.604570,0,1,1,1504
21:29:57.604578,0,1,1,1504
21:29:57.609680,0,1,1,1504
21:29:57.610230,0,2,1,1504
21:29:57.610233,0,2,1,1504
21:29:57.614605,0,1,1,1504
21:29:57.615311,0,2,1,832
21:29:57.615315,0,2,1,1504
21:29:57.616037,0,1,1,1504
21:29:57.621085,0,2,1,1504
21:29:57.621717,0,1,1,1504
21:29:57.621743,0,1,1,1504
21:29:57.626971,0,1,1,1504
21:29:57.627689,0,2,1,1504
21:29:57.627696,0,2,1,1504
21:29:57.632606,0,2,1,1504
21:29:57.633188,0,1,1,1504
21:29:57.633194,0,1,1,1504
21:29:57.637592,0,2,1,1504
21:29:57.638341,0,1,1,1504
21:29:57.639109,0,2,1,1504
21:29:57.644244,0,1,1,1504
21:29:57.644267,0,1,1,1504
21:29:57.645090,0,2,1,1504
21:29:57.645105,0,2,1,1504
21:29:57.650006,0,2,1,1504
21:29:57.650495,0,1,1,1504
21:29:57.655639,0,1,1,1504
21:29:57.655649,0,1,1,1504
21:29:57.656216,0,2,1,1504
21:29:57.656222,0,2,1,1504
21:29:57.661357,0,2,1,1504
21:29:57.662062,0,1,1,1504
21:29:57.662078,0,1,1,832
21:29:57.667022,0,2,1,1504
21:29:57.667039,0,2,1,1504
21:29:57.667905,0,1,1,1504
21:29:57.672730,0,1,1,1504
21:29:57.672749,0,1,1,1504
21:29:57.673226,0,2,1,1504
21:29:57.678515,0,2,1,1504
21:29:57.678534,0,2,1,1504
21:29:57.678964,0,1,1,1504
21:29:57.678973,0,1,1,1504
21:29:57.684862,0,1,1,1504
21:29:57.685858,0,2,1,1504
21:29:57.689318,0,2,1,1504
21:29:57.689944,0,1,1,1504
21:29:57.690793,0,2,1,1504
21:29:57.694821,0,1,1,1504
21:29:57.695575,0,2,1,1504
21:29:57.696175,0,1,1,1504
21:29:57.700749,0,2,1,1504
21:29:57.701351,0,1,1,1504
21:29:57.701358,0,1,1,1504
21:29:57.701980,0,2,1,1504
21:29:57.707009,0,2,1,1504
21:29:57.707023,0,2,1,1504
21:29:57.707676,0,1,1,1504
21:29:57.712038,0,1,1,1504
21:29:57.712630,0,2,1,1504
21:29:57.713172,0,1,1,1504
21:29:57.718381,0,1,1,1504
21:29:57.719021,0,2,1,1504
21:29:57.719035,0,2,1,1504
