time,eNB_ID,rnti,rb_id,length
21:29:59.454060,0,960,4,163
21:29:59.454061,0,960,4,1507
21:29:59.454061,0,960,4,206
21:29:59.458790,0,960,4,464
21:29:59.459147,0,3836,4,119
21:29:59.459147,0,3836,4,1507
21:29:59.459147,0,3836,4,538
21:29:59.459896,0,960,4,847
21:29:59.459896,0,960,4,1323
21:29:59.464272,0,3836,4,464
21:29:59.464901,0,960,4,189
21:29:59.464901,0,960,4,1507
21:29:59.464901,0,960,4,471
21:29:59.465372,0,3836,4,515
21:29:59.465372,0,3836,4,1507
21:29:59.465372,0,3836,4,146
21:29:59.469844,0,960,4,461
21:29:59.470462,0,3836,4,1366
21:29:59.470462,0,3836,4,801
21:29:59.470958,0,960,4,585
21:29:59.470959,0,960,4,1507
21:29:59.470959,0,960,4,76
21:29:59.475517,0,3836,4,464
21:29:59.476460,0,960,4,1436
21:29:59.476460,0,960,4,734
21:29:59.476982,0,3836,4,252
21:29:59.476982,0,3836,4,1507
21:29:59.476983,0,3836,4,120
21:29:59.481431,0,3836,4,464
21:29:59.482362,0,960,4,778
21:29:59.482362,0,960,4,1389
21:29:59.482675,0,3836,4,933
21:29:59.482676,0,3836,4,1234
21:29:59.487008,0,960,4,123
21:29:59.487009,0,960,4,338
21:29:59.487628,0,3836,4,278
21:29:59.487629,0,3836,4,1507
21:29:59.487629,0,3836,4,382
21:29:59.488241,0,960,4,1174
21:29:59.488241,0,960,4,996
21:29:59.492937,0,3836,4,464
21:29:59.493722,0,960,4,516
21:29:59.493723,0,960,4,1507
21:29:59.493723,0,960,4,142
21:29:59.494106,0,3836,4,671
21:29:59.494107,0,3836,4,1496
21:29:59.498825,0,960,4,464
21:29:59.499368,0,3836,4,16
21:29:59.499368,0,3836,4,1507
21:29:59.499368,0,3836,4,644
21:29:59.500098,0,960,4,911
21:29:59.500099,0,960,4,835
21:29:59.500099,0,960,4,133
21:29:59.504516,0,960,4,464
21:29:59.505352,0,3836,4,868
21:29:59.505353,0,3836,4,1077
21:29:59.505815,0,960,4,920
21:29:59.505815,0,960,4,1022
21:29:59.510285,0,3836,4,435
21:29:59.510286,0,3836,4,24
21:29:59.510961,0,960,4,490
21:29:59.510961,0,960,4,1507
21:29:59.510961,0,960,4,171
21:29:59.511460,0,3836,4,1488
21:29:59.511460,0,3836,4,682
21:29:59.516130,0,960,4,464
21:29:59.516802,0,3836,4,830
21:29:59.516802,0,3836,4,1340
21:29:59.517275,0,960,4,882
21:29:59.517275,0,960,4,1285
21:29:59.521711,0,3836,4,172
21:29:59.521711,0,3836,4,286
21:29:59.522334,0,960,4,227
21:29:59.522334,0,960,4,1507
21:29:59.522334,0,960,4,433
21:29:59.523925,0,3836,4,1226
21:29:59.523925,0,3836,4,655
21:29:59.527446,0,3836,4,185
21:29:59.527446,0,3836,4,276
21:29:59.528481,0,960,4,1079
21:29:59.528482,0,960,4,1091
21:29:59.528809,0,3836,4,1236
21:29:59.528810,0,3836,4,934
21:29:59.533063,0,960,4,421
21:29:59.533063,0,960,4,38
21:29:59.533800,0,3836,4,578
21:29:59.533800,0,3836,4,1507
21:29:59.533801,0,3836,4,80
21:29:59.534366,0,960,4,1474
21:29:59.534366,0,960,4,696
21:29:59.538909,0,3836,4,464
21:29:59.539448,0,960,4,816
21:29:59.539449,0,960,4,1354
21:29:59.540054,0,3836,4,973
21:29:59.540054,0,3836,4,1197
21:29:59.544884,0,960,4,158
21:29:59.544884,0,960,4,300
21:29:59.545269,0,3836,4,315
21:29:59.545269,0,3836,4,1507
21:29:59.545270,0,3836,4,342
21:29:59.545777,0,960,4,1212
21:29:59.545777,0,960,4,669
21:29:59.550183,0,960,4,464
21:29:59.550900,0,3836,4,1170
21:29:59.550900,0,3836,4,1000
21:29:59.551300,0,960,4,384
21:29:59.551300,0,960,4,1507
21:29:59.551300,0,960,4,276
21:29:59.556059,0,3836,4,464
21:29:59.556716,0,960,4,1236
21:29:59.556717,0,960,4,931
21:29:59.556992,0,3836,4,53
21:29:59.556992,0,3836,4,1507
21:29:59.556992,0,3836,4,604
21:29:59.561739,0,960,4,464
21:29:59.562144,0,3836,4,908
21:29:59.562144,0,3836,4,1262
21:29:59.562857,0,960,4,122
21:29:59.562857,0,960,4,1507
21:29:59.562857,0,960,4,538
21:29:59.567036,0,3836,4,250
21:29:59.567036,0,3836,4,212
21:29:59.567788,0,960,4,974
21:29:59.567788,0,960,4,1193
21:29:59.568439,0,3836,4,1300
21:29:59.568439,0,3836,4,578
21:29:59.572815,0,3836,4,464
21:29:59.573587,0,960,4,319
21:29:59.573587,0,960,4,1507
21:29:59.573587,0,960,4,341
21:29:59.573929,0,3836,4,475
21:29:59.573930,0,3836,4,1507
21:29:59.573930,0,3836,4,186
21:29:59.578265,0,960,4,464
21:29:59.579082,0,3836,4,1326
21:29:59.579082,0,3836,4,844
21:29:59.579426,0,960,4,712
21:29:59.579426,0,960,4,1455
21:29:59.583899,0,3836,4,461
21:29:59.584592,0,960,4,57
21:29:59.584592,0,960,4,1507
21:29:59.584592,0,960,4,603
21:29:59.585065,0,3836,4,212
21:29:59.585065,0,3836,4,1507
21:29:59.585066,0,3836,4,448
21:29:59.589738,0,960,4,464
21:29:59.590183,0,3836,4,1064
21:29:59.590183,0,3836,4,1106
21:29:59.591160,0,960,4,450
21:29:59.591160,0,960,4,1428
21:29:59.595295,0,960,4,84
21:29:59.595295,0,960,4,377
21:29:59.596340,0,3836,4,406
21:29:59.596340,0,3836,4,1507
21:29:59.596340,0,3836,4,27
21:29:59.596773,0,960,4,1135
21:29:59.596773,0,960,4,810
21:29:59.601180,0,3836,4,464
21:29:59.601599,0,960,4,702
21:29:59.601599,0,960,4,1468
21:29:59.602144,0,3836,4,1026
21:29:59.602144,0,3836,4,1144
21:29:59.606623,0,960,4,44
21:29:59.606623,0,960,4,414
21:29:59.607275,0,3836,4,368
21:29:59.607275,0,3836,4,1507
21:29:59.607276,0,3836,4,289
21:29:59.607848,0,960,4,1098
21:29:59.607848,0,960,4,1072
21:29:59.612279,0,3836,4,464
21:29:59.612909,0,960,4,440
21:29:59.612910,0,960,4,1507
21:29:59.612910,0,960,4,221
21:29:59.613863,0,3836,4,764
21:29:59.613863,0,3836,4,1117
21:29:59.618317,0,3836,4,395
21:29:59.618317,0,3836,4,67
21:29:59.618582,0,960,4,1291
21:29:59.618582,0,960,4,876
21:29:59.619335,0,3836,4,1445
21:29:59.619335,0,3836,4,722
21:29:59.623643,0,960,4,464
21:29:59.624364,0,3836,4,790
21:29:59.624364,0,3836,4,1380
21:29:59.624841,0,960,4,177
21:29:59.624841,0,960,4,851
21:29:59.624841,0,960,4,1139
21:29:59.629498,0,3836,4,132
21:29:59.629498,0,3836,4,329
21:29:59.630172,0,960,4,373
21:29:59.630172,0,960,4,1507
21:29:59.630172,0,960,4,284
21:29:59.630724,0,3836,4,1183
21:29:59.630724,0,3836,4,984
21:29:59.635128,0,960,4,464
21:29:59.635841,0,3836,4,528
21:29:59.635841,0,3836,4,1507
21:29:59.635841,0,3836,4,133
21:29:59.636398,0,960,4,769
21:29:59.636399,0,960,4,1112
21:29:59.640956,0,960,4,400
21:29:59.640956,0,960,4,62
21:29:59.641539,0,3836,4,1379
21:29:59.641539,0,3836,4,791
21:29:59.642149,0,960,4,1450
21:29:59.642149,0,960,4,717
21:29:59.646471,0,3836,4,461
21:29:59.647077,0,960,4,795
21:29:59.647077,0,960,4,1375
21:29:59.647593,0,3836,4,265
21:29:59.647593,0,3836,4,1507
21:29:59.647593,0,3836,4,395
21:29:59.652496,0,960,4,137
21:29:59.652497,0,960,4,324
21:29:59.652786,0,3836,4,1117
21:29:59.652786,0,3836,4,1053
21:29:59.653354,0,960,4,1188
21:29:59.653355,0,960,4,979
21:29:59.658092,0,3836,4,459
21:29:59.658701,0,960,4,533
21:29:59.658702,0,960,4,1507
21:29:59.658702,0,960,4,128
21:29:59.659151,0,3836,4,1507
21:29:59.659151,0,3836,4,374
21:29:59.663565,0,3836,4,464
21:29:59.664218,0,960,4,1384
21:29:59.664219,0,960,4,786
21:29:59.664865,0,3836,4,679
21:29:59.664865,0,3836,4,1491
21:29:59.669185,0,960,4,461
21:29:59.669957,0,3836,4,21
21:29:59.669957,0,3836,4,1507
21:29:59.669958,0,3836,4,636
21:29:59.671106,0,960,4,270
21:29:59.671106,0,960,4,1507
21:29:59.671106,0,960,4,390
21:29:59.675101,0,3836,4,204
21:29:59.675101,0,3836,4,257
21:29:59.675418,0,960,4,1122
21:29:59.675418,0,960,4,1048
21:29:59.676226,0,3836,4,1255
21:29:59.676226,0,3836,4,915
21:29:59.680691,0,960,4,461
21:29:59.681337,0,3836,4,597
21:29:59.681337,0,3836,4,1507
21:29:59.681337,0,3836,4,61
21:29:59.681993,0,960,4,8
21:29:59.681994,0,960,4,1507
21:29:59.681994,0,960,4,363
21:29:59.686448,0,960,4,464
21:29:59.687393,0,3836,4,1451
21:29:59.687393,0,3836,4,494
21:29:59.687870,0,960,4,690
21:29:59.687871,0,960,4,1255
21:29:59.692011,0,3836,4,464
21:29:59.692854,0,960,4,257
21:29:59.692854,0,960,4,1507
21:29:59.692854,0,960,4,400
21:29:59.693255,0,3836,4,559
21:29:59.693255,0,3836,4,1507
21:29:59.693255,0,3836,4,99
21:29:59.697718,0,960,4,464
21:29:59.698684,0,3836,4,1413
21:29:59.698685,0,3836,4,757
21:29:59.699020,0,960,4,653
21:29:59.699020,0,960,4,1507
21:29:59.699020,0,960,4,8
21:29:59.703409,0,3836,4,464
21:29:59.704109,0,960,4,1504
21:29:59.704109,0,960,4,663
21:29:59.705143,0,3836,4,296
21:29:59.705143,0,3836,4,1507
21:29:59.705143,0,3836,4,73
21:29:59.708916,0,3836,4,464
21:29:59.709606,0,960,4,849
21:29:59.709606,0,960,4,1321
21:29:59.710137,0,3836,4,980
21:29:59.710138,0,3836,4,1190
21:29:59.714792,0,960,4,191
21:29:59.714792,0,960,4,270
21:29:59.715592,0,3836,4,322
21:29:59.715592,0,3836,4,1507
21:29:59.715592,0,3836,4,338
21:29:59.716006,0,960,4,1242
21:29:59.716006,0,960,4,925
21:29:59.720217,0,3836,4,461
21:29:59.720868,0,960,4,587
21:29:59.720868,0,960,4,1507
21:29:59.720868,0,960,4,74
21:29:59.721564,0,3836,4,718
21:29:59.721564,0,3836,4,1452
21:29:59.726000,0,960,4,464
21:29:59.726477,0,3836,4,60
21:29:59.726477,0,3836,4,1507
21:29:59.726477,0,3836,4,600
21:29:59.727118,0,960,4,979
21:29:59.727118,0,960,4,899
21:29:59.731714,0,960,4,464
21:29:59.732369,0,3836,4,912
21:29:59.732369,0,3836,4,1255
21:29:59.732898,0,960,4,154
21:29:59.732898,0,960,4,1507
21:29:59.732898,0,960,4,506
21:29:59.737177,0,3836,4,257
21:29:59.737178,0,3836,4,205
21:29:59.737922,0,960,4,1006
21:29:59.737922,0,960,4,1164
21:29:59.738451,0,3836,4,1307
21:29:59.738451,0,3836,4,863
21:29:59.743145,0,960,4,348
21:29:59.743145,0,960,4,111
21:29:59.743706,0,3836,4,649
21:29:59.743706,0,3836,4,1507
21:29:59.743707,0,3836,4,9
21:29:59.744686,0,960,4,1401
21:29:59.744686,0,960,4,769
21:29:59.748916,0,3836,4,464
21:29:59.749776,0,960,4,743
21:29:59.749776,0,960,4,1427
21:29:59.750178,0,3836,4,1044
21:29:59.750178,0,3836,4,837
21:29:59.754081,0,3836,4,464
21:29:59.754805,0,960,4,85
21:29:59.754805,0,960,4,1507
21:29:59.754806,0,960,4,572
21:29:59.755315,0,3836,4,216
21:29:59.755316,0,3836,4,1507
21:29:59.755316,0,3836,4,441
21:29:59.759795,0,960,4,464
21:29:59.760402,0,3836,4,1071
21:29:59.760402,0,3836,4,1099
21:29:59.761011,0,960,4,481
21:29:59.761011,0,960,4,1507
21:29:59.761011,0,960,4,180
21:29:59.765367,0,3836,4,413
21:29:59.765367,0,3836,4,49
21:29:59.766243,0,960,4,1332
21:29:59.766243,0,960,4,835
21:29:59.766706,0,3836,4,1463
21:29:59.766706,0,3836,4,704
21:29:59.771130,0,960,4,464
21:29:59.771639,0,3836,4,808
21:29:59.771640,0,3836,4,1362
21:29:59.772370,0,960,4,218
21:29:59.772371,0,960,4,835
21:29:59.772371,0,960,4,825
21:29:59.777073,0,960,4,464
21:29:59.777336,0,3836,4,150
21:29:59.777336,0,3836,4,1507
21:29:59.777336,0,3836,4,285
21:29:59.777841,0,960,4,228
21:29:59.777842,0,960,4,1507
21:29:59.777842,0,960,4,205
21:29:59.782366,0,3836,4,461
21:29:59.783050,0,960,4,1307
21:29:59.783051,0,960,4,863
21:29:59.783504,0,3836,4,771
21:29:59.783504,0,3836,4,1399
21:29:59.788149,0,960,4,464
21:29:59.788590,0,3836,4,113
21:29:59.788590,0,3836,4,1507
21:29:59.788591,0,3836,4,547
21:29:59.789805,0,960,4,190
21:29:59.789806,0,960,4,1507
21:29:59.789806,0,960,4,467
21:29:59.793902,0,3836,4,461
21:29:59.794346,0,960,4,1045
21:29:59.794346,0,960,4,1125
21:29:59.795436,0,3836,4,509
21:29:59.795436,0,3836,4,1372
21:29:59.799743,0,3836,4,140
21:29:59.799743,0,3836,4,321
21:29:59.800990,0,960,4,387
21:29:59.800990,0,960,4,1507
21:29:59.800990,0,960,4,273
21:29:59.801328,0,3836,4,1191
21:29:59.801329,0,3836,4,979
21:29:59.805021,0,960,4,461
21:29:59.805665,0,3836,4,533
21:29:59.805665,0,3836,4,1507
21:29:59.805665,0,3836,4,125
21:29:59.806215,0,960,4,783
21:29:59.806216,0,960,4,1387
21:29:59.810583,0,3836,4,464
21:29:59.811369,0,960,4,125
21:29:59.811369,0,960,4,1507
21:29:59.811370,0,960,4,535
21:29:59.811797,0,3836,4,928
21:29:59.811798,0,3836,4,1242
21:29:59.816375,0,960,4,461
21:29:59.817092,0,3836,4,270
21:29:59.817092,0,3836,4,1507
21:29:59.817092,0,3836,4,387
21:29:59.817583,0,960,4,521
21:29:59.817584,0,960,4,1360
21:29:59.822208,0,960,4,152
21:29:59.822209,0,960,4,309
21:29:59.822646,0,3836,4,453
21:29:59.822646,0,3836,4,1507
21:29:59.822646,0,3836,4,208
21:29:59.826448,0,960,4,1203
21:29:59.826448,0,960,4,967
21:29:59.880111,0,3836,4,464
21:29:59.880471,0,960,4,545
21:29:59.880472,0,960,4,1507
21:29:59.880472,0,960,4,113
21:29:59.880879,0,3836,4,845
21:29:59.880879,0,3836,4,1322
21:29:59.882162,0,960,4,464
21:29:59.882798,0,3836,4,190
21:29:59.882798,0,3836,4,1507
21:29:59.882799,0,3836,4,470
21:29:59.883445,0,960,4,940
21:29:59.883445,0,960,4,1230
21:29:59.888174,0,3836,4,464
21:29:59.888722,0,960,4,282
21:29:59.888723,0,960,4,1507
21:29:59.888723,0,960,4,375
21:29:59.889457,0,3836,4,583
21:29:59.889457,0,3836,4,1295
21:29:59.894970,0,3836,4,217
21:29:59.894970,0,3836,4,245
21:29:59.895319,0,960,4,1137
21:29:59.895319,0,960,4,1033
21:29:59.896164,0,3836,4,1267
21:29:59.896164,0,3836,4,903
21:29:59.901082,0,960,4,464
21:29:59.901594,0,3836,4,609
21:29:59.901594,0,3836,4,1507
21:29:59.901595,0,3836,4,52
21:29:59.902386,0,960,4,20
21:29:59.902386,0,960,4,1507
21:29:59.902386,0,960,4,637
21:29:59.907407,0,3836,4,461
21:29:59.908214,0,960,4,875
21:29:59.908215,0,960,4,1295
21:29:59.908568,0,3836,4,1004
21:29:59.908568,0,3836,4,1166
21:29:59.913695,0,960,4,217
21:29:59.913695,0,960,4,245
21:29:59.914557,0,3836,4,346
21:29:59.914557,0,3836,4,1507
21:29:59.914558,0,3836,4,314
21:29:59.915723,0,960,4,1267
21:29:59.915724,0,960,4,611
21:29:59.920513,0,960,4,464
21:29:59.921409,0,3836,4,1198
21:29:59.921410,0,3836,4,744
21:29:59.922280,0,960,4,442
21:29:59.922281,0,960,4,1503
21:29:59.926410,0,3836,4,464
21:29:59.927127,0,960,4,9
21:29:59.927127,0,960,4,1507
21:29:59.927127,0,960,4,651
21:29:59.927571,0,3836,4,309
21:29:59.927572,0,3836,4,1507
21:29:59.927572,0,3836,4,351
21:29:59.932024,0,960,4,461
21:29:59.932805,0,3836,4,1161
21:29:59.932805,0,3836,4,1006
21:29:59.933388,0,960,4,405
21:29:59.933388,0,960,4,1507
21:29:59.933388,0,960,4,255
21:29:59.937805,0,3836,4,464
21:29:59.938245,0,960,4,1257
21:29:59.938246,0,960,4,913
21:29:59.939105,0,3836,4,47
21:29:59.939105,0,3836,4,1507
21:29:59.939105,0,3836,4,324
21:29:59.943928,0,3836,4,464
21:29:59.944603,0,960,4,599
21:29:59.944603,0,960,4,1507
21:29:59.944603,0,960,4,59
21:29:59.945035,0,3836,4,729
21:29:59.945036,0,3836,4,1438
21:29:59.949145,0,960,4,464
21:29:59.949591,0,3836,4,74
21:29:59.949592,0,3836,4,1507
21:29:59.949592,0,3836,4,586
21:29:59.950147,0,960,4,994
21:29:59.950148,0,960,4,1176
21:29:59.954523,0,3836,4,464
21:29:59.955127,0,960,4,336
21:29:59.955127,0,960,4,1507
21:29:59.955127,0,960,4,321
21:29:59.955677,0,3836,4,467
21:29:59.955677,0,3836,4,1507
21:29:59.955678,0,3836,4,191
21:29:59.960228,0,960,4,464
21:29:59.961324,0,3836,4,1321
21:29:59.961324,0,3836,4,849
21:29:59.962185,0,960,4,732
21:29:59.962186,0,960,4,1149
21:29:59.965983,0,960,4,363
21:29:59.965984,0,960,4,99
21:29:59.966727,0,3836,4,663
21:29:59.966728,0,3836,4,1507
21:29:59.967292,0,960,4,1413
21:29:59.967293,0,960,4,754
21:29:59.971665,0,3836,4,461
21:29:59.972373,0,960,4,758
21:29:59.972373,0,960,4,835
21:29:59.972374,0,960,4,574
21:29:59.972828,0,3836,4,1051
21:29:59.972828,0,3836,4,1119
21:29:59.977344,0,960,4,464
21:29:59.978119,0,3836,4,393
21:29:59.978119,0,3836,4,1507
21:29:59.978119,0,3836,4,267
21:29:59.978505,0,960,4,479
21:29:59.978505,0,960,4,1507
21:29:59.978505,0,960,4,179
21:29:59.983137,0,3836,4,461
21:29:59.983671,0,960,4,1333
21:29:59.983672,0,960,4,837
21:29:59.984264,0,3836,4,789
21:29:59.984264,0,3836,4,1092
21:29:59.988672,0,3836,4,420
21:29:59.988672,0,3836,4,42
21:29:59.989423,0,960,4,675
21:29:59.989423,0,960,4,1495
21:29:59.990037,0,3836,4,1470
21:29:59.990037,0,3836,4,700
21:29:59.994407,0,960,4,17
21:29:59.994407,0,960,4,441
21:29:59.995034,0,3836,4,812
21:29:59.995034,0,3836,4,1355
21:29:59.995569,0,960,4,1071
21:29:59.995569,0,960,4,1099
21:30:00.000161,0,3836,4,157
21:30:00.000161,0,3836,4,304
21:30:00.000755,0,960,4,413
21:30:00.000755,0,960,4,1507
21:30:00.000755,0,960,4,248
21:30:00.001342,0,3836,4,1208
21:30:00.001342,0,3836,4,962
21:30:00.006516,0,960,4,461
21:30:00.007299,0,3836,4,550
21:30:00.007299,0,3836,4,1507
21:30:00.007299,0,3836,4,108
21:30:00.008862,0,960,4,808
21:30:00.008862,0,960,4,1073
21:30:00.013344,0,960,4,439
21:30:00.013345,0,960,4,23
21:30:00.014350,0,3836,4,1404
21:30:00.014351,0,3836,4,541
21:30:00.015318,0,960,4,1489
21:30:00.015319,0,960,4,456
21:30:00.019956,0,3836,4,464
21:30:00.020628,0,960,4,1056
21:30:00.020629,0,960,4,1111
21:30:00.021323,0,3836,4,512
21:30:00.021324,0,3836,4,1507
21:30:00.021324,0,3836,4,146
21:30:00.025774,0,960,4,401
21:30:00.025775,0,960,4,61
21:30:00.026516,0,3836,4,694
21:30:00.026516,0,3836,4,1476
21:30:00.027180,0,960,4,1451
21:30:00.027180,0,960,4,719
21:30:00.031502,0,3836,4,36
21:30:00.031502,0,3836,4,425
21:30:00.032157,0,960,4,793
21:30:00.032157,0,960,4,1374
21:30:00.032804,0,3836,4,1087
21:30:00.032804,0,3836,4,791
21:30:00.036995,0,3836,4,464
21:30:00.037884,0,960,4,138
21:30:00.037884,0,960,4,1507
21:30:00.037884,0,960,4,522
21:30:00.038261,0,3836,4,262
21:30:00.038261,0,3836,4,1507
21:30:00.038261,0,3836,4,398
21:30:00.042798,0,960,4,464
21:30:00.043551,0,3836,4,1114
21:30:00.043551,0,3836,4,1056
21:30:00.043924,0,960,4,531
21:30:00.043924,0,960,4,1507
21:30:00.043924,0,960,4,127
21:30:00.048546,0,3836,4,456
21:30:00.049403,0,960,4,1385
21:30:00.049403,0,960,4,785
21:30:00.049818,0,3836,4,1507
21:30:00.049818,0,3836,4,663
21:30:00.054006,0,960,4,464
21:30:00.054760,0,3836,4,849
21:30:00.054761,0,3836,4,1321
21:30:00.055390,0,960,4,268
21:30:00.055390,0,960,4,1507
21:30:00.055391,0,960,4,101
21:30:00.060083,0,960,4,464
21:30:00.060528,0,3836,4,191
21:30:00.060529,0,3836,4,1507
21:30:00.060529,0,3836,4,466
21:30:00.061091,0,960,4,952
21:30:00.061091,0,960,4,1218
21:30:00.065318,0,3836,4,464
21:30:00.066032,0,960,4,294
21:30:00.066032,0,960,4,1507
21:30:00.066032,0,960,4,366
21:30:00.066507,0,3836,4,587
21:30:00.066508,0,3836,4,1507
21:30:00.066508,0,3836,4,74
21:30:00.071070,0,960,4,461
21:30:00.071763,0,3836,4,1438
21:30:00.071763,0,3836,4,729
21:30:00.072287,0,960,4,690
21:30:00.072287,0,960,4,1480
21:30:00.076924,0,3836,4,464
21:30:00.077400,0,960,4,32
21:30:00.077400,0,960,4,1507
21:30:00.077401,0,960,4,628
21:30:00.077952,0,3836,4,324
21:30:00.077952,0,3836,4,1507
21:30:00.077952,0,3836,4,48
21:30:00.082420,0,3836,4,464
21:30:00.083001,0,960,4,884
21:30:00.083001,0,960,4,1283
21:30:00.083496,0,3836,4,1005
21:30:00.083496,0,3836,4,1162
21:30:00.087888,0,960,4,229
21:30:00.087888,0,960,4,233
21:30:00.088512,0,3836,4,350
21:30:00.088512,0,3836,4,1507
21:30:00.088512,0,3836,4,310
21:30:00.089059,0,960,4,1279
21:30:00.089059,0,960,4,891
21:30:00.093493,0,3836,4,464
21:30:00.094099,0,960,4,621
21:30:00.094099,0,960,4,1507
21:30:00.094099,0,960,4,37
21:30:00.094565,0,3836,4,743
21:30:00.094565,0,3836,4,1424
21:30:00.099139,0,960,4,464
21:30:00.099823,0,3836,4,88
21:30:00.099824,0,3836,4,1507
21:30:00.099824,0,3836,4,572
21:30:00.100545,0,960,4,1016
21:30:00.100545,0,960,4,865
21:30:00.104832,0,960,4,464
21:30:00.105834,0,3836,4,940
21:30:00.105834,0,3836,4,1005
21:30:00.106114,0,960,4,188
21:30:00.106114,0,960,4,1507
21:30:00.106114,0,960,4,245
21:30:00.110367,0,3836,4,461
21:30:00.111100,0,960,4,1267
21:30:00.111100,0,960,4,903
21:30:00.111539,0,3836,4,51
21:30:00.111540,0,3836,4,1507
21:30:00.111540,0,3836,4,609
21:30:00.116079,0,960,4,464
21:30:00.116773,0,3836,4,903
21:30:00.116773,0,3836,4,1267
21:30:00.117166,0,960,4,150
21:30:00.117166,0,960,4,1507
21:30:00.117167,0,960,4,507
21:30:00.121713,0,3836,4,245
21:30:00.121713,0,3836,4,214
21:30:00.122521,0,960,4,1005
21:30:00.122521,0,960,4,835
21:30:00.122522,0,960,4,327
21:30:00.123083,0,3836,4,1298
21:30:00.123083,0,3836,4,583
21:30:00.127467,0,3836,4,464
21:30:00.128091,0,960,4,1185
21:30:00.128091,0,960,4,985
21:30:00.128481,0,3836,4,470
21:30:00.128481,0,3836,4,1507
21:30:00.128481,0,3836,4,191
21:30:00.133036,0,960,4,461
21:30:00.133655,0,3836,4,1321
21:30:00.133655,0,3836,4,846
21:30:00.134238,0,960,4,71
21:30:00.134238,0,960,4,1507
21:30:00.134238,0,960,4,589
21:30:00.139245,0,3836,4,464
21:30:00.139592,0,960,4,923
21:30:00.139592,0,960,4,1247
21:30:00.139917,0,3836,4,207
21:30:00.139918,0,3836,4,1507
21:30:00.139918,0,3836,4,453
21:30:00.144319,0,960,4,265
21:30:00.144319,0,960,4,194
21:30:00.145068,0,3836,4,1059
21:30:00.145069,0,3836,4,851
21:30:00.145069,0,3836,4,254
21:30:00.145587,0,960,4,1318
21:30:00.145587,0,960,4,563
21:30:00.150097,0,960,4,464
21:30:00.150720,0,3836,4,1258
21:30:00.150720,0,3836,4,912
21:30:00.151311,0,960,4,490
21:30:00.151311,0,960,4,1507
21:30:00.151312,0,960,4,171
21:30:00.155921,0,3836,4,464
21:30:00.156495,0,960,4,1341
21:30:00.156496,0,960,4,826
21:30:00.157037,0,3836,4,141
21:30:00.157037,0,3836,4,1507
21:30:00.157037,0,3836,4,516
21:30:00.161375,0,960,4,464
21:30:00.161936,0,3836,4,996
21:30:00.161936,0,3836,4,1174
21:30:00.162562,0,960,4,227
21:30:00.162562,0,960,4,1507
21:30:00.162562,0,960,4,433
21:30:00.167307,0,3836,4,338
21:30:00.167308,0,3836,4,124
21:30:00.167936,0,960,4,1079
21:30:00.167936,0,960,4,1088
21:30:00.168752,0,3836,4,1388
21:30:00.168752,0,3836,4,490
21:30:00.172905,0,3836,4,464
21:30:00.173363,0,960,4,424
21:30:00.173364,0,960,4,1507
21:30:00.173364,0,960,4,237
21:30:00.173917,0,3836,4,563
21:30:00.173917,0,3836,4,1507
21:30:00.173918,0,3836,4,98
21:30:00.178360,0,960,4,464
21:30:00.179271,0,3836,4,1414
21:30:00.179271,0,3836,4,756
21:30:00.179802,0,960,4,816
21:30:00.179802,0,960,4,1351
21:30:00.184218,0,3836,4,461
21:30:00.184493,0,960,4,161
21:30:00.184493,0,960,4,1507
21:30:00.184494,0,960,4,499
21:30:00.185201,0,3836,4,300
21:30:00.185202,0,3836,4,1507
21:30:00.185203,0,3836,4,360
21:30:00.189661,0,960,4,464
21:30:00.190251,0,3836,4,1152
21:30:00.190251,0,3836,4,1018
21:30:00.190859,0,960,4,554
21:30:00.190859,0,960,4,1324
21:30:00.195421,0,960,4,188
21:30:00.195422,0,960,4,273
21:30:00.196493,0,3836,4,494
21:30:00.196493,0,3836,4,1448
21:30:00.197116,0,960,4,1239
21:30:00.197116,0,960,4,706
21:30:00.201178,0,3836,4,64
21:30:00.201178,0,3836,4,397
21:30:00.201758,0,960,4,806
21:30:00.201758,0,960,4,1364
21:30:00.202286,0,3836,4,1115
21:30:00.202286,0,3836,4,1055
21:30:00.206763,0,960,4,148
21:30:00.206763,0,960,4,310
21:30:00.207238,0,3836,4,457
21:30:00.207238,0,3836,4,1507
21:30:00.207238,0,3836,4,201
21:30:00.207714,0,960,4,1202
21:30:00.207714,0,960,4,968
21:30:00.212320,0,3836,4,464
21:30:00.212876,0,960,4,544
21:30:00.212876,0,960,4,1507
21:30:00.212877,0,960,4,117
21:30:00.213461,0,3836,4,852
21:30:00.213462,0,3836,4,1029
21:30:00.217833,0,3836,4,464
21:30:00.218511,0,960,4,1395
21:30:00.218511,0,960,4,772
21:30:00.219014,0,3836,4,24
21:30:00.219015,0,3836,4,1507
21:30:00.219015,0,3836,4,633
21:30:00.223730,0,960,4,464
21:30:00.224256,0,3836,4,879
21:30:00.224257,0,3836,4,1291
21:30:00.224630,0,960,4,281
21:30:00.224630,0,960,4,1507
21:30:00.224630,0,960,4,379
21:30:00.229219,0,3836,4,221
21:30:00.229219,0,3836,4,241
21:30:00.229957,0,960,4,1133
21:30:00.229957,0,960,4,1034
21:30:00.230463,0,3836,4,1271
21:30:00.230463,0,3836,4,896
21:30:00.235179,0,960,4,464
