time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
21:29:52.495483,896437,559028689,1,1,1501
21:29:52.496069,896437,559614399,2,1,1501
21:29:52.496694,896437,560239434,1,1,1501
21:29:52.501217,896437,564762127,2,1,1501
21:29:52.501822,896437,565366998,1,1,1501
21:29:52.502386,896437,565931291,2,1,1501
21:29:52.507261,896437,570806800,1,1,1501
21:29:52.507757,896437,571302576,2,1,1501
21:29:52.508486,896437,572031319,1,1,1501
21:29:52.513748,896437,577293398,2,1,1501
21:29:52.513770,896437,577315451,2,1,1501
21:29:52.514132,896437,577677243,1,1,1501
21:29:52.514138,896437,577683413,1,1,1501
21:29:52.519244,896437,582789495,1,1,1501
21:29:52.519812,896437,583357574,2,1,1501
21:29:52.519828,896437,583373143,2,1,1501
21:29:52.524842,896437,588387008,2,1,1501
21:29:52.525491,896437,589036086,1,1,1501
21:29:52.525498,896437,589043793,1,1,1501
21:29:52.530642,896437,594187305,1,1,1501
21:29:52.531539,896437,595083871,2,1,1501
21:29:52.531570,896437,595115527,2,1,1501
21:29:52.536343,896437,599888061,1,1,1501
21:29:52.536358,896437,599903243,1,1,1501
21:29:52.537071,896437,600616137,2,1,1501
21:29:52.542163,896437,605708588,2,1,1501
21:29:52.542176,896437,605721232,2,1,1501
21:29:52.542578,896437,606123740,1,1,1501
21:29:52.547629,896437,611173956,1,1,1501
21:29:52.547639,896437,611184716,1,1,1501
21:29:52.548224,896437,611769028,2,1,1501
21:29:52.553419,896437,616964197,2,1,1501
21:29:52.553431,896437,616976393,2,1,1501
21:29:52.554220,896437,617765441,1,1,1501
21:29:52.558440,896437,621985181,1,1,1501
21:29:52.559235,896437,622780047,2,1,1501
21:29:52.559669,896437,623214799,1,1,1501
21:29:52.564899,896437,628443802,1,1,1501
21:29:52.565495,896437,629039981,2,1,1501
21:29:52.565499,896437,629044804,2,1,1501
21:29:52.570097,896437,633642115,1,1,1501
21:29:52.570889,896437,634433983,2,1,1501
21:29:52.571131,896437,634676527,1,1,1501
21:29:52.575559,896437,639104727,2,1,1501
21:29:52.576467,896437,640012310,1,1,1501
21:29:52.576488,896437,640033318,1,1,1501
21:29:52.576935,896437,640480165,2,1,1501
21:29:52.582111,896437,645656149,1,1,1501
21:29:52.582751,896437,646296116,2,1,1501
21:29:52.582757,896437,646302825,2,1,1501
21:29:52.587994,896437,651539732,2,1,1501
21:29:52.588597,896437,652142285,1,1,1501
21:29:52.588604,896437,652149482,1,1,1501
21:29:52.593678,896437,657223493,1,1,1501
21:29:52.594391,896437,657936724,2,1,1501
21:29:52.594399,896437,657944620,2,1,1501
21:29:52.633117,896437,696662295,1,1,1501
21:29:52.633383,896437,696928749,2,1,1501
21:29:52.634332,896437,697877557,1,1,1501
21:29:52.639082,896437,702627772,2,1,1501
21:29:52.639091,896437,702636684,2,1,1501
21:29:52.639669,896437,703214029,1,1,1501
21:29:52.639676,896437,703221376,1,1,1501
21:29:52.644787,896437,708332567,1,1,1501
21:29:52.645457,896437,709002369,2,1,1501
21:29:52.650565,896437,714109834,2,1,1501
21:29:52.650572,896437,714116992,2,1,829
21:29:52.651029,896437,714574792,1,1,1501
21:29:52.651035,896437,714579943,1,1,1501
21:29:52.689102,896437,752647398,2,1,1501
21:29:52.690238,896437,753783762,1,1,1501
21:29:52.690802,896437,754346839,2,1,1501
21:29:52.695373,896437,758917945,1,1,1501
21:29:52.695907,896437,759452319,2,1,1501
21:29:52.700519,896437,764064194,1,1,1501
21:29:52.701106,896437,764651191,2,1,1501
21:29:52.701113,896437,764658572,2,1,1501
21:29:52.701613,896437,765158490,1,1,1501
21:29:52.706899,896437,770443908,1,1,1501
21:29:52.706914,896437,770459200,1,1,829
21:29:52.707307,896437,770851897,2,1,1501
21:29:52.707312,896437,770857051,2,1,1501
21:29:52.712811,896437,776356008,2,1,1501
21:29:52.713843,896437,777387791,1,1,1501
21:29:52.713849,896437,777394321,1,1,1501
21:29:52.718865,896437,782410109,2,1,1501
21:29:52.719498,896437,783042983,1,1,1501
21:29:52.724484,896437,788029833,2,1,1501
21:29:52.725129,896437,788674097,1,1,1501
21:29:52.725136,896437,788681089,1,1,1501
21:29:52.725574,896437,789119166,2,1,1501
21:29:52.730737,896437,794282281,2,1,1501
21:29:52.730749,896437,794294811,2,1,1501
21:29:52.731265,896437,794810188,1,1,1501
21:29:52.731273,896437,794818825,1,1,1501
21:29:52.736635,896437,800179932,1,1,1501
21:29:52.737362,896437,800907230,2,1,1501
21:29:52.741675,896437,805220685,2,1,1501
21:29:52.742572,896437,806117113,1,1,1501
21:29:52.743056,896437,806600964,2,1,1501
21:29:52.748042,896437,811587803,1,1,1501
21:29:52.748604,896437,812148942,2,1,1501
21:29:52.749132,896437,812677202,1,1,1501
21:29:52.753738,896437,817283324,2,1,1501
21:29:52.754255,896437,817800457,1,1,1501
21:29:52.754262,896437,817807274,1,1,1501
21:29:52.754810,896437,818355332,2,1,1501
21:29:52.760057,896437,823602559,2,1,1501
21:29:52.760069,896437,823614052,2,1,1501
21:29:52.760748,896437,824292975,1,1,1501
21:29:52.765883,896437,829428015,2,1,1501
21:29:52.766380,896437,829925826,1,1,1501
21:29:52.766386,896437,829931109,1,1,1501
21:29:52.771654,896437,835199190,1,1,1501
21:29:52.772206,896437,835751247,2,1,1501
21:29:52.772213,896437,835758528,2,1,1501
21:29:52.776554,896437,840099457,1,1,1501
21:29:52.777178,896437,840723108,2,1,1501
21:29:52.777740,896437,841285403,1,1,1501
21:29:52.782968,896437,846512928,1,1,1501
21:29:52.783589,896437,847134500,2,1,1501
21:29:52.783595,896437,847140185,2,1,1501
21:29:52.788949,896437,852493879,1,1,1501
21:29:52.788956,896437,852501766,1,1,1501
21:29:52.789711,896437,853256634,2,1,1501
21:29:52.794832,896437,858377376,2,1,1501
21:29:52.794847,896437,858392359,2,1,1501
21:29:52.795389,896437,858934209,1,1,1501
21:29:52.795395,896437,858940573,1,1,1501
21:29:52.800425,896437,863970145,1,1,1501
21:29:52.800886,896437,864431273,2,1,1501
21:29:52.805834,896437,869379253,2,1,1501
21:29:52.805843,896437,869387948,2,1,1501
21:29:52.806462,896437,870007243,1,1,1501
21:29:52.810719,896437,874264542,1,1,1501
21:29:52.811547,896437,875092312,2,1,1501
21:29:52.811933,896437,875478541,1,1,1501
21:29:52.816265,896437,879809840,2,1,1501
21:29:52.817244,896437,880789506,1,1,1501
21:29:52.817285,896437,880830392,1,1,1501
21:29:52.818028,896437,881573142,2,1,1501
21:29:52.822511,896437,886056281,2,1,1501
21:29:52.822527,896437,886072603,2,1,1501
21:29:52.823045,896437,886590594,1,1,1501
21:29:52.828188,896437,891733810,1,1,1501
21:29:52.828196,896437,891741394,1,1,1501
21:29:52.828836,896437,892381761,2,1,1501
21:29:52.833769,896437,897314171,1,1,1501
21:29:52.834284,896437,897828853,2,1,1501
21:29:52.834289,896437,897834163,2,1,829
21:29:52.838710,896437,902254845,1,1,1501
21:29:52.839393,896437,902937934,2,1,1501
21:29:52.839405,896437,902950333,2,1,1501
21:29:52.839943,896437,903488205,1,1,1501
21:29:52.845436,896437,908981724,1,1,1501
21:29:52.845914,896437,909459618,2,1,1501
21:29:52.849995,896437,913540115,1,1,1501
21:29:52.850591,896437,914136486,2,1,1501
21:29:52.850596,896437,914141033,2,1,1501
21:29:52.851327,896437,914872293,1,1,1501
21:29:52.856700,896437,920245760,2,1,1501
21:29:52.857328,896437,920873371,1,1,1501
21:29:52.857346,896437,920891227,1,1,829
21:29:52.861396,896437,924941460,2,1,1501
21:29:52.862514,896437,926059687,1,1,1501
21:29:52.862551,896437,926096162,1,1,1501
21:29:52.862556,896437,926100998,2,1,1501
21:29:52.867736,896437,931281675,2,1,1501
21:29:52.868408,896437,931953678,1,1,1501
21:29:52.872666,896437,936211218,2,1,1501
21:29:52.873589,896437,937134713,1,1,1501
21:29:52.873606,896437,937151381,1,1,1501
21:29:52.874006,896437,937551550,2,1,1501
21:29:52.879055,896437,942600166,1,1,1501
21:29:52.879548,896437,943093692,2,1,1501
21:29:52.879555,896437,943099989,2,1,1501
21:29:52.884451,896437,947996222,2,1,1501
21:29:52.885028,896437,948573269,1,1,1501
21:29:52.885034,896437,948579581,1,1,1501
21:29:52.890672,896437,954216937,1,1,1501
21:29:52.890972,896437,954517292,2,1,1501
21:29:52.890976,896437,954521627,2,1,1501
21:29:52.895304,896437,958849265,1,1,1501
21:29:52.895839,896437,959383851,2,1,1501
21:29:52.896450,896437,959995801,1,1,1501
21:29:52.901699,896437,965244306,2,1,1501
21:29:52.901707,896437,965251938,2,1,1501
21:29:52.902252,896437,965797079,1,1,1501
21:29:52.902257,896437,965802585,1,1,1501
21:29:52.907465,896437,971010091,1,1,1501
21:29:52.907819,896437,971364121,2,1,1501
21:29:52.913064,896437,976608877,2,1,1501
21:29:52.913073,896437,976618747,2,1,1501
21:29:52.913652,896437,977197209,1,1,1501
21:29:52.913659,896437,977204728,1,1,1501
21:29:52.918690,896437,982235645,1,1,1501
21:29:52.919411,896437,982956158,2,1,1501
21:29:52.923646,896437,987190858,2,1,1501
21:29:52.924363,896437,987908460,1,1,1501
21:29:52.924369,896437,987914080,1,1,1501
21:29:52.924942,896437,988486871,2,1,1501
21:29:52.929953,896437,993498487,2,1,1501
21:29:52.929961,896437,993506764,2,1,1501
21:29:52.930512,896437,994057579,1,1,1501
21:29:52.936069,896437,999614067,1,1,1501
21:29:52.936085,896437,999630480,1,1,1501
21:29:52.936356,896437,999901099,2,1,1501
21:29:52.941449,896438,4994193,2,1,1501
21:29:52.941465,896438,5010489,2,1,1501
21:29:52.942092,896438,5637154,1,1,1501
21:29:52.946489,896438,10034322,1,1,1501
21:29:52.947195,896438,10739872,2,1,1501
21:29:52.947760,896438,11305294,1,1,1501
21:29:52.953202,896438,16747659,1,1,1501
21:29:52.953622,896438,17167684,2,1,1501
21:29:52.953628,896438,17173133,2,1,1501
21:29:52.958616,896438,22161262,1,1,1501
21:29:52.958947,896438,22492166,2,1,1501
21:29:52.959409,896438,22954400,1,1,1501
21:29:52.963942,896438,27487116,2,1,1501
21:29:52.964797,896438,28342807,1,1,1501
21:29:52.964803,896438,28348716,1,1,1501
21:29:52.965342,896438,28887263,2,1,1501
21:29:52.970709,896438,34254583,1,1,1501
21:29:52.971158,896438,34703458,2,1,1501
21:29:52.976403,896438,39948461,2,1,1501
21:29:52.976411,896438,39956606,2,1,1501
21:29:52.976912,896438,40457364,1,1,1501
21:29:52.976917,896438,40462425,1,1,1501
21:29:52.982310,896438,45855134,1,1,1501
21:29:52.982875,896438,46419861,2,1,1501
21:29:52.982881,896438,46426449,2,1,829
21:29:52.988017,896438,51562525,2,1,1501
21:29:52.988028,896438,51573229,2,1,1501
21:29:52.988735,896438,52280083,1,1,1501
21:29:52.988740,896438,52285246,1,1,1501
21:29:52.994019,896438,57563902,2,1,1501
21:29:52.994540,896438,58085746,1,1,1501
21:29:52.999689,896438,63234034,1,1,1501
21:29:52.999697,896438,63242681,1,1,1501
21:29:53.000133,896438,63678015,2,1,1501
21:29:53.000138,896438,63683660,2,1,1501
21:29:53.005378,896438,68922945,2,1,1501
21:29:53.005958,896438,69503806,1,1,1501
21:29:53.005964,896438,69509061,1,1,829
21:29:53.011112,896438,74657543,1,1,1501
21:29:53.011875,896438,75420628,2,1,1501
21:29:53.011881,896438,75426644,2,1,1501
21:29:53.016990,896438,80535298,1,1,1501
21:29:53.017001,896438,80546693,1,1,1501
21:29:53.017497,896438,81042266,2,1,1501
21:29:53.022887,896438,86431906,2,1,1501
21:29:53.022897,896438,86442120,2,1,1501
21:29:53.023328,896438,86873245,1,1,1501
21:29:53.023335,896438,86880638,1,1,1501
21:29:53.028313,896438,91857931,1,1,1501
21:29:53.028871,896438,92416283,2,1,1501
21:29:53.028876,896438,92421367,2,1,1501
21:29:53.034003,896438,97548088,2,1,1501
21:29:53.034624,896438,98168852,1,1,1501
21:29:53.034629,896438,98174704,1,1,1501
21:29:53.039616,896438,103161226,2,1,1501
21:29:53.040350,896438,103895492,1,1,1501
21:29:53.044678,896438,108223456,2,1,1501
21:29:53.045432,896438,108977221,1,1,1501
21:29:53.045437,896438,108982484,1,1,1501
21:29:53.045973,896438,109518534,2,1,1501
21:29:53.051230,896438,114774937,2,1,1501
21:29:53.051239,896438,114783982,2,1,1501
21:29:53.051720,896438,115265408,1,1,1501
21:29:53.051727,896438,115272436,1,1,1501
21:29:53.056992,896438,120537507,1,1,1501
21:29:53.057475,896438,121020183,2,1,1501
21:29:53.062439,896438,125984756,1,1,1501
21:29:53.063168,896438,126713743,2,1,1501
21:29:53.063179,896438,126724716,2,1,1501
21:29:53.067372,896438,130916914,1,1,1501
21:29:53.068011,896438,131556650,2,1,1501
21:29:53.068606,896438,132151031,1,1,1501
21:29:53.073031,896438,136576654,2,1,1501
21:29:53.073856,896438,137401493,1,1,1501
21:29:53.074317,896438,137862161,2,1,1501
21:29:53.078855,896438,142399815,1,1,1501
21:29:53.079460,896438,143004940,2,1,1501
21:29:53.080190,896438,143734886,1,1,1501
21:29:53.085120,896438,148665460,2,1,1501
21:29:53.085130,896438,148675792,2,1,1501
21:29:53.085738,896438,149283320,1,1,1501
21:29:53.085744,896438,149288894,1,1,1501
21:29:53.090659,896438,154204397,1,1,1501
21:29:53.091277,896438,154822723,2,1,1501
21:29:53.091283,896438,154828155,2,1,1501
21:29:53.096360,896438,159905485,2,1,1501
21:29:53.096903,896438,160448048,1,1,1501
21:29:53.096909,896438,160453883,1,1,1501
21:29:53.102003,896438,165547971,1,1,1501
21:29:53.102745,896438,166290282,2,1,1501
21:29:53.102750,896438,166295836,2,1,1501
21:29:53.108050,896438,171595791,1,1,1501
21:29:53.108063,896438,171608598,1,1,1501
21:29:53.108394,896438,171939188,2,1,845
21:29:53.108398,896438,171943105,2,1,1501
21:29:53.113687,896438,177232557,2,1,1501
21:29:53.114319,896438,177864317,1,1,1501
21:29:53.119447,896438,182992490,1,1,1501
21:29:53.119460,896438,183005437,1,1,1501
21:29:53.120083,896438,183628806,2,1,1501
21:29:53.120089,896438,183634736,2,1,1501
21:29:53.125110,896438,188655420,2,1,1501
21:29:53.125792,896438,189337524,1,1,1501
21:29:53.130023,896438,193568299,1,1,1501
21:29:53.130836,896438,194381701,2,1,1501
21:29:53.130841,896438,194386834,2,1,1501
21:29:53.131412,896438,194957048,1,1,1501
21:29:53.137200,896438,200745676,1,1,1501
21:29:53.137211,896438,200756501,1,1,1501
21:29:53.137947,896438,201492693,2,1,1501
21:29:53.143435,896438,206980374,2,1,1501
21:29:53.143445,896438,206989927,2,1,1501
21:29:53.144148,896438,207693066,1,1,1501
21:29:53.149838,896438,213383717,1,1,1501
21:29:53.149849,896438,213394185,1,1,1501
21:29:53.150637,896438,214182114,2,1,1501
21:29:53.155420,896438,218965736,2,1,1501
21:29:53.156213,896438,219758616,1,1,1501
21:29:53.156219,896438,219764170,1,1,829
21:29:53.157005,896438,220550300,2,1,1501
21:29:53.162281,896438,225826122,2,1,1501
21:29:53.162973,896438,226518016,1,1,1501
21:29:53.167790,896438,231334992,2,1,1501
21:29:53.169057,896438,232602315,1,1,1501
21:29:53.169065,896438,232609968,1,1,1501
21:29:53.169922,896438,233467388,2,1,1501
21:29:53.176067,896438,239612643,2,1,1501
21:29:53.176083,896438,239628248,2,1,1501
21:29:53.176807,896438,240352205,1,1,1501
21:29:53.181439,896438,244984306,1,1,1501
21:29:53.182226,896438,245771672,2,1,1501
21:29:53.183131,896438,246676251,1,1,1501
21:29:53.189299,896438,252844663,1,1,1501
21:29:53.190417,896438,253962722,2,1,1501
21:29:53.190422,896438,253967488,2,1,1501
21:29:53.195141,896438,258686799,1,1,1501
21:29:53.196044,896438,259589319,2,1,1501
21:29:53.197265,896438,260810245,1,1,1501
21:29:53.202611,896438,266156298,2,1,1501
21:29:53.203314,896438,266859019,1,1,1501
21:29:53.203319,896438,266864484,1,1,1501
21:29:53.204275,896438,267819925,2,1,1501
21:29:53.209443,896438,272988236,1,1,1501
21:29:53.210338,896438,273883086,2,1,1501
21:29:53.210343,896438,273888283,2,1,1501
21:29:53.216183,896438,279727724,2,1,1501
21:29:53.217116,896438,280660891,1,1,1501
21:29:53.217121,896438,280666465,1,1,1501
21:29:53.223300,896438,286845713,1,1,1501
21:29:53.224021,896438,287566541,2,1,1501
21:29:53.224028,896438,287573024,2,1,1501
21:29:53.229222,896438,292766874,1,1,1501
21:29:53.230020,896438,293564975,2,1,1501
21:29:53.230752,896438,294297068,1,1,1501
21:29:53.236197,896438,299742245,2,1,1501
21:29:53.236202,896438,299747680,2,1,1501
21:29:53.236790,896438,300334985,1,1,1501
21:29:53.236794,896438,300339304,1,1,1501
21:29:53.242020,896438,305564976,1,1,1501
21:29:53.242617,896438,306162413,2,1,1501
21:29:53.247931,896438,311476284,2,1,1501
21:29:53.247939,896438,311484378,2,1,1501
21:29:53.248488,896438,312032909,1,1,1501
21:29:53.248495,896438,312040830,1,1,1501
21:29:53.253744,896438,317289411,1,1,1501
21:29:53.254717,896438,318261847,2,1,1501
21:29:53.258981,896438,322526310,2,1,1501
21:29:53.259807,896438,323352338,1,1,1501
21:29:53.260080,896438,323625778,2,1,1501
21:29:53.264603,896438,328148311,1,1,1501
21:29:53.265245,896438,328790689,2,1,1501
21:29:53.266008,896438,329552861,1,1,1501
21:29:53.270253,896438,333798174,2,1,1501
21:29:53.270912,896438,334457723,1,1,1501
21:29:53.270921,896438,334466417,1,1,1501
21:29:53.271460,896438,335005665,2,1,829
21:29:53.271465,896438,335010721,2,1,1501
21:29:53.276833,896438,340378208,2,1,1501
21:29:53.277404,896438,340949723,1,1,1501
21:29:53.282605,896438,346150567,2,1,1501
21:29:53.283232,896438,346776973,1,1,1501
21:29:53.283241,896438,346786510,1,1,1501
21:29:53.287850,896438,351395423,2,1,1501
21:29:53.288762,896438,352306928,1,1,1501
21:29:53.289156,896438,352701273,2,1,1501
21:29:53.293755,896438,357300146,1,1,1501
21:29:53.294315,896438,357859976,2,1,1501
21:29:53.294321,896438,357866469,2,1,1501
21:29:53.294923,896438,358468227,1,1,1501
21:29:53.300178,896438,363723094,1,1,1501
21:29:53.300906,896438,364451077,2,1,1501
21:29:53.305922,896438,369467246,1,1,1501
21:29:53.305933,896438,369478456,1,1,1501
21:29:53.306528,896438,370072943,2,1,1501
21:29:53.306535,896438,370079902,2,1,1501
21:29:53.311818,896438,375363756,2,1,1501
21:29:53.312386,896438,375930920,1,1,1501
21:29:53.312391,896438,375935858,1,1,1501
21:29:53.317106,896438,380651656,2,1,1501
21:29:53.317778,896438,381323250,1,1,1501
21:29:53.317782,896438,381327490,1,1,829
21:29:53.318346,896438,381891549,2,1,1501
21:29:53.323909,896438,387454789,2,1,1501
21:29:53.324302,896438,387847016,1,1,1501
21:29:53.329512,896438,393057109,2,1,1501
21:29:53.329521,896438,393065987,2,1,1501
21:29:53.330060,896438,393605595,1,1,1501
21:29:53.330067,896438,393612403,1,1,1501
21:29:53.335271,896438,398816031,1,1,1501
21:29:53.335840,896438,399384961,2,1,1501
21:29:53.335845,896438,399390568,2,1,1501
21:29:53.340402,896438,403947474,1,1,1501
21:29:53.341135,896438,404679901,2,1,1501
21:29:53.341974,896438,405518836,1,1,1501
21:29:53.346677,896438,410222389,1,1,1501
21:29:53.347401,896438,410946835,2,1,1501
21:29:53.347406,896438,410951117,2,1,1501
21:29:53.352588,896438,416132842,1,1,1501
21:29:53.352595,896438,416140839,1,1,1501
21:29:53.353068,896438,416613525,2,1,1501
21:29:53.358119,896438,421664057,2,1,1501
21:29:53.358124,896438,421669512,2,1,1501
21:29:53.358678,896438,422223587,1,1,1501
21:29:53.363872,896438,427417298,1,1,1501
21:29:53.363881,896438,427426375,1,1,1501
21:29:53.364385,896438,427930514,2,1,1501
21:29:53.369445,896438,432989873,2,1,1501
21:29:53.369451,896438,432996618,2,1,1501
21:29:53.370152,896438,433697345,1,1,1501
21:29:53.374544,896438,438089321,1,1,1501
21:29:53.375253,896438,438798205,2,1,1501
21:29:53.375787,896438,439332261,1,1,1501
21:29:53.380368,896438,443912890,2,1,1501
21:29:53.381225,896438,444770580,1,1,1501
21:29:53.381231,896438,444776822,1,1,1501
21:29:53.381549,896438,445093939,2,1,1501
21:29:53.386742,896438,450287016,2,1,1501
21:29:53.387314,896438,450859186,1,1,1501
21:29:53.391884,896438,455428953,2,1,1501
21:29:53.392561,896438,456106658,1,1,1501
21:29:53.392569,896438,456114273,1,1,1501
21:29:53.393265,896438,456810074,2,1,1501
21:29:53.398497,896438,462042211,1,1,1501
21:29:53.398946,896438,462491163,2,1,1501
21:29:53.398953,896438,462498445,2,1,1501
21:29:53.403356,896438,466901275,1,1,1501
21:29:53.404014,896438,467559657,2,1,1501
21:29:53.404576,896438,468121004,1,1,1501
21:29:53.409934,896438,473479355,1,1,1501
21:29:53.410353,896438,473897869,2,1,1501
21:29:53.410359,896438,473904437,2,1,1501
21:29:53.414712,896438,478256937,1,1,1501
21:29:53.415349,896438,478893851,2,1,1501
21:29:53.416077,896438,479622128,1,1,1501
21:29:53.421061,896438,484606615,2,1,1501
21:29:53.421076,896438,484621120,2,1,829
21:29:53.421600,896438,485145173,1,1,1501
21:29:53.421606,896438,485151807,1,1,1501
21:29:53.426054,896438,489599070,2,1,1501
21:29:53.426696,896438,490241407,1,1,1501
21:29:53.427376,896438,490921584,2,1,1501
