time,frame,slot,rnti,rb_size,rb_start,qam_mod_order,mcs_index,number_of_bits
21:29:43.930704,107,17,960,106,0,2,8,3752
21:29:43.931204,107,18,3836,106,0,2,8,17424
21:29:43.931831,107,19,960,94,12,2,8,15112
21:29:43.936053,108,7,960,106,0,2,8,3752
21:29:43.936778,108,8,3836,106,0,2,8,17424
21:29:43.937492,108,9,960,106,0,2,8,17424
21:29:43.942076,108,17,3836,106,0,2,8,3752
21:29:43.942569,108,18,960,106,0,2,8,17424
21:29:43.943120,108,19,3836,106,0,2,8,17424
21:29:43.947411,109,7,960,106,0,2,8,3752
21:29:43.948168,109,8,3836,106,0,2,8,17424
21:29:43.948581,109,9,960,106,0,2,8,17424
21:29:43.953107,109,17,3836,106,0,2,8,3752
21:29:43.953776,109,18,960,106,0,2,8,17424
21:29:43.954811,109,19,3836,94,12,2,8,15112
21:29:43.958817,110,7,3836,106,0,2,8,3752
21:29:43.959426,110,8,960,106,0,2,8,17424
21:29:43.960061,110,9,3836,106,0,2,8,17424
21:29:43.964490,110,17,960,106,0,2,8,3752
21:29:43.965222,110,18,3836,106,0,2,8,17424
21:29:43.965718,110,19,960,106,0,2,8,17424
21:29:43.970457,111,7,3836,106,0,2,8,3752
21:29:43.971065,111,8,960,106,0,2,8,17424
21:29:43.971739,111,9,3836,106,0,2,8,17424
21:29:43.975853,111,17,960,106,0,2,8,3752
21:29:43.976640,111,18,3836,106,0,2,8,17424
21:29:43.977412,111,19,960,94,12,2,8,15112
21:29:43.981615,112,7,960,106,0,2,8,3752
21:29:43.982432,112,8,3836,106,0,2,8,15624
21:29:43.983077,112,9,960,106,0,2,8,15624
21:29:43.987335,112,17,3836,106,0,2,8,3752
21:29:43.988266,112,18,960,106,0,2,8,17424
21:29:43.988809,112,19,3836,106,0,2,8,17424
21:29:43.993054,113,7,960,106,0,2,8,3752
21:29:43.993800,113,8,3836,106,0,2,8,17424
21:29:43.994377,113,9,960,106,0,2,8,17424
21:29:43.998790,113,17,3836,106,0,2,8,3752
21:29:43.999532,113,18,960,106,0,2,8,17424
21:29:44.000267,113,19,3836,94,12,2,8,15112
21:29:44.004610,114,7,3836,106,0,2,8,3752
21:29:44.005523,114,8,960,106,0,2,8,17424
21:29:44.006047,114,9,3836,106,0,2,8,17424
21:29:44.010261,114,17,960,106,0,2,8,3752
21:29:44.011144,114,18,3836,106,0,2,8,17424
21:29:44.011514,114,19,960,106,0,2,8,17424
21:29:44.016077,115,7,3836,106,0,2,8,3752
21:29:44.016967,115,8,960,106,0,2,8,17424
21:29:44.017343,115,9,3836,106,0,2,8,17424
21:29:44.022310,115,17,960,106,0,2,8,3752
21:29:44.022687,115,18,3836,106,0,2,8,17424
21:29:44.023251,115,19,960,94,12,2,8,15112
21:29:44.028405,116,7,960,106,0,2,8,3752
21:29:44.028941,116,8,3836,106,0,2,8,17424
21:29:44.029287,116,9,960,106,0,2,8,17424
21:29:44.033801,116,17,3836,106,0,2,8,3752
21:29:44.034400,116,18,960,106,0,2,8,17424
21:29:44.034848,116,19,3836,106,0,2,8,17424
21:29:44.039527,117,7,960,106,0,2,8,3752
21:29:44.039962,117,8,3836,106,0,2,8,17424
21:29:44.040407,117,9,960,106,0,2,8,17424
21:29:44.045056,117,17,3836,106,0,2,8,3752
21:29:44.045675,117,18,960,106,0,2,8,17424
21:29:44.046840,117,19,3836,94,12,2,8,15112
21:29:44.050692,118,7,3836,106,0,2,8,3752
21:29:44.051345,118,8,960,106,0,2,8,17424
21:29:44.051937,118,9,3836,106,0,2,8,17424
21:29:44.056634,118,17,960,106,0,2,8,3752
21:29:44.057151,118,18,3836,106,0,2,8,17424
21:29:44.057689,118,19,960,106,0,2,8,17424
21:29:44.062119,119,7,3836,106,0,2,8,3752
21:29:44.062796,119,8,960,106,0,2,8,17424
21:29:44.063266,119,9,3836,106,0,2,8,17424
21:29:44.067743,119,17,960,106,0,2,8,3752
21:29:44.068503,119,18,3836,106,0,2,8,17424
21:29:44.069297,119,19,960,94,12,2,8,15112
21:29:44.073566,120,7,960,106,0,2,8,3752
21:29:44.074216,120,8,3836,106,0,2,8,15624
21:29:44.074934,120,9,960,106,0,2,8,15624
21:29:44.079178,120,17,3836,106,0,2,8,3752
21:29:44.079961,120,18,960,106,0,2,8,17424
21:29:44.080512,120,19,3836,106,0,2,8,17424
21:29:44.084988,121,7,960,106,0,2,8,3752
21:29:44.085680,121,8,3836,106,0,2,8,17424
21:29:44.086259,121,9,960,106,0,2,8,17424
21:29:44.090756,121,17,3836,106,0,2,8,3752
21:29:44.091447,121,18,960,106,0,2,8,17424
21:29:44.092172,121,19,3836,94,12,2,8,15112
21:29:44.096550,122,7,3836,106,0,2,8,3752
21:29:44.097153,122,8,960,106,0,2,8,17424
21:29:44.097771,122,9,3836,106,0,2,8,17424
21:29:44.102221,122,17,960,106,0,2,8,3752
21:29:44.102885,122,18,3836,106,0,2,8,17424
21:29:44.103432,122,19,960,106,0,2,8,17424
21:29:44.107960,123,7,3836,106,0,2,8,3752
21:29:44.108667,123,8,960,106,0,2,8,17424
21:29:44.109185,123,9,3836,106,0,2,8,17424
21:29:44.113589,123,17,960,106,0,2,8,3752
21:29:44.114259,123,18,3836,106,0,2,8,17424
21:29:44.114965,123,19,960,94,12,2,8,15112
21:29:44.119424,124,7,960,106,0,2,8,3752
21:29:44.120180,124,8,3836,106,0,2,8,17424
21:29:44.120675,124,9,960,106,0,2,8,17424
21:29:44.125297,124,17,3836,106,0,2,8,3752
21:29:44.125917,124,18,960,106,0,2,8,17424
21:29:44.126433,124,19,3836,106,0,2,8,17424
21:29:44.130732,125,7,960,106,0,2,8,3752
21:29:44.131937,125,8,3836,106,0,2,8,17424
21:29:44.132460,125,9,960,106,0,2,8,17424
21:29:44.185034,125,17,3836,106,0,2,8,3752
21:29:44.185530,125,18,960,106,0,2,8,17424
21:29:44.186344,125,19,3836,94,12,2,8,15112
21:29:44.190402,126,7,3836,106,0,2,8,3752
21:29:44.191022,126,8,960,106,0,2,8,17424
21:29:44.191555,126,9,3836,106,0,2,8,17424
21:29:44.196062,126,17,960,106,0,2,8,3752
21:29:44.196803,126,18,3836,106,0,2,8,17424
21:29:44.197294,126,19,960,106,0,2,8,17424
21:29:44.246841,127,7,3836,106,0,2,8,3752
21:29:44.247609,127,8,960,106,0,2,8,17424
21:29:44.248264,127,9,3836,106,0,2,8,17424
21:29:44.252695,127,17,960,106,0,2,8,3752
21:29:44.253390,127,18,3836,106,0,2,8,17424
21:29:44.254125,127,19,960,94,12,2,8,15112
21:29:44.258807,128,7,960,106,0,2,8,3752
21:29:44.259297,128,8,3836,106,0,2,8,15624
21:29:44.260010,128,9,960,106,0,2,8,15624
21:29:44.264831,128,17,3836,106,0,2,8,3752
21:29:44.265192,128,18,960,106,0,2,8,17424
21:29:44.265735,128,19,3836,106,0,2,8,17424
21:29:44.270205,129,7,960,106,0,2,8,3752
21:29:44.270956,129,8,3836,106,0,2,8,17424
21:29:44.271429,129,9,960,106,0,2,8,17424
21:29:44.276135,129,17,3836,106,0,2,8,3752
21:29:44.277179,129,18,960,106,0,2,8,17424
21:29:44.277567,129,19,3836,94,12,2,8,15112
21:29:44.282033,130,7,3836,106,0,2,8,3752
21:29:44.282633,130,8,960,106,0,2,8,17424
21:29:44.283360,130,9,3836,106,0,2,8,17424
21:29:44.287906,130,17,960,106,0,2,8,3752
21:29:44.288661,130,18,3836,106,0,2,8,17424
21:29:44.289250,130,19,960,106,0,2,8,17424
21:29:44.293729,131,7,3836,106,0,2,8,3752
21:29:44.294389,131,8,960,106,0,2,8,17424
21:29:44.294995,131,9,3836,106,0,2,8,17424
21:29:44.299648,131,17,960,106,0,2,8,3752
21:29:44.300273,131,18,3836,106,0,2,8,17424
21:29:44.300984,131,19,960,94,12,2,8,15112
21:29:44.305507,132,7,960,106,0,2,8,3752
21:29:44.306151,132,8,3836,106,0,2,8,17424
21:29:44.306744,132,9,960,106,0,2,8,17424
21:29:44.311413,132,17,3836,106,0,2,8,3752
21:29:44.312137,132,18,960,106,0,2,8,17424
21:29:44.312725,132,19,3836,106,0,2,8,17424
21:29:44.317229,133,7,960,106,0,2,8,3752
21:29:44.317969,133,8,3836,106,0,2,8,17424
21:29:44.318555,133,9,960,106,0,2,8,17424
21:29:44.323128,133,17,3836,106,0,2,8,3752
21:29:44.323801,133,18,960,106,0,2,8,17424
21:29:44.324513,133,19,3836,94,12,2,8,15112
21:29:44.328997,134,7,3836,106,0,2,8,3752
21:29:44.329672,134,8,960,106,0,2,8,17424
21:29:44.330250,134,9,3836,106,0,2,8,17424
21:29:44.334753,134,17,960,106,0,2,8,3752
21:29:44.335514,134,18,3836,106,0,2,8,17424
21:29:44.335988,134,19,960,106,0,2,8,17424
21:29:44.340504,135,7,3836,106,0,2,8,3752
21:29:44.341305,135,8,960,106,0,2,8,17424
21:29:44.341708,135,9,3836,106,0,2,8,17424
21:29:44.346413,135,17,960,106,0,2,8,3752
21:29:44.347126,135,18,3836,106,0,2,8,17424
21:29:44.347870,135,19,960,94,12,2,8,15112
21:29:44.352376,136,7,960,106,0,2,8,3752
21:29:44.353050,136,8,3836,106,0,2,8,15624
21:29:44.353651,136,9,960,106,0,2,8,15624
21:29:44.358255,136,17,3836,106,0,2,8,3752
21:29:44.358916,136,18,960,106,0,2,8,17424
21:29:44.359484,136,19,3836,106,0,2,8,17424
21:29:44.364049,137,7,960,106,0,2,8,3752
21:29:44.364923,137,8,3836,106,0,2,8,17424
21:29:44.365304,137,9,960,106,0,2,8,17424
21:29:44.369836,137,17,3836,106,0,2,8,3752
21:29:44.370567,137,18,960,106,0,2,8,17424
21:29:44.371430,137,19,3836,94,12,2,8,15112
21:29:44.376001,138,7,3836,106,0,2,8,3752
21:29:44.376330,138,8,960,106,0,2,8,17424
21:29:44.376911,138,9,3836,106,0,2,8,17424
21:29:44.381371,138,17,960,106,0,2,8,3752
21:29:44.382198,138,18,3836,106,0,2,8,17424
21:29:44.382688,138,19,960,106,0,2,8,17424
21:29:44.387218,139,7,3836,106,0,2,8,3752
21:29:44.387917,139,8,960,106,0,2,8,17424
21:29:44.388452,139,9,3836,106,0,2,8,17424
21:29:44.392997,139,17,960,106,0,2,8,3752
21:29:44.393777,139,18,3836,106,0,2,8,17424
21:29:44.394461,139,19,960,94,12,2,8,15112
21:29:44.399100,140,7,960,106,0,2,8,3752
21:29:44.399601,140,8,3836,106,0,2,8,17424
21:29:44.400633,140,9,960,106,0,2,8,17424
21:29:44.404868,140,17,3836,106,0,2,8,3752
21:29:44.405575,140,18,960,106,0,2,8,17424
21:29:44.406103,140,19,3836,106,0,2,8,17424
21:29:44.410869,141,7,960,106,0,2,8,3752
21:29:44.411698,141,8,3836,106,0,2,8,17424
21:29:44.412139,141,9,960,106,0,2,8,17424
21:29:44.416681,141,17,3836,106,0,2,8,3752
21:29:44.417342,141,18,960,106,0,2,8,17424
21:29:44.418055,141,19,3836,94,12,2,8,15112
21:29:44.422399,142,7,3836,106,0,2,8,3752
21:29:44.423175,142,8,960,106,0,2,8,17424
21:29:44.423740,142,9,3836,106,0,2,8,17424
21:29:44.428268,142,17,960,106,0,2,8,3752
21:29:44.429193,142,18,3836,106,0,2,8,17424
21:29:44.429448,142,19,960,106,0,2,8,17424
21:29:44.434193,143,7,3836,106,0,2,8,3752
21:29:44.434848,143,8,960,106,0,2,8,17424
21:29:44.435478,143,9,3836,106,0,2,8,17424
21:29:44.440024,143,17,960,106,0,2,8,3752
21:29:44.440766,143,18,3836,106,0,2,8,17424
21:29:44.441409,143,19,960,94,12,2,8,15112
21:29:44.446198,144,7,960,106,0,2,8,3752
21:29:44.446578,144,8,3836,106,0,2,8,15624
21:29:44.447125,144,9,960,106,0,2,8,15624
21:29:44.451695,144,17,3836,106,0,2,8,3752
21:29:44.452331,144,18,960,106,0,2,8,17424
21:29:44.452838,144,19,3836,106,0,2,8,17424
21:29:44.457412,145,7,960,106,0,2,8,3752
21:29:44.458205,145,8,3836,106,0,2,8,17424
21:29:44.458693,145,9,960,106,0,2,8,17424
21:29:44.463313,145,17,3836,106,0,2,8,3752
21:29:44.464116,145,18,960,106,0,2,8,17424
21:29:44.464668,145,19,3836,94,12,2,8,15112
21:29:44.469210,146,7,3836,106,0,2,8,3752
21:29:44.469921,146,8,960,106,0,2,8,17424
21:29:44.470490,146,9,3836,106,0,2,8,17424
21:29:44.474973,146,17,960,106,0,2,8,3752
21:29:44.475531,146,18,3836,106,0,2,8,17424
21:29:44.476142,146,19,960,106,0,2,8,17424
21:29:44.480689,147,7,3836,106,0,2,8,3752
21:29:44.481383,147,8,960,106,0,2,8,17424
21:29:44.482022,147,9,3836,106,0,2,8,17424
21:29:44.486498,147,17,960,106,0,2,8,3752
21:29:44.487123,147,18,3836,106,0,2,8,17424
21:29:44.487848,147,19,960,94,12,2,8,15112
21:29:44.492364,148,7,960,106,0,2,8,3752
21:29:44.493151,148,8,3836,106,0,2,8,17424
21:29:44.493576,148,9,960,106,0,2,8,17424
21:29:44.498357,148,17,3836,106,0,2,8,3752
21:29:44.499366,148,18,960,106,0,2,8,17424
21:29:44.499570,148,19,3836,106,0,2,8,17424
21:29:44.503860,149,7,960,106,0,2,8,3752
21:29:44.504624,149,8,3836,106,0,2,8,17424
21:29:44.505098,149,9,960,106,0,2,8,17424
21:29:44.510049,149,17,3836,106,0,2,8,3752
21:29:44.510488,149,18,960,106,0,2,8,17424
21:29:44.511224,149,19,3836,94,12,2,8,15112
21:29:44.515777,150,7,3836,106,0,2,8,3752
21:29:44.516213,150,8,960,106,0,2,8,17424
21:29:44.516801,150,9,3836,106,0,2,8,17424
21:29:44.522159,150,17,960,106,0,2,8,3752
21:29:44.522792,150,18,3836,106,0,2,8,17424
21:29:44.523081,150,19,960,106,0,2,8,17424
21:29:44.527155,151,7,3836,106,0,2,8,3752
21:29:44.528033,151,8,960,106,0,2,8,17424
21:29:44.528300,151,9,3836,106,0,2,8,17424
21:29:44.533062,151,17,960,106,0,2,8,3752
21:29:44.533502,151,18,3836,106,0,2,8,17424
21:29:44.534207,151,19,960,94,12,2,8,15112
21:29:44.538670,152,7,960,106,0,2,8,3752
21:29:44.539397,152,8,3836,106,0,2,8,15624
21:29:44.539814,152,9,960,106,0,2,8,15624
21:29:44.544218,152,17,3836,106,0,2,8,3752
21:29:44.545156,152,18,960,106,0,2,8,17424
21:29:44.545674,152,19,3836,106,0,2,8,17424
21:29:44.550665,153,7,960,106,0,2,8,3752
21:29:44.550995,153,8,3836,106,0,2,8,17424
21:29:44.551406,153,9,960,106,0,2,8,17424
21:29:44.556231,153,17,3836,106,0,2,8,3752
21:29:44.556919,153,18,960,106,0,2,8,17424
21:29:44.557454,153,19,3836,94,12,2,8,15112
21:29:44.561948,154,7,3836,106,0,2,8,3752
21:29:44.562554,154,8,960,106,0,2,8,17424
21:29:44.563024,154,9,3836,106,0,2,8,17424
21:29:44.567600,154,17,960,106,0,2,8,3752
21:29:44.568226,154,18,3836,106,0,2,8,17424
21:29:44.568796,154,19,960,106,0,2,8,17424
21:29:44.573405,155,7,3836,106,0,2,8,3752
21:29:44.574152,155,8,960,106,0,2,8,17424
21:29:44.574694,155,9,3836,106,0,2,8,17424
21:29:44.579407,155,17,960,106,0,2,8,3752
21:29:44.580076,155,18,3836,106,0,2,8,17424
21:29:44.580687,155,19,960,94,12,2,8,15112
21:29:44.585149,156,7,960,106,0,2,8,3752
21:29:44.585896,156,8,3836,106,0,2,8,17424
21:29:44.586270,156,9,960,106,0,2,8,17424
21:29:44.591129,156,17,3836,106,0,2,8,3752
21:29:44.591457,156,18,960,106,0,2,8,17424
21:29:44.591897,156,19,3836,106,0,2,8,17424
21:29:44.596639,157,7,960,106,0,2,8,3752
21:29:44.597138,157,8,3836,106,0,2,8,17424
21:29:44.597701,157,9,960,106,0,2,8,17424
21:29:44.602362,157,17,3836,106,0,2,8,3752
21:29:44.603112,157,18,960,106,0,2,8,17424
21:29:44.603691,157,19,3836,94,12,2,8,15112
21:29:44.608128,158,7,3836,106,0,2,8,3752
21:29:44.608512,158,8,960,106,0,2,8,17424
21:29:44.609065,158,9,3836,106,0,2,8,17424
21:29:44.613810,158,17,960,106,0,2,8,3752
21:29:44.614465,158,18,3836,106,0,2,8,17424
21:29:44.615167,158,19,960,106,0,2,8,17424
21:29:44.619843,159,7,3836,106,0,2,8,3752
21:29:44.620161,159,8,960,106,0,2,8,17424
21:29:44.621205,159,9,3836,106,0,2,8,17424
21:29:44.625579,159,17,960,106,0,2,8,3752
21:29:44.625841,159,18,3836,106,0,2,8,17424
21:29:44.626707,159,19,960,94,12,2,8,15112
21:29:44.631092,160,7,960,106,0,2,8,3752
21:29:44.632089,160,8,3836,106,0,2,8,15624
21:29:44.632533,160,9,960,106,0,2,8,15624
21:29:44.637132,160,17,3836,106,0,2,8,3752
21:29:44.637813,160,18,960,106,0,2,8,17424
21:29:44.638069,160,19,3836,106,0,2,8,17424
21:29:44.643151,161,7,960,106,0,2,8,3752
21:29:44.643815,161,8,3836,106,0,2,8,17424
21:29:44.644109,161,9,960,106,0,2,8,17424
21:29:44.649128,161,17,3836,106,0,2,8,3752
21:29:44.649341,161,18,960,106,0,2,8,17424
21:29:44.650309,161,19,3836,94,12,2,8,15112
21:29:44.654276,162,7,3836,106,0,2,8,3752
21:29:44.655054,162,8,960,106,0,2,8,17424
21:29:44.655624,162,9,3836,106,0,2,8,17424
21:29:44.660079,162,17,960,106,0,2,8,3752
21:29:44.660855,162,18,3836,106,0,2,8,17424
21:29:44.661473,162,19,960,106,0,2,8,17424
21:29:44.665898,163,7,3836,106,0,2,8,3752
21:29:44.666563,163,8,960,106,0,2,8,17424
21:29:44.667155,163,9,3836,106,0,2,8,17424
21:29:44.671557,163,17,960,106,0,2,8,3752
21:29:44.672322,163,18,3836,106,0,2,8,17424
21:29:44.672999,163,19,960,94,12,2,8,15112
21:29:44.677317,164,7,960,106,0,2,8,3752
21:29:44.678023,164,8,3836,106,0,2,8,17424
21:29:44.678529,164,9,960,106,0,2,8,17424
21:29:44.683165,164,17,3836,106,0,2,8,3752
21:29:44.683799,164,18,960,106,0,2,8,17424
21:29:44.684412,164,19,3836,106,0,2,8,17424
21:29:44.689188,165,7,960,106,0,2,8,3752
21:29:44.689902,165,8,3836,106,0,2,8,17424
21:29:44.690602,165,9,960,106,0,2,8,17424
21:29:44.694941,165,17,3836,106,0,2,8,3752
21:29:44.695761,165,18,960,106,0,2,8,17424
21:29:44.696392,165,19,3836,94,12,2,8,15112
21:29:44.701065,166,7,3836,106,0,2,8,3752
21:29:44.701730,166,8,960,106,0,2,8,17424
21:29:44.702195,166,9,3836,106,0,2,8,17424
21:29:44.706936,166,17,960,106,0,2,8,3752
21:29:44.707323,166,18,3836,106,0,2,8,17424
21:29:44.707801,166,19,960,106,0,2,8,17424
21:29:44.712874,167,7,3836,106,0,2,8,3752
21:29:44.713344,167,8,960,106,0,2,8,17424
21:29:44.713663,167,9,3836,106,0,2,8,17424
21:29:44.717964,167,17,960,106,0,2,8,3752
21:29:44.718723,167,18,3836,106,0,2,8,17424
21:29:44.719319,167,19,960,94,12,2,8,15112
21:29:44.723994,168,7,960,106,0,2,8,3752
21:29:44.724841,168,8,3836,106,0,2,8,15624
21:29:44.725175,168,9,960,106,0,2,8,15624
21:29:44.730358,168,17,3836,106,0,2,8,3752
21:29:44.730932,168,18,960,106,0,2,8,17424
21:29:44.731240,168,19,3836,106,0,2,8,17424
21:29:44.736544,169,7,960,106,0,2,8,3752
21:29:44.737594,169,8,3836,106,0,2,8,17424
21:29:44.737863,169,9,960,106,0,2,8,17424
21:29:44.741593,169,17,3836,106,0,2,8,3752
21:29:44.742033,169,18,960,106,0,2,8,17424
21:29:44.742825,169,19,3836,94,12,2,8,15112
21:29:44.747557,170,7,3836,106,0,2,8,3752
21:29:44.747892,170,8,960,106,0,2,8,17424
21:29:44.748464,170,9,3836,106,0,2,8,17424
21:29:44.753124,170,17,960,106,0,2,8,3752
21:29:44.753903,170,18,3836,106,0,2,8,17424
21:29:44.754420,170,19,960,106,0,2,8,17424
21:29:44.758829,171,7,3836,106,0,2,8,3752
21:29:44.759563,171,8,960,106,0,2,8,17424
21:29:44.760143,171,9,3836,106,0,2,8,17424
21:29:44.764742,171,17,960,106,0,2,8,3752
21:29:44.765300,171,18,3836,106,0,2,8,17424
21:29:44.766093,171,19,960,94,12,2,8,15112
21:29:44.770415,172,7,960,106,0,2,8,3752
21:29:44.771061,172,8,3836,106,0,2,8,17424
21:29:44.771645,172,9,960,106,0,2,8,17424
21:29:44.776167,172,17,3836,106,0,2,8,3752
21:29:44.777054,172,18,960,106,0,2,8,17424
21:29:44.777396,172,19,3836,106,0,2,8,17424
21:29:44.781783,173,7,960,106,0,2,8,3752
21:29:44.782642,173,8,3836,106,0,2,8,17424
21:29:44.783119,173,9,960,106,0,2,8,17424
21:29:44.787539,173,17,3836,106,0,2,8,3752
21:29:44.788345,173,18,960,106,0,2,8,17424
21:29:44.788945,173,19,3836,94,12,2,8,15112
21:29:44.793451,174,7,3836,106,0,2,8,3752
21:29:44.794170,174,8,960,106,0,2,8,17424
21:29:44.794558,174,9,3836,106,0,2,8,17424
21:29:44.799445,174,17,960,106,0,2,8,3752
21:29:44.799902,174,18,3836,106,0,2,8,17424
21:29:44.800411,174,19,960,106,0,2,8,17424
21:29:44.804759,175,7,3836,106,0,2,8,3752
21:29:44.805448,175,8,960,106,0,2,8,17424
21:29:44.806132,175,9,3836,106,0,2,8,17424
21:29:44.810496,175,17,960,106,0,2,8,3752
21:29:44.811104,175,18,3836,106,0,2,8,17424
21:29:44.811832,175,19,960,94,12,2,8,15112
21:29:44.816254,176,7,960,106,0,2,8,3752
21:29:44.816854,176,8,3836,106,0,2,8,15624
21:29:44.817547,176,9,960,106,0,2,8,15624
21:29:44.822253,176,17,3836,106,0,2,8,3752
21:29:44.822663,176,18,960,106,0,2,8,17424
21:29:44.823174,176,19,3836,106,0,2,8,17424
21:29:44.827563,177,7,960,106,0,2,8,3752
21:29:44.828313,177,8,3836,106,0,2,8,17424
21:29:44.828973,177,9,960,106,0,2,8,17424
21:29:44.833642,177,17,3836,106,0,2,8,3752
21:29:44.834086,177,18,960,106,0,2,8,17424
21:29:44.834761,177,19,3836,94,12,2,8,15112
21:29:44.839094,178,7,3836,106,0,2,8,3752
21:29:44.839895,178,8,960,106,0,2,8,17424
21:29:44.840421,178,9,3836,106,0,2,8,17424
21:29:44.844947,178,17,960,106,0,2,8,3752
21:29:44.845557,178,18,3836,106,0,2,8,17424
21:29:44.846114,178,19,960,106,0,2,8,17424
21:29:44.850528,179,7,3836,106,0,2,8,3752
21:29:44.851173,179,8,960,106,0,2,8,17424
21:29:44.851909,179,9,3836,106,0,2,8,17424
21:29:44.856222,179,17,960,106,0,2,8,3752
21:29:44.856890,179,18,3836,106,0,2,8,17424
21:29:44.857543,179,19,960,94,12,2,8,15112
21:29:44.861904,180,7,960,106,0,2,8,3752
21:29:44.862656,180,8,3836,106,0,2,8,17424
21:29:44.863162,180,9,960,106,0,2,8,17424
21:29:44.867718,180,17,3836,106,0,2,8,3752
21:29:44.868370,180,18,960,106,0,2,8,17424
21:29:44.869068,180,19,3836,106,0,2,8,17424
21:29:44.873501,181,7,960,106,0,2,8,3752
21:29:44.874182,181,8,3836,106,0,2,8,17424
21:29:44.874604,181,9,960,106,0,2,8,17424
21:29:44.879130,181,17,3836,106,0,2,8,3752
21:29:44.879736,181,18,960,106,0,2,8,17424
21:29:44.880388,181,19,3836,94,12,2,8,15112
21:29:44.884707,182,7,3836,106,0,2,8,3752
21:29:44.885540,182,8,960,106,0,2,8,17424
21:29:44.885903,182,9,3836,106,0,2,8,17424
21:29:44.890507,182,17,960,106,0,2,8,3752
21:29:44.891103,182,18,3836,106,0,2,8,17424
21:29:44.891552,182,19,960,106,0,2,8,17424
21:29:44.896086,183,7,3836,106,0,2,8,3752
21:29:44.896737,183,8,960,106,0,2,8,17424
21:29:44.897313,183,9,3836,106,0,2,8,17424
21:29:44.901773,183,17,960,106,0,2,8,3752
21:29:44.902468,183,18,3836,106,0,2,8,17424
21:29:44.903075,183,19,960,94,12,2,8,15112
21:29:44.907401,184,7,960,106,0,2,8,3752
21:29:44.908053,184,8,3836,106,0,2,8,15624
21:29:44.908705,184,9,960,106,0,2,8,15624
21:29:44.913169,184,17,3836,106,0,2,8,3752
21:29:44.913961,184,18,960,106,0,2,8,17424
21:29:44.914352,184,19,3836,106,0,2,8,17424
21:29:44.918923,185,7,960,106,0,2,8,3752
21:29:44.919569,185,8,3836,106,0,2,8,17424
21:29:44.920089,185,9,960,106,0,2,8,17424
21:29:44.924757,185,17,3836,106,0,2,8,3752
21:29:44.925405,185,18,960,106,0,2,8,17424
21:29:44.926148,185,19,3836,94,12,2,8,15112
21:29:44.930471,186,7,3836,106,0,2,8,3752
21:29:44.931174,186,8,960,106,0,2,8,17424
21:29:44.931857,186,9,3836,106,0,2,8,17424
21:29:44.936310,186,17,960,106,0,2,8,3752
21:29:44.936766,186,18,3836,106,0,2,8,17424
21:29:44.937319,186,19,960,106,0,2,8,17424
21:29:44.941980,187,7,3836,106,0,2,8,3752
21:29:44.942607,187,8,960,106,0,2,8,17424
21:29:44.943126,187,9,3836,106,0,2,8,17424
21:29:44.947617,187,17,960,106,0,2,8,3752
21:29:44.948261,187,18,3836,106,0,2,8,17424
21:29:44.949122,187,19,960,94,12,2,8,15112
21:29:44.953327,188,7,960,106,0,2,8,3752
21:29:44.954018,188,8,3836,106,0,2,8,17424
21:29:44.954508,188,9,960,106,0,2,8,17424
21:29:44.958986,188,17,3836,106,0,2,8,3752
21:29:44.959799,188,18,960,106,0,2,8,17424
21:29:44.960442,188,19,3836,106,0,2,8,17424
21:29:44.964753,189,7,960,106,0,2,8,3752
21:29:44.965642,189,8,3836,106,0,2,8,17424
21:29:44.966029,189,9,960,106,0,2,8,17424
21:29:44.970468,189,17,3836,106,0,2,8,3752
21:29:44.971012,189,18,960,106,0,2,8,17424
21:29:44.971751,189,19,3836,94,12,2,8,15112
21:29:44.976120,190,7,3836,106,0,2,8,3752
21:29:44.976827,190,8,960,106,0,2,8,17424
21:29:44.977450,190,9,3836,106,0,2,8,17424
21:29:44.982260,190,17,960,106,0,2,8,3752
21:29:44.982580,190,18,3836,106,0,2,8,17424
21:29:44.983210,190,19,960,106,0,2,8,17424
21:29:44.988081,191,7,3836,106,0,2,8,3752
21:29:44.988322,191,8,960,106,0,2,8,17424
21:29:44.988994,191,9,3836,106,0,2,8,17424
21:29:44.993489,191,17,960,106,0,2,8,3752
21:29:44.994115,191,18,3836,106,0,2,8,17424
21:29:44.994872,191,19,960,94,12,2,8,15112
21:29:44.999237,192,7,960,106,0,2,8,3752
21:29:44.999829,192,8,3836,106,0,2,8,15624
21:29:45.000495,192,9,960,106,0,2,8,15624
21:29:45.005054,192,17,3836,106,0,2,8,3752
21:29:45.005585,192,18,960,106,0,2,8,17424
21:29:45.006117,192,19,3836,106,0,2,8,17424
21:29:45.010484,193,7,960,106,0,2,8,3752
21:29:45.011326,193,8,3836,106,0,2,8,17424
21:29:45.011929,193,9,960,106,0,2,8,17424
21:29:45.016251,193,17,3836,106,0,2,8,3752
21:29:45.016887,193,18,960,106,0,2,8,17424
21:29:45.017606,193,19,3836,94,12,2,8,15112
21:29:45.022042,194,7,3836,106,0,2,8,3752
21:29:45.022892,194,8,960,106,0,2,8,17424
21:29:45.023291,194,9,3836,106,0,2,8,17424
21:29:45.027905,194,17,960,106,0,2,8,3752
21:29:45.028412,194,18,3836,106,0,2,8,17424
21:29:45.029186,194,19,960,106,0,2,8,17424
21:29:45.033383,195,7,3836,106,0,2,8,3752
