time,eNB_ID,rnti,rb_id,length
17:10:57.534625,0,1,1,1504
17:10:57.535229,0,2,1,1504
17:10:57.535244,0,2,1,1504
17:10:57.535995,0,1,1,1504
17:10:57.540299,0,1,1,832
17:10:57.541159,0,2,1,1504
17:10:57.541565,0,1,1,1504
17:10:57.546545,0,1,1,1504
17:10:57.547125,0,2,1,1504
17:10:57.547142,0,2,1,1504
17:10:57.551432,0,1,1,1504
17:10:57.552059,0,2,1,1504
17:10:57.552616,0,1,1,1504
17:10:57.556970,0,2,1,1504
17:10:57.557670,0,1,1,1504
17:10:57.557694,0,1,1,1504
17:10:57.558471,0,2,1,1504
17:10:57.563314,0,1,1,1504
17:10:57.564040,0,2,1,1504
17:10:57.564057,0,2,1,1504
17:10:57.569055,0,2,1,832
17:10:57.569513,0,1,1,1504
17:10:57.569532,0,1,1,1504
17:10:57.573898,0,2,1,1504
17:10:57.574510,0,1,1,1504
17:10:57.575043,0,2,1,1504
17:10:57.579379,0,1,1,1504
17:10:57.580134,0,2,1,1504
17:10:57.580151,0,2,1,1504
17:10:57.580797,0,1,1,1504
17:10:57.585746,0,2,1,1504
17:10:57.586341,0,1,1,1504
17:10:57.586358,0,1,1,1504
17:10:57.591619,0,1,1,1504
17:10:57.592183,0,2,1,1504
17:10:57.592200,0,2,1,1504
17:10:57.597472,0,2,1,1504
17:10:57.597764,0,1,1,1504
17:10:57.597779,0,1,1,1504
17:10:57.602091,0,2,1,1504
17:10:57.603031,0,1,1,1504
17:10:57.603458,0,2,1,1504
17:10:57.608533,0,1,1,1504
17:10:57.608561,0,1,1,1504
17:10:57.609088,0,2,1,1504
17:10:57.614267,0,2,1,1504
17:10:57.614284,0,2,1,1504
17:10:57.614910,0,1,1,1504
17:10:57.619824,0,1,1,1504
17:10:57.619854,0,1,1,1504
17:10:57.620521,0,2,1,1504
17:10:57.620535,0,2,1,1504
17:10:57.625554,0,2,1,1504
17:10:57.626174,0,1,1,1504
17:10:57.630554,0,1,1,1504
17:10:57.631413,0,2,1,1504
17:10:57.632000,0,1,1,1504
17:10:57.636296,0,2,1,1504
17:10:57.636911,0,1,1,1504
17:10:57.637452,0,2,1,1504
17:10:57.642021,0,1,1,1504
17:10:57.642709,0,2,1,1504
17:10:57.642724,0,2,1,1504
17:10:57.643182,0,1,1,1504
17:10:57.648315,0,1,1,1504
17:10:57.648342,0,1,1,1504
17:10:57.649011,0,2,1,1504
17:10:57.654215,0,1,1,1504
17:10:57.654546,0,2,1,1504
17:10:57.654562,0,2,1,1504
17:10:57.659645,0,2,1,1504
17:10:57.660208,0,1,1,1504
17:10:57.660240,0,1,1,1504
17:10:57.664689,0,2,1,1504
17:10:57.665341,0,1,1,1504
17:10:57.665912,0,2,1,1504
17:10:57.670975,0,2,1,1504
17:10:57.671603,0,1,1,1504
17:10:57.671622,0,1,1,1504
17:10:57.676649,0,2,1,1504
17:10:57.676674,0,2,1,1504
17:10:57.677226,0,1,1,1504
17:10:57.682273,0,1,1,1504
17:10:57.682297,0,1,1,1504
17:10:57.682869,0,2,1,1504
17:10:57.682886,0,2,1,1504
17:10:57.687462,0,1,1,832
17:10:57.688063,0,2,1,1504
17:10:57.688606,0,1,1,1504
17:10:57.693625,0,1,1,1504
17:10:57.694543,0,2,1,1504
17:10:57.694548,0,2,1,1504
17:10:57.699311,0,1,1,1504
17:10:57.699320,0,1,1,1504
17:10:57.699863,0,2,1,1504
17:10:57.705068,0,2,1,1504
17:10:57.705087,0,2,1,1504
17:10:57.705531,0,1,1,1504
17:10:57.705536,0,1,1,1504
17:10:57.710730,0,1,1,1504
17:10:57.711265,0,2,1,1504
17:10:57.711270,0,2,1,1504
17:10:57.716210,0,2,1,832
17:10:57.717007,0,1,1,1504
17:10:57.717014,0,1,1,1504
17:10:57.722125,0,2,1,1504
17:10:57.722131,0,2,1,1504
17:10:57.722816,0,1,1,1504
17:10:57.727629,0,1,1,1504
17:10:57.727637,0,1,1,1504
17:10:57.728097,0,2,1,1504
17:10:57.733275,0,2,1,1504
17:10:57.733293,0,2,1,1504
17:10:57.733814,0,1,1,1504
17:10:57.738860,0,1,1,1504
17:10:57.738880,0,1,1,1504
17:10:57.739572,0,2,1,1504
17:10:57.743827,0,2,1,1504
17:10:57.744555,0,1,1,1504
17:10:57.745141,0,2,1,1504
17:10:57.749606,0,1,1,1504
17:10:57.750294,0,2,1,1504
17:10:57.750299,0,2,1,1504
17:10:57.750666,0,1,1,1504
17:10:57.755698,0,1,1,1504
17:10:57.756223,0,2,1,1504
17:10:57.760665,0,1,1,1504
17:10:57.761297,0,2,1,1504
17:10:57.761302,0,2,1,1504
17:10:57.761970,0,1,1,1504
17:10:57.766873,0,2,1,1504
17:10:57.767568,0,1,1,1504
17:10:57.767574,0,1,1,1504
17:10:57.771818,0,2,1,1504
17:10:57.772481,0,1,1,1504
17:10:57.773091,0,2,1,1504
17:10:57.778402,0,2,1,1504
17:10:57.778691,0,1,1,1504
17:10:57.778696,0,1,1,1504
17:10:57.783082,0,2,1,1504
17:10:57.783873,0,1,1,1504
17:10:57.784469,0,2,1,1504
17:10:57.789577,0,1,1,1504
17:10:57.789592,0,1,1,1504
17:10:57.790228,0,2,1,1504
17:10:57.790233,0,2,1,1504
17:10:57.795211,0,2,1,1504
17:10:57.795850,0,1,1,1504
17:10:57.795855,0,1,1,1504
17:10:57.800997,0,1,1,1504
17:10:57.801490,0,2,1,1504
17:10:57.801504,0,2,1,1504
17:10:57.806627,0,2,1,1504
17:10:57.807263,0,1,1,1504
17:10:57.811821,0,1,1,1504
17:10:57.812561,0,2,1,1504
17:10:57.812566,0,2,1,1504
17:10:57.813087,0,1,1,1504
17:10:57.818060,0,1,1,1504
17:10:57.818067,0,1,1,1504
17:10:57.818726,0,2,1,1504
17:10:57.823598,0,2,1,1504
17:10:57.823616,0,2,1,1504
17:10:57.824211,0,1,1,1504
17:10:57.829267,0,1,1,1504
17:10:57.829274,0,1,1,1504
17:10:57.829873,0,2,1,1504
17:10:57.834148,0,2,1,1504
17:10:57.834921,0,1,1,832
17:10:57.834925,0,1,1,1504
17:10:57.835490,0,2,1,1504
17:10:57.840466,0,2,1,1504
17:10:57.841152,0,1,1,1504
17:10:57.845473,0,2,1,1504
17:10:57.846174,0,1,1,1504
17:10:57.846179,0,1,1,1504
17:10:57.846705,0,2,1,1504
17:10:57.852100,0,2,1,1504
17:10:57.852109,0,2,1,1504
17:10:57.852780,0,1,1,1504
17:10:57.856947,0,1,1,1504
17:10:57.857638,0,2,1,1504
17:10:57.858220,0,1,1,1504
17:10:57.863438,0,1,1,1504
17:10:57.864117,0,2,1,1504
17:10:57.864123,0,2,1,832
17:10:57.868412,0,1,1,1504
17:10:57.869186,0,2,1,1504
17:10:57.869191,0,2,1,1504
17:10:57.869702,0,1,1,1504
17:10:57.875006,0,1,1,1504
17:10:57.875014,0,1,1,1504
17:10:57.875645,0,2,1,1504
17:10:57.880047,0,2,1,1504
17:10:57.880926,0,1,1,1504
17:10:57.881524,0,2,1,1504
17:10:57.886711,0,2,1,1504
17:10:57.887082,0,1,1,1504
17:10:57.887088,0,1,1,1504
17:10:57.891480,0,2,1,1504
17:10:57.892263,0,1,1,1504
17:10:57.892838,0,2,1,1504
17:10:57.897374,0,1,1,1504
17:10:57.897970,0,2,1,1504
17:10:57.897976,0,2,1,1504
17:10:57.899213,0,1,1,1504
17:10:57.904126,0,2,1,1504
17:10:57.904490,0,1,1,1504
17:10:57.909657,0,1,1,1504
17:10:57.909669,0,1,1,1504
17:10:57.910289,0,2,1,1504
17:10:57.910295,0,2,1,1504
17:10:57.915594,0,2,1,1504
17:10:57.915984,0,1,1,1504
17:10:57.915989,0,1,1,1504
17:10:57.921319,0,1,1,1504
17:10:57.922423,0,2,1,1504
17:10:57.922433,0,2,1,1504
17:10:57.927194,0,1,1,1504
17:10:57.927640,0,2,1,1504
17:10:57.931994,0,1,1,1504
17:10:57.932747,0,2,1,1504
17:10:57.932752,0,2,1,1504
17:10:57.933304,0,1,1,1504
17:10:57.938776,0,1,1,1504
17:10:57.938785,0,1,1,1504
17:10:57.939099,0,2,1,1504
17:10:57.944173,0,2,1,1504
17:10:57.944181,0,2,1,1504
17:10:57.944802,0,1,1,1504
17:10:57.949863,0,2,1,1504
17:10:57.950522,0,1,1,1504
17:10:57.950530,0,1,1,1504
17:10:57.954866,0,2,1,1504
17:10:57.955550,0,1,1,1504
17:10:57.956107,0,2,1,1504
17:10:57.960811,0,1,1,1504
17:10:57.961523,0,2,1,1504
17:10:57.961528,0,2,1,1504
17:10:57.962072,0,1,1,1504
17:10:57.967375,0,1,1,1504
17:10:57.967864,0,2,1,1504
17:10:57.973463,0,1,1,1504
17:10:57.973488,0,1,1,1504
17:10:57.973641,0,2,1,1504
17:10:57.973647,0,2,1,1504
17:10:57.978567,0,2,1,1504
17:10:57.978973,0,1,1,1504
17:10:57.978977,0,1,1,1504
17:10:57.983807,0,2,1,1504
17:10:57.984215,0,1,1,832
17:10:57.984220,0,1,1,1504
17:10:57.984779,0,2,1,1504
17:10:57.989788,0,2,1,1504
17:10:57.990391,0,1,1,1504
17:10:57.995735,0,2,1,1504
17:10:57.995745,0,2,1,1504
17:10:57.996233,0,1,1,1504
17:10:57.996240,0,1,1,1504
17:10:58.001382,0,1,1,1504
17:10:58.002018,0,2,1,1504
17:10:58.006936,0,2,1,1504
17:10:58.006944,0,2,1,1504
17:10:58.007499,0,1,1,1504
17:10:58.007507,0,1,1,1504
17:10:58.012431,0,1,1,1504
17:10:58.013271,0,2,1,1504
17:10:58.013279,0,2,1,832
17:10:58.018296,0,1,1,1504
17:10:58.018307,0,1,1,1504
17:10:58.018930,0,2,1,1504
17:10:58.018941,0,2,1,1504
17:10:58.023998,0,2,1,1504
17:10:58.024458,0,1,1,1504
17:10:58.029700,0,1,1,1504
17:10:58.029714,0,1,1,1504
17:10:58.030561,0,2,1,1504
17:10:58.030567,0,2,1,1504
17:10:58.035409,0,2,1,1504
17:10:58.036071,0,1,1,1504
17:10:58.040156,0,1,1,1504
17:10:58.040841,0,2,1,1504
17:10:58.040846,0,2,1,1504
17:10:58.041414,0,1,1,1504
17:10:58.046753,0,1,1,1504
17:10:58.046771,0,1,1,1504
17:10:58.047184,0,2,1,1504
17:10:58.052047,0,2,1,1504
17:10:58.052052,0,2,1,1504
17:10:58.052625,0,1,1,1504
17:10:58.057643,0,1,1,1504
17:10:58.057652,0,1,1,1504
17:10:58.058360,0,2,1,1504
17:10:58.062628,0,2,1,1504
17:10:58.063249,0,1,1,1504
17:10:58.063789,0,2,1,1504
17:10:58.068311,0,1,1,1504
17:10:58.068834,0,2,1,1504
17:10:58.068838,0,2,1,1504
17:10:58.069409,0,1,1,1504
17:10:58.074671,0,1,1,1504
17:10:58.075126,0,2,1,1504
17:10:58.079419,0,1,1,1504
17:10:58.080174,0,2,1,1504
17:10:58.080178,0,2,1,1504
17:10:58.080779,0,1,1,1504
17:10:58.086055,0,2,1,1504
17:10:58.086494,0,1,1,1504
17:10:58.086501,0,1,1,1504
17:10:58.091597,0,1,1,1504
17:10:58.092166,0,2,1,1504
17:10:58.092172,0,2,1,1504
17:10:58.097262,0,2,1,1504
17:10:58.098244,0,1,1,1504
17:10:58.098251,0,1,1,1504
17:10:58.102024,0,2,1,1504
17:10:58.102766,0,1,1,1504
17:10:58.103484,0,2,1,1504
17:10:58.108506,0,1,1,1504
17:10:58.108513,0,1,1,1504
17:10:58.109134,0,2,1,1504
17:10:58.114271,0,2,1,1504
17:10:58.114294,0,2,1,1504
17:10:58.115740,0,1,1,1504
17:10:58.165638,0,1,1,1504
17:10:58.165673,0,1,1,1504
17:10:58.165799,0,2,1,1504
17:10:58.165807,0,2,1,1504
17:10:58.170971,0,2,1,1504
17:10:58.171516,0,1,1,1504
17:10:58.176075,0,1,1,1504
17:10:58.176370,0,2,1,1504
17:10:58.176379,0,2,1,1504
17:10:58.176831,0,1,1,832
17:10:58.176838,0,1,1,1504
17:10:58.182022,0,1,1,1504
17:10:58.182606,0,2,1,1504
17:10:58.187717,0,2,1,1504
17:10:58.187725,0,2,1,1504
17:10:58.188224,0,1,1,1504
17:10:58.188228,0,1,1,1504
17:10:58.193345,0,1,1,1504
17:10:58.194027,0,2,1,1504
17:10:58.198114,0,2,1,1504
17:10:58.198882,0,1,1,1504
17:10:58.198889,0,1,1,1504
17:10:58.199414,0,2,1,1504
17:10:58.204503,0,2,1,1504
17:10:58.204512,0,2,1,832
17:10:58.205055,0,1,1,1504
17:10:58.210059,0,1,1,1504
17:10:58.210067,0,1,1,1504
17:10:58.210591,0,2,1,1504
17:10:58.210597,0,2,1,1504
17:10:58.215786,0,2,1,1504
17:10:58.216265,0,1,1,1504
17:10:58.220671,0,1,1,1504
17:10:58.221463,0,2,1,1504
17:10:58.221911,0,1,1,1504
17:10:58.226324,0,2,1,1504
17:10:58.227067,0,1,1,1504
17:10:58.227602,0,2,1,1504
17:10:58.232020,0,1,1,1504
17:10:58.232853,0,2,1,1504
17:10:58.232861,0,2,1,1504
17:10:58.233436,0,1,1,1504
17:10:58.238367,0,1,1,1504
17:10:58.239231,0,2,1,1504
17:10:58.243976,0,1,1,1504
17:10:58.243986,0,1,1,1504
17:10:58.244510,0,2,1,1504
17:10:58.244518,0,2,1,1504
17:10:58.249682,0,2,1,1504
17:10:58.250163,0,1,1,1504
17:10:58.250169,0,1,1,1504
17:10:58.254598,0,2,1,1504
17:10:58.255284,0,1,1,1504
17:10:58.255856,0,2,1,1504
17:10:58.260953,0,2,1,1504
17:10:58.261538,0,1,1,1504
17:10:58.261544,0,1,1,1504
17:10:58.266642,0,2,1,1504
17:10:58.266649,0,2,1,1504
17:10:58.267167,0,1,1,1504
17:10:58.272289,0,1,1,1504
17:10:58.272296,0,1,1,1504
17:10:58.272862,0,2,1,1504
17:10:58.272866,0,2,1,1504
17:10:58.277840,0,2,1,1504
17:10:58.278384,0,1,1,1504
17:10:58.278391,0,1,1,1504
17:10:58.283463,0,1,1,1504
17:10:58.284209,0,2,1,1504
17:10:58.284217,0,2,1,1504
17:10:58.289204,0,1,1,1504
17:10:58.289762,0,2,1,1504
17:10:58.294168,0,1,1,1504
17:10:58.294828,0,2,1,1504
17:10:58.294835,0,2,1,1504
17:10:58.295424,0,1,1,1504
17:10:58.295430,0,1,1,848
17:10:58.300969,0,2,1,1504
17:10:58.305464,0,2,1,1504
17:10:58.305965,0,2,1,1504
17:10:58.306576,0,2,1,1504
17:10:58.311000,0,2,1,1504
17:10:58.311720,0,2,1,1504
17:10:58.312130,0,2,1,1504
17:10:58.316864,0,2,1,1504
17:10:58.317247,0,2,1,1504
17:10:58.317910,0,2,1,1504
17:10:58.317931,0,2,1,1504
17:10:58.323048,0,2,1,1504
17:10:58.323759,0,2,1,1504
17:10:58.323778,0,2,1,1504
17:10:58.328616,0,2,1,1504
17:10:58.328659,0,2,1,832
17:10:58.329433,0,2,1,1504
17:10:58.334234,0,2,1,1504
17:10:58.334243,0,2,1,1504
17:10:58.334716,0,2,1,1504
17:10:58.339347,0,2,1,1504
17:10:58.339895,0,2,1,1504
17:10:58.340586,0,2,1,1504
17:10:58.344843,0,2,1,1504
17:10:58.345849,0,2,1,1504
17:10:58.345997,0,2,1,1504
17:10:58.346001,0,2,1,1504
17:10:58.351165,0,2,1,1504
17:10:58.351903,0,2,1,1504
17:10:58.351910,0,2,1,1504
17:10:58.356876,0,2,1,1504
17:10:58.357382,0,2,1,1504
17:10:58.357389,0,2,1,1504
17:10:58.362519,0,2,1,1504
17:10:58.362528,0,2,1,1504
17:10:58.363158,0,2,1,1504
17:10:58.368198,0,2,1,1504
17:10:58.368219,0,2,1,1504
17:10:58.368546,0,2,1,1504
17:10:58.373797,0,2,1,1504
17:10:58.373839,0,2,1,1504
17:10:58.374480,0,2,1,1504
17:10:58.379327,0,2,1,1504
17:10:58.379347,0,2,1,1504
17:10:58.379926,0,2,1,1504
17:10:58.384421,0,2,1,1504
17:10:58.384874,0,2,1,1504
17:10:58.385320,0,2,1,1504
17:10:58.389834,0,2,1,1504
17:10:58.390508,0,2,1,848
17:10:58.390513,0,2,1,1504
17:10:58.390965,0,2,1,1504
17:10:58.396003,0,2,1,1504
17:10:58.396011,0,2,1,1504
17:10:58.396659,0,2,1,1504
17:10:58.402016,0,2,1,1504
17:10:58.402053,0,2,1,1504
17:10:58.402408,0,2,1,1504
17:10:58.407599,0,2,1,1504
17:10:58.407609,0,2,1,1504
17:10:58.408200,0,2,1,1504
17:10:58.413313,0,2,1,1504
17:10:58.413323,0,2,1,1504
17:10:58.413715,0,2,1,1504
17:10:58.418291,0,2,1,1504
17:10:58.418705,0,2,1,1504
17:10:58.419419,0,2,1,1504
17:10:58.424438,0,2,1,1504
17:10:58.424450,0,2,1,1504
17:10:58.425129,0,2,1,1504
17:10:58.429391,0,2,1,1504
17:10:58.430094,0,2,1,1504
17:10:58.430484,0,2,1,1504
17:10:58.430490,0,2,1,1504
17:10:58.435510,0,2,1,1504
17:10:58.436073,0,2,1,1504
17:10:58.436078,0,2,1,1504
17:10:58.441193,0,2,1,1504
17:10:58.441916,0,2,1,1504
17:10:58.441920,0,2,1,1504
17:10:58.446835,0,2,1,1504
17:10:58.447378,0,2,1,1504
17:10:58.447384,0,2,1,1504
17:10:58.452503,0,2,1,1504
17:10:58.452508,0,2,1,1504
17:10:58.452974,0,2,1,1504
17:10:58.458097,0,2,1,1504
17:10:58.458113,0,2,1,1504
17:10:58.458607,0,2,1,1504
17:10:58.463219,0,2,1,1504
17:10:58.463923,0,2,1,832
17:10:58.464457,0,2,1,1504
17:10:58.464461,0,2,1,1504
17:10:58.469394,0,2,1,1504
17:10:58.469905,0,2,1,1504
17:10:58.469911,0,2,1,1504
17:10:58.475040,0,2,1,1504
17:10:58.475049,0,2,1,1504
17:10:58.475596,0,2,1,1504
17:10:58.480668,0,2,1,1504
17:10:58.480686,0,2,1,1504
17:10:58.481327,0,2,1,1504
17:10:58.486388,0,2,1,1504
17:10:58.486405,0,2,1,1504
17:10:58.487241,0,2,1,1504
17:10:58.492260,0,2,1,1504
17:10:58.492290,0,2,1,1504
17:10:58.492596,0,2,1,1504
17:10:58.497835,0,2,1,1504
17:10:58.497841,0,2,1,1504
17:10:58.498518,0,2,1,1504
17:10:58.502970,0,2,1,1504
17:10:58.503430,0,2,1,1504
17:10:58.504175,0,2,1,1504
17:10:58.508282,0,2,1,1504
17:10:58.509027,0,2,1,1504
17:10:58.509971,0,2,1,1504
17:10:58.514062,0,2,1,1504
17:10:58.514626,0,2,1,1504
17:10:58.515139,0,2,1,1504
17:10:58.515145,0,2,1,1504
17:10:58.520392,0,2,1,1504
17:10:58.520961,0,2,1,1504
17:10:58.520967,0,2,1,1504
17:10:58.525997,0,2,1,1504
17:10:58.526331,0,2,1,1504
17:10:58.526337,0,2,1,1504
17:10:58.531599,0,2,1,1504
17:10:58.531613,0,2,1,1504
17:10:58.532245,0,2,1,1504
17:10:58.537179,0,2,1,1504
17:10:58.537190,0,2,1,832
17:10:58.537747,0,2,1,1504
17:10:58.542412,0,2,1,1504
17:10:58.543132,0,2,1,1504
17:10:58.543418,0,2,1,1504
17:10:58.543423,0,2,1,1504
17:10:58.548537,0,2,1,1504
17:10:58.549073,0,2,1,1504
17:10:58.549099,0,2,1,1504
17:10:58.554228,0,2,1,1504
17:10:58.554247,0,2,1,1504
17:10:58.555034,0,2,1,1504
17:10:58.559888,0,2,1,1504
17:10:58.560791,0,2,1,1504
17:10:58.560811,0,2,1,1504
17:10:58.565432,0,2,1,1504
17:10:58.565444,0,2,1,1504
17:10:58.566011,0,2,1,1504
17:10:58.571132,0,2,1,1504
17:10:58.571141,0,2,1,1504
17:10:58.571679,0,2,1,1504
17:10:58.576195,0,2,1,1504
17:10:58.576885,0,2,1,1504
17:10:58.577537,0,2,1,1504
17:10:58.581679,0,2,1,1504
17:10:58.582556,0,2,1,1504
17:10:58.583155,0,2,1,1504
17:10:58.588135,0,2,1,1504
17:10:58.588146,0,2,1,1504
17:10:58.588564,0,2,1,1504
17:10:58.593336,0,2,1,1504
17:10:58.593806,0,2,1,1504
17:10:58.594340,0,2,1,1504
17:10:58.598629,0,2,1,1504
17:10:58.599332,0,2,1,1504
17:10:58.600215,0,2,1,1504
17:10:58.604474,0,2,1,1504
17:10:58.605003,0,2,1,1504
17:10:58.605659,0,2,1,1504
17:10:58.605666,0,2,1,1504
17:10:58.610763,0,2,1,1504
17:10:58.610780,0,2,1,832
17:10:58.611330,0,2,1,1504
17:10:58.615732,0,2,1,1504
17:10:58.616273,0,2,1,1504
17:10:58.616735,0,2,1,1504
17:10:58.621602,0,2,1,1504
17:10:58.622189,0,2,1,1504
17:10:58.622864,0,2,1,1504
17:10:58.627234,0,2,1,1504
17:10:58.627810,0,2,1,1504
17:10:58.628261,0,2,1,1504
17:10:58.628267,0,2,1,1504
17:10:58.633449,0,2,1,1504
17:10:58.634015,0,2,1,1504
17:10:58.634021,0,2,1,1504
17:10:58.639106,0,2,1,1504
17:10:58.639638,0,2,1,1504
17:10:58.639645,0,2,1,1504
17:10:58.644787,0,2,1,1504
17:10:58.644794,0,2,1,1504
17:10:58.645462,0,2,1,1504
17:10:58.650313,0,2,1,1504
17:10:58.650329,0,2,1,1504
17:10:58.650958,0,2,1,1504
17:10:58.656063,0,2,1,1504
17:10:58.656073,0,2,1,1504
17:10:58.656551,0,2,1,1504
17:10:58.661680,0,2,1,1504
17:10:58.661694,0,2,1,1504
17:10:58.662252,0,2,1,1504
17:10:58.666885,0,2,1,1504
17:10:58.667458,0,2,1,1504
17:10:58.668053,0,2,1,1504
17:10:58.672612,0,2,1,1504
17:10:58.673065,0,2,1,1504
17:10:58.673795,0,2,1,1504
17:10:58.678155,0,2,1,1504
17:10:58.679225,0,2,1,1504
17:10:58.679391,0,2,1,1504
17:10:58.683799,0,2,1,1504
17:10:58.684575,0,2,1,1504
17:10:58.684590,0,2,1,832
17:10:58.685154,0,2,1,1504
17:10:58.690118,0,2,1,1504
17:10:58.690131,0,2,1,1504
17:10:58.690793,0,2,1,1504
17:10:58.696037,0,2,1,1504
17:10:58.696063,0,2,1,1504
17:10:58.696426,0,2,1,1504
17:10:58.701558,0,2,1,1504
17:10:58.701577,0,2,1,1504
17:10:58.702027,0,2,1,1504
17:10:58.706376,0,2,1,1504
17:10:58.707222,0,2,1,1504
17:10:58.707621,0,2,1,1504
17:10:58.707629,0,2,1,1504
17:10:58.712866,0,2,1,1504
17:10:58.713470,0,2,1,1504
17:10:58.713476,0,2,1,1504
17:10:58.718395,0,2,1,1504
17:10:58.718954,0,2,1,1504
17:10:58.718960,0,2,1,1504
17:10:58.724150,0,2,1,1504
17:10:58.724653,0,2,1,1504
17:10:58.724660,0,2,1,1504
17:10:58.729768,0,2,1,1504
17:10:58.729778,0,2,1,1504
17:10:58.730412,0,2,1,1504
17:10:58.735415,0,2,1,1504
17:10:58.735450,0,2,1,1504
17:10:58.736280,0,2,1,1504
17:10:58.741038,0,2,1,1504
17:10:58.741046,0,2,1,1504
17:10:58.741633,0,2,1,1504
17:10:58.746975,0,2,1,1504
17:10:58.747020,0,2,1,1504
17:10:58.747410,0,2,1,1504
17:10:58.751662,0,2,1,1504
17:10:58.752382,0,2,1,1504
17:10:58.752981,0,2,1,1504
17:10:58.757325,0,2,1,1504
17:10:58.758111,0,2,1,1504
17:10:58.758133,0,2,1,832
17:10:58.758794,0,2,1,1504
17:10:58.763818,0,2,1,1504
17:10:58.764185,0,2,1,1504
17:10:58.764204,0,2,1,1504
17:10:58.769282,0,2,1,1504
17:10:58.769301,0,2,1,1504
17:10:58.769897,0,2,1,1504
17:10:58.775119,0,2,1,1504
17:10:58.775181,0,2,1,1504
17:10:58.775351,0,2,1,1504
17:10:58.780395,0,2,1,1504
17:10:58.780405,0,2,1,1504
17:10:58.781103,0,2,1,1504
17:10:58.786086,0,2,1,1504
17:10:58.786131,0,2,1,1504
17:10:58.786965,0,2,1,1504
17:10:58.790953,0,2,1,1504
17:10:58.791555,0,2,1,1504
17:10:58.792277,0,2,1,1504
17:10:58.796519,0,2,1,1504
17:10:58.797290,0,2,1,1504
17:10:58.797973,0,2,1,1504
17:10:58.797992,0,2,1,1504
17:10:58.802917,0,2,1,1504
17:10:58.803920,0,2,1,1504
17:10:58.803939,0,2,1,1504
17:10:58.808285,0,2,1,1504
17:10:58.808965,0,2,1,1504
17:10:58.808985,0,2,1,1504
17:10:58.814026,0,2,1,1504
17:10:58.814067,0,2,1,1504
17:10:58.814600,0,2,1,1504
17:10:58.819856,0,2,1,1504
17:10:58.820032,0,2,1,1504
17:10:58.820041,0,2,1,1504
17:10:58.825041,0,2,1,1504
17:10:58.825060,0,2,1,1504
17:10:58.825897,0,2,1,1504
17:10:58.830980,0,2,1,1504
17:10:58.830999,0,2,1,1504
17:10:58.831360,0,2,1,832
17:10:58.831366,0,2,1,1504
17:10:58.836368,0,2,1,1504
17:10:58.836883,0,2,1,1504
17:10:58.836903,0,2,1,1504
17:10:58.841939,0,2,1,1504
17:10:58.841947,0,2,1,1504
17:10:58.842507,0,2,1,1504
17:10:58.847822,0,2,1,1504
17:10:58.847844,0,2,1,1504
17:10:58.848278,0,2,1,1504
17:10:58.853219,0,2,1,1504
17:10:58.853231,0,2,1,1504
17:10:58.853722,0,2,1,1504
17:10:58.859013,0,2,1,1504
17:10:58.859034,0,2,1,1504
17:10:58.859392,0,2,1,1504
17:10:58.864313,0,2,1,1504
17:10:58.864320,0,2,1,1504
17:10:58.864918,0,2,1,1504
17:10:58.869192,0,2,1,1504
17:10:58.869944,0,2,1,1504
17:10:58.870575,0,2,1,1504
17:10:58.875531,0,2,1,1504
17:10:58.875573,0,2,1,1504
17:10:58.876086,0,2,1,1504
17:10:58.880766,0,2,1,1504
17:10:58.881177,0,2,1,1504
17:10:58.881922,0,2,1,1504
17:10:58.881942,0,2,1,1504
17:10:58.886954,0,2,1,1504
17:10:58.887429,0,2,1,1504
17:10:58.887435,0,2,1,1504
17:10:58.893088,0,2,1,1504
17:10:58.893108,0,2,1,848
17:10:58.894166,0,2,1,1504
17:10:58.899501,0,2,1,1504
17:10:58.899519,0,2,1,1504
17:10:58.900423,0,2,1,1504
17:10:58.904501,0,2,1,1504
17:10:58.905403,0,2,1,1504
17:10:58.906203,0,2,1,1504
17:10:58.911096,0,2,1,1504
17:10:58.911849,0,2,1,1504
17:10:58.912087,0,2,1,1504
17:10:58.912093,0,2,1,1504
17:10:58.917106,0,2,1,1504
17:10:58.917861,0,2,1,1504
17:10:58.917866,0,2,1,1504
17:10:58.922771,0,2,1,1504
17:10:58.923401,0,2,1,1504
17:10:58.923410,0,2,1,1504
17:10:58.929157,0,2,1,1504
17:10:58.929184,0,2,1,1504
17:10:58.929189,0,2,1,1504
17:10:58.933961,0,2,1,1504
17:10:58.934003,0,2,1,1504
17:10:58.934893,0,2,1,1504
17:10:58.939658,0,2,1,1504
17:10:58.939699,0,2,1,1504
17:10:58.940317,0,2,1,1504
17:10:58.945495,0,2,1,1504
17:10:58.945503,0,2,1,1504
17:10:58.945874,0,2,1,1504
17:10:58.950945,0,2,1,1504
17:10:58.950987,0,2,1,1504
17:10:58.951969,0,2,1,1504
17:10:58.955759,0,2,1,1504
17:10:58.956492,0,2,1,1504
17:10:58.956990,0,2,1,1504
17:10:58.961362,0,2,1,1504
17:10:58.961953,0,2,1,1504
17:10:58.962731,0,2,1,1504
17:10:58.967099,0,2,1,1504
17:10:58.967727,0,2,1,1504
17:10:58.967733,0,2,1,832
17:10:58.968190,0,2,1,1504
17:10:58.973465,0,2,1,1504
17:10:58.973485,0,2,1,1504
17:10:58.974046,0,2,1,1504
17:10:58.979644,0,2,1,1504
