time,eNB_ID,rnti,rb_id,length
17:10:54.753875,0,59179,1,1504
17:10:54.758888,0,59179,1,1504
17:10:54.758890,0,59179,1,1504
17:10:54.759400,0,35341,1,1504
17:10:54.764731,0,35341,1,1504
17:10:54.764733,0,35341,1,1504
17:10:54.765180,0,59179,1,1504
17:10:54.770219,0,35341,1,1504
17:10:54.770551,0,59179,1,1504
17:10:54.770553,0,59179,1,1504
17:10:54.775199,0,35341,1,1504
17:10:54.775769,0,59179,1,1504
17:10:54.776288,0,35341,1,1504
17:10:54.780692,0,59179,1,1504
17:10:54.781258,0,35341,1,1504
17:10:54.781827,0,59179,1,1504
17:10:54.786323,0,35341,1,1504
17:10:54.787092,0,59179,1,1504
17:10:54.787093,0,59179,1,1504
17:10:54.787602,0,35341,1,1504
17:10:54.792658,0,59179,1,1504
17:10:54.793300,0,35341,1,1504
17:10:54.793302,0,35341,1,1504
17:10:54.798192,0,35341,1,1504
17:10:54.798730,0,59179,1,1504
17:10:54.798731,0,59179,1,1504
17:10:54.803928,0,59179,1,1504
17:10:54.804427,0,35341,1,1504
17:10:54.804429,0,35341,1,1504
17:10:54.809595,0,35341,1,1504
17:10:54.810369,0,59179,1,1504
17:10:54.810370,0,59179,1,1504
17:10:54.815315,0,35341,1,1504
17:10:54.815316,0,35341,1,1504
17:10:54.815821,0,59179,1,1504
17:10:54.820902,0,59179,1,1504
17:10:54.820903,0,59179,1,1504
17:10:54.821770,0,35341,1,1504
17:10:54.826489,0,35341,1,1504
17:10:54.826490,0,35341,1,1504
17:10:54.827069,0,59179,1,1504
17:10:54.827070,0,59179,1,1504
17:10:54.832056,0,59179,1,1504
17:10:54.832833,0,35341,1,1504
17:10:54.837056,0,35341,1,1504
17:10:54.837797,0,59179,1,1504
17:10:54.838381,0,35341,1,1504
17:10:54.842719,0,59179,1,1504
17:10:54.843419,0,35341,1,1504
17:10:54.843991,0,59179,1,1504
17:10:54.848531,0,35341,1,1504
17:10:54.849039,0,59179,1,1504
17:10:54.849041,0,59179,1,1504
17:10:54.849588,0,35341,1,832
17:10:54.849590,0,35341,1,1504
17:10:54.854668,0,35341,1,1504
17:10:54.855392,0,59179,1,1504
17:10:54.860310,0,35341,1,1504
17:10:54.860311,0,35341,1,1504
17:10:54.860911,0,59179,1,1504
17:10:54.860913,0,59179,1,1504
17:10:54.865876,0,59179,1,1504
17:10:54.866396,0,35341,1,1504
17:10:54.870930,0,59179,1,1504
17:10:54.871607,0,35341,1,1504
17:10:54.871609,0,35341,1,1504
17:10:54.872052,0,59179,1,1504
17:10:54.877192,0,59179,1,1504
17:10:54.878143,0,35341,1,1504
17:10:54.882215,0,35341,1,1504
17:10:54.882983,0,59179,1,1504
17:10:54.882985,0,59179,1,1504
17:10:54.883359,0,35341,1,1504
17:10:54.888579,0,35341,1,1504
17:10:54.889089,0,59179,1,1504
17:10:54.889091,0,59179,1,1504
17:10:54.893409,0,35341,1,1504
17:10:54.894170,0,59179,1,832
17:10:54.894644,0,35341,1,1504
17:10:54.899033,0,59179,1,1504
17:10:54.899769,0,35341,1,1504
17:10:54.899770,0,35341,1,1504
17:10:54.900506,0,59179,1,1504
17:10:54.905344,0,35341,1,1504
17:10:54.905873,0,59179,1,1504
17:10:54.905874,0,59179,1,1504
17:10:54.911096,0,59179,1,1504
17:10:54.911627,0,35341,1,1504
17:10:54.911629,0,35341,1,1504
17:10:54.916774,0,35341,1,1504
17:10:54.917333,0,59179,1,1504
17:10:54.917335,0,59179,1,1504
17:10:54.922332,0,59179,1,1504
17:10:54.922904,0,35341,1,1504
17:10:54.922906,0,35341,1,1504
17:10:54.928106,0,59179,1,1504
17:10:54.928107,0,59179,1,1504
17:10:54.928616,0,35341,1,1504
17:10:54.933581,0,35341,1,1504
17:10:54.933582,0,35341,1,1504
17:10:54.933988,0,59179,1,1504
17:10:54.958124,0,59179,1,1504
17:10:54.958126,0,59179,1,1504
17:10:54.958848,0,35341,1,1504
17:10:54.964496,0,35341,1,1504
17:10:54.964498,0,35341,1,1504
17:10:54.966054,0,59179,1,1504
17:10:54.970758,0,59179,1,1504
17:10:54.971506,0,35341,1,1504
17:10:54.972740,0,59179,1,1504
17:10:54.977182,0,35341,1,1504
17:10:54.977544,0,59179,1,1504
17:10:54.977547,0,59179,1,1504
17:10:54.979064,0,35341,1,1504
17:10:54.985113,0,35341,1,1504
17:10:54.985117,0,35341,1,1504
17:10:54.985788,0,59179,1,1504
17:10:54.991452,0,59179,1,1504
17:10:54.991454,0,59179,1,1504
17:10:54.992604,0,35341,1,1504
17:10:54.998250,0,59179,1,1504
17:10:54.998774,0,35341,1,1504
17:10:54.998775,0,35341,1,1504
17:10:55.004681,0,35341,1,1504
17:10:55.005507,0,59179,1,1504
17:10:55.005508,0,59179,1,1504
17:10:55.010268,0,35341,1,1504
17:10:55.010828,0,59179,1,1504
17:10:55.011391,0,35341,1,1504
17:10:55.015743,0,59179,1,1504
17:10:55.016374,0,35341,1,1504
17:10:55.017089,0,59179,1,1504
17:10:55.022229,0,35341,1,1504
17:10:55.022230,0,35341,1,832
17:10:55.022875,0,59179,1,1504
17:10:55.022876,0,59179,1,1504
17:10:55.027252,0,35341,1,1504
17:10:55.027880,0,59179,1,1504
17:10:55.028409,0,35341,1,1504
17:10:55.033416,0,35341,1,1504
17:10:55.033995,0,59179,1,1504
17:10:55.033997,0,59179,1,1504
17:10:55.077457,0,35341,1,1504
17:10:55.078256,0,59179,1,1504
17:10:55.078595,0,35341,1,1504
17:10:55.080406,0,59179,1,1504
17:10:55.081468,0,35341,1,1504
17:10:55.081469,0,35341,1,1504
17:10:55.086435,0,59179,1,1504
17:10:55.087197,0,35341,1,1504
17:10:55.087865,0,59179,1,1504
17:10:55.093372,0,59179,1,1504
17:10:55.093373,0,59179,1,1504
17:10:55.094167,0,35341,1,1504
17:10:55.094169,0,35341,1,1504
17:10:55.099599,0,35341,1,1504
17:10:55.100813,0,59179,1,1504
17:10:55.104607,0,59179,1,1504
17:10:55.105290,0,35341,1,1504
17:10:55.105292,0,35341,1,1504
17:10:55.105972,0,59179,1,832
17:10:55.137669,0,59179,1,1504
17:10:55.137672,0,59179,1,1504
17:10:55.138551,0,35341,1,1504
17:10:55.140206,0,35341,1,1504
17:10:55.140207,0,35341,1,1504
17:10:55.140430,0,59179,1,1504
17:10:55.140432,0,59179,1,1504
17:10:55.145609,0,59179,1,1504
17:10:55.146294,0,35341,1,1504
17:10:55.151005,0,35341,1,1504
17:10:55.151653,0,59179,1,1504
17:10:55.151953,0,35341,1,1504
17:10:55.156574,0,59179,1,1504
17:10:55.157138,0,35341,1,1504
17:10:55.157140,0,35341,1,1504
17:10:55.157754,0,59179,1,1504
17:10:55.163104,0,59179,1,1504
17:10:55.163106,0,59179,1,1504
17:10:55.163358,0,35341,1,1504
17:10:55.168489,0,35341,1,1504
17:10:55.168492,0,35341,1,1504
17:10:55.169352,0,59179,1,1504
17:10:55.174329,0,35341,1,1504
17:10:55.174746,0,59179,1,1504
17:10:55.174749,0,59179,1,1504
17:10:55.179951,0,59179,1,1504
17:10:55.180481,0,35341,1,1504
17:10:55.180483,0,35341,1,1504
17:10:55.184918,0,59179,1,1504
17:10:55.185619,0,35341,1,1504
17:10:55.186153,0,59179,1,1504
17:10:55.190486,0,35341,1,1504
17:10:55.191207,0,59179,1,1504
17:10:55.191209,0,59179,1,1504
17:10:55.191972,0,35341,1,1504
17:10:55.197064,0,59179,1,1504
17:10:55.197593,0,35341,1,1504
17:10:55.202628,0,35341,1,1504
17:10:55.202630,0,35341,1,1504
17:10:55.203346,0,59179,1,1504
17:10:55.203347,0,59179,1,1504
17:10:55.207493,0,35341,1,848
17:10:55.208285,0,59179,1,1504
17:10:55.208910,0,35341,1,1504
17:10:55.213987,0,35341,1,1504
17:10:55.213988,0,35341,1,1504
17:10:55.215125,0,59179,1,1504
17:10:55.215127,0,59179,1,1504
17:10:55.219556,0,35341,1,1504
17:10:55.220238,0,59179,1,1504
17:10:55.225235,0,59179,1,1504
17:10:55.225236,0,59179,1,1504
17:10:55.225891,0,35341,1,1504
17:10:55.225893,0,35341,1,1504
17:10:55.230845,0,35341,1,1504
17:10:55.231494,0,59179,1,1504
17:10:55.236542,0,59179,1,1504
17:10:55.236543,0,59179,1,1504
17:10:55.237152,0,35341,1,1504
17:10:55.237154,0,35341,1,1504
17:10:55.242227,0,59179,1,1504
17:10:55.242837,0,35341,1,1504
17:10:55.247237,0,59179,1,1504
17:10:55.247928,0,35341,1,1504
17:10:55.247930,0,35341,1,1504
17:10:55.248411,0,59179,1,1504
17:10:55.253772,0,59179,1,848
17:10:55.254377,0,35341,1,1504
17:10:55.254380,0,35341,1,1504
17:10:55.259422,0,35341,1,1504
17:10:55.260116,0,35341,1,1504
17:10:55.260120,0,35341,1,1504
17:10:55.265048,0,35341,1,1504
17:10:55.265608,0,35341,1,1504
17:10:55.265611,0,35341,1,1504
17:10:55.270880,0,35341,1,1504
17:10:55.271310,0,35341,1,1504
17:10:55.271313,0,35341,1,1504
17:10:55.276486,0,35341,1,1504
17:10:55.276489,0,35341,1,1504
17:10:55.277012,0,35341,1,1504
17:10:55.282027,0,35341,1,1504
17:10:55.282029,0,35341,1,1504
17:10:55.282864,0,35341,1,1504
17:10:55.287657,0,35341,1,1504
17:10:55.287658,0,35341,1,1504
17:10:55.288197,0,35341,1,1504
17:10:55.293314,0,35341,1,1504
17:10:55.293315,0,35341,1,1504
17:10:55.293926,0,35341,1,1504
17:10:55.298977,0,35341,1,1504
17:10:55.298978,0,35341,1,1504
17:10:55.299541,0,35341,1,1504
17:10:55.303950,0,35341,1,1504
17:10:55.304669,0,35341,1,1504
17:10:55.305516,0,35341,1,832
17:10:55.305517,0,35341,1,1504
17:10:55.310190,0,35341,1,1504
17:10:55.310733,0,35341,1,1504
17:10:55.310735,0,35341,1,1504
17:10:55.315886,0,35341,1,1504
17:10:55.315887,0,35341,1,1504
17:10:55.316542,0,35341,1,1504
17:10:55.321357,0,35341,1,1504
17:10:55.321359,0,35341,1,1504
17:10:55.322002,0,35341,1,1504
17:10:55.326450,0,35341,1,1504
17:10:55.327261,0,35341,1,1504
17:10:55.327792,0,35341,1,1504
17:10:55.332101,0,35341,1,1504
17:10:55.332826,0,35341,1,1504
17:10:55.333393,0,35341,1,1504
17:10:55.337921,0,35341,1,1504
17:10:55.338552,0,35341,1,1504
17:10:55.339150,0,35341,1,1504
17:10:55.339152,0,35341,1,1504
17:10:55.344174,0,35341,1,1504
17:10:55.344709,0,35341,1,1504
17:10:55.344711,0,35341,1,1504
17:10:55.349750,0,35341,1,1504
17:10:55.350461,0,35341,1,1504
17:10:55.350462,0,35341,1,1504
17:10:55.355541,0,35341,1,1504
17:10:55.356195,0,35341,1,1504
17:10:55.356197,0,35341,1,1504
17:10:55.361107,0,35341,1,1504
17:10:55.361109,0,35341,1,1504
17:10:55.361622,0,35341,1,1504
17:10:55.366699,0,35341,1,1504
17:10:55.366701,0,35341,1,1504
17:10:55.367212,0,35341,1,1504
17:10:55.372433,0,35341,1,1504
17:10:55.372434,0,35341,1,1504
17:10:55.373353,0,35341,1,1504
17:10:55.378089,0,35341,1,1504
17:10:55.378091,0,35341,1,1504
17:10:55.378771,0,35341,1,832
17:10:55.382914,0,35341,1,1504
17:10:55.383774,0,35341,1,1504
17:10:55.384454,0,35341,1,1504
17:10:55.384456,0,35341,1,1504
17:10:55.389481,0,35341,1,1504
17:10:55.389815,0,35341,1,1504
17:10:55.389817,0,35341,1,1504
17:10:55.394991,0,35341,1,1504
17:10:55.394993,0,35341,1,1504
17:10:55.395589,0,35341,1,1504
17:10:55.400675,0,35341,1,1504
17:10:55.400677,0,35341,1,1504
17:10:55.401314,0,35341,1,1504
17:10:55.406447,0,35341,1,1504
17:10:55.406449,0,35341,1,1504
17:10:55.406934,0,35341,1,1504
17:10:55.412135,0,35341,1,1504
17:10:55.412137,0,35341,1,1504
17:10:55.412692,0,35341,1,1504
17:10:55.417340,0,35341,1,1504
17:10:55.418223,0,35341,1,1504
17:10:55.418746,0,35341,1,1504
17:10:55.423166,0,35341,1,1504
17:10:55.423885,0,35341,1,1504
17:10:55.424414,0,35341,1,1504
17:10:55.424416,0,35341,1,1504
17:10:55.429517,0,35341,1,1504
17:10:55.430151,0,35341,1,1504
17:10:55.430153,0,35341,1,1504
17:10:55.435136,0,35341,1,1504
17:10:55.435712,0,35341,1,1504
17:10:55.435714,0,35341,1,1504
17:10:55.440928,0,35341,1,1504
17:10:55.440929,0,35341,1,1504
17:10:55.441630,0,35341,1,1504
17:10:55.446822,0,35341,1,1504
17:10:55.446823,0,35341,1,1504
17:10:55.447199,0,35341,1,1504
17:10:55.452485,0,35341,1,1504
17:10:55.452487,0,35341,1,1504
17:10:55.452928,0,35341,1,832
17:10:55.452930,0,35341,1,1504
17:10:55.458127,0,35341,1,1504
17:10:55.458648,0,35341,1,1504
17:10:55.458649,0,35341,1,1504
17:10:55.463949,0,35341,1,1504
17:10:55.463950,0,35341,1,1504
17:10:55.464435,0,35341,1,1504
17:10:55.469627,0,35341,1,1504
17:10:55.470262,0,35341,1,1504
17:10:55.470263,0,35341,1,1504
17:10:55.475124,0,35341,1,1504
17:10:55.475673,0,35341,1,1504
17:10:55.475675,0,35341,1,1504
17:10:55.480800,0,35341,1,1504
17:10:55.481257,0,35341,1,1504
17:10:55.481258,0,35341,1,1504
17:10:55.486495,0,35341,1,1504
17:10:55.486496,0,35341,1,1504
17:10:55.487446,0,35341,1,1504
17:10:55.492179,0,35341,1,1504
17:10:55.492181,0,35341,1,1504
17:10:55.492659,0,35341,1,1504
17:10:55.497862,0,35341,1,1504
17:10:55.497863,0,35341,1,1504
17:10:55.498384,0,35341,1,1504
17:10:55.502710,0,35341,1,1504
17:10:55.503390,0,35341,1,1504
17:10:55.503984,0,35341,1,1504
17:10:55.508397,0,35341,1,1504
17:10:55.509064,0,35341,1,1504
17:10:55.509811,0,35341,1,1504
17:10:55.514152,0,35341,1,1504
17:10:55.514926,0,35341,1,1504
17:10:55.515451,0,35341,1,1504
17:10:55.515453,0,35341,1,1504
17:10:55.520476,0,35341,1,1504
17:10:55.521113,0,35341,1,1504
17:10:55.521114,0,35341,1,1504
17:10:55.526230,0,35341,1,1504
17:10:55.526232,0,35341,1,1504
17:10:55.526713,0,35341,1,832
17:10:55.531048,0,35341,1,1504
17:10:55.531781,0,35341,1,1504
17:10:55.532469,0,35341,1,1504
17:10:55.537016,0,35341,1,1504
17:10:55.537469,0,35341,1,1504
17:10:55.538076,0,35341,1,1504
17:10:55.538077,0,35341,1,1504
17:10:55.543141,0,35341,1,1504
17:10:55.543711,0,35341,1,1504
17:10:55.543713,0,35341,1,1504
17:10:55.548886,0,35341,1,1504
17:10:55.549370,0,35341,1,1504
17:10:55.549373,0,35341,1,1504
17:10:55.554418,0,35341,1,1504
17:10:55.554419,0,35341,1,1504
17:10:55.555133,0,35341,1,1504
17:10:55.560337,0,35341,1,1504
17:10:55.560710,0,35341,1,1504
17:10:55.560713,0,35341,1,1504
17:10:55.565832,0,35341,1,1504
17:10:55.565834,0,35341,1,1504
17:10:55.566384,0,35341,1,1504
17:10:55.571510,0,35341,1,1504
17:10:55.571511,0,35341,1,1504
17:10:55.571984,0,35341,1,1504
17:10:55.577036,0,35341,1,1504
17:10:55.577039,0,35341,1,1504
17:10:55.577716,0,35341,1,1504
17:10:55.582712,0,35341,1,1504
17:10:55.582715,0,35341,1,1504
17:10:55.583288,0,35341,1,1504
17:10:55.587728,0,35341,1,1504
17:10:55.588398,0,35341,1,1504
17:10:55.589271,0,35341,1,1504
17:10:55.594410,0,35341,1,1504
17:10:55.594757,0,35341,1,1504
17:10:55.595132,0,35341,1,1504
17:10:55.595134,0,35341,1,1504
17:10:55.599791,0,35341,1,1504
17:10:55.600496,0,35341,1,1504
17:10:55.600497,0,35341,1,832
17:10:55.605773,0,35341,1,1504
17:10:55.605775,0,35341,1,1504
17:10:55.606081,0,35341,1,1504
17:10:55.611320,0,35341,1,1504
17:10:55.611321,0,35341,1,1504
17:10:55.611742,0,35341,1,1504
17:10:55.616154,0,35341,1,1504
17:10:55.616765,0,35341,1,1504
17:10:55.617380,0,35341,1,1504
17:10:55.621858,0,35341,1,1504
17:10:55.622409,0,35341,1,1504
17:10:55.623139,0,35341,1,1504
17:10:55.627785,0,35341,1,1504
17:10:55.628350,0,35341,1,1504
17:10:55.628774,0,35341,1,1504
17:10:55.628775,0,35341,1,1504
17:10:55.633777,0,35341,1,1504
17:10:55.634322,0,35341,1,1504
17:10:55.634324,0,35341,1,1504
17:10:55.639478,0,35341,1,1504
17:10:55.639479,0,35341,1,1504
17:10:55.640080,0,35341,1,1504
17:10:55.645182,0,35341,1,1504
17:10:55.645184,0,35341,1,1504
17:10:55.645899,0,35341,1,1504
17:10:55.650818,0,35341,1,1504
17:10:55.650820,0,35341,1,1504
17:10:55.651343,0,35341,1,1504
17:10:55.656380,0,35341,1,1504
17:10:55.656382,0,35341,1,1504
17:10:55.656929,0,35341,1,1504
17:10:55.662001,0,35341,1,1504
17:10:55.662002,0,35341,1,1504
17:10:55.662568,0,35341,1,1504
17:10:55.667162,0,35341,1,1504
17:10:55.667703,0,35341,1,1504
17:10:55.668328,0,35341,1,1504
17:10:55.673346,0,35341,1,1504
17:10:55.673347,0,35341,1,1504
17:10:55.673888,0,35341,1,1504
17:10:55.673889,0,35341,1,832
17:10:55.678947,0,35341,1,1504
17:10:55.678950,0,35341,1,1504
17:10:55.679510,0,35341,1,1504
17:10:55.684533,0,35341,1,1504
17:10:55.684534,0,35341,1,1504
17:10:55.685080,0,35341,1,1504
17:10:55.690091,0,35341,1,1504
17:10:55.690092,0,35341,1,1504
17:10:55.690818,0,35341,1,1504
17:10:55.695794,0,35341,1,1504
17:10:55.695796,0,35341,1,1504
17:10:55.696386,0,35341,1,1504
17:10:55.700710,0,35341,1,1504
17:10:55.701368,0,35341,1,1504
17:10:55.701938,0,35341,1,1504
17:10:55.706464,0,35341,1,1504
17:10:55.707113,0,35341,1,1504
17:10:55.707660,0,35341,1,1504
17:10:55.707661,0,35341,1,1504
17:10:55.712694,0,35341,1,1504
17:10:55.713408,0,35341,1,1504
17:10:55.713409,0,35341,1,1504
17:10:55.718479,0,35341,1,1504
17:10:55.719091,0,35341,1,1504
17:10:55.719092,0,35341,1,1504
17:10:55.724076,0,35341,1,1504
17:10:55.724642,0,35341,1,1504
17:10:55.724644,0,35341,1,1504
17:10:55.729838,0,35341,1,1504
17:10:55.729840,0,35341,1,1504
17:10:55.730358,0,35341,1,1504
17:10:55.735442,0,35341,1,1504
17:10:55.735443,0,35341,1,1504
17:10:55.736271,0,35341,1,848
17:10:55.736273,0,35341,1,1504
17:10:55.741219,0,35341,1,1504
17:10:55.741878,0,35341,1,1504
17:10:55.746054,0,35341,1,1504
17:10:55.746791,0,35341,1,1504
17:10:55.747359,0,35341,1,1504
17:10:55.747361,0,35341,1,1504
17:10:55.752502,0,35341,1,1504
17:10:55.752956,0,35341,1,1504
17:10:55.752957,0,35341,1,1504
17:10:55.757989,0,35341,1,1504
17:10:55.758662,0,35341,1,1504
17:10:55.758663,0,35341,1,1504
17:10:55.763770,0,35341,1,1504
17:10:55.764275,0,35341,1,1504
17:10:55.764276,0,35341,1,1504
17:10:55.769179,0,35341,1,1504
17:10:55.769180,0,35341,1,1504
17:10:55.770023,0,35341,1,1504
17:10:55.774827,0,35341,1,1504
17:10:55.774829,0,35341,1,1504
17:10:55.775418,0,35341,1,1504
17:10:55.779817,0,35341,1,1504
17:10:55.780394,0,35341,1,1504
17:10:55.781153,0,35341,1,1504
17:10:55.785628,0,35341,1,1504
17:10:55.786228,0,35341,1,1504
17:10:55.786730,0,35341,1,1504
17:10:55.791439,0,35341,1,1504
17:10:55.791832,0,35341,1,1504
17:10:55.792420,0,35341,1,1504
17:10:55.792421,0,35341,1,1504
17:10:55.797361,0,35341,1,1504
17:10:55.797916,0,35341,1,1504
17:10:55.797917,0,35341,1,1504
17:10:55.803184,0,35341,1,1504
17:10:55.803903,0,35341,1,1504
17:10:55.803905,0,35341,1,1504
17:10:55.808807,0,35341,1,1504
17:10:55.809274,0,35341,1,1504
17:10:55.809277,0,35341,1,832
17:10:55.813903,0,35341,1,1504
17:10:55.814479,0,35341,1,1504
17:10:55.815029,0,35341,1,1504
17:10:55.815031,0,35341,1,1504
17:10:55.820167,0,35341,1,1504
17:10:55.820729,0,35341,1,1504
17:10:55.820732,0,35341,1,1504
17:10:55.825829,0,35341,1,1504
17:10:55.826431,0,35341,1,1504
17:10:55.826433,0,35341,1,1504
17:10:55.831478,0,59179,1,1504
17:10:55.832010,0,59179,1,1504
17:10:55.836595,0,59179,1,1504
17:10:55.837098,0,59179,1,1504
17:10:55.837578,0,59179,1,1504
17:10:55.837579,0,59179,1,1504
17:10:55.842753,0,59179,1,1504
17:10:55.843309,0,59179,1,1504
17:10:55.843310,0,59179,1,1504
17:10:55.848344,0,59179,1,1504
17:10:55.848346,0,59179,1,1504
17:10:55.848984,0,59179,1,1504
17:10:55.853999,0,59179,1,1504
17:10:55.854001,0,59179,1,1504
17:10:55.854548,0,59179,1,1504
17:10:55.859603,0,59179,1,1504
17:10:55.859606,0,59179,1,1504
17:10:55.860236,0,59179,1,1504
17:10:55.865500,0,59179,1,1504
17:10:55.865503,0,59179,1,1504
17:10:55.865966,0,59179,1,1504
17:10:55.870370,0,59179,1,1504
17:10:55.871037,0,59179,1,1504
17:10:55.871744,0,59179,1,1504
17:10:55.876133,0,59179,1,1504
17:10:55.876873,0,59179,1,1504
17:10:55.877551,0,59179,1,1504
17:10:55.881984,0,59179,1,1504
17:10:55.882558,0,59179,1,1504
17:10:55.883120,0,59179,1,1504
17:10:55.883121,0,59179,1,1504
17:10:55.888425,0,59179,1,1504
17:10:55.888971,0,59179,1,1504
17:10:55.888974,0,59179,1,1504
17:10:55.894137,0,59179,1,1504
17:10:55.894140,0,59179,1,1504
17:10:55.894857,0,59179,1,1504
17:10:55.899995,0,59179,1,1504
17:10:55.899997,0,59179,1,1504
17:10:55.900440,0,59179,1,1504
17:10:55.905135,0,59179,1,832
17:10:55.905676,0,59179,1,1504
17:10:55.906118,0,59179,1,1504
17:10:55.906120,0,59179,1,1504
17:10:55.911359,0,59179,1,1504
17:10:55.911916,0,59179,1,1504
17:10:55.911917,0,59179,1,1504
17:10:55.916919,0,59179,1,1504
17:10:55.917699,0,59179,1,1504
17:10:55.917701,0,59179,1,1504
17:10:55.922852,0,59179,1,1504
17:10:55.923266,0,59179,1,1504
17:10:55.923267,0,59179,1,1504
17:10:55.928288,0,59179,1,1504
17:10:55.928852,0,59179,1,1504
17:10:55.928853,0,59179,1,1504
17:10:55.933994,0,59179,1,1504
17:10:55.933995,0,59179,1,1504
17:10:55.934565,0,59179,1,1504
17:10:55.939674,0,59179,1,1504
17:10:55.939676,0,59179,1,1504
17:10:55.940263,0,59179,1,1504
17:10:55.945384,0,59179,1,1504
17:10:55.945385,0,59179,1,1504
17:10:55.946111,0,59179,1,1504
17:10:55.951117,0,59179,1,1504
17:10:55.951119,0,59179,1,1504
17:10:55.951597,0,59179,1,1504
17:10:55.956181,0,59179,1,1504
17:10:55.956886,0,59179,1,1504
17:10:55.957387,0,35341,1,1504
17:10:55.962518,0,35341,1,1504
17:10:55.963503,0,59179,1,1504
17:10:55.963504,0,59179,1,1504
17:10:55.968124,0,35341,1,1504
17:10:55.968126,0,35341,1,1504
17:10:55.968664,0,59179,1,1504
17:10:55.973828,0,59179,1,1504
17:10:55.973830,0,59179,1,1504
17:10:55.974339,0,35341,1,1504
17:10:55.974341,0,35341,1,1504
17:10:55.979463,0,35341,1,1504
17:10:55.979971,0,59179,1,1504
17:10:55.979972,0,59179,1,1504
17:10:55.987375,0,59179,1,1504
17:10:55.988118,0,35341,1,1504
17:10:55.988119,0,35341,1,1504
17:10:55.992888,0,59179,1,1504
17:10:55.993658,0,35341,1,1504
17:10:55.998070,0,59179,1,1504
17:10:55.998635,0,35341,1,1504
17:10:55.998637,0,35341,1,1504
17:10:55.999255,0,59179,1,1504
17:10:55.999256,0,59179,1,832
17:10:56.004271,0,59179,1,1504
17:10:56.004821,0,35341,1,1504
17:10:56.004822,0,35341,1,1504
17:10:56.009858,0,35341,1,1504
17:10:56.010586,0,59179,1,1504
17:10:56.010588,0,59179,1,1504
17:10:56.019359,0,35341,1,1504
17:10:56.020042,0,59179,1,1504
17:10:56.024350,0,35341,1,1504
17:10:56.025164,0,59179,1,1504
17:10:56.025165,0,59179,1,1504
17:10:56.025926,0,35341,1,1504
17:10:56.031052,0,35341,1,1504
17:10:56.031578,0,59179,1,1504
17:10:56.036322,0,35341,1,1504
17:10:56.036847,0,59179,1,1504
17:10:56.036849,0,59179,1,1504
17:10:56.037646,0,35341,1,1504
17:10:56.042726,0,59179,1,1504
17:10:56.043273,0,35341,1,1504
17:10:56.043275,0,35341,1,1504
17:10:56.048710,0,35341,1,1504
17:10:56.049253,0,59179,1,1504
17:10:56.049255,0,59179,1,1504
17:10:56.054488,0,59179,1,1504
17:10:56.055046,0,35341,1,1504
17:10:56.055047,0,35341,1,1504
17:10:56.059771,0,59179,1,1504
17:10:56.060400,0,35341,1,1504
17:10:56.061035,0,59179,1,1504
17:10:56.066375,0,35341,1,1504
17:10:56.066376,0,35341,1,1504
17:10:56.066825,0,59179,1,1504
17:10:56.066827,0,59179,1,1504
17:10:56.072113,0,59179,1,1504
17:10:56.072757,0,35341,1,1504
17:10:56.072759,0,35341,1,832
17:10:56.077990,0,35341,1,1504
17:10:56.078499,0,59179,1,1504
17:10:56.078501,0,59179,1,1504
17:10:56.083143,0,35341,1,1504
17:10:56.084208,0,59179,1,1504
17:10:56.084641,0,35341,1,1504
17:10:56.089744,0,59179,1,1504
17:10:56.089746,0,59179,1,1504
17:10:56.090264,0,35341,1,1504
17:10:56.090265,0,35341,1,1504
17:10:56.095466,0,35341,1,1504
17:10:56.096066,0,59179,1,1504
17:10:56.101314,0,59179,1,1504
17:10:56.101315,0,59179,1,1504
17:10:56.102067,0,35341,1,1504
17:10:56.102068,0,35341,1,1504
17:10:56.107284,0,35341,1,1504
17:10:56.108104,0,59179,1,1504
17:10:56.112375,0,59179,1,1504
17:10:56.113256,0,35341,1,1504
17:10:56.113258,0,35341,1,1504
17:10:56.113861,0,59179,1,1504
17:10:56.118899,0,59179,1,1504
17:10:56.119511,0,35341,1,1504
17:10:56.123990,0,59179,1,1504
17:10:56.124749,0,35341,1,1504
17:10:56.124751,0,35341,1,1504
17:10:56.125307,0,59179,1,1504
17:10:56.130697,0,59179,1,1504
17:10:56.130698,0,59179,1,1504
17:10:56.131217,0,35341,1,1504
17:10:56.135714,0,35341,1,1504
17:10:56.136387,0,59179,1,1504
17:10:56.137177,0,35341,1,1504
17:10:56.142181,0,35341,1,1504
17:10:56.142802,0,59179,1,1504
17:10:56.142804,0,59179,1,1504
17:10:56.147386,0,35341,1,1504
17:10:56.148105,0,59179,1,1504
