time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
17:10:59.975272,880905,38816927,2,1,1501
17:10:59.980386,880905,43930899,2,1,1501
17:10:59.980960,880905,44505592,2,1,1501
17:10:59.980966,880905,44511427,2,1,1501
17:10:59.986048,880905,49593033,2,1,1501
17:10:59.986673,880905,50218471,2,1,1501
17:10:59.986679,880905,50224362,2,1,1501
17:10:59.991569,880905,55114518,2,1,1501
17:10:59.992178,880905,55723015,2,1,1501
17:10:59.992183,880905,55728333,2,1,1501
17:10:59.997361,880905,60906493,2,1,1501
17:10:59.997373,880905,60917986,2,1,1501
17:10:59.997795,880905,61340398,2,1,1501
17:11:00.003002,880905,66547690,2,1,1501
17:11:00.003011,880905,66556688,2,1,845
17:11:00.003515,880905,67059891,2,1,1501
17:11:00.003520,880905,67065258,2,1,1501
17:11:00.008437,880905,71982301,2,1,1501
17:11:00.009098,880905,72643285,2,1,1501
17:11:00.009104,880905,72648974,2,1,1501
17:11:00.014236,880905,77781751,2,1,1501
17:11:00.014944,880905,78489509,2,1,1501
17:11:00.014950,880905,78495829,2,1,1501
17:11:00.020103,880905,83648802,2,1,1501
17:11:00.020113,880905,83658330,2,1,1501
17:11:00.020553,880905,84098551,2,1,1501
17:11:00.025779,880905,89324229,2,1,1501
17:11:00.025804,880905,89349696,2,1,1501
17:11:00.026238,880905,89783487,2,1,1501
17:11:00.031379,880905,94923859,2,1,1501
17:11:00.031399,880905,94944104,2,1,1501
17:11:00.032062,880905,95607227,2,1,1501
17:11:00.037193,880905,100738153,2,1,1501
17:11:00.037215,880905,100760202,2,1,1501
17:11:00.037752,880905,101297208,2,1,1501
17:11:00.042769,880905,106313948,2,1,1501
17:11:00.042789,880905,106334174,2,1,1501
17:11:00.043479,880905,107024076,2,1,1501
17:11:00.048389,880905,111934352,2,1,1501
17:11:00.048409,880905,111954820,2,1,1501
17:11:00.048960,880905,112504853,2,1,1501
17:11:00.053318,880905,116863415,2,1,1501
17:11:00.054206,880905,117751501,2,1,1501
17:11:00.054741,880905,118286517,2,1,1501
17:11:00.059218,880905,122763727,2,1,1501
17:11:00.059762,880905,123307685,2,1,1501
17:11:00.060314,880905,123859240,2,1,1501
17:11:00.060321,880905,123866716,2,1,1501
17:11:00.065934,880905,129479580,2,1,1501
17:11:00.065955,880905,129500626,2,1,1501
17:11:00.065959,880905,129504804,2,1,1501
17:11:00.071285,880905,134830372,2,1,1501
17:11:00.071686,880905,135231374,2,1,1501
17:11:00.071691,880905,135236574,2,1,1501
17:11:00.076757,880905,140301521,2,1,1501
17:11:00.076785,880905,140330537,2,1,829
17:11:00.077435,880905,140980432,2,1,1501
17:11:00.081934,880905,145478839,2,1,1501
17:11:00.082379,880905,145924499,2,1,1501
17:11:00.083371,880905,146916045,2,1,1501
17:11:00.087410,880905,150954914,2,1,1501
17:11:00.088095,880905,151640230,2,1,1501
17:11:00.088750,880905,152295424,2,1,1501
17:11:00.088768,880905,152313498,2,1,1501
17:11:00.093838,880905,157383769,2,1,1501
17:11:00.094337,880905,157882368,2,1,1501
17:11:00.094341,880905,157886655,2,1,1501
17:11:00.099537,880905,163082409,2,1,1501
17:11:00.100288,880905,163833429,2,1,1501
17:11:00.100293,880905,163838147,2,1,1501
17:11:00.105243,880905,168788375,2,1,1501
17:11:00.105993,880905,169538208,2,1,1501
17:11:00.106012,880905,169557356,2,1,1501
17:11:00.110971,880905,174516084,2,1,1501
17:11:00.110989,880905,174534581,2,1,1501
17:11:00.111498,880905,175043149,2,1,1501
17:11:00.116870,880905,180415397,2,1,1501
17:11:00.116890,880905,180435444,2,1,1501
17:11:00.117925,880905,181470505,2,1,1501
17:11:00.121626,880905,185171176,2,1,1501
17:11:00.122444,880905,185988905,2,1,1501
17:11:00.123188,880905,186733460,2,1,1501
17:11:00.127466,880905,191010936,2,1,1501
17:11:00.128305,880905,191850030,2,1,1501
17:11:00.129440,880905,192985328,2,1,1501
17:11:00.134118,880905,197663305,2,1,1501
17:11:00.134137,880905,197682470,2,1,1501
17:11:00.135035,880905,198580571,2,1,1501
17:11:00.139780,880905,203325451,2,1,1501
17:11:00.139799,880905,203344052,2,1,1501
17:11:00.140494,880905,204038882,2,1,1501
17:11:00.144944,880905,208489732,2,1,1501
17:11:00.145327,880905,208871781,2,1,1501
17:11:00.146478,880905,210023461,2,1,1501
17:11:00.150816,880905,214361646,2,1,1501
17:11:00.151430,880905,214975620,2,1,1501
17:11:00.151449,880905,214994459,2,1,829
17:11:00.152188,880905,215733202,2,1,1501
17:11:00.157393,880905,220937942,2,1,1501
17:11:00.157411,880905,220956304,2,1,1501
17:11:00.157888,880905,221433045,2,1,1501
17:11:00.162263,880905,225808180,2,1,1501
17:11:00.163296,880905,226841428,2,1,1501
17:11:00.163317,880905,226862446,2,1,1501
17:11:00.167698,880905,231243759,2,1,1501
17:11:00.168500,880905,232044897,2,1,1501
17:11:00.169503,880905,233048500,2,1,1501
17:11:00.173671,880905,237216210,2,1,1501
17:11:00.174305,880905,237850646,2,1,1501
17:11:00.176100,880905,239645279,2,1,1501
17:11:00.176107,880905,239652671,2,1,1501
17:11:00.181007,880905,244551999,2,1,1501
17:11:00.181324,880905,244869045,2,1,1501
17:11:00.181331,880905,244876040,2,1,1501
17:11:00.185670,880905,249215734,2,1,1501
17:11:00.186353,880905,249898519,2,1,1501
17:11:00.186360,880905,249905536,2,1,1501
17:11:00.191562,880905,255107553,2,1,1501
17:11:00.191589,880905,255134829,2,1,1501
17:11:00.192290,880905,255835356,2,1,1501
17:11:00.197381,880905,260926566,2,1,1501
17:11:00.197391,880905,260936497,2,1,1501
17:11:00.197929,880905,261474355,2,1,1501
17:11:00.203349,880905,266894378,2,1,1501
17:11:00.203372,880905,266917267,2,1,1501
17:11:00.203642,880905,267186870,2,1,1501
17:11:00.209016,880905,272561069,2,1,1501
17:11:00.209055,880905,272600670,2,1,1501
17:11:00.209452,880905,272997509,2,1,1501
17:11:00.213790,880905,277335588,2,1,1501
17:11:00.214548,880905,278093632,2,1,1501
17:11:00.215912,880905,279457254,2,1,1501
17:11:00.219638,880905,283183598,2,1,1501
17:11:00.220335,880905,283880468,2,1,1501
17:11:00.221093,880905,284638091,2,1,1501
17:11:00.226061,880905,289606157,2,1,1501
17:11:00.226069,880905,289614016,2,1,1501
17:11:00.226532,880905,290076813,2,1,829
17:11:00.226538,880905,290083259,2,1,1501
17:11:00.231701,880905,295246723,2,1,1501
17:11:00.231719,880905,295264572,2,1,1501
17:11:00.232317,880905,295862551,2,1,1501
17:11:00.269358,880905,332902831,2,1,1501
17:11:00.269380,880905,332925165,2,1,1501
17:11:00.270098,880905,333643594,2,1,1501
17:11:00.271822,880905,335366845,2,1,1501
17:11:00.271828,880905,335373520,2,1,1501
17:11:00.272105,880905,335650547,2,1,1501
17:11:00.279017,880905,342562078,2,1,1501
17:11:00.279024,880905,342569282,2,1,1501
17:11:00.279971,880905,343516450,2,1,1501
17:11:00.327201,880905,390745850,2,1,1501
17:11:00.328095,880905,391640181,2,1,1501
17:11:00.328236,880905,391781298,2,1,1501
17:11:00.332672,880905,396217506,2,1,1501
17:11:00.333322,880905,396867463,2,1,1501
17:11:00.334031,880905,397576227,2,1,1501
17:11:00.339169,880905,402714488,2,1,1501
17:11:00.339586,880905,403131605,2,1,1501
17:11:00.339911,880905,403456240,2,1,1501
17:11:00.339918,880905,403463367,2,1,1501
17:11:00.344814,880905,408359683,2,1,1501
17:11:00.345283,880905,408827913,2,1,1501
17:11:00.345287,880905,408832581,2,1,1501
17:11:00.350997,880905,414542453,2,1,1501
17:11:00.351020,880905,414565292,2,1,1501
17:11:00.351409,880905,414954493,2,1,1501
17:11:00.356286,880905,419831294,2,1,1501
17:11:00.356297,880905,419842674,2,1,1501
17:11:00.356884,880905,420429678,2,1,1501
17:11:00.362144,880905,425689289,2,1,1501
17:11:00.362151,880905,425696578,2,1,1501
17:11:00.362781,880905,426326777,2,1,1501
17:11:00.367850,880905,431395087,2,1,1501
17:11:00.367869,880905,431414133,2,1,1501
17:11:00.368353,880905,431898335,2,1,1501
17:11:00.372783,880905,436328777,2,1,1501
17:11:00.373472,880905,437017728,2,1,1501
17:11:00.373477,880905,437022124,2,1,829
17:11:00.374020,880905,437565538,2,1,1501
17:11:00.379396,880905,442941104,2,1,1501
17:11:00.379408,880905,442953341,2,1,1501
17:11:00.380021,880905,443566243,2,1,1501
17:11:00.385682,880905,449227726,2,1,1501
17:11:00.386194,880905,449739727,2,1,1501
17:11:00.386199,880905,449744586,2,1,1501
17:11:00.391306,880905,454851623,2,1,1501
17:11:00.391860,880905,455405390,2,1,1501
17:11:00.391869,880905,455414048,2,1,1501
17:11:00.397341,880905,460885846,2,1,1501
17:11:00.397399,880905,460943879,2,1,1501
17:11:00.397730,880905,461275492,2,1,1501
17:11:00.402839,880905,466384799,2,1,1501
17:11:00.402852,880905,466397719,2,1,1501
17:11:00.403536,880905,467081265,2,1,1501
17:11:00.409275,880905,472820531,2,1,1501
17:11:00.409295,880905,472840777,2,1,1501
17:11:00.409336,880905,472880900,2,1,1501
17:11:00.414240,880905,477785729,2,1,1501
17:11:00.414717,880905,478262171,2,1,1501
17:11:00.415268,880905,478813419,2,1,1501
17:11:00.420372,880905,483917169,2,1,1501
17:11:00.420725,880905,484270150,2,1,1501
17:11:00.421116,880905,484661142,2,1,1501
17:11:00.421122,880905,484667495,2,1,1501
17:11:00.426722,880905,490267178,2,1,1501
17:11:00.427195,880905,490740131,2,1,1501
17:11:00.427201,880905,490746366,2,1,1501
17:11:00.432452,880905,495996933,2,1,1501
17:11:00.433007,880905,496552804,2,1,1501
17:11:00.433012,880905,496557768,2,1,1501
17:11:00.438345,880905,501890657,2,1,1501
17:11:00.438362,880905,501907312,2,1,1501
17:11:00.438868,880905,502413252,2,1,1501
17:11:00.444300,880905,507845620,2,1,1501
17:11:00.444324,880905,507869230,2,1,1501
17:11:00.445036,880905,508581763,2,1,1501
17:11:00.449975,880905,513520670,2,1,1501
17:11:00.449990,880905,513535470,2,1,1501
17:11:00.450634,880905,514179377,2,1,829
17:11:00.450640,880905,514185754,2,1,1501
17:11:00.456172,880905,519717686,2,1,1501
17:11:00.456337,880905,519881882,2,1,1501
17:11:00.456343,880905,519888034,2,1,1501
17:11:00.461593,880905,525138026,2,1,1501
17:11:00.462163,880905,525708543,2,1,1501
17:11:00.462170,880905,525715708,2,1,1501
17:11:00.467812,880905,531357779,2,1,1501
17:11:00.467830,880905,531374954,2,1,1501
17:11:00.468129,880905,531674731,2,1,1501
17:11:00.473248,880905,536793324,2,1,1501
17:11:00.473268,880905,536813187,2,1,1501
17:11:00.474018,880905,537563768,2,1,1501
17:11:00.479177,880905,542722740,2,1,1501
17:11:00.479197,880905,542741913,2,1,1501
17:11:00.480222,880905,543767750,2,1,1501
17:11:00.485132,880905,548677144,2,1,1501
17:11:00.485154,880905,548699510,2,1,1501
17:11:00.485593,880905,549138283,2,1,1501
17:11:00.491350,880905,554895751,2,1,1501
17:11:00.491368,880905,554912930,2,1,1501
17:11:00.491812,880905,555357827,2,1,1501
17:11:00.496433,880905,559978189,2,1,1501
17:11:00.497133,880905,560678675,2,1,1501
17:11:00.497379,880905,560924754,2,1,1501
17:11:00.502320,880905,565865669,2,1,1501
17:11:00.503764,880905,567309758,2,1,1501
17:11:00.504738,880905,568283180,2,1,1501
17:11:00.508020,880905,571565048,2,1,1501
17:11:00.509115,880905,572659906,2,1,1501
17:11:00.509200,880905,572745422,2,1,1501
17:11:00.509206,880905,572751509,2,1,1501
17:11:00.514765,880905,578310295,2,1,1501
17:11:00.515154,880905,578699253,2,1,1501
17:11:00.515193,880905,578738227,2,1,1501
17:11:00.520085,880905,583629907,2,1,1501
17:11:00.520794,880905,584338843,2,1,1501
17:11:00.520802,880905,584347728,2,1,1501
17:11:00.526314,880905,589859183,2,1,1501
17:11:00.527081,880905,590626715,2,1,1501
17:11:00.527089,880905,590634061,2,1,829
17:11:00.531288,880905,594832837,2,1,1501
17:11:00.531368,880905,594913172,2,1,1501
17:11:00.532349,880905,595894021,2,1,1501
17:11:00.536449,880905,599994730,2,1,1501
17:11:00.537058,880905,600602931,2,1,1501
17:11:00.537600,880905,601145203,2,1,1501
17:11:00.537606,880905,601151785,2,1,1501
17:11:00.542870,880905,606415066,2,1,1501
17:11:00.543491,880905,607036097,2,1,1501
17:11:00.543499,880905,607043927,2,1,1501
17:11:00.548409,880905,611953928,2,1,1501
17:11:00.548975,880905,612520432,2,1,1501
17:11:00.548983,880905,612528729,2,1,1501
17:11:00.554069,880905,617614298,2,1,1501
17:11:00.554084,880905,617628885,2,1,1501
17:11:00.554577,880905,618122065,2,1,1501
17:11:00.559883,880905,623427940,2,1,1501
17:11:00.559893,880905,623438560,2,1,1501
17:11:00.560196,880905,623741640,2,1,1501
17:11:00.565436,880905,628981759,2,1,1501
17:11:00.565453,880905,628998308,2,1,1501
17:11:00.566195,880905,629740055,2,1,1501
17:11:00.571325,880905,634870216,2,1,1501
17:11:00.571339,880905,634883851,2,1,1501
17:11:00.572221,880905,635765968,2,1,1501
17:11:00.576931,880905,640475994,2,1,1501
17:11:00.576951,880905,640496317,2,1,1501
17:11:00.577214,880905,640758899,2,1,1501
17:11:00.581477,880905,645022209,2,1,1501
17:11:00.582331,880905,645876254,2,1,1501
17:11:00.582701,880905,646246518,2,1,1501
17:11:00.587221,880905,650766387,2,1,1501
17:11:00.588133,880905,651678794,2,1,1501
17:11:00.588149,880905,651694689,2,1,845
17:11:00.588547,880905,652091838,2,1,1501
17:11:00.593446,880905,656990930,2,1,1501
17:11:00.593454,880905,656998910,2,1,1501
17:11:00.594011,880905,657556094,2,1,1501
17:11:00.599257,880905,662802340,2,1,1501
17:11:00.599265,880905,662810779,2,1,1501
17:11:00.599781,880905,663326709,2,1,1501
17:11:00.604802,880905,668346990,2,1,1501
17:11:00.604810,880905,668355157,2,1,1501
17:11:00.605344,880905,668889680,2,1,1501
17:11:00.609976,880905,673521596,2,1,1501
17:11:00.610387,880905,673932253,2,1,1501
17:11:00.611344,880905,674889547,2,1,1501
17:11:00.615592,880905,679137613,2,1,1501
17:11:00.616149,880905,679694189,2,1,1501
17:11:00.616717,880905,680261946,2,1,1501
17:11:00.621319,880905,684864471,2,1,1501
17:11:00.622098,880905,685643574,2,1,1501
17:11:00.622462,880905,686007081,2,1,1501
17:11:00.622467,880905,686012498,2,1,1501
17:11:00.627531,880905,691076154,1,1,1501
17:11:00.628085,880905,691630123,1,1,1501
17:11:00.628092,880905,691637545,1,1,1501
17:11:00.633332,880905,696877481,1,1,1501
17:11:00.634091,880905,697636555,1,1,1501
17:11:00.634096,880905,697641699,1,1,1501
17:11:00.638967,880905,702512144,1,1,1501
17:11:00.639872,880905,703417434,1,1,1501
17:11:00.639878,880905,703423618,1,1,1501
17:11:00.644720,880905,708265796,1,1,1501
17:11:00.644728,880905,708273655,1,1,1501
17:11:00.645344,880905,708889307,1,1,1501
17:11:00.650426,880905,713971470,1,1,1501
17:11:00.650433,880905,713978604,1,1,1501
17:11:00.650924,880905,714468925,1,1,1501
17:11:00.655543,880905,719088410,1,1,1501
17:11:00.656196,880905,719741601,1,1,1501
17:11:00.656946,880905,720490905,1,1,1501
17:11:00.661275,880905,724820438,1,1,1501
17:11:00.662440,880905,725985572,1,1,1501
17:11:00.663350,880905,726895356,1,1,1501
17:11:00.668382,880905,731927468,1,1,1501
17:11:00.668390,880905,731935167,1,1,1501
17:11:00.669107,880905,732652399,1,1,1501
17:11:00.673427,880905,736972089,1,1,1501
17:11:00.674110,880905,737655291,1,1,1501
17:11:00.674694,880905,738239352,1,1,1501
17:11:00.678920,880905,742465505,1,1,1501
17:11:00.679606,880905,743151780,1,1,1501
17:11:00.680387,880905,743932822,1,1,1501
17:11:00.684801,880905,748346779,1,1,1501
17:11:00.685562,880905,749107406,1,1,1501
17:11:00.686322,880905,749867609,1,1,1501
17:11:00.686338,880905,749883012,1,1,1501
17:11:00.691076,880905,754621545,1,1,1501
17:11:00.691631,880905,755176382,1,1,1501
17:11:00.691640,880905,755184920,1,1,1501
17:11:00.696893,880905,760438075,1,1,1501
17:11:00.696907,880905,760452115,1,1,1501
17:11:00.697313,880905,760858166,1,1,1501
17:11:00.701893,880905,765438023,1,1,829
17:11:00.702668,880905,766213197,1,1,1501
17:11:00.703697,880905,767242738,1,1,1501
17:11:00.707788,880905,771332963,1,1,1501
17:11:00.708292,880905,771837343,1,1,1501
17:11:00.709394,880905,772939002,1,1,1501
17:11:00.709398,880905,772943231,1,1,1501
17:11:00.714676,880905,778221093,1,1,1501
17:11:00.715127,880905,778672142,1,1,1501
17:11:00.715146,880905,778691162,1,1,1501
17:11:00.720238,880905,783782901,1,1,1501
17:11:00.720632,880905,784177712,1,1,1501
17:11:00.720638,880905,784183011,1,1,1501
17:11:00.725804,880905,789349805,1,1,1501
17:11:00.725813,880905,789358613,1,1,1501
17:11:00.726385,880905,789930525,1,1,1501
17:11:00.731530,880905,795074942,1,1,1501
17:11:00.731555,880905,795099963,1,1,1501
17:11:00.732055,880905,795600171,1,1,1501
17:11:00.737270,880905,800814986,1,1,1501
17:11:00.737286,880905,800831205,1,1,1501
17:11:00.737735,880905,801280445,1,1,1501
17:11:00.742333,880905,805878559,1,1,1501
17:11:00.742983,880905,806528696,1,1,1501
17:11:00.743568,880905,807113106,1,1,1501
17:11:00.748264,880905,811808856,1,1,1501
17:11:00.748914,880905,812458878,1,1,1501
17:11:00.749575,880905,813120494,1,1,1501
17:11:00.754046,880905,817591309,1,1,1501
17:11:00.754759,880905,818304497,1,1,1501
17:11:00.755405,880905,818950294,2,1,1501
17:11:00.760522,880905,824067561,2,1,1501
17:11:00.761038,880905,824583279,1,1,1501
17:11:00.761043,880905,824587954,1,1,1501
17:11:00.765930,880905,829475536,2,1,1501
17:11:00.766386,880905,829931044,1,1,1501
17:11:00.767172,880905,830717606,2,1,1501
17:11:00.772157,880905,835701977,2,1,1501
17:11:00.772824,880905,836368964,1,1,1501
17:11:00.772834,880905,836379634,1,1,1501
17:11:00.778179,880905,841723849,2,1,1501
17:11:00.778201,880905,841746395,2,1,1501
17:11:00.778670,880905,842215066,1,1,1501
17:11:00.783983,880905,847528801,1,1,1501
17:11:00.784006,880905,847551551,1,1,1501
17:11:00.784331,880905,847876654,2,1,1501
17:11:00.784337,880905,847882281,2,1,1501
17:11:00.789786,880905,853331238,2,1,1501
17:11:00.790313,880905,853858579,1,1,1501
17:11:00.790320,880905,853865730,1,1,1501
17:11:00.795578,880905,859123047,1,1,1501
17:11:00.795589,880905,859134079,1,1,829
17:11:00.796404,880905,859949222,2,1,1501
17:11:00.796410,880905,859955561,2,1,1501
17:11:00.801308,880905,864853260,1,1,1501
17:11:00.801767,880905,865312317,2,1,1501
17:11:00.807235,880905,870780428,2,1,1501
17:11:00.807247,880905,870792759,2,1,1501
17:11:00.808102,880905,871646989,1,1,1501
17:11:00.808109,880905,871654146,1,1,1501
17:11:00.812702,880905,876247192,1,1,1501
17:11:00.813290,880905,876835798,2,1,1501
17:11:00.813299,880905,876844366,2,1,1501
17:11:00.818656,880905,882201225,2,1,1501
17:11:00.819514,880905,883059388,1,1,1501
17:11:00.819554,880905,883098798,1,1,1501
17:11:00.824259,880905,887803849,2,1,1501
17:11:00.824803,880905,888348128,1,1,1501
17:11:00.829202,880905,892747002,2,1,1501
17:11:00.829900,880905,893445183,1,1,1501
17:11:00.829906,880905,893451220,1,1,1501
17:11:00.830427,880905,893972228,2,1,829
17:11:00.830431,880905,893976549,2,1,1501
17:11:00.835744,880905,899288797,2,1,1501
17:11:00.836291,880905,899836768,1,1,1501
17:11:00.836300,880905,899845367,1,1,1501
17:11:00.841618,880905,905163267,1,1,1501
17:11:00.842206,880905,905751740,2,1,1501
17:11:00.842214,880905,905759822,2,1,1501
17:11:00.847325,880905,910870496,1,1,1501
17:11:00.847861,880905,911405913,2,1,1501
17:11:00.852228,880905,915773736,1,1,1501
17:11:00.853585,880905,917129919,2,1,1501
17:11:00.853594,880905,917139346,2,1,1501
17:11:00.854488,880905,918033477,1,1,1501
17:11:00.859408,880905,922953041,1,1,1501
17:11:00.859926,880905,923471808,2,1,1501
17:11:00.864537,880905,928081841,1,1,1501
17:11:00.865378,880905,928923513,2,1,1501
17:11:00.865389,880905,928934241,2,1,1501
17:11:00.866057,880905,929602150,1,1,1501
17:11:00.871201,880905,934746171,2,1,1501
17:11:00.871737,880905,935282215,1,1,1501
17:11:00.871777,880905,935322217,1,1,1501
17:11:00.876091,880905,939636467,2,1,1501
17:11:00.876894,880905,940439524,1,1,1501
17:11:00.877380,880905,940924961,2,1,1501
17:11:00.881725,880905,945270186,1,1,1501
17:11:00.882712,880905,946256868,2,1,1501
17:11:00.882898,880905,946443555,1,1,1501
17:11:00.887432,880905,950977345,2,1,1501
17:11:00.888080,880905,951625371,1,1,1501
17:11:00.888657,880905,952202503,2,1,1501
17:11:00.894292,880905,957836810,1,1,1501
17:11:00.894298,880905,957843119,1,1,1501
17:11:00.894894,880905,958439374,2,1,1501
17:11:00.894899,880905,958443935,2,1,1501
17:11:00.899507,880905,963052566,2,1,1501
17:11:00.899930,880905,963475434,1,1,1501
17:11:00.899943,880905,963488127,1,1,1501
17:11:00.905226,880905,968771093,1,1,1501
17:11:00.906453,880905,969998503,2,1,1501
17:11:00.906477,880905,970022611,2,1,1501
