time,eNB_ID,rnti,rb_id,length
17:10:59.799076,0,59179,4,1045
17:10:59.799077,0,59179,4,1122
17:10:59.803644,0,35341,4,225
17:10:59.803645,0,35341,4,234
17:10:59.804204,0,59179,4,390
17:10:59.804204,0,59179,4,1507
17:10:59.804204,0,59179,4,270
17:10:59.804924,0,35341,4,1278
17:10:59.804924,0,35341,4,603
17:10:59.809105,0,35341,4,464
17:10:59.810105,0,59179,4,1242
17:10:59.810106,0,59179,4,928
17:10:59.810374,0,35341,4,450
17:10:59.810374,0,35341,4,1507
17:10:59.810374,0,35341,4,211
17:10:59.815051,0,59179,4,461
17:10:59.815618,0,35341,4,1301
17:10:59.815618,0,35341,4,866
17:10:59.816133,0,59179,4,128
17:10:59.816133,0,59179,4,1507
17:10:59.816133,0,59179,4,532
17:10:59.820606,0,35341,4,464
17:10:59.821262,0,59179,4,980
17:10:59.821262,0,59179,4,1190
17:10:59.821837,0,35341,4,187
17:10:59.821838,0,35341,4,1507
17:10:59.821838,0,35341,4,473
17:10:59.826397,0,59179,4,322
17:10:59.826397,0,59179,4,137
17:10:59.827084,0,35341,4,1039
17:10:59.827084,0,35341,4,1128
17:10:59.827670,0,59179,4,1375
17:10:59.827670,0,59179,4,506
17:10:59.831843,0,59179,4,464
17:10:59.832612,0,35341,4,384
17:10:59.832612,0,35341,4,1507
17:10:59.832612,0,35341,4,276
17:10:59.833253,0,59179,4,547
17:10:59.833253,0,59179,4,1507
17:10:59.833253,0,59179,4,114
17:10:59.837552,0,35341,4,464
17:10:59.838413,0,59179,4,1398
17:10:59.838414,0,59179,4,769
17:10:59.838894,0,35341,4,777
17:10:59.838894,0,35341,4,1390
17:10:59.843082,0,59179,4,71
17:10:59.843082,0,59179,4,390
17:10:59.843799,0,35341,4,122
17:10:59.843800,0,35341,4,1507
17:10:59.843800,0,35341,4,538
17:10:59.844426,0,59179,4,1122
17:10:59.844426,0,59179,4,1048
17:10:59.849203,0,35341,4,464
17:10:59.849612,0,59179,4,464
17:10:59.849612,0,59179,4,1507
17:10:59.849612,0,59179,4,194
17:10:59.850316,0,35341,4,515
17:10:59.850317,0,35341,4,1363
17:10:59.854595,0,35341,4,149
17:10:59.854595,0,35341,4,312
17:10:59.855487,0,59179,4,1318
17:10:59.855487,0,59179,4,627
17:10:59.855970,0,35341,4,1200
17:10:59.855971,0,35341,4,745
17:10:59.860360,0,59179,4,464
17:10:59.861170,0,35341,4,767
17:10:59.861170,0,35341,4,1403
17:10:59.861673,0,59179,4,426
17:10:59.861673,0,59179,4,1507
17:10:59.861674,0,59179,4,232
17:10:59.865854,0,35341,4,109
17:10:59.865854,0,35341,4,349
17:10:59.866715,0,59179,4,1280
17:10:59.866715,0,59179,4,890
17:10:59.867246,0,35341,4,1163
17:10:59.867246,0,35341,4,1007
17:10:59.871603,0,59179,4,464
17:10:59.872310,0,35341,4,505
17:10:59.872310,0,35341,4,1507
17:10:59.872310,0,35341,4,156
17:10:59.873094,0,59179,4,163
17:10:59.873095,0,59179,4,1507
17:10:59.873095,0,59179,4,206
17:10:59.877424,0,59179,4,464
17:10:59.878049,0,35341,4,1356
17:10:59.878050,0,35341,4,811
17:10:59.878646,0,59179,4,847
17:10:59.878646,0,59179,4,1323
17:10:59.883165,0,35341,4,464
17:10:59.883923,0,59179,4,189
17:10:59.883923,0,59179,4,1507
17:10:59.883923,0,59179,4,471
17:10:59.884479,0,35341,4,242
17:10:59.884479,0,35341,4,1507
17:10:59.884479,0,35341,4,418
17:10:59.889092,0,59179,4,461
17:10:59.889509,0,35341,4,1094
17:10:59.889509,0,35341,4,1073
17:10:59.890170,0,59179,4,585
17:10:59.890170,0,59179,4,1507
17:10:59.890171,0,59179,4,76
17:10:59.894454,0,35341,4,439
17:10:59.894454,0,35341,4,23
17:10:59.895270,0,59179,4,1436
17:10:59.895270,0,59179,4,734
17:10:59.895806,0,35341,4,1489
17:10:59.895807,0,35341,4,392
17:10:59.900198,0,35341,4,464
17:10:59.901109,0,59179,4,778
17:10:59.901109,0,59179,4,1389
17:10:59.901511,0,35341,4,661
17:10:59.901511,0,35341,4,1506
17:10:59.906102,0,59179,4,123
17:10:59.906102,0,59179,4,338
17:10:59.906678,0,35341,4,6
17:10:59.906678,0,35341,4,1507
17:10:59.906678,0,35341,4,654
17:10:59.907208,0,59179,4,1174
17:10:59.907208,0,59179,4,996
17:10:59.911628,0,35341,4,186
17:10:59.911628,0,35341,4,275
17:10:59.912395,0,59179,4,516
17:10:59.912396,0,59179,4,1507
17:10:59.912396,0,59179,4,142
17:10:59.912910,0,35341,4,1237
17:10:59.912911,0,35341,4,930
17:10:59.917507,0,59179,4,464
17:10:59.918100,0,35341,4,582
17:10:59.918100,0,35341,4,1507
17:10:59.918101,0,35341,4,79
17:10:59.918666,0,59179,4,911
17:10:59.918667,0,59179,4,970
17:10:59.923134,0,59179,4,464
17:10:59.923683,0,35341,4,1433
17:10:59.923683,0,35341,4,737
17:10:59.924243,0,59179,4,83
17:10:59.924244,0,59179,4,1507
17:10:59.924244,0,59179,4,574
17:10:59.928946,0,35341,4,461
17:10:59.929482,0,59179,4,938
17:10:59.929482,0,59179,4,1232
17:10:59.929927,0,35341,4,319
17:10:59.929928,0,35341,4,1507
17:10:59.929928,0,35341,4,341
17:10:59.934412,0,59179,4,280
17:10:59.934413,0,59179,4,182
17:10:59.935156,0,35341,4,1171
17:10:59.935156,0,35341,4,999
17:10:59.935524,0,59179,4,1330
17:10:59.935525,0,59179,4,837
17:10:59.940229,0,35341,4,461
17:10:59.940900,0,59179,4,675
17:10:59.940900,0,59179,4,1495
17:10:59.941523,0,35341,4,57
17:10:59.941523,0,35341,4,1507
17:10:59.941523,0,35341,4,314
17:10:59.945883,0,35341,4,464
17:10:59.946825,0,59179,4,17
17:10:59.946825,0,59179,4,1507
17:10:59.946826,0,59179,4,418
17:10:59.947250,0,35341,4,739
17:10:59.947251,0,35341,4,1206
17:10:59.951404,0,59179,4,461
17:10:59.952046,0,35341,4,306
17:10:59.952047,0,35341,4,1507
17:10:59.952047,0,35341,4,351
17:10:59.952625,0,59179,4,638
17:10:59.952625,0,59179,4,1507
17:10:59.952625,0,59179,4,23
17:10:59.957203,0,35341,4,464
17:10:59.957931,0,59179,4,1489
17:10:59.957931,0,59179,4,681
17:10:59.958385,0,35341,4,702
17:10:59.958385,0,35341,4,1468
17:10:59.962679,0,59179,4,461
17:10:59.963301,0,35341,4,44
17:10:59.963302,0,35341,4,1507
17:10:59.963302,0,35341,4,613
17:10:59.964100,0,59179,4,375
17:10:59.964100,0,59179,4,851
17:10:59.969188,0,35341,4,899
17:10:59.969188,0,35341,4,1271
17:10:59.974004,0,35341,4,241
17:10:59.974004,0,35341,4,221
17:10:59.974674,0,35341,4,1291
17:10:59.974674,0,35341,4,876
17:10:59.975261,0,35341,4,636
17:10:59.975261,0,35341,4,1507
17:10:59.975262,0,35341,4,25
17:10:59.979617,0,35341,4,464
17:10:59.980381,0,35341,4,1028
17:10:59.980381,0,35341,4,1142
17:10:59.980956,0,35341,4,370
17:10:59.980956,0,35341,4,1507
17:10:59.980956,0,35341,4,290
17:10:59.985171,0,35341,4,464
17:10:59.986044,0,35341,4,763
17:10:59.986044,0,35341,4,1404
17:10:59.986668,0,35341,4,108
17:10:59.986668,0,35341,4,1507
17:10:59.986669,0,35341,4,263
17:10:59.990963,0,35341,4,464
17:10:59.991565,0,35341,4,790
17:10:59.991565,0,35341,4,1380
17:10:59.992173,0,35341,4,132
17:10:59.992173,0,35341,4,1507
17:10:59.992173,0,35341,4,528
17:10:59.996931,0,35341,4,464
17:10:59.997356,0,35341,4,525
17:10:59.997356,0,35341,4,1507
17:10:59.997356,0,35341,4,133
17:10:59.997791,0,35341,4,1379
17:10:59.997791,0,35341,4,791
17:11:00.002363,0,35341,4,464
17:11:00.002997,0,35341,4,262
17:11:00.002997,0,35341,4,851
17:11:00.002997,0,35341,4,1054
17:11:00.003510,0,35341,4,458
17:11:00.003510,0,35341,4,1507
17:11:00.003510,0,35341,4,203
17:11:00.008019,0,35341,4,464
17:11:00.008433,0,35341,4,850
17:11:00.008433,0,35341,4,1317
17:11:00.009093,0,35341,4,195
17:11:00.009094,0,35341,4,1507
17:11:00.009094,0,35341,4,177
17:11:00.013721,0,35341,4,464
17:11:00.014232,0,35341,4,876
17:11:00.014232,0,35341,4,1294
17:11:00.014939,0,35341,4,218
17:11:00.014940,0,35341,4,1507
17:11:00.014940,0,35341,4,442
17:11:00.019433,0,35341,4,464
17:11:00.020098,0,35341,4,611
17:11:00.020098,0,35341,4,1507
17:11:00.020099,0,35341,4,47
17:11:00.020550,0,35341,4,1465
17:11:00.020550,0,35341,4,705
17:11:00.025089,0,35341,4,464
17:11:00.025770,0,35341,4,348
17:11:00.025770,0,35341,4,1507
17:11:00.025771,0,35341,4,312
17:11:00.026234,0,35341,4,1200
17:11:00.026234,0,35341,4,970
17:11:00.030546,0,35341,4,464
17:11:00.031371,0,35341,4,83
17:11:00.031372,0,35341,4,1507
17:11:00.031372,0,35341,4,574
17:11:00.032057,0,35341,4,938
17:11:00.032057,0,35341,4,943
17:11:00.036411,0,35341,4,464
17:11:00.037181,0,35341,4,110
17:11:00.037181,0,35341,4,1507
17:11:00.037181,0,35341,4,325
17:11:00.037745,0,35341,4,1187
17:11:00.037745,0,35341,4,758
17:11:00.042262,0,35341,4,464
17:11:00.042761,0,35341,4,295
17:11:00.042761,0,35341,4,1507
17:11:00.042761,0,35341,4,362
17:11:00.043474,0,35341,4,1150
17:11:00.043474,0,35341,4,1020
17:11:00.047806,0,35341,4,464
17:11:00.048381,0,35341,4,33
17:11:00.048381,0,35341,4,1507
17:11:00.048381,0,35341,4,627
17:11:00.048954,0,35341,4,885
17:11:00.048954,0,35341,4,1285
17:11:00.053310,0,35341,4,227
17:11:00.053310,0,35341,4,235
17:11:00.054201,0,35341,4,1277
17:11:00.054201,0,35341,4,890
17:11:00.054726,0,35341,4,622
17:11:00.054726,0,35341,4,1259
17:11:00.059207,0,35341,4,253
17:11:00.059207,0,35341,4,209
17:11:00.059751,0,35341,4,1303
17:11:00.059751,0,35341,4,867
17:11:00.060303,0,35341,4,645
17:11:00.060303,0,35341,4,1507
17:11:00.060304,0,35341,4,16
17:11:00.065287,0,35341,4,464
17:11:00.065513,0,35341,4,1037
17:11:00.065513,0,35341,4,1130
17:11:00.065899,0,35341,4,382
17:11:00.065899,0,35341,4,1507
17:11:00.065900,0,35341,4,278
17:11:00.070493,0,35341,4,464
17:11:00.071126,0,35341,4,775
17:11:00.071126,0,35341,4,1395
17:11:00.071671,0,35341,4,117
17:11:00.071671,0,35341,4,1507
17:11:00.071671,0,35341,4,543
17:11:00.076005,0,35341,4,464
17:11:00.076734,0,35341,4,510
17:11:00.076734,0,35341,4,835
17:11:00.076734,0,35341,4,819
17:11:00.077430,0,35341,4,693
17:11:00.077431,0,35341,4,1188
17:11:00.081677,0,35341,4,324
17:11:00.081677,0,35341,4,138
17:11:00.082375,0,35341,4,1374
17:11:00.082375,0,35341,4,667
17:11:00.082962,0,35341,4,845
17:11:00.082963,0,35341,4,1325
17:11:00.087400,0,35341,4,187
17:11:00.087400,0,35341,4,274
17:11:00.088021,0,35341,4,1238
17:11:00.088021,0,35341,4,929
17:11:00.088730,0,35341,4,583
17:11:00.088730,0,35341,4,1507
17:11:00.088730,0,35341,4,78
17:11:00.093394,0,35341,4,464
17:11:00.093827,0,35341,4,975
17:11:00.093827,0,35341,4,1195
17:11:00.094333,0,35341,4,317
17:11:00.094333,0,35341,4,1507
17:11:00.094333,0,35341,4,343
17:11:00.098815,0,35341,4,464
17:11:00.099521,0,35341,4,710
17:11:00.099522,0,35341,4,1457
17:11:00.100284,0,35341,4,55
17:11:00.100284,0,35341,4,1507
17:11:00.100284,0,35341,4,316
17:11:00.104524,0,35341,4,464
17:11:00.105236,0,35341,4,737
17:11:00.105237,0,35341,4,1433
17:11:00.105934,0,35341,4,79
17:11:00.105935,0,35341,4,1507
17:11:00.105935,0,35341,4,581
17:11:00.110163,0,35341,4,464
17:11:00.110964,0,35341,4,472
17:11:00.110965,0,35341,4,1507
17:11:00.110965,0,35341,4,186
17:11:00.111494,0,35341,4,1326
17:11:00.111494,0,35341,4,844
17:11:00.116133,0,35341,4,464
17:11:00.116563,0,35341,4,209
17:11:00.116564,0,35341,4,1507
17:11:00.116564,0,35341,4,451
17:11:00.117473,0,35341,4,1061
17:11:00.117473,0,35341,4,1109
17:11:00.121581,0,35341,4,403
17:11:00.121581,0,35341,4,59
17:11:00.122336,0,35341,4,1453
17:11:00.122337,0,35341,4,714
17:11:00.123094,0,35341,4,798
17:11:00.123094,0,35341,4,1083
17:11:00.127407,0,35341,4,429
17:11:00.127407,0,35341,4,33
17:11:00.128298,0,35341,4,1479
17:11:00.128299,0,35341,4,466
17:11:00.129343,0,35341,4,1046
17:11:00.129344,0,35341,4,899
17:11:00.133460,0,35341,4,464
17:11:00.133926,0,35341,4,154
17:11:00.133926,0,35341,4,1507
17:11:00.133926,0,35341,4,503
17:11:00.134489,0,35341,4,1009
17:11:00.134489,0,35341,4,1161
17:11:00.139172,0,35341,4,351
17:11:00.139172,0,35341,4,111
17:11:00.139781,0,35341,4,1401
17:11:00.139781,0,35341,4,769
17:11:00.140390,0,35341,4,743
17:11:00.140390,0,35341,4,1427
17:11:00.144806,0,35341,4,85
17:11:00.144807,0,35341,4,376
17:11:00.145316,0,35341,4,1136
17:11:00.145316,0,35341,4,1031
17:11:00.146373,0,35341,4,481
17:11:00.146373,0,35341,4,1400
17:11:00.150657,0,35341,4,112
17:11:00.150657,0,35341,4,349
17:11:00.151423,0,35341,4,1163
17:11:00.151424,0,35341,4,835
17:11:00.151424,0,35341,4,170
17:11:00.151833,0,35341,4,1342
17:11:00.151834,0,35341,4,828
17:11:00.156383,0,35341,4,464
17:11:00.157132,0,35341,4,225
17:11:00.157133,0,35341,4,1507
17:11:00.157133,0,35341,4,432
17:11:00.157626,0,35341,4,1080
17:11:00.157626,0,35341,4,1090
17:11:00.162209,0,35341,4,422
17:11:00.162210,0,35341,4,40
17:11:00.162702,0,35341,4,1472
17:11:00.162702,0,35341,4,698
17:11:00.163188,0,35341,4,814
17:11:00.163188,0,35341,4,1356
17:11:00.167680,0,35341,4,156
17:11:00.167680,0,35341,4,305
17:11:00.168349,0,35341,4,1207
17:11:00.168349,0,35341,4,960
17:11:00.169064,0,35341,4,552
17:11:00.169064,0,35341,4,1329
17:11:00.173652,0,35341,4,183
17:11:00.173652,0,35341,4,278
17:11:00.174300,0,35341,4,1234
17:11:00.174301,0,35341,4,936
17:11:00.176085,0,35341,4,576
17:11:00.176085,0,35341,4,1507
17:11:00.176086,0,35341,4,85
17:11:00.180001,0,35341,4,464
17:11:00.180924,0,35341,4,968
17:11:00.180924,0,35341,4,1199
17:11:00.181319,0,35341,4,313
17:11:00.181319,0,35341,4,1507
17:11:00.181319,0,35341,4,347
17:11:00.184926,0,35341,4,464
17:11:00.185658,0,35341,4,706
17:11:00.185658,0,35341,4,1464
17:11:00.186343,0,35341,4,48
17:11:00.186343,0,35341,4,1507
17:11:00.186343,0,35341,4,612
17:11:00.190697,0,35341,4,464
17:11:00.191492,0,35341,4,441
17:11:00.191492,0,35341,4,1507
17:11:00.191492,0,35341,4,217
17:11:00.192285,0,35341,4,1295
17:11:00.192285,0,35341,4,586
17:11:00.196681,0,35341,4,464
17:11:00.197371,0,35341,4,467
17:11:00.197371,0,35341,4,1507
17:11:00.197372,0,35341,4,65
17:11:00.197918,0,35341,4,1447
17:11:00.197918,0,35341,4,723
17:11:00.202535,0,35341,4,464
17:11:00.203342,0,35341,4,330
17:11:00.203342,0,35341,4,1507
17:11:00.203343,0,35341,4,327
17:11:00.203637,0,35341,4,1185
17:11:00.203638,0,35341,4,985
17:11:00.208283,0,35341,4,464
17:11:00.208812,0,35341,4,68
17:11:00.208813,0,35341,4,1507
17:11:00.208813,0,35341,4,592
17:11:00.209448,0,35341,4,920
17:11:00.209448,0,35341,4,1250
17:11:00.213781,0,35341,4,262
17:11:00.213781,0,35341,4,200
17:11:00.214535,0,35341,4,1312
17:11:00.214535,0,35341,4,855
17:11:00.215892,0,35341,4,657
17:11:00.215892,0,35341,4,1224
17:11:00.219627,0,35341,4,288
17:11:00.219627,0,35341,4,174
17:11:00.220325,0,35341,4,1338
17:11:00.220325,0,35341,4,607
17:11:00.221085,0,35341,4,905
17:11:00.221086,0,35341,4,1040
17:11:00.225308,0,35341,4,464
17:11:00.226050,0,35341,4,13
17:11:00.226051,0,35341,4,1507
17:11:00.226051,0,35341,4,644
17:11:00.226519,0,35341,4,196
17:11:00.226520,0,35341,4,1507
17:11:00.226520,0,35341,4,464
17:11:00.231104,0,35341,4,464
17:11:00.231689,0,35341,4,589
17:11:00.231690,0,35341,4,1507
17:11:00.231690,0,35341,4,72
17:11:00.232304,0,35341,4,1440
17:11:00.232304,0,35341,4,730
17:11:00.268859,0,35341,4,464
17:11:00.269349,0,35341,4,323
17:11:00.269350,0,35341,4,1507
17:11:00.269350,0,35341,4,334
17:11:00.269761,0,35341,4,1178
17:11:00.269762,0,35341,4,703
17:11:00.270854,0,35341,4,464
17:11:00.271817,0,35341,4,350
17:11:00.271817,0,35341,4,1507
17:11:00.271817,0,35341,4,310
17:11:00.272101,0,35341,4,1202
17:11:00.272102,0,35341,4,968
17:11:00.277860,0,35341,4,464
17:11:00.279012,0,35341,4,85
17:11:00.279012,0,35341,4,1507
17:11:00.279012,0,35341,4,572
17:11:00.279967,0,35341,4,940
17:11:00.279967,0,35341,4,1230
17:11:00.326985,0,35341,4,282
17:11:00.326985,0,35341,4,180
17:11:00.328009,0,35341,4,1332
17:11:00.328009,0,35341,4,838
17:11:00.328231,0,35341,4,674
17:11:00.328231,0,35341,4,1496
17:11:00.332660,0,35341,4,16
17:11:00.332660,0,35341,4,445
17:11:00.333312,0,35341,4,1067
17:11:00.333312,0,35341,4,1100
17:11:00.334025,0,35341,4,412
17:11:00.334025,0,35341,4,1469
17:11:00.339156,0,35341,4,43
17:11:00.339156,0,35341,4,418
17:11:00.339572,0,35341,4,1094
17:11:00.339572,0,35341,4,1076
17:11:00.339899,0,35341,4,436
17:11:00.339899,0,35341,4,1507
17:11:00.339900,0,35341,4,225
17:11:00.344077,0,35341,4,464
17:11:00.344802,0,35341,4,828
17:11:00.344802,0,35341,4,1339
17:11:00.345278,0,35341,4,173
17:11:00.345278,0,35341,4,1507
17:11:00.345279,0,35341,4,487
17:11:00.350484,0,35341,4,464
17:11:00.350990,0,35341,4,566
17:11:00.350990,0,35341,4,1507
17:11:00.350990,0,35341,4,95
17:11:00.351405,0,35341,4,1417
17:11:00.351405,0,35341,4,753
17:11:00.355494,0,35341,4,464
17:11:00.356275,0,35341,4,300
17:11:00.356276,0,35341,4,1507
17:11:00.356276,0,35341,4,357
17:11:00.356872,0,35341,4,1155
17:11:00.356873,0,35341,4,726
17:11:00.361432,0,35341,4,464
17:11:00.362139,0,35341,4,327
17:11:00.362139,0,35341,4,1507
17:11:00.362139,0,35341,4,333
17:11:00.362777,0,35341,4,1179
17:11:00.362777,0,35341,4,991
17:11:00.367160,0,35341,4,464
17:11:00.367835,0,35341,4,62
17:11:00.367835,0,35341,4,1507
17:11:00.367835,0,35341,4,595
17:11:00.368348,0,35341,4,917
17:11:00.368348,0,35341,4,1253
17:11:00.372779,0,35341,4,259
17:11:00.372779,0,35341,4,203
17:11:00.373468,0,35341,4,1309
17:11:00.373469,0,35341,4,835
17:11:00.373469,0,35341,4,24
17:11:00.374016,0,35341,4,1488
17:11:00.374016,0,35341,4,682
17:11:00.378703,0,35341,4,464
17:11:00.379382,0,35341,4,371
17:11:00.379382,0,35341,4,1507
17:11:00.379383,0,35341,4,286
17:11:00.380017,0,35341,4,1226
17:11:00.380017,0,35341,4,655
17:11:00.384719,0,35341,4,464
17:11:00.385670,0,35341,4,398
17:11:00.385671,0,35341,4,1451
17:11:00.386182,0,35341,4,61
17:11:00.386182,0,35341,4,1507
17:11:00.386182,0,35341,4,374
17:11:00.390647,0,35341,4,464
17:11:00.391297,0,35341,4,679
17:11:00.391297,0,35341,4,1488
17:11:00.391849,0,35341,4,24
17:11:00.391849,0,35341,4,1507
17:11:00.391849,0,35341,4,636
17:11:00.396287,0,35341,4,464
17:11:00.396966,0,35341,4,417
17:11:00.396966,0,35341,4,1507
17:11:00.396967,0,35341,4,244
17:11:00.397519,0,35341,4,1268
17:11:00.397519,0,35341,4,902
17:11:00.402107,0,35341,4,464
17:11:00.402833,0,35341,4,151
17:11:00.402833,0,35341,4,1507
17:11:00.402833,0,35341,4,506
17:11:00.403531,0,35341,4,1006
17:11:00.403532,0,35341,4,875
17:11:00.408039,0,35341,4,464
17:11:00.408726,0,35341,4,178
17:11:00.408727,0,35341,4,1507
17:11:00.408727,0,35341,4,482
17:11:00.409330,0,35341,4,1030
17:11:00.409330,0,35341,4,1140
17:11:00.414224,0,35341,4,372
17:11:00.414224,0,35341,4,90
17:11:00.414709,0,35341,4,1422
17:11:00.414709,0,35341,4,745
17:11:00.415255,0,35341,4,767
17:11:00.415256,0,35341,4,1403
17:11:00.419897,0,35341,4,109
17:11:00.419898,0,35341,4,352
17:11:00.420720,0,35341,4,1160
17:11:00.420720,0,35341,4,1010
17:11:00.421111,0,35341,4,502
17:11:00.421111,0,35341,4,1507
17:11:00.421111,0,35341,4,159
17:11:00.425758,0,35341,4,464
17:11:00.426708,0,35341,4,894
17:11:00.426709,0,35341,4,1273
17:11:00.427191,0,35341,4,239
17:11:00.427191,0,35341,4,1507
17:11:00.427191,0,35341,4,133
17:11:00.431793,0,35341,4,464
17:11:00.432445,0,35341,4,920
17:11:00.432446,0,35341,4,1250
17:11:00.433003,0,35341,4,262
17:11:00.433003,0,35341,4,1507
17:11:00.433004,0,35341,4,398
17:11:00.437659,0,35341,4,464
17:11:00.438339,0,35341,4,655
17:11:00.438340,0,35341,4,1507
17:11:00.438864,0,35341,4,1507
17:11:00.438864,0,35341,4,663
17:11:00.443544,0,35341,4,464
17:11:00.444193,0,35341,4,390
17:11:00.444193,0,35341,4,1507
17:11:00.444193,0,35341,4,270
17:11:00.444662,0,35341,4,1242
17:11:00.444662,0,35341,4,928
17:11:00.449330,0,35341,4,464
17:11:00.449964,0,35341,4,125
17:11:00.449964,0,35341,4,1507
17:11:00.449964,0,35341,4,532
17:11:00.450621,0,35341,4,308
17:11:00.450621,0,35341,4,1507
17:11:00.450621,0,35341,4,64
17:11:00.455079,0,35341,4,464
17:11:00.455865,0,35341,4,989
17:11:00.455866,0,35341,4,1181
17:11:00.456331,0,35341,4,331
17:11:00.456332,0,35341,4,1507
17:11:00.456332,0,35341,4,329
17:11:00.460889,0,35341,4,464
17:11:00.461587,0,35341,4,724
17:11:00.461587,0,35341,4,1443
17:11:00.462158,0,35341,4,69
17:11:00.462158,0,35341,4,1507
17:11:00.462158,0,35341,4,591
17:11:00.466814,0,35341,4,464
17:11:00.467643,0,35341,4,462
17:11:00.467644,0,35341,4,1507
17:11:00.467644,0,35341,4,199
17:11:00.468125,0,35341,4,1313
17:11:00.468125,0,35341,4,857
17:11:00.472885,0,35341,4,464
17:11:00.473242,0,35341,4,196
17:11:00.473242,0,35341,4,1507
17:11:00.473242,0,35341,4,461
17:11:00.474013,0,35341,4,1051
17:11:00.474013,0,35341,4,830
17:11:00.478334,0,35341,4,464
17:11:00.479171,0,35341,4,223
17:11:00.479171,0,35341,4,1507
17:11:00.479171,0,35341,4,213
17:11:00.479681,0,35341,4,1299
17:11:00.479681,0,35341,4,646
17:11:00.484370,0,35341,4,464
17:11:00.485125,0,35341,4,407
17:11:00.485125,0,35341,4,1507
17:11:00.485125,0,35341,4,251
17:11:00.485589,0,35341,4,1261
17:11:00.485589,0,35341,4,909
17:11:00.490906,0,35341,4,464
17:11:00.491305,0,35341,4,144
17:11:00.491306,0,35341,4,1507
17:11:00.491306,0,35341,4,516
17:11:00.491808,0,35341,4,996
17:11:00.491808,0,35341,4,1174
17:11:00.495922,0,35341,4,338
17:11:00.495922,0,35341,4,124
17:11:00.496692,0,35341,4,1388
17:11:00.496692,0,35341,4,779
17:11:00.497375,0,35341,4,733
17:11:00.497375,0,35341,4,1148
17:11:00.501922,0,35341,4,364
17:11:00.501922,0,35341,4,98
17:11:00.503543,0,35341,4,1414
17:11:00.503543,0,35341,4,627
17:11:00.503845,0,35341,4,885
17:11:00.503845,0,35341,4,1285
17:11:00.508013,0,35341,4,227
17:11:00.508013,0,35341,4,235
17:11:00.508519,0,35341,4,1277
17:11:00.508519,0,35341,4,890
17:11:00.509195,0,35341,4,622
17:11:00.509195,0,35341,4,1507
17:11:00.509196,0,35341,4,39
17:11:00.513733,0,35341,4,464
17:11:00.514464,0,35341,4,1014
17:11:00.514464,0,35341,4,1156
17:11:00.515124,0,35341,4,356
17:11:00.515124,0,35341,4,1507
17:11:00.515125,0,35341,4,304
17:11:00.519539,0,35341,4,464
17:11:00.520074,0,35341,4,749
17:11:00.520074,0,35341,4,1418
17:11:00.520782,0,35341,4,94
17:11:00.520782,0,35341,4,1507
17:11:00.520782,0,35341,4,277
17:11:00.525235,0,35341,4,464
17:11:00.526301,0,35341,4,776
17:11:00.526302,0,35341,4,1394
17:11:00.527070,0,35341,4,118
17:11:00.527071,0,35341,4,835
17:11:00.527071,0,35341,4,1214
17:11:00.530836,0,35341,4,298
17:11:00.530836,0,35341,4,164
17:11:00.531362,0,35341,4,1348
17:11:00.531362,0,35341,4,819
17:11:00.531933,0,35341,4,693
17:11:00.531933,0,35341,4,1477
17:11:00.536437,0,35341,4,35
17:11:00.536437,0,35341,4,426
17:11:00.537054,0,35341,4,1086
17:11:00.537054,0,35341,4,1084
17:11:00.537596,0,35341,4,428
17:11:00.537596,0,35341,4,1507
17:11:00.537596,0,35341,4,233
17:11:00.542398,0,35341,4,464
17:11:00.542866,0,35341,4,820
17:11:00.542866,0,35341,4,1347
17:11:00.543478,0,35341,4,165
17:11:00.543478,0,35341,4,1507
17:11:00.543478,0,35341,4,207
17:11:00.547872,0,35341,4,464
17:11:00.548403,0,35341,4,846
17:11:00.548403,0,35341,4,1324
17:11:00.548971,0,35341,4,188
17:11:00.548971,0,35341,4,1507
17:11:00.548972,0,35341,4,472
17:11:00.553412,0,35341,4,464
17:11:00.554064,0,35341,4,581
