time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
20:43:04.027450,893629,90995183,0,1,1504
20:43:04.027451,893629,90996507,0,1,1504
20:43:04.027451,893629,90996737,0,1,1504
20:43:04.027453,893629,90998171,0,1,1504
20:43:04.027453,893629,90998413,0,1,1504
20:43:04.027453,893629,90998641,0,1,1504
20:43:04.027455,893629,90999951,0,1,1504
20:43:04.027458,893629,91002874,0,1,1504
20:43:04.027459,893629,91004372,0,1,1504
20:43:04.027459,893629,91004714,0,1,1504
20:43:04.027460,893629,91004939,0,1,1504
20:43:04.027461,893629,91006232,0,1,1504
20:43:04.027461,893629,91006460,0,1,1504
20:43:04.027462,893629,91007683,0,1,1504
20:43:04.027463,893629,91007910,0,1,1504
20:43:04.027463,893629,91008157,0,1,1504
20:43:04.027464,893629,91009718,0,1,1504
20:43:04.027465,893629,91010071,0,1,1504
20:43:04.027466,893629,91011302,0,1,1504
20:43:04.027466,893629,91011592,0,1,1504
20:43:04.027467,893629,91011888,0,1,832
20:43:04.027468,893629,91013172,0,1,1504
20:43:04.027468,893629,91013517,0,1,1504
20:43:04.027469,893629,91013961,0,1,1504
20:43:04.027470,893629,91015511,0,1,1504
20:43:04.027471,893629,91016206,0,1,1504
20:43:04.027471,893629,91016774,0,1,1504
20:43:04.027473,893629,91018186,0,1,1504
20:43:04.027473,893629,91018776,0,1,1504
20:43:04.027475,893629,91020190,0,1,1504
20:43:04.027475,893629,91020685,0,1,1504
20:43:04.027476,893629,91021228,0,1,1504
20:43:04.027477,893629,91022814,0,1,1504
20:43:04.027478,893629,91023519,0,1,1504
20:43:04.027480,893629,91025042,0,1,1504
20:43:04.027480,893629,91025625,0,1,1504
20:43:04.027481,893629,91026160,0,1,1504
20:43:04.027482,893629,91027615,0,1,1504
20:43:04.027483,893629,91028073,0,1,1504
20:43:04.027484,893629,91029517,0,1,1504
20:43:04.027485,893629,91030014,0,1,1504
20:43:04.027485,893629,91030611,0,1,1504
20:43:04.027487,893629,91032154,0,1,1504
20:43:04.027487,893629,91032726,0,1,1504
20:43:04.027488,893629,91033208,0,1,1504
20:43:04.027489,893629,91034646,0,1,1504
20:43:04.027490,893629,91035222,0,1,1504
20:43:04.027491,893629,91036845,0,1,1504
20:43:04.027492,893629,91037495,0,1,1504
20:43:04.027493,893629,91038031,0,1,1504
20:43:04.027494,893629,91039431,0,1,1504
20:43:04.027494,893629,91039816,0,1,1504
20:43:04.027496,893629,91041255,0,1,1504
20:43:04.027496,893629,91041745,0,1,1504
20:43:04.027497,893629,91042215,0,1,1504
20:43:04.027498,893629,91043657,0,1,1504
20:43:04.027499,893629,91044294,0,1,1504
20:43:04.027500,893629,91045833,0,1,1504
20:43:04.027501,893629,91046329,0,1,1504
20:43:04.027502,893629,91046873,0,1,1504
20:43:04.027503,893629,91048389,0,1,1504
20:43:04.027504,893629,91048906,0,1,832
20:43:04.027504,893629,91049421,0,1,1504
20:43:04.027506,893629,91051001,0,1,1504
20:43:04.027506,893629,91051675,0,1,1504
20:43:04.027508,893629,91053288,0,1,1504
20:43:04.027508,893629,91053779,0,1,1504
20:43:04.027509,893629,91054215,0,1,1504
20:43:04.027511,893629,91055884,0,1,1504
20:43:04.027511,893629,91056542,0,1,1504
20:43:04.027512,893629,91057277,0,1,1504
20:43:04.027514,893629,91059650,0,1,1504
20:43:04.027515,893629,91060360,0,1,1504
20:43:04.027517,893629,91061998,0,1,1504
20:43:04.027517,893629,91062493,0,1,1504
20:43:04.027518,893629,91063205,0,1,1504
20:43:04.027520,893629,91065156,0,1,1504
20:43:04.027521,893629,91065878,0,1,1504
20:43:04.027522,893629,91067567,0,1,1504
20:43:04.027523,893629,91068245,0,1,1504
20:43:04.027524,893629,91069378,0,1,1504
20:43:04.027526,893629,91071114,0,1,1504
20:43:04.027527,893629,91071910,0,1,1504
20:43:04.027528,893629,91073585,0,1,1504
20:43:04.027529,893629,91074595,0,1,1504
20:43:04.027530,893629,91075560,0,1,1504
20:43:04.027532,893629,91077509,0,1,1504
20:43:04.027533,893629,91078578,0,1,1504
20:43:04.027535,893629,91080573,0,1,1504
20:43:04.027536,893629,91081624,0,1,1504
20:43:04.027537,893629,91082382,0,1,1504
20:43:04.027539,893629,91084196,0,1,1504
20:43:04.027540,893629,91085364,0,1,1504
20:43:04.027541,893629,91086364,0,1,1504
20:43:04.027543,893629,91088359,0,1,1504
20:43:04.027544,893629,91089241,0,1,848
20:43:04.227339,893629,290884028,1,1,1504
20:43:04.227352,893629,290897399,1,1,1504
20:43:04.227354,893629,290898674,1,1,1504
20:43:04.227355,893629,290900026,1,1,1504
20:43:04.227356,893629,290901036,1,1,1504
20:43:04.227368,893629,290913164,1,1,1504
20:43:04.227369,893629,290914080,1,1,1504
20:43:04.227371,893629,290916026,1,1,1504
20:43:04.227373,893629,290917995,1,1,1504
20:43:04.227374,893629,290919485,1,1,1504
20:43:04.227375,893629,290920332,1,1,1504
20:43:04.227376,893629,290921200,1,1,1504
20:43:04.227378,893629,290923107,1,1,1504
20:43:04.227379,893629,290924207,1,1,1504
20:43:04.227380,893629,290925303,1,1,1504
20:43:04.227381,893629,290926355,1,1,1504
20:43:04.227383,893629,290928318,1,1,1504
20:43:04.227384,893629,290929348,1,1,1504
20:43:04.227385,893629,290930364,1,1,1504
20:43:04.227390,893629,290935622,1,1,1504
20:43:04.227393,893629,290937726,1,1,1504
20:43:04.227393,893629,290938689,1,1,1504
20:43:04.227396,893629,290940585,1,1,1504
20:43:04.227397,893629,290941564,1,1,1504
20:43:04.227397,893629,290942523,1,1,1504
20:43:04.227399,893629,290944346,1,1,1504
20:43:04.227400,893629,290945159,1,1,1504
20:43:04.227401,893629,290946091,1,1,1504
20:43:04.227402,893629,290946904,1,1,1504
20:43:04.227402,893629,290947447,1,1,1504
20:43:04.227403,893629,290948136,1,1,1504
20:43:04.227403,893629,290948598,1,1,1504
20:43:04.227404,893629,290949033,1,1,1504
20:43:04.227404,893629,290949362,1,1,1504
20:43:04.227405,893629,290950165,1,1,1504
20:43:04.227406,893629,290950570,1,1,1504
20:43:04.227406,893629,290951335,1,1,1504
20:43:04.227406,893629,290951665,1,1,1504
20:43:04.227409,893629,290954309,1,1,1504
20:43:04.227410,893629,290954841,1,1,1504
20:43:04.227410,893629,290955276,1,1,832
20:43:04.227411,893629,290956169,1,1,1504
20:43:04.227411,893629,290956639,1,1,1504
20:43:04.227412,893629,290957124,1,1,1504
20:43:04.227412,893629,290957420,1,1,1504
20:43:04.227413,893629,290958055,1,1,1504
20:43:04.227413,893629,290958477,1,1,1504
20:43:04.227414,893629,290959035,1,1,1504
20:43:04.227414,893629,290959447,1,1,1504
20:43:04.227415,893629,290959985,1,1,1504
20:43:04.227415,893629,290960325,1,1,1504
20:43:04.227416,893629,290961078,1,1,1504
20:43:04.227416,893629,290961419,1,1,1504
20:43:04.227417,893629,290961918,1,1,1504
20:43:04.227417,893629,290962267,1,1,1504
20:43:04.227418,893629,290963235,1,1,1504
20:43:04.227419,893629,290963812,1,1,1504
20:43:04.227419,893629,290964359,1,1,1504
20:43:04.227422,893629,290966761,1,1,1504
20:43:04.227422,893629,290967414,1,1,1504
20:43:04.227423,893629,290967883,1,1,1504
20:43:04.227423,893629,290968441,1,1,1504
20:43:04.227424,893629,290968921,1,1,1504
20:43:04.227424,893629,290969371,1,1,1504
20:43:04.227424,893629,290969690,1,1,1504
20:43:04.227425,893629,290970100,1,1,1504
20:43:04.227426,893629,290970916,1,1,1504
20:43:04.227428,893629,290973260,1,1,1504
20:43:04.227429,893629,290974469,1,1,1504
20:43:04.227430,893629,290974834,1,1,1504
20:43:04.227430,893629,290975518,1,1,1504
20:43:04.227431,893629,290975848,1,1,1504
20:43:04.227432,893629,290977106,1,1,1504
20:43:04.227432,893629,290977494,1,1,1504
20:43:04.227433,893629,290978099,1,1,1504
20:43:04.227433,893629,290978607,1,1,1504
20:43:04.227434,893629,290979152,1,1,1504
20:43:04.227434,893629,290979465,1,1,1504
20:43:04.227435,893629,290979974,1,1,1504
20:43:04.227435,893629,290980265,1,1,1504
20:43:04.227436,893629,290980694,1,1,1504
20:43:04.227436,893629,290981319,1,1,832
20:43:04.227436,893629,290981659,1,1,1504
20:43:04.227437,893629,290982299,1,1,1504
20:43:04.227437,893629,290982637,1,1,1504
20:43:04.227440,893629,290985228,1,1,1504
20:43:04.227443,893629,290987931,1,1,1504
20:43:04.227443,893629,290988475,1,1,1504
20:43:04.227444,893629,290988797,1,1,1504
20:43:04.227444,893629,290989358,1,1,1504
20:43:04.227445,893629,290989836,1,1,1504
20:43:04.227445,893629,290990239,1,1,1504
20:43:04.227445,893629,290990560,1,1,1504
20:43:04.227446,893629,290991056,1,1,1504
20:43:04.227446,893629,290991500,1,1,1504
20:43:04.227447,893629,290992181,1,1,1504
20:43:04.227447,893629,290992585,1,1,1504
20:43:04.227448,893629,290993051,1,1,1504
20:43:04.227448,893629,290993392,1,1,1504
20:43:04.227449,893629,290993990,1,1,1504
20:43:04.227449,893629,290994478,1,1,1504
20:43:04.227450,893629,290995193,1,1,1504
20:43:04.227450,893629,290995542,1,1,1504
20:43:04.227451,893629,290996115,1,1,1504
20:43:04.227451,893629,290996442,1,1,1504
20:43:04.227468,893629,291013305,1,1,1504
20:43:04.227468,893629,291013787,1,1,1504
20:43:04.227470,893629,291015458,1,1,1504
20:43:04.227471,893629,291016124,1,1,1504
20:43:04.227471,893629,291016583,1,1,1504
20:43:04.227473,893629,291018252,1,1,1504
20:43:04.227473,893629,291018666,1,1,1504
20:43:04.227475,893629,291020003,1,1,1504
20:43:04.227476,893629,291020684,1,1,1504
20:43:04.227476,893629,291021133,1,1,1504
20:43:04.227479,893629,291024650,1,1,1504
20:43:04.227480,893629,291025158,1,1,1504
20:43:04.227482,893629,291026935,1,1,1504
20:43:04.227482,893629,291027276,1,1,1504
20:43:04.227482,893629,291027509,1,1,1504
20:43:04.227484,893629,291028940,1,1,1504
20:43:04.227484,893629,291029266,1,1,1504
20:43:04.227484,893629,291029496,1,1,832
20:43:04.227485,893629,291030727,1,1,1504
20:43:04.227486,893629,291030956,1,1,1504
20:43:04.227486,893629,291031203,1,1,1504
20:43:04.227487,893629,291032531,1,1,1504
20:43:04.227487,893629,291032760,1,1,1504
20:43:04.227489,893629,291034293,1,1,1504
20:43:04.227489,893629,291034683,1,1,1504
20:43:04.227490,893629,291034989,1,1,1504
20:43:04.227491,893629,291036195,1,1,1504
20:43:04.227491,893629,291036426,1,1,1504
20:43:04.227492,893629,291037703,1,1,1504
20:43:04.227493,893629,291037937,1,1,1504
20:43:04.227493,893629,291038214,1,1,1504
20:43:04.227494,893629,291039527,1,1,1504
20:43:04.227495,893629,291039863,1,1,1504
20:43:04.227496,893629,291041176,1,1,1504
20:43:04.227496,893629,291041412,1,1,1504
20:43:04.227496,893629,291041644,1,1,1504
20:43:04.227498,893629,291043034,1,1,1504
20:43:04.227498,893629,291043263,1,1,1504
20:43:04.227499,893629,291044536,1,1,1504
20:43:04.227500,893629,291044897,1,1,1504
20:43:04.227500,893629,291045232,1,1,1504
20:43:04.227501,893629,291046809,1,1,1504
20:43:04.227502,893629,291047096,1,1,1504
20:43:04.227502,893629,291047334,1,1,1504
20:43:04.227503,893629,291048619,1,1,1504
20:43:04.227504,893629,291048853,1,1,1504
20:43:04.227505,893629,291050053,1,1,1504
20:43:04.227505,893629,291050385,1,1,1504
20:43:04.227505,893629,291050748,1,1,1504
20:43:04.227509,893629,291054291,1,1,1504
20:43:04.227509,893629,291054534,1,1,1504
20:43:04.227510,893629,291055814,1,1,1504
20:43:04.227511,893629,291056049,1,1,1504
20:43:04.227511,893629,291056282,1,1,1504
20:43:04.227512,893629,291057413,1,1,1504
20:43:04.227512,893629,291057793,1,1,1504
20:43:04.227514,893629,291059051,1,1,1504
20:43:04.227514,893629,291059286,1,1,1504
20:43:04.227514,893629,291059521,1,1,832
20:43:04.227515,893629,291060714,1,1,1504
20:43:04.227516,893629,291060948,1,1,1504
20:43:04.227516,893629,291061171,1,1,1504
20:43:04.227517,893629,291062489,1,1,1504
20:43:04.227518,893629,291062870,1,1,1504
20:43:04.227519,893629,291064173,1,1,1504
20:43:04.227519,893629,291064396,1,1,1504
20:43:04.227519,893629,291064627,1,1,1504
20:43:04.227520,893629,291065784,1,1,1504
20:43:04.227521,893629,291066020,1,1,1504
20:43:04.227521,893629,291066245,1,1,1504
20:43:04.227522,893629,291067415,1,1,1504
20:43:04.227522,893629,291067740,1,1,1504
20:43:04.227524,893629,291069235,1,1,1504
20:43:04.227524,893629,291069475,1,1,1504
20:43:04.227524,893629,291069715,1,1,1504
20:43:04.227526,893629,291070896,1,1,1504
20:43:04.227526,893629,291071124,1,1,1504
20:43:04.227527,893629,291072487,1,1,1504
20:43:04.227527,893629,291072725,1,1,1504
20:43:04.227528,893629,291073052,1,1,1504
20:43:04.227529,893629,291074460,1,1,1504
20:43:04.227529,893629,291074691,1,1,1504
20:43:04.227531,893629,291075967,1,1,1504
20:43:04.227531,893629,291076208,1,1,1504
20:43:04.227531,893629,291076439,1,1,1504
20:43:04.227532,893629,291077662,1,1,1504
20:43:04.227533,893629,291077886,1,1,1504
20:43:04.227533,893629,291078217,1,1,1504
20:43:04.227534,893629,291079657,1,1,1504
20:43:04.227535,893629,291079885,1,1,1504
20:43:04.227536,893629,291081057,1,1,1504
20:43:04.227536,893629,291081292,1,1,1504
20:43:04.227536,893629,291081521,1,1,1504
20:43:04.227537,893629,291082786,1,1,1504
20:43:04.227538,893629,291083017,1,1,1504
20:43:04.227539,893629,291084295,1,1,1504
20:43:04.227539,893629,291084632,1,1,1504
20:43:04.227540,893629,291084867,1,1,1504
20:43:04.227541,893629,291086079,1,1,1504
20:43:04.227541,893629,291086326,1,1,832
20:43:04.227541,893629,291086550,1,1,1504
20:43:04.227542,893629,291087779,1,1,1504
20:43:04.227543,893629,291088010,1,1,1504
20:43:04.227544,893629,291089515,1,1,1504
20:43:04.227544,893629,291089843,1,1,1504
20:43:04.227545,893629,291090070,1,1,1504
20:43:04.227546,893629,291091225,1,1,1504
20:43:04.227546,893629,291091455,1,1,1504
20:43:04.227547,893629,291092576,1,1,1504
20:43:04.227547,893629,291092803,1,1,1504
20:43:04.227548,893629,291093033,1,1,1504
20:43:04.227549,893629,291094330,1,1,1504
20:43:04.227549,893629,291094700,1,1,1504
20:43:04.227550,893629,291094929,1,1,1504
20:43:04.227551,893629,291096257,1,1,1504
20:43:04.227551,893629,291096484,1,1,1504
20:43:04.227552,893629,291097810,1,1,1504
20:43:04.227553,893629,291098042,1,1,1504
20:43:04.227553,893629,291098274,1,1,1504
20:43:04.227554,893629,291099547,1,1,1504
20:43:04.227555,893629,291099864,1,1,1504
20:43:04.227556,893629,291101207,1,1,1504
20:43:04.227556,893629,291101440,1,1,1504
20:43:04.227556,893629,291101666,1,1,1504
20:43:04.227558,893629,291102933,1,1,1504
20:43:04.227558,893629,291103169,1,1,1504
20:43:04.227559,893629,291104320,1,1,1504
20:43:04.227559,893629,291104655,1,1,1504
20:43:04.227560,893629,291104985,1,1,1504
20:43:04.227561,893629,291106121,1,1,1504
20:43:04.227561,893629,291106353,1,1,1504
20:43:04.227562,893629,291107563,1,1,1504
20:43:04.227562,893629,291107789,1,1,1504
20:43:04.227563,893629,291108019,1,1,1504
20:43:04.227564,893629,291109375,1,1,1504
20:43:04.227564,893629,291109703,1,1,1504
20:43:04.227565,893629,291110023,1,1,1504
20:43:04.227566,893629,291111268,1,1,1504
20:43:04.227566,893629,291111496,1,1,1504
20:43:04.227567,893629,291112623,1,1,1504
20:43:04.227568,893629,291112855,1,1,832
20:43:04.227568,893629,291113078,1,1,1504
20:43:04.227569,893629,291114226,1,1,1504
20:43:04.227569,893629,291114578,1,1,1504
20:43:04.227570,893629,291114896,1,1,1504
20:43:04.227571,893629,291116102,1,1,1504
20:43:04.227571,893629,291116325,1,1,1504
20:43:04.227572,893629,291117559,1,1,1504
20:43:04.227572,893629,291117799,1,1,1504
20:43:04.227573,893629,291118034,1,1,1504
20:43:04.227574,893629,291119265,1,1,1504
20:43:04.227574,893629,291119597,1,1,1504
20:43:04.227576,893629,291120964,1,1,1504
20:43:04.227576,893629,291121195,1,1,1504
20:43:04.227576,893629,291121423,1,1,1504
20:43:04.227577,893629,291122670,1,1,1504
20:43:04.227578,893629,291122906,1,1,1504
20:43:04.227579,893629,291124072,1,1,1504
20:43:04.227579,893629,291124313,1,1,1504
20:43:04.227579,893629,291124640,1,1,1504
20:43:04.227581,893629,291125900,1,1,1504
20:43:04.227581,893629,291126135,1,1,1504
20:43:04.227581,893629,291126364,1,1,1504
20:43:04.227582,893629,291127532,1,1,1504
20:43:04.227582,893629,291127760,1,1,1504
20:43:04.227584,893629,291129058,1,1,1504
20:43:04.227584,893629,291129279,1,1,1504
20:43:04.227584,893629,291129641,1,1,1504
20:43:04.227586,893629,291130921,1,1,1504
20:43:04.227586,893629,291131137,1,1,1504
20:43:04.227587,893629,291132220,1,1,1504
20:43:04.227587,893629,291132442,1,1,1504
20:43:04.227587,893629,291132652,1,1,1504
20:43:04.227588,893629,291133742,1,1,1504
20:43:04.227589,893629,291133955,1,1,848
20:43:04.477174,893629,540718684,0,1,1504
20:43:04.477183,893629,540728236,0,1,1504
20:43:04.477183,893629,540728768,0,1,1504
20:43:04.477184,893629,540729234,0,1,1504
20:43:04.477184,893629,540729739,0,1,1504
20:43:04.477186,893629,540731197,0,1,1504
20:43:04.477186,893629,540731600,0,1,1504
20:43:04.477187,893629,540732029,0,1,1504
20:43:04.477187,893629,540732822,0,1,1504
20:43:04.477188,893629,540733403,0,1,1504
20:43:04.477191,893629,540736318,0,1,1504
20:43:04.477192,893629,540736890,0,1,1504
20:43:04.477192,893629,540737421,0,1,1504
20:43:04.477193,893629,540737940,0,1,1504
20:43:04.477193,893629,540738320,0,1,1504
20:43:04.477193,893629,540738619,0,1,1504
20:43:04.477194,893629,540739147,0,1,1504
20:43:04.477194,893629,540739628,0,1,1504
20:43:04.477195,893629,540740224,0,1,1504
20:43:04.477195,893629,540740604,0,1,1504
20:43:04.477196,893629,540740905,0,1,1504
20:43:04.477196,893629,540741279,0,1,1504
20:43:04.477196,893629,540741685,0,1,1504
20:43:04.477197,893629,540742107,0,1,1504
20:43:04.477197,893629,540742533,0,1,1504
20:43:04.477198,893629,540742855,0,1,1504
20:43:04.477198,893629,540743182,0,1,1504
20:43:04.477198,893629,540743504,0,1,1504
20:43:04.477198,893629,540743818,0,1,1504
20:43:04.477199,893629,540744124,0,1,1504
20:43:04.477199,893629,540744478,0,1,1504
20:43:04.477200,893629,540744894,0,1,1504
20:43:04.477200,893629,540745320,0,1,1504
20:43:04.477200,893629,540745807,0,1,1504
20:43:04.477201,893629,540746272,0,1,1504
20:43:04.477201,893629,540746600,0,1,1504
20:43:04.477202,893629,540746902,0,1,1504
20:43:04.477203,893629,540748122,0,1,1504
20:43:04.477203,893629,540748628,0,1,1504
20:43:04.477204,893629,540749667,0,1,1504
20:43:04.477205,893629,540750042,0,1,832
20:43:04.477205,893629,540750649,0,1,1504
20:43:04.477206,893629,540751597,0,1,1504
20:43:04.477208,893629,540752848,0,1,1504
20:43:04.477209,893629,540753935,0,1,1504
20:43:04.477212,893629,540756831,0,1,1504
20:43:04.477212,893629,540757530,0,1,1504
20:43:04.477213,893629,540758248,0,1,1504
20:43:04.477217,893629,540762707,0,1,1504
20:43:04.477218,893629,540763319,0,1,1504
20:43:04.477218,893629,540763827,0,1,1504
20:43:04.477221,893629,540766237,0,1,1504
20:43:04.477222,893629,540766989,0,1,1504
20:43:04.477222,893629,540767521,0,1,1504
20:43:04.477226,893629,540770839,0,1,1504
20:43:04.477226,893629,540771308,0,1,1504
20:43:04.477227,893629,540771845,0,1,1504
20:43:04.477229,893629,540774426,0,1,1504
20:43:04.477230,893629,540775024,0,1,1504
20:43:04.477231,893629,540775795,0,1,1504
20:43:04.477232,893629,540776559,0,1,1504
20:43:04.477232,893629,540777388,0,1,1504
20:43:04.477233,893629,540778623,0,1,1504
20:43:04.477234,893629,540779689,0,1,1504
20:43:04.477235,893629,540780472,0,1,1504
20:43:04.477236,893629,540781215,0,1,1504
20:43:04.477237,893629,540782017,0,1,1504
20:43:04.477238,893629,540783062,0,1,1504
20:43:04.477240,893629,540785479,0,1,1504
20:43:04.477241,893629,540786116,0,1,1504
20:43:04.477241,893629,540786678,0,1,1504
20:43:04.477242,893629,540787351,0,1,1504
20:43:04.477243,893629,540788278,0,1,1504
20:43:04.477244,893629,540789435,0,1,1504
20:43:04.477245,893629,540789875,0,1,1504
20:43:04.477245,893629,540790428,0,1,1504
20:43:04.477246,893629,540791042,0,1,1504
20:43:04.477246,893629,540791596,0,1,1504
20:43:04.477247,893629,540792086,0,1,1504
20:43:04.477247,893629,540792671,0,1,1504
20:43:04.477248,893629,540793080,0,1,1504
20:43:04.477248,893629,540793544,0,1,832
20:43:04.477265,893629,540810391,0,1,1504
20:43:04.477268,893629,540813208,0,1,1504
20:43:04.477269,893629,540814391,0,1,1504
20:43:04.477272,893629,540816932,0,1,1504
20:43:04.477272,893629,540817623,0,1,1504
20:43:04.477275,893629,540820352,0,1,1504
20:43:04.477276,893629,540820925,0,1,1504
20:43:04.477276,893629,540821635,0,1,1504
20:43:04.477277,893629,540822489,0,1,1504
20:43:04.477278,893629,540823572,0,1,1504
20:43:04.477281,893629,540825918,0,1,1504
20:43:04.477281,893629,540826719,0,1,1504
20:43:04.477282,893629,540827210,0,1,1504
20:43:04.477282,893629,540827675,0,1,1504
