time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
20:42:58.677496,893623,741041042,0,1,1501
20:42:58.677496,893623,741041675,0,1,1501
20:42:58.677497,893623,741042682,0,1,1501
20:42:58.677498,893623,741043596,0,1,1501
20:42:58.677499,893623,741044527,0,1,1501
20:42:58.677500,893623,741045205,0,1,1501
20:42:58.677501,893623,741046020,0,1,1501
20:42:58.677502,893623,741047013,0,1,1501
20:42:58.677503,893623,741047858,0,1,1501
20:42:58.677504,893623,741048831,0,1,1501
20:42:58.677505,893623,741050284,0,1,1501
20:42:58.677506,893623,741051606,0,1,1501
20:42:58.677508,893623,741053030,0,1,1501
20:42:58.677510,893623,741055049,0,1,1501
20:42:58.677512,893623,741057348,0,1,1501
20:42:58.677514,893623,741059418,0,1,1501
20:42:58.677516,893623,741061839,0,1,1501
20:42:58.677518,893623,741063529,0,1,1501
20:42:58.677520,893623,741065146,0,1,1501
20:42:58.677522,893623,741067097,0,1,1501
20:42:58.677524,893623,741068851,0,1,1501
20:42:58.677525,893623,741070695,0,1,1501
20:42:58.677527,893623,741072516,0,1,1501
20:42:58.677530,893623,741075176,0,1,1501
20:42:58.677532,893623,741077015,0,1,1501
20:42:58.677534,893623,741079442,0,1,845
20:42:58.927178,893623,990722916,1,1,1501
20:42:58.927184,893623,990728957,1,1,1501
20:42:58.927185,893623,990729904,1,1,1501
20:42:58.927186,893623,990730901,1,1,1501
20:42:58.927187,893623,990732028,1,1,1501
20:42:58.927187,893623,990732825,1,1,1501
20:42:58.927188,893623,990733791,1,1,1501
20:42:58.927189,893623,990734541,1,1,1501
20:42:58.927190,893623,990735304,1,1,1501
20:42:58.927191,893623,990735992,1,1,1501
20:42:58.927191,893623,990736744,1,1,1501
20:42:58.927192,893623,990737522,1,1,1501
20:42:58.927193,893623,990738586,1,1,1501
20:42:58.927194,893623,990739304,1,1,1501
20:42:58.927195,893623,990739976,1,1,1501
20:42:58.927195,893623,990740604,1,1,1501
20:42:58.927196,893623,990741226,1,1,1501
20:42:58.927196,893623,990741789,1,1,1501
20:42:58.927197,893623,990742398,1,1,1501
20:42:58.927198,893623,990743095,1,1,1501
20:42:58.927199,893623,990743854,1,1,1501
20:42:58.927199,893623,990744671,1,1,1501
20:42:58.927200,893623,990745492,1,1,1501
20:42:58.927201,893623,990746103,1,1,1501
20:42:58.927201,893623,990746690,1,1,1501
20:42:58.927202,893623,990747302,1,1,1501
20:42:58.927203,893623,990747944,1,1,1501
20:42:58.927203,893623,990748631,1,1,1501
20:42:58.927204,893623,990749360,1,1,1501
20:42:58.927205,893623,990750009,1,1,1501
20:42:58.927205,893623,990750634,1,1,1501
20:42:58.927206,893623,990751550,1,1,1501
20:42:58.927207,893623,990752142,1,1,1501
20:42:58.927207,893623,990752728,1,1,1501
20:42:58.927208,893623,990753840,1,1,1501
20:42:58.927209,893623,990754524,1,1,1501
20:42:58.927210,893623,990755174,1,1,1501
20:42:58.927211,893623,990755868,1,1,1501
20:42:58.927211,893623,990756638,1,1,1501
20:42:58.927212,893623,990757242,1,1,1501
20:42:58.927213,893623,990757882,1,1,829
20:42:58.927213,893623,990758612,1,1,1501
20:42:58.927214,893623,990759323,1,1,1501
20:42:58.927215,893623,990760068,1,1,1501
20:42:58.927215,893623,990760753,1,1,1501
20:42:58.927217,893623,990761890,1,1,1501
20:42:58.927217,893623,990762698,1,1,1501
20:42:58.927218,893623,990763346,1,1,1501
20:42:58.927219,893623,990763925,1,1,1501
20:42:58.927219,893623,990764562,1,1,1501
20:42:58.927220,893623,990765116,1,1,1501
20:42:58.927221,893623,990765905,1,1,1501
20:42:58.927221,893623,990766618,1,1,1501
20:42:58.927222,893623,990767382,1,1,1501
20:42:58.927223,893623,990768666,1,1,1501
20:42:58.927224,893623,990769335,1,1,1501
20:42:58.927225,893623,990770420,1,1,1501
20:42:58.927226,893623,990771657,1,1,1501
20:42:58.927227,893623,990772623,1,1,1501
20:42:58.927228,893623,990773758,1,1,1501
20:42:58.927229,893623,990774590,1,1,1501
20:42:58.927230,893623,990775620,1,1,1501
20:42:58.927231,893623,990776500,1,1,1501
20:42:58.927232,893623,990777414,1,1,1501
20:42:58.927233,893623,990778327,1,1,1501
20:42:58.927234,893623,990779251,1,1,1501
20:42:58.927235,893623,990780238,1,1,1501
20:42:58.927236,893623,990781209,1,1,1501
20:42:58.927237,893623,990782262,1,1,1501
20:42:58.927238,893623,990783305,1,1,1501
20:42:58.927239,893623,990784477,1,1,1501
20:42:58.927241,893623,990785996,1,1,1501
20:42:58.927242,893623,990786983,1,1,1501
20:42:58.927243,893623,990787943,1,1,1501
20:42:58.927244,893623,990789056,1,1,1501
20:42:58.927245,893623,990790152,1,1,1501
20:42:58.927246,893623,990791322,1,1,1501
20:42:58.927247,893623,990792480,1,1,1501
20:42:58.927248,893623,990793195,1,1,1501
20:42:58.927249,893623,990794178,1,1,1501
20:42:58.927250,893623,990795188,1,1,1501
20:42:58.927251,893623,990795990,1,1,829
20:42:58.927252,893623,990797131,1,1,1501
20:42:58.927253,893623,990798388,1,1,1501
20:42:58.927254,893623,990799500,1,1,1501
20:42:58.927255,893623,990800665,1,1,1501
20:42:58.927257,893623,990802710,1,1,1501
20:42:58.927259,893623,990803860,1,1,1501
20:42:58.927259,893623,990804818,1,1,1501
20:42:58.927260,893623,990805783,1,1,1501
20:42:58.927261,893623,990806811,1,1,1501
20:42:58.927263,893623,990807908,1,1,1501
20:42:58.927264,893623,990809085,1,1,1501
20:42:58.927265,893623,990810373,1,1,1501
20:42:58.927266,893623,990811351,1,1,1501
20:42:58.927267,893623,990812459,1,1,1501
20:42:58.927268,893623,990813276,1,1,1501
20:42:58.927269,893623,990814235,1,1,1501
20:42:58.927270,893623,990815140,1,1,1501
20:42:58.927271,893623,990816070,1,1,1501
20:42:58.927272,893623,990817019,1,1,1501
20:42:58.927273,893623,990818311,1,1,1501
20:42:58.927275,893623,990820212,1,1,1501
20:42:58.927277,893623,990821946,1,1,1501
20:42:58.927278,893623,990823057,1,1,1501
20:42:58.927279,893623,990824176,1,1,1501
20:42:58.927280,893623,990825239,1,1,1501
20:42:58.927281,893623,990826801,1,1,1501
20:42:58.927283,893623,990827859,1,1,1501
20:42:58.927284,893623,990829038,1,1,1501
20:42:58.927285,893623,990829972,1,1,1501
20:42:58.927286,893623,990831062,1,1,1501
20:42:58.927287,893623,990832090,1,1,1501
20:42:58.927288,893623,990833232,1,1,1501
20:42:58.927289,893623,990834238,1,1,1501
20:42:58.927290,893623,990835253,1,1,1501
20:42:58.927291,893623,990836353,1,1,1501
20:42:58.927292,893623,990837418,1,1,1501
20:42:58.927293,893623,990838747,1,1,1501
20:42:58.927294,893623,990839676,1,1,1501
20:42:58.927296,893623,990840883,1,1,1501
20:42:58.927297,893623,990841853,1,1,1501
20:42:58.927297,893623,990842805,1,1,829
20:42:58.927299,893623,990843958,1,1,1501
20:42:58.927300,893623,990845038,1,1,1501
20:42:58.927301,893623,990846204,1,1,1501
20:42:58.927302,893623,990847391,1,1,1501
20:42:58.927303,893623,990848406,1,1,1501
20:42:58.927304,893623,990849438,1,1,1501
20:42:58.927305,893623,990850357,1,1,1501
20:42:58.927306,893623,990851338,1,1,1501
20:42:58.927307,893623,990852505,1,1,1501
20:42:58.927308,893623,990853516,1,1,1501
20:42:58.927309,893623,990854604,1,1,1501
20:42:58.927311,893623,990856303,1,1,1501
20:42:58.927312,893623,990857307,1,1,1501
20:42:58.927314,893623,990858877,1,1,1501
20:42:58.927314,893623,990859842,1,1,1501
20:42:58.927316,893623,990860865,1,1,1501
20:42:58.927317,893623,990861973,1,1,1501
20:42:58.927318,893623,990862975,1,1,1501
20:42:58.927319,893623,990864147,1,1,1501
20:42:58.927320,893623,990865345,1,1,1501
20:42:58.927321,893623,990866435,1,1,1501
20:42:58.927322,893623,990867485,1,1,1501
20:42:58.927323,893623,990868544,1,1,1501
20:42:58.927324,893623,990869479,1,1,1501
20:42:58.927325,893623,990870763,1,1,1501
20:42:58.927327,893623,990872312,1,1,1501
20:42:58.927328,893623,990873532,1,1,1501
20:42:58.927856,893623,991401340,1,1,1501
20:42:58.927863,893623,991408195,1,1,1501
20:42:58.927864,893623,991409563,1,1,1501
20:42:58.927865,893623,991410719,1,1,1501
20:42:58.927867,893623,991411891,1,1,1501
20:42:58.927868,893623,991413161,1,1,1501
20:42:58.927869,893623,991414290,1,1,1501
20:42:58.927870,893623,991415505,1,1,1501
20:42:58.927871,893623,991416804,1,1,1501
20:42:58.927873,893623,991417991,1,1,1501
20:42:58.927874,893623,991419101,1,1,1501
20:42:58.927875,893623,991420255,1,1,1501
20:42:58.927876,893623,991421414,1,1,1501
20:42:58.927877,893623,991422469,1,1,829
20:42:58.927878,893623,991423485,1,1,1501
20:42:58.927880,893623,991424908,1,1,1501
20:42:58.927882,893623,991427438,1,1,1501
20:42:58.927883,893623,991428600,1,1,1501
20:42:58.927884,893623,991429709,1,1,1501
20:42:58.927886,893623,991430973,1,1,1501
20:42:58.927887,893623,991432635,1,1,1501
20:42:58.927888,893623,991433827,1,1,1501
20:42:58.927890,893623,991435045,1,1,1501
20:42:58.927891,893623,991436276,1,1,1501
20:42:58.927892,893623,991437409,1,1,1501
20:42:58.927893,893623,991438605,1,1,1501
20:42:58.927894,893623,991439702,1,1,1501
20:42:58.927895,893623,991440679,1,1,1501
20:42:58.927896,893623,991441646,1,1,1501
20:42:58.927897,893623,991442790,1,1,1501
20:42:58.927899,893623,991443994,1,1,1501
20:42:58.927900,893623,991445146,1,1,1501
20:42:58.927901,893623,991446642,1,1,1501
20:42:58.927902,893623,991447693,1,1,1501
20:42:58.927903,893623,991448672,1,1,1501
20:42:58.927904,893623,991449772,1,1,1501
20:42:58.927905,893623,991450822,1,1,1501
20:42:58.927907,893623,991452001,1,1,1501
20:42:58.927908,893623,991453090,1,1,1501
20:42:58.927909,893623,991454362,1,1,1501
20:42:58.927910,893623,991455406,1,1,1501
20:42:58.927911,893623,991456434,1,1,1501
20:42:58.927912,893623,991457432,1,1,1501
20:42:58.927913,893623,991458545,1,1,1501
20:42:58.927914,893623,991459686,1,1,1501
20:42:58.927916,893623,991460896,1,1,1501
20:42:58.927917,893623,991462028,1,1,1501
20:42:58.927918,893623,991463273,1,1,1501
20:42:58.927919,893623,991464464,1,1,1501
20:42:58.927920,893623,991465453,1,1,1501
20:42:58.927921,893623,991466481,1,1,1501
20:42:58.927922,893623,991467551,1,1,1501
20:42:58.927924,893623,991469590,1,1,1501
20:42:58.927925,893623,991470825,1,1,1501
20:42:58.927927,893623,991472081,1,1,829
20:42:58.927928,893623,991473398,1,1,1501
20:42:58.927929,893623,991474544,1,1,1501
20:42:58.927930,893623,991475751,1,1,1501
20:42:58.927931,893623,991476628,1,1,1501
20:42:58.927932,893623,991477750,1,1,1501
20:42:58.927934,893623,991478854,1,1,1501
20:42:58.927935,893623,991480036,1,1,1501
20:42:58.927936,893623,991481229,1,1,1501
20:42:58.927937,893623,991482443,1,1,1501
20:42:58.927939,893623,991484240,1,1,1501
20:42:58.927940,893623,991485315,1,1,1501
20:42:58.927941,893623,991486503,1,1,1501
20:42:58.927942,893623,991487558,1,1,1501
20:42:58.927943,893623,991488795,1,1,1501
20:42:58.927945,893623,991489848,1,1,1501
20:42:58.927946,893623,991490998,1,1,1501
20:42:58.927947,893623,991492002,1,1,1501
20:42:58.927948,893623,991492948,1,1,1501
20:42:58.927949,893623,991493890,1,1,1501
20:42:58.927950,893623,991494937,1,1,1501
20:42:58.927951,893623,991495845,1,1,1501
20:42:58.927952,893623,991496994,1,1,1501
20:42:58.927953,893623,991498045,1,1,1501
20:42:58.927954,893623,991499187,1,1,1501
20:42:58.927955,893623,991500277,1,1,1501
20:42:58.927956,893623,991501530,1,1,1501
20:42:58.927957,893623,991502717,1,1,1501
20:42:58.927958,893623,991503767,1,1,1501
20:42:58.927960,893623,991504870,1,1,1501
20:42:58.927961,893623,991506327,1,1,1501
20:42:58.927962,893623,991507619,1,1,1501
20:42:58.927964,893623,991509002,1,1,1501
20:42:58.927965,893623,991510359,1,1,1501
20:42:58.927966,893623,991511459,1,1,1501
20:42:58.927967,893623,991512533,1,1,1501
20:42:58.927968,893623,991513325,1,1,1501
20:42:58.927969,893623,991514400,1,1,1501
20:42:58.927970,893623,991515442,1,1,1501
20:42:58.927971,893623,991516779,1,1,1501
20:42:58.927972,893623,991517821,1,1,1501
20:42:58.927974,893623,991519066,1,1,829
20:42:58.927975,893623,991520559,1,1,1501
20:42:58.927976,893623,991521622,1,1,1501
20:42:58.927978,893623,991522954,1,1,1501
20:42:58.927979,893623,991524150,1,1,1501
20:42:58.927980,893623,991525603,1,1,1501
20:42:58.927982,893623,991526933,1,1,1501
20:42:58.927983,893623,991528303,1,1,1501
20:42:58.927984,893623,991529780,1,1,1501
20:42:58.927986,893623,991531192,1,1,1501
20:42:58.927987,893623,991532392,1,1,1501
20:42:58.927988,893623,991533709,1,1,1501
20:42:58.927990,893623,991534904,1,1,1501
20:42:58.927992,893623,991537033,1,1,1501
20:42:58.927993,893623,991538325,1,1,1501
20:42:58.927995,893623,991540402,1,1,1501
20:42:58.927997,893623,991541972,1,1,1501
20:42:58.927999,893623,991544496,1,1,1501
20:42:58.928001,893623,991546044,1,1,1501
20:42:58.928002,893623,991547768,1,1,1501
20:42:58.928004,893623,991549475,1,1,1501
20:42:58.928006,893623,991551765,1,1,1501
20:42:58.928008,893623,991553560,1,1,1501
20:42:58.928010,893623,991555466,1,1,1501
20:42:58.928012,893623,991557512,1,1,1501
20:42:58.928014,893623,991559463,1,1,1501
20:42:58.928016,893623,991561156,1,1,1501
20:42:58.928018,893623,991563254,1,1,1501
20:42:58.928020,893623,991564912,1,1,1501
20:42:58.928022,893623,991567002,1,1,1501
20:42:58.928023,893623,991568782,1,1,1501
20:42:58.928026,893623,991571019,1,1,1501
20:42:58.928028,893623,991572914,1,1,1501
20:42:58.928030,893623,991575112,1,1,1501
20:42:58.928031,893623,991576553,1,1,845
20:42:59.177138,893624,240682838,0,1,1501
20:42:59.177147,893624,240692649,0,1,1501
20:42:59.177151,893624,240695810,0,1,1501
20:42:59.177153,893624,240698400,0,1,1501
20:42:59.177156,893624,240700960,0,1,1501
20:42:59.177159,893624,240704225,0,1,1501
20:42:59.177161,893624,240706618,0,1,1501
20:42:59.177164,893624,240708979,0,1,1501
20:42:59.177166,893624,240711436,0,1,1501
20:42:59.177169,893624,240714043,0,1,1501
20:42:59.177171,893624,240716417,0,1,1501
20:42:59.177174,893624,240718760,0,1,1501
20:42:59.177176,893624,240721051,0,1,1501
20:42:59.177178,893624,240723435,0,1,1501
20:42:59.177180,893624,240725658,0,1,1501
20:42:59.177183,893624,240727846,0,1,1501
20:42:59.177185,893624,240730533,0,1,1501
20:42:59.177188,893624,240732831,0,1,1501
20:42:59.177190,893624,240735052,0,1,1501
20:42:59.177193,893624,240738013,0,1,1501
20:42:59.177196,893624,240740782,0,1,1501
20:42:59.177198,893624,240742990,0,1,1501
20:42:59.177200,893624,240745255,0,1,1501
20:42:59.177202,893624,240747526,0,1,1501
20:42:59.177205,893624,240749796,0,1,1501
20:42:59.177207,893624,240752031,0,1,1501
20:42:59.177209,893624,240754275,0,1,1501
20:42:59.177211,893624,240756586,0,1,1501
20:42:59.177213,893624,240758737,0,1,1501
20:42:59.177216,893624,240761267,0,1,1501
20:42:59.177218,893624,240763438,0,1,1501
20:42:59.177220,893624,240765610,0,1,1501
20:42:59.177222,893624,240767702,0,1,1501
20:42:59.177225,893624,240770024,0,1,1501
20:42:59.177227,893624,240772414,0,1,1501
20:42:59.177229,893624,240774281,0,1,1501
20:42:59.177230,893624,240775499,0,1,1501
20:42:59.177231,893624,240776668,0,1,1501
20:42:59.177232,893624,240777688,0,1,1501
20:42:59.177233,893624,240778584,0,1,1501
20:42:59.177234,893624,240779312,0,1,829
20:42:59.177235,893624,240780252,0,1,1501
20:42:59.177236,893624,240781366,0,1,1501
20:42:59.177237,893624,240782195,0,1,1501
20:42:59.177238,893624,240783032,0,1,1501
20:42:59.177238,893624,240783698,0,1,1501
20:42:59.177239,893624,240784420,0,1,1501
20:42:59.177240,893624,240785125,0,1,1501
20:42:59.177240,893624,240785793,0,1,1501
20:42:59.177242,893624,240787192,0,1,1501
20:42:59.177243,893624,240788110,0,1,1501
20:42:59.177244,893624,240789146,0,1,1501
20:42:59.177245,893624,240790051,0,1,1501
20:42:59.177245,893624,240790800,0,1,1501
20:42:59.177246,893624,240791525,0,1,1501
20:42:59.177247,893624,240792256,0,1,1501
20:42:59.177248,893624,240793025,0,1,1501
20:42:59.177248,893624,240793765,0,1,1501
20:42:59.177250,893624,240795007,0,1,1501
20:42:59.177250,893624,240795820,0,1,1501
20:42:59.177252,893624,240796885,0,1,1501
20:42:59.177252,893624,240797587,0,1,1501
20:42:59.177253,893624,240798652,0,1,1501
20:42:59.177254,893624,240799429,0,1,1501
20:42:59.177255,893624,240800618,0,1,1501
20:42:59.177256,893624,240801541,0,1,1501
20:42:59.177257,893624,240802365,0,1,1501
20:42:59.177258,893624,240803045,0,1,1501
20:42:59.177258,893624,240803789,0,1,1501
20:42:59.177259,893624,240804426,0,1,1501
20:42:59.177260,893624,240805068,0,1,1501
20:42:59.177260,893624,240805816,0,1,1501
20:42:59.177261,893624,240806684,0,1,1501
20:42:59.177263,893624,240808039,0,1,1501
20:42:59.177264,893624,240809013,0,1,1501
20:42:59.177265,893624,240810493,0,1,1501
20:42:59.177267,893624,240811550,0,1,1501
20:42:59.177269,893624,240813457,0,1,1501
20:42:59.177271,893624,240815686,0,1,1501
20:42:59.177272,893624,240816769,0,1,1501
20:42:59.177273,893624,240818280,0,1,1501
20:42:59.177275,893624,240819734,0,1,829
20:42:59.177278,893624,240823468,0,1,1501
20:42:59.177279,893624,240824304,0,1,1501
20:42:59.177280,893624,240825067,0,1,1501
20:42:59.177281,893624,240826074,0,1,1501
20:42:59.177282,893624,240826905,0,1,1501
20:42:59.177282,893624,240827686,0,1,1501
20:42:59.177283,893624,240828358,0,1,1501
20:42:59.177284,893624,240829239,0,1,1501
20:42:59.177285,893624,240830406,0,1,1501
20:42:59.177287,893624,240832410,0,1,1501
20:42:59.177288,893624,240833308,0,1,1501
20:42:59.177289,893624,240834118,0,1,1501
20:42:59.177290,893624,240835211,0,1,1501
20:42:59.177291,893624,240836142,0,1,1501
20:42:59.177292,893624,240837603,0,1,1501
20:42:59.177294,893624,240838722,0,1,1501
20:42:59.177295,893624,240840614,0,1,1501
20:42:59.177296,893624,240841594,0,1,1501
20:42:59.177297,893624,240842336,0,1,1501
20:42:59.177299,893624,240843451,0,1,1501
20:42:59.177300,893624,240844909,0,1,1501
20:42:59.177301,893624,240845990,0,1,1501
20:42:59.177302,893624,240847710,0,1,1501
20:42:59.177303,893624,240848415,0,1,1501
20:42:59.177304,893624,240849207,0,1,1501
20:42:59.177305,893624,240850508,0,1,1501
20:42:59.177306,893624,240851557,0,1,1501
20:42:59.177308,893624,240853270,0,1,1501
20:42:59.177309,893624,240854458,0,1,1501
20:42:59.177311,893624,240855919,0,1,1501
20:42:59.177313,893624,240858041,0,1,1501
20:42:59.177313,893624,240858832,0,1,1501
20:42:59.177314,893624,240859548,0,1,1501
20:42:59.177316,893624,240861224,0,1,1501
20:42:59.177317,893624,240862354,0,1,1501
20:42:59.177319,893624,240864016,0,1,1501
20:42:59.177319,893624,240864694,0,1,1501
20:42:59.177320,893624,240865459,0,1,1501
20:42:59.177321,893624,240866383,0,1,1501
20:42:59.177322,893624,240867344,0,1,1501
20:42:59.177324,893624,240869027,0,1,829
20:42:59.177324,893624,240869710,0,1,1501
20:42:59.177325,893624,240870490,0,1,1501
20:42:59.177330,893624,240875078,0,1,1501
20:42:59.177331,893624,240876177,0,1,1501
20:42:59.177333,893624,240877623,0,1,1501
20:42:59.177334,893624,240878908,0,1,1501
20:42:59.177335,893624,240880033,0,1,1501
20:42:59.177336,893624,240881459,0,1,1501
20:42:59.177338,893624,240883062,0,1,1501
20:42:59.177339,893624,240883886,0,1,1501
20:42:59.177340,893624,240885364,0,1,1501
20:42:59.177341,893624,240886283,0,1,1501
20:42:59.177342,893624,240887526,0,1,1501
20:42:59.177344,893624,240889125,0,1,1501
20:42:59.177345,893624,240890413,0,1,1501
20:42:59.177346,893624,240891374,0,1,1501
20:42:59.177347,893624,240892366,0,1,1501
20:42:59.177349,893624,240894175,0,1,1501
20:42:59.177350,893624,240895220,0,1,1501
20:42:59.177352,893624,240896858,0,1,1501
20:42:59.177353,893624,240897895,0,1,1501
20:42:59.177354,893624,240899416,0,1,1501
20:42:59.177356,893624,240900780,0,1,1501
20:42:59.177357,893624,240901824,0,1,1501
20:42:59.177358,893624,240902896,0,1,1501
20:42:59.177359,893624,240903752,0,1,1501
20:42:59.177360,893624,240905176,0,1,1501
20:42:59.177361,893624,240906644,0,1,1501
20:42:59.177363,893624,240907812,0,1,1501
20:42:59.177364,893624,240909036,0,1,1501
20:42:59.177365,893624,240910131,0,1,1501
20:42:59.177366,893624,240910987,0,1,1501
20:42:59.177367,893624,240912113,0,1,1501
20:42:59.177368,893624,240913538,0,1,1501
20:42:59.177370,893624,240914838,0,1,1501
20:42:59.177371,893624,240915861,0,1,1501
20:42:59.177372,893624,240916920,0,1,1501
