time,frame,slot,rnti,rb_size,rb_start,qam_mod_order,mcs_index,number_of_bits
20:43:16.431251,240,8,61809,106,0,2,8,15624
20:43:16.431457,240,9,49395,106,0,2,8,15624
20:43:16.436186,240,18,49395,106,0,2,8,17424
20:43:16.436492,240,17,61809,106,0,2,8,3752
20:43:16.437113,240,19,61809,106,0,2,8,17424
20:43:16.440964,241,7,49395,106,0,2,8,3752
20:43:16.441812,241,8,61809,106,0,2,8,17424
20:43:16.441817,241,9,49395,106,0,2,8,17424
20:43:16.446420,241,17,61809,106,0,2,8,3752
20:43:16.446570,241,18,49395,106,0,2,8,17424
20:43:16.447308,241,19,61809,94,12,2,8,15112
20:43:16.452444,242,8,49395,106,0,2,8,17424
20:43:16.452783,242,7,61809,106,0,2,8,3752
20:43:16.453287,242,9,61809,106,0,2,8,17424
20:43:16.457239,242,17,49395,106,0,2,8,3752
20:43:16.457988,242,18,61809,106,0,2,8,17424
20:43:16.458328,242,19,49395,106,0,2,8,17424
20:43:16.462700,243,7,61809,106,0,2,8,3752
20:43:16.463710,243,9,61809,106,0,2,8,17424
20:43:16.464269,243,8,49395,106,0,2,8,17424
20:43:16.468983,243,18,61809,106,0,2,8,17424
20:43:16.515546,243,17,49395,106,0,2,8,3752
20:43:16.516125,243,19,49395,94,12,2,8,15112
20:43:16.520091,244,7,49395,106,0,2,8,3752
20:43:16.520155,244,8,61809,106,0,2,8,17424
20:43:16.521434,244,9,49395,106,0,2,8,17424
20:43:16.524589,244,17,61809,106,0,2,8,3752
20:43:16.525508,244,18,49395,106,0,2,8,17424
20:43:16.525654,244,19,61809,106,0,2,8,17424
20:43:16.530054,245,7,49395,106,0,2,8,3752
20:43:16.531068,245,8,61809,106,0,2,8,17424
20:43:16.531533,245,9,49395,106,0,2,8,17424
20:43:16.538222,245,17,61809,106,0,2,8,3752
20:43:16.538744,245,18,49395,106,0,2,8,17424
20:43:16.539321,245,19,61809,94,12,2,8,15112
20:43:16.546232,246,7,61809,106,0,2,8,3752
20:43:16.546530,246,8,49395,106,0,2,8,17424
20:43:16.547418,246,9,61809,106,0,2,8,17424
20:43:16.553244,246,17,49395,106,0,2,8,3752
20:43:16.554112,246,18,61809,106,0,2,8,17424
20:43:16.554362,246,19,49395,106,0,2,8,17424
20:43:16.560310,247,7,61809,106,0,2,8,3752
20:43:16.561251,247,8,49395,106,0,2,8,17424
20:43:16.561449,247,9,61809,106,0,2,8,17424
20:43:16.566583,247,17,49395,106,0,2,8,3752
20:43:16.567388,247,18,61809,106,0,2,8,17424
20:43:16.567690,247,19,49395,94,12,2,8,15112
20:43:16.573029,248,7,49395,106,0,2,8,3752
20:43:16.573879,248,8,61809,106,0,2,8,15624
20:43:16.574155,248,9,49395,106,0,2,8,15624
20:43:16.580166,248,17,61809,106,0,2,8,3752
20:43:16.580312,248,18,49395,106,0,2,8,17424
20:43:16.580953,248,19,61809,106,0,2,8,17424
20:43:16.585662,249,7,49395,106,0,2,8,3752
20:43:16.586489,249,8,61809,106,0,2,8,17424
20:43:16.586790,249,9,49395,106,0,2,8,17424
20:43:16.591779,249,17,61809,106,0,2,8,3752
20:43:16.592502,249,18,49395,106,0,2,8,17424
20:43:16.592872,249,19,61809,94,12,2,8,15112
20:43:16.597423,250,7,61809,106,0,2,8,3752
20:43:16.597708,250,8,49395,106,0,2,8,17424
20:43:16.598532,250,9,61809,106,0,2,8,17424
20:43:16.602878,250,17,49395,106,0,2,8,3752
20:43:16.603726,250,18,61809,106,0,2,8,17424
20:43:16.603976,250,19,49395,106,0,2,8,17424
20:43:16.608931,251,7,61809,106,0,2,8,3752
20:43:16.609526,251,8,49395,106,0,2,8,17424
20:43:16.610008,251,9,61809,106,0,2,8,17424
20:43:16.614282,251,17,49395,106,0,2,8,3752
20:43:16.615143,251,18,61809,106,0,2,8,17424
20:43:16.615404,251,19,49395,94,12,2,8,15112
20:43:16.620337,252,7,49395,106,0,2,8,3752
20:43:16.620914,252,8,61809,106,0,2,8,17424
20:43:16.621436,252,9,49395,106,0,2,8,17424
20:43:16.625965,252,17,61809,106,0,2,8,3752
20:43:16.626858,252,18,49395,106,0,2,8,17424
20:43:16.627059,252,19,61809,106,0,2,8,17424
20:43:16.631512,253,7,49395,106,0,2,8,3752
20:43:16.632067,253,8,61809,106,0,2,8,17424
20:43:16.632331,253,9,49395,106,0,2,8,17424
20:43:16.637251,253,17,61809,106,0,2,8,3752
20:43:16.637495,253,18,49395,106,0,2,8,17424
20:43:16.638273,253,19,61809,94,12,2,8,15112
20:43:16.643016,254,7,61809,106,0,2,8,3752
20:43:16.643871,254,8,49395,106,0,2,8,17424
20:43:16.644142,254,9,61809,106,0,2,8,17424
20:43:16.648416,254,17,49395,106,0,2,8,3752
20:43:16.649354,254,18,61809,106,0,2,8,17424
20:43:16.649605,254,19,49395,106,0,2,8,17424
20:43:16.654546,255,7,61809,106,0,2,8,3752
20:43:16.654802,255,8,49395,106,0,2,8,17424
20:43:16.655792,255,9,61809,106,0,2,8,17424
20:43:16.659933,255,17,49395,106,0,2,8,3752
20:43:16.660697,255,18,61809,106,0,2,8,17424
20:43:16.661009,255,19,49395,94,12,2,8,15112
20:43:16.665691,256,7,49395,106,0,2,8,3752
20:43:16.666417,256,8,61809,106,0,2,8,15624
20:43:16.667112,256,9,49395,106,0,2,8,15624
20:43:16.671811,256,17,61809,106,0,2,8,3752
20:43:16.672077,256,18,49395,106,0,2,8,17424
20:43:16.672890,256,19,61809,106,0,2,8,17424
20:43:16.677320,257,7,49395,106,0,2,8,3752
20:43:16.678177,257,8,61809,106,0,2,8,17424
20:43:16.678304,257,9,49395,106,0,2,8,17424
20:43:16.683270,257,17,61809,106,0,2,8,3752
20:43:16.683491,257,18,49395,106,0,2,8,17424
20:43:16.684351,257,19,61809,94,12,2,8,15112
20:43:16.688974,258,7,61809,106,0,2,8,3752
20:43:16.689287,258,8,49395,106,0,2,8,17424
20:43:16.690037,258,9,61809,106,0,2,8,17424
20:43:16.694240,258,17,49395,106,0,2,8,3752
20:43:16.695123,258,18,61809,106,0,2,8,17424
20:43:16.695368,258,19,49395,106,0,2,8,17424
20:43:16.700302,259,7,61809,106,0,2,8,3752
20:43:16.700641,259,8,49395,106,0,2,8,17424
20:43:16.701356,259,9,61809,106,0,2,8,17424
20:43:16.705598,259,17,49395,106,0,2,8,3752
20:43:16.706385,259,18,61809,106,0,2,8,17424
20:43:16.706671,259,19,49395,94,12,2,8,15112
20:43:16.711267,260,7,49395,106,0,2,8,3752
20:43:16.712078,260,8,61809,106,0,2,8,17424
20:43:16.712380,260,9,49395,106,0,2,8,17424
20:43:16.717420,260,17,61809,106,0,2,8,3752
20:43:16.717914,260,18,49395,106,0,2,8,17424
20:43:16.718473,260,19,61809,106,0,2,8,17424
20:43:16.722890,261,7,49395,106,0,2,8,3752
20:43:16.723689,261,8,61809,106,0,2,8,17424
20:43:16.723958,261,9,49395,106,0,2,8,17424
20:43:16.729341,261,17,61809,106,0,2,8,3752
20:43:16.729760,261,18,49395,106,0,2,8,17424
20:43:16.730603,261,19,61809,94,12,2,8,15112
20:43:16.734553,262,7,61809,106,0,2,8,3752
20:43:16.734860,262,8,49395,106,0,2,8,17424
20:43:16.735693,262,9,61809,106,0,2,8,17424
20:43:16.740186,262,17,49395,106,0,2,8,3752
20:43:16.740805,262,18,61809,106,0,2,8,17424
20:43:16.741094,262,19,49395,106,0,2,8,17424
20:43:16.745997,263,7,61809,106,0,2,8,3752
20:43:16.746187,263,8,49395,106,0,2,8,17424
20:43:16.747032,263,9,61809,106,0,2,8,17424
20:43:16.751379,263,17,49395,106,0,2,8,3752
20:43:16.752302,263,18,61809,106,0,2,8,17424
20:43:16.752468,263,19,49395,94,12,2,8,15112
20:43:16.757176,264,7,49395,106,0,2,8,3752
20:43:16.758021,264,8,61809,106,0,2,8,15624
20:43:16.758331,264,9,49395,106,0,2,8,15624
20:43:16.763264,264,17,61809,106,0,2,8,3752
20:43:16.763533,264,18,49395,106,0,2,8,17424
20:43:16.764369,264,19,61809,106,0,2,8,17424
20:43:16.768760,265,7,49395,106,0,2,8,3752
20:43:16.769779,265,8,61809,106,0,2,8,17424
20:43:16.769988,265,9,49395,106,0,2,8,17424
20:43:16.774746,265,17,61809,106,0,2,8,3752
20:43:16.775135,265,18,49395,106,0,2,8,17424
20:43:16.775747,265,19,61809,94,12,2,8,15112
20:43:16.780363,266,7,61809,106,0,2,8,3752
20:43:16.780612,266,8,49395,106,0,2,8,17424
20:43:16.781467,266,9,61809,106,0,2,8,17424
20:43:16.786415,266,17,49395,106,0,2,8,3752
20:43:16.786661,266,18,61809,106,0,2,8,17424
20:43:16.787424,266,19,49395,106,0,2,8,17424
20:43:16.792052,267,7,61809,106,0,2,8,3752
20:43:16.792310,267,8,49395,106,0,2,8,17424
20:43:16.793124,267,9,61809,106,0,2,8,17424
20:43:16.797494,267,17,49395,106,0,2,8,3752
20:43:16.798360,267,18,61809,106,0,2,8,17424
20:43:16.798618,267,19,49395,94,12,2,8,15112
20:43:16.803378,268,7,49395,106,0,2,8,3752
20:43:16.804280,268,8,61809,106,0,2,8,17424
20:43:16.804506,268,9,49395,106,0,2,8,17424
20:43:16.809660,268,18,49395,106,0,2,8,17424
20:43:16.809681,268,17,61809,106,0,2,8,3752
20:43:16.810941,268,19,61809,106,0,2,8,17424
20:43:16.814923,269,7,49395,106,0,2,8,3752
20:43:16.816009,269,8,61809,106,0,2,8,17424
20:43:16.816357,269,9,49395,106,0,2,8,17424
20:43:16.820851,269,17,61809,106,0,2,8,3752
20:43:16.821535,269,18,49395,106,0,2,8,17424
20:43:16.821903,269,19,61809,94,12,2,8,15112
20:43:16.826566,270,7,61809,106,0,2,8,3752
20:43:16.826888,270,8,49395,106,0,2,8,17424
20:43:16.827731,270,9,61809,106,0,2,8,17424
20:43:16.832053,270,17,49395,106,0,2,8,3752
20:43:16.833171,270,19,49395,106,0,2,8,17424
20:43:16.833295,270,18,61809,106,0,2,8,17424
20:43:16.837997,271,7,61809,106,0,2,8,3752
20:43:16.838293,271,8,49395,106,0,2,8,17424
20:43:16.839092,271,9,61809,106,0,2,8,17424
20:43:16.843325,271,17,49395,106,0,2,8,3752
20:43:16.844251,271,18,61809,106,0,2,8,17424
20:43:16.844471,271,19,49395,94,12,2,8,15112
20:43:16.849130,272,7,49395,106,0,2,8,3752
20:43:16.849955,272,8,61809,106,0,2,8,15624
20:43:16.850230,272,9,49395,106,0,2,8,15624
20:43:16.855025,272,17,61809,106,0,2,8,3752
20:43:16.855286,272,18,49395,106,0,2,8,17424
20:43:16.856089,272,19,61809,106,0,2,8,17424
20:43:16.860358,273,7,49395,106,0,2,8,3752
20:43:16.861303,273,8,61809,106,0,2,8,17424
20:43:16.861464,273,9,49395,106,0,2,8,17424
20:43:16.866294,273,17,61809,106,0,2,8,3752
20:43:16.866626,273,18,49395,106,0,2,8,17424
20:43:16.867419,273,19,61809,94,12,2,8,15112
20:43:16.872103,274,7,61809,106,0,2,8,3752
20:43:16.872419,274,8,49395,106,0,2,8,17424
20:43:16.873210,274,9,61809,106,0,2,8,17424
20:43:16.877542,274,17,49395,106,0,2,8,3752
20:43:16.878447,274,18,61809,106,0,2,8,17424
20:43:16.878694,274,19,49395,106,0,2,8,17424
20:43:16.883472,275,7,61809,106,0,2,8,3752
20:43:16.883773,275,8,49395,106,0,2,8,17424
20:43:16.884601,275,9,61809,106,0,2,8,17424
20:43:16.889009,275,17,49395,106,0,2,8,3752
20:43:16.889916,275,18,61809,106,0,2,8,17424
20:43:16.890007,275,19,49395,94,12,2,8,15112
20:43:16.894587,276,7,49395,106,0,2,8,3752
20:43:16.895637,276,9,49395,106,0,2,8,17424
20:43:16.895726,276,8,61809,106,0,2,8,17424
20:43:16.900654,276,17,61809,106,0,2,8,3752
20:43:16.900945,276,18,49395,106,0,2,8,17424
20:43:16.901766,276,19,61809,106,0,2,8,17424
20:43:16.906094,277,7,49395,106,0,2,8,3752
20:43:16.906983,277,8,61809,106,0,2,8,17424
20:43:16.907120,277,9,49395,106,0,2,8,17424
20:43:16.911956,277,17,61809,106,0,2,8,3752
20:43:16.912165,277,18,49395,106,0,2,8,17424
20:43:16.913007,277,19,61809,94,12,2,8,15112
20:43:16.917677,278,7,61809,106,0,2,8,3752
20:43:16.917894,278,8,49395,106,0,2,8,17424
20:43:16.918688,278,9,61809,106,0,2,8,17424
20:43:16.923095,278,17,49395,106,0,2,8,3752
20:43:16.924097,278,18,61809,106,0,2,8,17424
20:43:16.924160,278,19,49395,106,0,2,8,17424
20:43:16.929059,279,7,61809,106,0,2,8,3752
20:43:16.929251,279,8,49395,106,0,2,8,17424
20:43:16.930062,279,9,61809,106,0,2,8,17424
20:43:16.934313,279,17,49395,106,0,2,8,3752
20:43:16.935291,279,18,61809,106,0,2,8,17424
20:43:16.935448,279,19,49395,94,12,2,8,15112
20:43:16.939986,280,7,49395,106,0,2,8,3752
20:43:16.941022,280,8,61809,106,0,2,8,15624
20:43:16.941092,280,9,49395,106,0,2,8,15624
20:43:16.946143,280,17,61809,106,0,2,8,3752
20:43:16.946251,280,18,49395,106,0,2,8,17424
20:43:16.947066,280,19,61809,106,0,2,8,17424
20:43:16.951351,281,7,49395,106,0,2,8,3752
20:43:16.952232,281,8,61809,106,0,2,8,17424
20:43:16.952523,281,9,49395,106,0,2,8,17424
20:43:16.957338,281,17,61809,106,0,2,8,3752
20:43:16.957577,281,18,49395,106,0,2,8,17424
20:43:16.958391,281,19,61809,94,12,2,8,15112
20:43:16.962975,282,7,61809,106,0,2,8,3752
20:43:16.963289,282,8,49395,106,0,2,8,17424
20:43:16.964086,282,9,61809,106,0,2,8,17424
20:43:16.968387,282,17,49395,106,0,2,8,3752
20:43:16.969168,282,18,61809,106,0,2,8,17424
20:43:16.969485,282,19,49395,106,0,2,8,17424
20:43:16.974406,283,7,61809,106,0,2,8,3752
20:43:16.974758,283,8,49395,106,0,2,8,17424
20:43:16.975887,283,9,61809,106,0,2,8,17424
20:43:16.980047,283,17,49395,106,0,2,8,3752
20:43:16.980920,283,18,61809,106,0,2,8,17424
20:43:16.981071,283,19,49395,94,12,2,8,15112
20:43:16.985633,284,7,49395,106,0,2,8,3752
20:43:16.986555,284,8,61809,106,0,2,8,17424
20:43:16.986823,284,9,49395,106,0,2,8,17424
20:43:16.991582,284,17,61809,106,0,2,8,3752
20:43:16.991882,284,18,49395,106,0,2,8,17424
20:43:16.992755,284,19,61809,106,0,2,8,17424
20:43:16.997254,285,7,49395,106,0,2,8,3752
20:43:16.998303,285,8,61809,106,0,2,8,17424
20:43:16.998399,285,9,49395,106,0,2,8,17424
20:43:17.003148,285,17,61809,106,0,2,8,3752
20:43:17.003435,285,18,49395,106,0,2,8,17424
20:43:17.004278,285,19,61809,94,12,2,8,15112
20:43:17.009051,286,7,61809,106,0,2,8,3752
20:43:17.009287,286,8,49395,106,0,2,8,17424
20:43:17.010110,286,9,61809,106,0,2,8,17424
20:43:17.014588,286,17,49395,106,0,2,8,3752
20:43:17.015293,286,18,61809,106,0,2,8,17424
20:43:17.015541,286,19,49395,106,0,2,8,17424
20:43:17.020509,287,7,61809,106,0,2,8,3752
20:43:17.020809,287,8,49395,106,0,2,8,17424
20:43:17.021667,287,9,61809,106,0,2,8,17424
20:43:17.025959,287,17,49395,106,0,2,8,3752
20:43:17.026790,287,18,61809,106,0,2,8,17424
20:43:17.027184,287,19,49395,94,12,2,8,15112
20:43:17.031875,288,7,49395,106,0,2,8,3752
20:43:17.032743,288,8,61809,106,0,2,8,15624
20:43:17.033171,288,9,49395,106,0,2,8,15624
20:43:17.038149,288,17,61809,106,0,2,8,3752
20:43:17.038806,288,18,49395,106,0,2,8,17424
20:43:17.039079,288,19,61809,106,0,2,8,17424
20:43:17.043377,289,7,49395,106,0,2,8,3752
20:43:17.044145,289,8,61809,106,0,2,8,17424
20:43:17.044521,289,9,49395,106,0,2,8,17424
20:43:17.049516,289,17,61809,106,0,2,8,3752
20:43:17.049819,289,18,49395,106,0,2,8,17424
20:43:17.050625,289,19,61809,94,12,2,8,15112
20:43:17.055565,290,7,61809,106,0,2,8,3752
20:43:17.055637,290,8,49395,106,0,2,8,17424
20:43:17.056396,290,9,61809,106,0,2,8,17424
20:43:17.060884,290,17,49395,106,0,2,8,3752
20:43:17.061708,290,18,61809,106,0,2,8,17424
20:43:17.061970,290,19,49395,106,0,2,8,17424
20:43:17.067032,291,7,61809,106,0,2,8,3752
20:43:17.067646,291,8,49395,106,0,2,8,17424
20:43:17.068112,291,9,61809,106,0,2,8,17424
20:43:17.072531,291,17,49395,106,0,2,8,3752
20:43:17.073198,291,18,61809,106,0,2,8,17424
20:43:17.073544,291,19,49395,94,12,2,8,15112
20:43:17.077985,292,7,49395,106,0,2,8,3752
20:43:17.078792,292,8,61809,106,0,2,8,17424
20:43:17.079143,292,9,49395,106,0,2,8,17424
20:43:17.084036,292,17,61809,106,0,2,8,3752
20:43:17.084668,292,18,49395,106,0,2,8,17424
20:43:17.085129,292,19,61809,106,0,2,8,17424
20:43:17.089494,293,7,49395,106,0,2,8,3752
20:43:17.090283,293,8,61809,106,0,2,8,17424
20:43:17.090587,293,9,49395,106,0,2,8,17424
20:43:17.095940,293,17,61809,106,0,2,8,3752
20:43:17.096231,293,18,49395,106,0,2,8,17424
20:43:17.096959,293,19,61809,94,12,2,8,15112
20:43:17.101982,294,7,61809,106,0,2,8,3752
20:43:17.102882,294,8,49395,106,0,2,8,17424
20:43:17.103292,294,9,61809,106,0,2,8,17424
20:43:17.107809,294,17,49395,106,0,2,8,3752
20:43:17.108639,294,18,61809,106,0,2,8,17424
20:43:17.108927,294,19,49395,106,0,2,8,17424
20:43:17.113875,295,7,61809,106,0,2,8,3752
20:43:17.114179,295,8,49395,106,0,2,8,17424
20:43:17.115054,295,9,61809,106,0,2,8,17424
20:43:17.120033,295,17,49395,106,0,2,8,3752
20:43:17.120575,295,18,61809,106,0,2,8,17424
20:43:17.120932,295,19,49395,94,12,2,8,15112
20:43:17.125386,296,7,49395,106,0,2,8,3752
20:43:17.126127,296,8,61809,106,0,2,8,15624
20:43:17.126718,296,9,49395,106,0,2,8,15624
20:43:17.131367,296,17,61809,106,0,2,8,3752
20:43:17.131644,296,18,49395,106,0,2,8,17424
20:43:17.132438,296,19,61809,106,0,2,8,17424
20:43:17.137131,297,7,49395,106,0,2,8,3752
20:43:17.137622,297,8,61809,106,0,2,8,17424
20:43:17.138507,297,9,49395,106,0,2,8,17424
20:43:17.142771,297,17,61809,106,0,2,8,3752
20:43:17.143070,297,18,49395,106,0,2,8,17424
20:43:17.144344,297,19,61809,94,12,2,8,15112
20:43:17.148441,298,7,61809,106,0,2,8,3752
20:43:17.148718,298,8,49395,106,0,2,8,17424
20:43:17.149563,298,9,61809,106,0,2,8,17424
20:43:17.153979,298,17,49395,106,0,2,8,3752
20:43:17.154666,298,18,61809,106,0,2,8,17424
20:43:17.155119,298,19,49395,106,0,2,8,17424
20:43:17.159847,299,7,61809,106,0,2,8,3752
20:43:17.160113,299,8,49395,106,0,2,8,17424
20:43:17.161088,299,9,61809,106,0,2,8,17424
20:43:17.165825,299,17,49395,106,0,2,8,3752
20:43:17.166047,299,18,61809,106,0,2,8,17424
20:43:17.166338,299,19,49395,94,12,2,8,15112
20:43:17.170929,300,7,49395,106,0,2,8,3752
20:43:17.171659,300,8,61809,106,0,2,8,17424
20:43:17.172004,300,9,49395,106,0,2,8,17424
20:43:17.176800,300,17,61809,106,0,2,8,3752
20:43:17.177081,300,18,49395,106,0,2,8,17424
20:43:17.177879,300,19,61809,106,0,2,8,17424
20:43:17.182915,301,7,49395,106,0,2,8,3752
20:43:17.182976,301,8,61809,106,0,2,8,17424
20:43:17.183851,301,9,49395,106,0,2,8,17424
20:43:17.188123,301,17,61809,106,0,2,8,3752
20:43:17.188400,301,18,49395,106,0,2,8,17424
20:43:17.189212,301,19,61809,94,12,2,8,15112
20:43:17.193862,302,7,61809,106,0,2,8,3752
20:43:17.194087,302,8,49395,106,0,2,8,17424
20:43:17.194907,302,9,61809,106,0,2,8,17424
20:43:17.199746,302,17,49395,106,0,2,8,3752
20:43:17.200122,302,18,61809,106,0,2,8,17424
20:43:17.200546,302,19,49395,106,0,2,8,17424
20:43:17.205179,303,7,61809,106,0,2,8,3752
20:43:17.205571,303,8,49395,106,0,2,8,17424
20:43:17.206256,303,9,61809,106,0,2,8,17424
20:43:17.210803,303,17,49395,106,0,2,8,3752
20:43:17.211331,303,18,61809,106,0,2,8,17424
20:43:17.211770,303,19,49395,94,12,2,8,15112
20:43:17.216647,304,7,49395,106,0,2,8,3752
20:43:17.217027,304,8,61809,106,0,2,8,15624
20:43:17.217631,304,9,49395,106,0,2,8,15624
20:43:17.222121,304,17,61809,106,0,2,8,3752
20:43:17.222359,304,18,49395,106,0,2,8,17424
20:43:17.223169,304,19,61809,106,0,2,8,17424
20:43:17.227597,305,7,49395,106,0,2,8,3752
20:43:17.228261,305,8,61809,106,0,2,8,17424
20:43:17.228812,305,9,49395,106,0,2,8,17424
20:43:17.233431,305,17,61809,106,0,2,8,3752
20:43:17.233697,305,18,49395,106,0,2,8,17424
20:43:17.234473,305,19,61809,94,12,2,8,15112
20:43:17.239165,306,7,61809,106,0,2,8,3752
20:43:17.239586,306,8,49395,106,0,2,8,17424
20:43:17.240199,306,9,61809,106,0,2,8,17424
20:43:17.245341,306,17,49395,106,0,2,8,3752
20:43:17.245365,306,18,61809,106,0,2,8,17424
20:43:17.246339,306,19,49395,106,0,2,8,17424
20:43:17.250457,307,7,61809,106,0,2,8,3752
20:43:17.250732,307,8,49395,106,0,2,8,17424
20:43:17.251505,307,9,61809,106,0,2,8,17424
20:43:17.256158,307,17,49395,106,0,2,8,3752
20:43:17.256569,307,18,61809,106,0,2,8,17424
20:43:17.256890,307,19,49395,94,12,2,8,15112
20:43:17.262551,308,7,49395,106,0,2,8,3752
20:43:17.262961,308,8,61809,106,0,2,8,17424
20:43:17.263302,308,9,49395,106,0,2,8,17424
20:43:17.268060,308,17,61809,106,0,2,8,3752
20:43:17.268342,308,18,49395,106,0,2,8,17424
20:43:17.269149,308,19,61809,106,0,2,8,17424
20:43:17.273960,309,7,49395,106,0,2,8,3752
20:43:17.274299,309,8,61809,106,0,2,8,17424
20:43:17.274784,309,9,49395,106,0,2,8,17424
20:43:17.279695,309,17,61809,106,0,2,8,3752
20:43:17.279763,309,18,49395,106,0,2,8,17424
20:43:17.280613,309,19,61809,94,12,2,8,15112
20:43:17.285627,310,8,49395,106,0,2,8,17424
20:43:17.285850,310,7,61809,106,0,2,8,3752
20:43:17.286504,310,9,61809,106,0,2,8,17424
20:43:17.290778,310,17,49395,106,0,2,8,3752
20:43:17.291560,310,18,61809,106,0,2,8,17424
20:43:17.291886,310,19,49395,106,0,2,8,17424
20:43:17.296766,311,7,61809,106,0,2,8,3752
20:43:17.297059,311,8,49395,106,0,2,8,17424
20:43:17.297862,311,9,61809,106,0,2,8,17424
20:43:17.302290,311,17,49395,106,0,2,8,3752
20:43:17.303207,311,18,61809,106,0,2,8,17424
20:43:17.303459,311,19,49395,94,12,2,8,15112
20:43:17.308281,312,7,49395,106,0,2,8,3752
20:43:17.309099,312,8,61809,106,0,2,8,15624
20:43:17.309467,312,9,49395,106,0,2,8,15624
20:43:17.314221,312,17,61809,106,0,2,8,3752
20:43:17.314516,312,18,49395,106,0,2,8,17424
20:43:17.315370,312,19,61809,106,0,2,8,17424
20:43:17.319774,313,7,49395,106,0,2,8,3752
20:43:17.320405,313,8,61809,106,0,2,8,17424
20:43:17.320806,313,9,49395,106,0,2,8,17424
20:43:17.325487,313,17,61809,106,0,2,8,3752
20:43:17.325822,313,18,49395,106,0,2,8,17424
20:43:17.326615,313,19,61809,94,12,2,8,15112
20:43:17.331164,314,7,61809,106,0,2,8,3752
20:43:17.331461,314,8,49395,106,0,2,8,17424
20:43:17.332269,314,9,61809,106,0,2,8,17424
20:43:17.336653,314,17,49395,106,0,2,8,3752
20:43:17.337471,314,18,61809,106,0,2,8,17424
20:43:17.337771,314,19,49395,106,0,2,8,17424
20:43:17.342627,315,7,61809,106,0,2,8,3752
20:43:17.342870,315,8,49395,106,0,2,8,17424
20:43:17.343670,315,9,61809,106,0,2,8,17424
20:43:17.348154,315,17,49395,106,0,2,8,3752
20:43:17.348771,315,18,61809,106,0,2,8,17424
20:43:17.349176,315,19,49395,94,12,2,8,15112
20:43:17.353665,316,7,49395,106,0,2,8,3752
20:43:17.354388,316,8,61809,106,0,2,8,17424
20:43:17.354774,316,9,49395,106,0,2,8,17424
20:43:17.359349,316,17,61809,106,0,2,8,3752
20:43:17.359846,316,18,49395,106,0,2,8,17424
20:43:17.360477,316,19,61809,106,0,2,8,17424
20:43:17.364873,317,7,49395,106,0,2,8,3752
20:43:17.365596,317,8,61809,106,0,2,8,17424
20:43:17.366003,317,9,49395,106,0,2,8,17424
20:43:17.370668,317,17,61809,106,0,2,8,3752
20:43:17.370966,317,18,49395,106,0,2,8,17424
20:43:17.371715,317,19,61809,94,12,2,8,15112
20:43:17.376217,318,7,61809,106,0,2,8,3752
20:43:17.376528,318,8,49395,106,0,2,8,17424
20:43:17.377343,318,9,61809,106,0,2,8,17424
20:43:17.381842,318,17,49395,106,0,2,8,3752
20:43:17.382554,318,18,61809,106,0,2,8,17424
20:43:17.382839,318,19,49395,106,0,2,8,17424
20:43:17.387527,319,7,61809,106,0,2,8,3752
20:43:17.387789,319,8,49395,106,0,2,8,17424
20:43:17.388587,319,9,61809,106,0,2,8,17424
20:43:17.393043,319,17,49395,106,0,2,8,3752
20:43:17.393728,319,18,61809,106,0,2,8,17424
20:43:17.394183,319,19,49395,94,12,2,8,15112
20:43:17.398593,320,7,49395,106,0,2,8,3752
20:43:17.399374,320,8,61809,106,0,2,8,15624
20:43:17.399734,320,9,49395,106,0,2,8,15624
20:43:17.404509,320,17,61809,106,0,2,8,3752
20:43:17.404779,320,18,49395,106,0,2,8,17424
20:43:17.405591,320,19,61809,106,0,2,8,17424
20:43:17.409917,321,7,49395,106,0,2,8,3752
20:43:17.410713,321,8,61809,106,0,2,8,17424
20:43:17.411000,321,9,49395,106,0,2,8,17424
20:43:17.415845,321,17,61809,106,0,2,8,3752
20:43:17.416304,321,18,49395,106,0,2,8,17424
20:43:17.416959,321,19,61809,94,12,2,8,15112
20:43:17.421654,322,7,61809,106,0,2,8,3752
20:43:17.423475,322,8,49395,106,0,2,8,17424
20:43:17.424165,322,9,61809,106,0,2,8,17424
20:43:17.428709,322,17,49395,106,0,2,8,3752
20:43:17.429559,322,18,61809,106,0,2,8,17424
20:43:17.430005,322,19,49395,106,0,2,8,17424
20:43:17.434679,323,7,61809,106,0,2,8,3752
20:43:17.435009,323,8,49395,106,0,2,8,17424
20:43:17.435926,323,9,61809,106,0,2,8,17424
20:43:17.440917,323,18,61809,106,0,2,8,17424
20:43:17.444264,323,17,49395,106,0,2,8,3752
20:43:17.445941,323,19,49395,94,12,2,8,15112
