time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
20:41:53.218015,893558,281560214,0,1,1501
20:41:53.218016,893558,281561089,0,1,1501
20:41:53.218017,893558,281561968,0,1,1501
20:41:53.218017,893558,281562760,0,1,1501
20:41:53.218018,893558,281563469,0,1,1501
20:41:53.218019,893558,281564144,0,1,1501
20:41:53.218020,893558,281564998,0,1,1501
20:41:53.218021,893558,281565890,0,1,1501
20:41:53.218021,893558,281566718,0,1,1501
20:41:53.218022,893558,281567597,0,1,1501
20:41:53.218023,893558,281568452,0,1,1501
20:41:53.218024,893558,281569225,0,1,829
20:41:53.218025,893558,281569966,0,1,1501
20:41:53.218026,893558,281571128,0,1,1501
20:41:53.218027,893558,281571935,0,1,1501
20:41:53.218028,893558,281572875,0,1,1501
20:41:53.218028,893558,281573695,0,1,1501
20:41:53.218029,893558,281574462,0,1,1501
20:41:53.218030,893558,281575203,0,1,1501
20:41:53.218031,893558,281575945,0,1,1501
20:41:53.218031,893558,281576684,0,1,1501
20:41:53.218033,893558,281577599,0,1,1501
20:41:53.218034,893558,281578735,0,1,1501
20:41:53.218035,893558,281580252,0,1,1501
20:41:53.218036,893558,281581345,0,1,1501
20:41:53.218037,893558,281582428,0,1,1501
20:41:53.218038,893558,281583390,0,1,1501
20:41:53.218040,893558,281584776,0,1,1501
20:41:53.218041,893558,281585832,0,1,1501
20:41:53.218042,893558,281587091,0,1,1501
20:41:53.218043,893558,281588050,0,1,1501
20:41:53.218044,893558,281589536,0,1,1501
20:41:53.218046,893558,281590679,0,1,1501
20:41:53.218047,893558,281591836,0,1,1501
20:41:53.218048,893558,281592809,0,1,1501
20:41:53.218049,893558,281594039,0,1,1501
20:41:53.218050,893558,281594996,0,1,1501
20:41:53.218051,893558,281596040,0,1,1501
20:41:53.218052,893558,281597226,0,1,1501
20:41:53.218053,893558,281598358,0,1,1501
20:41:53.218055,893558,281599541,0,1,1501
20:41:53.218056,893558,281601663,0,1,1501
20:41:53.218057,893558,281602381,0,1,1501
20:41:53.218059,893558,281603713,0,1,1501
20:41:53.218060,893558,281604939,0,1,1501
20:41:53.218062,893558,281606741,0,1,1501
20:41:53.218063,893558,281608543,0,1,1501
20:41:53.218065,893558,281609642,0,1,1501
20:41:53.218066,893558,281610996,0,1,1501
20:41:53.218067,893558,281611968,0,1,1501
20:41:53.218068,893558,281613113,0,1,1501
20:41:53.218070,893558,281614827,0,1,1501
20:41:53.218071,893558,281616427,0,1,829
20:41:53.218072,893558,281617532,0,1,1501
20:41:53.218073,893558,281618594,0,1,1501
20:41:53.218075,893558,281619645,0,1,1501
20:41:53.218076,893558,281621410,0,1,1501
20:41:53.218077,893558,281622153,0,1,1501
20:41:53.218078,893558,281622978,0,1,1501
20:41:53.218079,893558,281624230,0,1,1501
20:41:53.218080,893558,281625482,0,1,1501
20:41:53.218082,893558,281626952,0,1,1501
20:41:53.218083,893558,281627970,0,1,1501
20:41:53.218085,893558,281629601,0,1,1501
20:41:53.218086,893558,281630751,0,1,1501
20:41:53.218087,893558,281631977,0,1,1501
20:41:53.218088,893558,281633062,0,1,1501
20:41:53.218089,893558,281634249,0,1,1501
20:41:53.218091,893558,281635845,0,1,1501
20:41:53.218091,893558,281636719,0,1,1501
20:41:53.218093,893558,281637738,0,1,1501
20:41:53.218094,893558,281638826,0,1,1501
20:41:53.218095,893558,281640418,0,1,1501
20:41:53.218096,893558,281641180,0,1,1501
20:41:53.218097,893558,281642239,0,1,1501
20:41:53.218098,893558,281643233,0,1,1501
20:41:53.218099,893558,281644188,0,1,1501
20:41:53.218100,893558,281645585,0,1,1501
20:41:53.218102,893558,281647048,0,1,1501
20:41:53.218103,893558,281648190,0,1,1501
20:41:53.218104,893558,281649157,0,1,1501
20:41:53.218105,893558,281650778,0,1,1501
20:41:53.218107,893558,281651960,0,1,1501
20:41:53.218108,893558,281653159,0,1,1501
20:41:53.218109,893558,281654072,0,1,1501
20:41:53.218111,893558,281655852,0,1,1501
20:41:53.218112,893558,281656840,0,1,845
20:41:53.517301,893558,580846456,1,1,1501
20:41:53.517306,893558,580851770,1,1,1501
20:41:53.517309,893558,580854399,1,1,1501
20:41:53.517310,893558,580855728,1,1,1501
20:41:53.517311,893558,580856679,1,1,1501
20:41:53.517312,893558,580857538,1,1,1501
20:41:53.517313,893558,580858399,1,1,1501
20:41:53.517314,893558,580859244,1,1,1501
20:41:53.517315,893558,580860112,1,1,1501
20:41:53.517316,893558,580860892,1,1,1501
20:41:53.517316,893558,580861716,1,1,1501
20:41:53.517317,893558,580862542,1,1,1501
20:41:53.517318,893558,580863402,1,1,1501
20:41:53.517319,893558,580864257,1,1,1501
20:41:53.517320,893558,580865058,1,1,1501
20:41:53.517321,893558,580865894,1,1,1501
20:41:53.517322,893558,580867003,1,1,1501
20:41:53.517324,893558,580868923,1,1,1501
20:41:53.517325,893558,580870143,1,1,1501
20:41:53.517326,893558,580871595,1,1,1501
20:41:53.517328,893558,580872676,1,1,1501
20:41:53.517329,893558,580873806,1,1,1501
20:41:53.517329,893558,580874710,1,1,1501
20:41:53.517330,893558,580875359,1,1,1501
20:41:53.517331,893558,580876034,1,1,1501
20:41:53.517331,893558,580876812,1,1,1501
20:41:53.517332,893558,580877747,1,1,1501
20:41:53.517333,893558,580878594,1,1,1501
20:41:53.517334,893558,580879310,1,1,1501
20:41:53.517335,893558,580880040,1,1,1501
20:41:53.517335,893558,580880842,1,1,1501
20:41:53.517337,893558,580882035,1,1,1501
20:41:53.517338,893558,580883036,1,1,1501
20:41:53.517339,893558,580883934,1,1,1501
20:41:53.517339,893558,580884749,1,1,1501
20:41:53.517340,893558,580885599,1,1,1501
20:41:53.517341,893558,580886264,1,1,1501
20:41:53.517342,893558,580887004,1,1,1501
20:41:53.517342,893558,580887730,1,1,1501
20:41:53.517343,893558,580888378,1,1,1501
20:41:53.517344,893558,580889176,1,1,829
20:41:53.517345,893558,580890085,1,1,1501
20:41:53.517346,893558,580890925,1,1,1501
20:41:53.517346,893558,580891765,1,1,1501
20:41:53.517347,893558,580892420,1,1,1501
20:41:53.517348,893558,580893109,1,1,1501
20:41:53.517348,893558,580893828,1,1,1501
20:41:53.517349,893558,580894579,1,1,1501
20:41:53.517350,893558,580895447,1,1,1501
20:41:53.517351,893558,580896174,1,1,1501
20:41:53.517352,893558,580896921,1,1,1501
20:41:53.517352,893558,580897723,1,1,1501
20:41:53.517353,893558,580898392,1,1,1501
20:41:53.517354,893558,580899183,1,1,1501
20:41:53.517355,893558,580899861,1,1,1501
20:41:53.517355,893558,580900492,1,1,1501
20:41:53.517356,893558,580901188,1,1,1501
20:41:53.517357,893558,580901951,1,1,1501
20:41:53.517357,893558,580902741,1,1,1501
20:41:53.517359,893558,580903987,1,1,1501
20:41:53.517359,893558,580904667,1,1,1501
20:41:53.517360,893558,580905309,1,1,1501
20:41:53.517361,893558,580906149,1,1,1501
20:41:53.517362,893558,580906934,1,1,1501
20:41:53.517362,893558,580907785,1,1,1501
20:41:53.517363,893558,580908615,1,1,1501
20:41:53.517364,893558,580909381,1,1,1501
20:41:53.517365,893558,580910154,1,1,1501
20:41:53.517366,893558,580910859,1,1,1501
20:41:53.517366,893558,580911546,1,1,1501
20:41:53.517367,893558,580912226,1,1,1501
20:41:53.517368,893558,580912932,1,1,1501
20:41:53.517368,893558,580913603,1,1,1501
20:41:53.517369,893558,580914428,1,1,1501
20:41:53.517370,893558,580915305,1,1,1501
20:41:53.517371,893558,580916067,1,1,1501
20:41:53.517371,893558,580916764,1,1,1501
20:41:53.517372,893558,580917487,1,1,1501
20:41:53.517373,893558,580918206,1,1,1501
20:41:53.517374,893558,580918958,1,1,1501
20:41:53.517374,893558,580919797,1,1,1501
20:41:53.517375,893558,580920604,1,1,829
20:41:53.517376,893558,580921442,1,1,1501
20:41:53.517377,893558,580922320,1,1,1501
20:41:53.517378,893558,580923067,1,1,1501
20:41:53.517379,893558,580924179,1,1,1501
20:41:53.517380,893558,580924889,1,1,1501
20:41:53.517381,893558,580925767,1,1,1501
20:41:53.517382,893558,580927148,1,1,1501
20:41:53.517384,893558,580929082,1,1,1501
20:41:53.517385,893558,580929903,1,1,1501
20:41:53.517385,893558,580930645,1,1,1501
20:41:53.517387,893558,580931725,1,1,1501
20:41:53.517388,893558,580932810,1,1,1501
20:41:53.517389,893558,580933991,1,1,1501
20:41:53.517390,893558,580935763,1,1,1501
