time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
20:41:52.867866,893557,931411820,1,1,1504
20:41:52.867867,893557,931412265,1,1,1504
20:41:52.867867,893557,931412672,1,1,1504
20:41:52.867868,893557,931413094,1,1,1504
20:41:52.867868,893557,931413541,1,1,1504
20:41:52.867869,893557,931413876,1,1,1504
20:41:52.867869,893557,931414232,1,1,1504
20:41:52.867869,893557,931414537,1,1,1504
20:41:52.867870,893557,931414866,1,1,1504
20:41:52.867870,893557,931415354,1,1,1504
20:41:52.867870,893557,931415757,1,1,1504
20:41:52.867871,893557,931416139,1,1,1504
20:41:52.867871,893557,931416479,1,1,1504
20:41:52.867871,893557,931416737,1,1,1504
20:41:52.867872,893557,931417078,1,1,1504
20:41:52.867872,893557,931417440,1,1,1504
20:41:52.867872,893557,931417712,1,1,1504
20:41:52.867873,893557,931418219,1,1,1504
20:41:52.867873,893557,931418648,1,1,1504
20:41:52.867874,893557,931419247,1,1,1504
20:41:52.867874,893557,931419542,1,1,1504
20:41:52.867875,893557,931419884,1,1,1504
20:41:52.867875,893557,931420283,1,1,1504
20:41:52.867875,893557,931420630,1,1,848
20:41:53.217761,893558,281305970,0,1,1504
20:41:53.217774,893558,281319112,0,1,1504
20:41:53.217775,893558,281319897,0,1,1504
20:41:53.217775,893558,281320483,0,1,1504
20:41:53.217776,893558,281320986,0,1,1504
20:41:53.217776,893558,281321535,0,1,1504
20:41:53.217777,893558,281322003,0,1,1504
20:41:53.217777,893558,281322404,0,1,1504
20:41:53.217778,893558,281322981,0,1,1504
20:41:53.217778,893558,281323470,0,1,1504
20:41:53.217779,893558,281323951,0,1,1504
20:41:53.217779,893558,281324354,0,1,1504
20:41:53.217780,893558,281324837,0,1,1504
20:41:53.217780,893558,281325787,0,1,1504
20:41:53.217781,893558,281326074,0,1,1504
20:41:53.217781,893558,281326485,0,1,1504
20:41:53.217782,893558,281326869,0,1,1504
20:41:53.217782,893558,281327367,0,1,1504
20:41:53.217783,893558,281327763,0,1,1504
20:41:53.217783,893558,281328155,0,1,1504
20:41:53.217783,893558,281328442,0,1,1504
20:41:53.217784,893558,281329089,0,1,1504
20:41:53.217785,893558,281330052,0,1,1504
20:41:53.217785,893558,281330494,0,1,1504
20:41:53.217785,893558,281330832,0,1,1504
20:41:53.217786,893558,281331085,0,1,1504
20:41:53.217786,893558,281331511,0,1,1504
20:41:53.217787,893558,281332010,0,1,1504
20:41:53.217787,893558,281332593,0,1,1504
20:41:53.217788,893558,281332864,0,1,1504
20:41:53.217788,893558,281333228,0,1,1504
20:41:53.217788,893558,281333504,0,1,1504
20:41:53.217789,893558,281334218,0,1,1504
20:41:53.217792,893558,281336903,0,1,1504
20:41:53.217792,893558,281337455,0,1,1504
20:41:53.217792,893558,281337726,0,1,1504
20:41:53.217793,893558,281338777,0,1,1504
20:41:53.217794,893558,281339252,0,1,1504
20:41:53.217794,893558,281339629,0,1,1504
20:41:53.217797,893558,281342064,0,1,1504
20:41:53.217797,893558,281342727,0,1,832
20:41:53.217798,893558,281343065,0,1,1504
20:41:53.217798,893558,281343480,0,1,1504
20:41:53.217800,893558,281345489,0,1,1504
20:41:53.217801,893558,281346474,0,1,1504
20:41:53.217802,893558,281346874,0,1,1504
20:41:53.217802,893558,281347663,0,1,1504
20:41:53.217805,893558,281349723,0,1,1504
20:41:53.217805,893558,281350546,0,1,1504
20:41:53.217806,893558,281351140,0,1,1504
20:41:53.217807,893558,281351890,0,1,1504
20:41:53.217807,893558,281352297,0,1,1504
20:41:53.217808,893558,281352864,0,1,1504
20:41:53.217810,893558,281354781,0,1,1504
20:41:53.217810,893558,281355412,0,1,1504
20:41:53.217811,893558,281355735,0,1,1504
20:41:53.217811,893558,281356535,0,1,1504
20:41:53.217812,893558,281357164,0,1,1504
20:41:53.217814,893558,281359137,0,1,1504
20:41:53.217814,893558,281359654,0,1,1504
20:41:53.217815,893558,281360295,0,1,1504
20:41:53.217817,893558,281362574,0,1,1504
20:41:53.217818,893558,281363421,0,1,1504
20:41:53.217818,893558,281363733,0,1,1504
20:41:53.217820,893558,281365746,0,1,1504
20:41:53.217821,893558,281366393,0,1,1504
20:41:53.217823,893558,281368345,0,1,1504
20:41:53.217823,893558,281368794,0,1,1504
20:41:53.217824,893558,281369191,0,1,1504
20:41:53.217824,893558,281369673,0,1,1504
20:41:53.217835,893558,281380399,0,1,1504
20:41:53.217839,893558,281383999,0,1,1504
20:41:53.217842,893558,281387247,0,1,1504
20:41:53.217843,893558,281387972,0,1,1504
20:41:53.217843,893558,281388404,0,1,1504
20:41:53.217844,893558,281389056,0,1,1504
20:41:53.217845,893558,281389599,0,1,1504
20:41:53.217845,893558,281390526,0,1,1504
20:41:53.217849,893558,281394351,0,1,1504
20:41:53.217850,893558,281394891,0,1,1504
20:41:53.217853,893558,281397856,0,1,1504
20:41:53.217854,893558,281398845,0,1,832
20:41:53.217854,893558,281399602,0,1,1504
20:41:53.217855,893558,281400098,0,1,1504
20:41:53.217856,893558,281400933,0,1,1504
20:41:53.217862,893558,281407398,0,1,1504
20:41:53.217863,893558,281408069,0,1,1504
20:41:53.217866,893558,281411275,0,1,1504
20:41:53.217867,893558,281411889,0,1,1504
20:41:53.217867,893558,281412435,0,1,1504
20:41:53.217868,893558,281413159,0,1,1504
20:41:53.217869,893558,281414210,0,1,1504
20:41:53.217869,893558,281414691,0,1,1504
20:41:53.217870,893558,281415279,0,1,1504
20:41:53.217871,893558,281415848,0,1,1504
20:41:53.217871,893558,281416504,0,1,1504
20:41:53.217874,893558,281419163,0,1,1504
20:41:53.217874,893558,281419730,0,1,1504
20:41:53.217875,893558,281420334,0,1,1504
20:41:53.217876,893558,281420977,0,1,1504
20:41:53.217876,893558,281421388,0,1,1504
20:41:53.217877,893558,281421960,0,1,1504
20:41:53.217877,893558,281422240,0,1,1504
20:41:53.217878,893558,281423313,0,1,1504
20:41:53.217879,893558,281423818,0,1,1504
20:41:53.217881,893558,281425313,0,1,1504
20:41:53.217881,893558,281426249,0,1,1504
20:41:53.217887,893558,281431810,0,1,1504
20:41:53.217889,893558,281433701,0,1,1504
20:41:53.217891,893558,281435863,0,1,1504
20:41:53.217894,893558,281439063,0,1,1504
20:41:53.217894,893558,281439721,0,1,1504
20:41:53.217897,893558,281440195,0,1,1504
20:41:53.217897,893558,281442725,0,1,1504
20:41:53.217902,893558,281446807,0,1,1504
20:41:53.217902,893558,281447323,0,1,1504
20:41:53.217903,893558,281448188,0,1,1504
20:41:53.217904,893558,281448694,0,1,1504
20:41:53.217904,893558,281449410,0,1,1504
20:41:53.217908,893558,281453497,0,1,1504
20:41:53.217909,893558,281454113,0,1,1504
20:41:53.217914,893558,281458809,0,1,1504
20:41:53.217917,893558,281461527,0,1,832
20:41:53.217917,893558,281462274,0,1,1504
20:41:53.217919,893558,281463948,0,1,1504
20:41:53.217919,893558,281464492,0,1,1504
20:41:53.217920,893558,281465561,0,1,1504
20:41:53.217921,893558,281465927,0,1,1504
20:41:53.217922,893558,281466948,0,1,1504
20:41:53.217925,893558,281470174,0,1,1504
20:41:53.217926,893558,281470660,0,1,1504
20:41:53.217928,893558,281473331,0,1,1504
20:41:53.217929,893558,281474252,0,1,1504
20:41:53.217930,893558,281475222,0,1,1504
20:41:53.217931,893558,281475889,0,1,1504
20:41:53.217934,893558,281479210,0,1,1504
20:41:53.217935,893558,281480208,0,1,1504
20:41:53.217935,893558,281480669,0,1,1504
20:41:53.217936,893558,281481086,0,1,1504
20:41:53.217936,893558,281481564,0,1,1504
20:41:53.217939,893558,281484212,0,1,1504
20:41:53.217942,893558,281487156,0,1,1504
20:41:53.217942,893558,281487626,0,1,1504
20:41:53.217943,893558,281487915,0,1,1504
20:41:53.217943,893558,281488634,0,1,1504
20:41:53.217944,893558,281489250,0,1,1504
20:41:53.217944,893558,281489740,0,1,1504
20:41:53.217947,893558,281492470,0,1,1504
20:41:53.217948,893558,281493120,0,1,1504
20:41:53.217949,893558,281493880,0,1,1504
20:41:53.217952,893558,281496996,0,1,1504
20:41:53.217952,893558,281497481,0,1,1504
20:41:53.218031,893558,281576221,0,1,1504
20:41:53.218032,893558,281576900,0,1,1504
20:41:53.218032,893558,281577516,0,1,1504
20:41:53.218033,893558,281577980,0,1,1504
20:41:53.218033,893558,281578491,0,1,1504
20:41:53.218034,893558,281578745,0,1,1504
20:41:53.218034,893558,281579461,0,1,1504
20:41:53.218035,893558,281579931,0,1,1504
20:41:53.218035,893558,281580401,0,1,1504
20:41:53.218036,893558,281581251,0,1,1504
20:41:53.218036,893558,281581726,0,1,1504
20:41:53.218037,893558,281582227,0,1,832
20:41:53.218037,893558,281582496,0,1,1504
20:41:53.218038,893558,281583258,0,1,1504
20:41:53.218039,893558,281583832,0,1,1504
20:41:53.218039,893558,281584463,0,1,1504
20:41:53.218040,893558,281584828,0,1,1504
20:41:53.218040,893558,281585504,0,1,1504
20:41:53.218041,893558,281585887,0,1,1504
20:41:53.218042,893558,281586818,0,1,1504
20:41:53.218042,893558,281587333,0,1,1504
20:41:53.218043,893558,281587864,0,1,1504
20:41:53.218043,893558,281588198,0,1,1504
20:41:53.218044,893558,281589301,0,1,1504
20:41:53.218045,893558,281589769,0,1,1504
20:41:53.218045,893558,281590675,0,1,1504
20:41:53.218046,893558,281591083,0,1,1504
20:41:53.218046,893558,281591599,0,1,1504
20:41:53.218047,893558,281591922,0,1,1504
20:41:53.218048,893558,281592829,0,1,1504
20:41:53.218049,893558,281593914,0,1,1504
20:41:53.218049,893558,281594252,0,1,1504
20:41:53.218049,893558,281594746,0,1,1504
20:41:53.218050,893558,281595077,0,1,1504
20:41:53.218051,893558,281595948,0,1,1504
20:41:53.218051,893558,281596446,0,1,1504
20:41:53.218052,893558,281596970,0,1,1504
20:41:53.218052,893558,281597301,0,1,1504
20:41:53.218053,893558,281598108,0,1,1504
20:41:53.218053,893558,281598471,0,1,1504
20:41:53.218054,893558,281599415,0,1,1504
20:41:53.218058,893558,281602814,0,1,1504
20:41:53.218058,893558,281603424,0,1,1504
20:41:53.218059,893558,281603818,0,1,1504
20:41:53.218060,893558,281604891,0,1,1504
20:41:53.218061,893558,281605855,0,1,1504
20:41:53.218061,893558,281606390,0,1,1504
20:41:53.218061,893558,281606748,0,1,1504
20:41:53.218064,893558,281609558,0,1,1504
20:41:53.218065,893558,281610193,0,1,1504
20:41:53.218065,893558,281610661,0,1,1504
20:41:53.218066,893558,281611047,0,1,1504
20:41:53.218066,893558,281611758,0,1,832
20:41:53.218067,893558,281612172,0,1,1504
20:41:53.218068,893558,281612973,0,1,1504
20:41:53.218068,893558,281613482,0,1,1504
20:41:53.218069,893558,281614049,0,1,1504
20:41:53.218069,893558,281614432,0,1,1504
20:41:53.218069,893558,281614748,0,1,1504
20:41:53.218070,893558,281615040,0,1,1504
20:41:53.218071,893558,281615970,0,1,1504
20:41:53.218071,893558,281616577,0,1,1504
20:41:53.218072,893558,281617236,0,1,1504
20:41:53.218072,893558,281617715,0,1,1504
20:41:53.218073,893558,281618312,0,1,1504
20:41:53.218074,893558,281618823,0,1,1504
20:41:53.218074,893558,281619626,0,1,1504
20:41:53.218077,893558,281622360,0,1,1504
20:41:53.218078,893558,281622863,0,1,1504
20:41:53.218078,893558,281623323,0,1,1504
20:41:53.218079,893558,281624178,0,1,1504
20:41:53.218079,893558,281624598,0,1,1504
20:41:53.218080,893558,281625199,0,1,1504
20:41:53.218080,893558,281625536,0,1,1504
20:41:53.218081,893558,281626246,0,1,1504
20:41:53.218081,893558,281626741,0,1,1504
20:41:53.218082,893558,281627167,0,1,1504
20:41:53.218082,893558,281627617,0,1,1504
20:41:53.218083,893558,281627954,0,1,1504
20:41:53.218084,893558,281628738,0,1,1504
20:41:53.218084,893558,281629512,0,1,1504
20:41:53.218085,893558,281629973,0,1,1504
20:41:53.218085,893558,281630569,0,1,1504
20:41:53.218086,893558,281631249,0,1,1504
20:41:53.218086,893558,281631711,0,1,1504
20:41:53.218087,893558,281632055,0,1,1504
20:41:53.218088,893558,281632906,0,1,1504
20:41:53.218088,893558,281633370,0,1,1504
20:41:53.218089,893558,281633891,0,1,1504
20:41:53.218089,893558,281634156,0,1,1504
20:41:53.218092,893558,281636770,0,1,1504
20:41:53.218092,893558,281637615,0,1,1504
20:41:53.218093,893558,281638101,0,1,1504
20:41:53.218093,893558,281638766,0,1,832
20:41:53.218096,893558,281641374,0,1,1504
20:41:53.218097,893558,281641962,0,1,1504
20:41:53.218097,893558,281642392,0,1,1504
20:41:53.218098,893558,281642918,0,1,1504
20:41:53.218098,893558,281643362,0,1,1504
20:41:53.218099,893558,281644101,0,1,1504
20:41:53.218099,893558,281644556,0,1,1504
20:41:53.218100,893558,281645231,0,1,1504
20:41:53.218101,893558,281645607,0,1,1504
20:41:53.218101,893558,281646658,0,1,1504
20:41:53.218102,893558,281647095,0,1,1504
20:41:53.218103,893558,281647887,0,1,1504
20:41:53.218103,893558,281648403,0,1,1504
20:41:53.218104,893558,281648851,0,1,1504
20:41:53.218104,893558,281649112,0,1,1504
20:41:53.218107,893558,281651766,0,1,1504
20:41:53.218107,893558,281652315,0,1,1504
20:41:53.218108,893558,281652932,0,1,1504
20:41:53.218108,893558,281653317,0,1,1504
20:41:53.218108,893558,281653720,0,1,1504
20:41:53.218109,893558,281654061,0,1,1504
20:41:53.218110,893558,281655052,0,1,1504
20:41:53.218110,893558,281655709,0,1,1504
20:41:53.218111,893558,281656007,0,1,1504
20:41:53.218111,893558,281656533,0,1,1504
20:41:53.218112,893558,281656953,0,1,1504
20:41:53.218112,893558,281657648,0,1,1504
20:41:53.218113,893558,281658057,0,1,1504
20:41:53.218113,893558,281658510,0,1,1504
20:41:53.218113,893558,281658810,0,1,1504
20:41:53.218114,893558,281659191,0,1,1504
20:41:53.218114,893558,281659498,0,1,1504
20:41:53.218114,893558,281659760,0,1,1504
20:41:53.218115,893558,281660141,0,1,848
20:41:53.517309,893558,580853847,1,1,1504
20:41:53.517321,893558,580866696,1,1,1504
20:41:53.517322,893558,580867622,1,1,1504
20:41:53.517323,893558,580868382,1,1,1504
20:41:53.517324,893558,580869087,1,1,1504
20:41:53.517325,893558,580870075,1,1,1504
20:41:53.517325,893558,580870676,1,1,1504
20:41:53.517326,893558,580871342,1,1,1504
20:41:53.517327,893558,580871847,1,1,1504
20:41:53.517328,893558,580872694,1,1,1504
20:41:53.517381,893558,580925705,1,1,1504
20:41:53.517382,893558,580926937,1,1,1504
20:41:53.517385,893558,580930593,1,1,1504
20:41:53.517386,893558,580931442,1,1,1504
20:41:53.517387,893558,580931910,1,1,1504
20:41:53.517387,893558,580932710,1,1,1504
20:41:53.517388,893558,580933311,1,1,1504
20:41:53.517389,893558,580933937,1,1,1504
20:41:53.517392,893558,580936848,1,1,1504
20:41:53.517392,893558,580937537,1,1,1504
20:41:53.517393,893558,580938023,1,1,1504
20:41:53.517393,893558,580938595,1,1,1504
20:41:53.517396,893558,580941485,1,1,1504
20:41:53.517397,893558,580942121,1,1,1504
20:41:53.517398,893558,580942974,1,1,1504
20:41:53.517398,893558,580943583,1,1,1504
20:41:53.517399,893558,580944528,1,1,1504
20:41:53.517400,893558,580944900,1,1,1504
20:41:53.517401,893558,580945811,1,1,1504
20:41:53.517401,893558,580946627,1,1,1504
20:41:53.517402,893558,580947044,1,1,1504
20:41:53.517402,893558,580947571,1,1,1504
20:41:53.517403,893558,580947946,1,1,1504
20:41:53.517403,893558,580948769,1,1,1504
20:41:53.517404,893558,580949353,1,1,1504
20:41:53.517407,893558,580952098,1,1,1504
20:41:53.517407,893558,580952725,1,1,1504
20:41:53.517408,893558,580953239,1,1,1504
20:41:53.517409,893558,580953962,1,1,1504
20:41:53.517414,893558,580958874,1,1,1504
20:41:53.517414,893558,580959526,1,1,832
20:41:53.517417,893558,580962302,1,1,1504
20:41:53.517420,893558,580965010,1,1,1504
20:41:53.517423,893558,580968094,1,1,1504
20:41:53.517424,893558,580968771,1,1,1504
20:41:53.517424,893558,580969511,1,1,1504
20:41:53.517425,893558,580970107,1,1,1504
20:41:53.517426,893558,580970846,1,1,1504
20:41:53.517426,893558,580971542,1,1,1504
20:41:53.517427,893558,580971947,1,1,1504
20:41:53.517427,893558,580972576,1,1,1504
20:41:53.517428,893558,580973056,1,1,1504
20:41:53.517429,893558,580973960,1,1,1504
20:41:53.517429,893558,580974750,1,1,1504
20:41:53.517430,893558,580975167,1,1,1504
20:41:53.517431,893558,580975797,1,1,1504
20:41:53.517431,893558,580976391,1,1,1504
20:41:53.517432,893558,580977164,1,1,1504
20:41:53.517432,893558,580977690,1,1,1504
20:41:53.517433,893558,580978210,1,1,1504
20:41:53.517434,893558,580978897,1,1,1504
20:41:53.517434,893558,580979468,1,1,1504
20:41:53.517435,893558,580980001,1,1,1504
20:41:53.517435,893558,580980555,1,1,1504
20:41:53.517436,893558,580980935,1,1,1504
20:41:53.517436,893558,580981539,1,1,1504
20:41:53.517437,893558,580981886,1,1,1504
20:41:53.517437,893558,580982562,1,1,1504
20:41:53.517438,893558,580983084,1,1,1504
20:41:53.517438,893558,580983533,1,1,1504
20:41:53.517439,893558,580983868,1,1,1504
20:41:53.517440,893558,580984723,1,1,1504
20:41:53.517440,893558,580985397,1,1,1504
20:41:53.517441,893558,580986080,1,1,1504
20:41:53.517441,893558,580986468,1,1,1504
20:41:53.517442,893558,580987190,1,1,1504
20:41:53.517443,893558,580988272,1,1,1504
20:41:53.517444,893558,580988886,1,1,1504
20:41:53.517444,893558,580989779,1,1,1504
20:41:53.517445,893558,580990129,1,1,1504
20:41:53.517445,893558,580990775,1,1,1504
20:41:53.517448,893558,580993373,1,1,832
20:41:53.517449,893558,580994048,1,1,1504
20:41:53.517450,893558,580994869,1,1,1504
20:41:53.517452,893558,580997614,1,1,1504
20:41:53.517453,893558,580998278,1,1,1504
20:41:53.517454,893558,580999132,1,1,1504
20:41:53.517454,893558,580999572,1,1,1504
20:41:53.517456,893558,581001692,1,1,1504
20:41:53.517457,893558,581002103,1,1,1504
20:41:53.517457,893558,581002561,1,1,1504
20:41:53.517458,893558,581003176,1,1,1504
20:41:53.517458,893558,581003704,1,1,1504
20:41:53.517459,893558,581004059,1,1,1504
20:41:53.517459,893558,581004574,1,1,1504
20:41:53.517460,893558,581005084,1,1,1504
20:41:53.517461,893558,581005464,1,1,1504
20:41:53.517461,893558,581006474,1,1,1504
20:41:53.517462,893558,581007025,1,1,1504
20:41:53.517465,893558,581010178,1,1,1504
20:41:53.517465,893558,581010693,1,1,1504
20:41:53.517466,893558,581011059,1,1,1504
20:41:53.517466,893558,581011726,1,1,1504
20:41:53.517467,893558,581012351,1,1,1504
20:41:53.517468,893558,581013034,1,1,1504
20:41:53.517469,893558,581013640,1,1,1504
20:41:53.517469,893558,581014309,1,1,1504
20:41:53.517470,893558,581014933,1,1,1504
20:41:53.517471,893558,581015896,1,1,1504
20:41:53.517474,893558,581019133,1,1,1504
20:41:53.517474,893558,581019602,1,1,1504
20:41:53.517475,893558,581020252,1,1,1504
20:41:53.517475,893558,581020727,1,1,1504
20:41:53.517476,893558,581021222,1,1,1504
20:41:53.517476,893558,581021533,1,1,1504
20:41:53.517479,893558,581024116,1,1,1504
20:41:53.517480,893558,581024875,1,1,1504
20:41:53.517480,893558,581025390,1,1,1504
20:41:53.517481,893558,581025967,1,1,1504
20:41:53.517481,893558,581026370,1,1,1504
20:41:53.517482,893558,581026710,1,1,1504
20:41:53.517482,893558,581027442,1,1,1504
20:41:53.517483,893558,581027903,1,1,832
20:41:53.517483,893558,581028684,1,1,1504
20:41:53.517484,893558,581029178,1,1,1504
20:41:53.517484,893558,581029538,1,1,1504
20:41:53.517485,893558,581030048,1,1,1504
20:41:53.517485,893558,581030571,1,1,1504
20:41:53.517486,893558,581031119,1,1,1504
20:41:53.517486,893558,581031687,1,1,1504
20:41:53.517487,893558,581032043,1,1,1504
20:41:53.517487,893558,581032423,1,1,1504
20:41:53.517488,893558,581032979,1,1,1504
20:41:53.517488,893558,581033566,1,1,1504
20:41:53.517489,893558,581034134,1,1,1504
20:41:53.517489,893558,581034790,1,1,1504
20:41:53.517490,893558,581035145,1,1,1504
20:41:53.517490,893558,581035614,1,1,1504
20:41:53.517491,893558,581036119,1,1,1504
20:41:53.517491,893558,581036604,1,1,1504
20:41:53.517492,893558,581037058,1,1,1504
20:41:53.517492,893558,581037626,1,1,1504
20:41:53.517493,893558,581038141,1,1,1504
20:41:53.517493,893558,581038552,1,1,1504
20:41:53.517494,893558,581038938,1,1,1504
20:41:53.517495,893558,581039792,1,1,1504
20:41:53.517495,893558,581040264,1,1,1504
20:41:53.517496,893558,581041119,1,1,1504
20:41:53.517496,893558,581041602,1,1,1504
20:41:53.517497,893558,581041981,1,1,1504
20:41:53.517497,893558,581042545,1,1,1504
20:41:53.517498,893558,581043045,1,1,1504
20:41:53.517498,893558,581043569,1,1,1504
20:41:53.517499,893558,581044304,1,1,1504
20:41:53.517500,893558,581044742,1,1,1504
20:41:53.517500,893558,581045534,1,1,1504
20:41:53.517501,893558,581046006,1,1,1504
20:41:53.517501,893558,581046519,1,1,1504
20:41:53.517502,893558,581047171,1,1,1504
20:41:53.517502,893558,581047563,1,1,1504
20:41:53.517503,893558,581047914,1,1,1504
20:41:53.517503,893558,581048382,1,1,1504
