time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
19:58:45.046497,890970,110042673,0,1,1504
19:58:45.046498,890970,110042994,0,1,1504
19:58:45.046498,890970,110043352,0,1,832
19:58:45.046512,890970,110056657,0,1,1504
19:58:45.046512,890970,110057626,0,1,1504
19:58:45.046513,890970,110058394,0,1,1504
19:58:45.046514,890970,110059358,0,1,1504
19:58:45.046515,890970,110060572,0,1,1504
19:58:45.046518,890970,110063664,0,1,1504
19:58:45.046519,890970,110064353,0,1,1504
19:58:45.046520,890970,110065212,0,1,1504
19:58:45.046521,890970,110065957,0,1,1504
19:58:45.046521,890970,110066440,0,1,1504
19:58:45.046522,890970,110067034,0,1,1504
19:58:45.046523,890970,110067881,0,1,1504
19:58:45.046523,890970,110068593,0,1,1504
19:58:45.046525,890970,110069797,0,1,1504
19:58:45.046528,890970,110073011,0,1,1504
19:58:45.046529,890970,110074255,0,1,1504
19:58:45.046532,890970,110077313,0,1,1504
19:58:45.046533,890970,110078013,0,1,1504
19:58:45.046534,890970,110078816,0,1,1504
19:58:45.046535,890970,110079800,0,1,1504
19:58:45.046535,890970,110080528,0,1,1504
19:58:45.046538,890970,110083178,0,1,1504
19:58:45.046541,890970,110086262,0,1,1504
19:58:45.046542,890970,110087468,0,1,1504
19:58:45.046543,890970,110088214,0,1,1504
19:58:45.046544,890970,110088875,0,1,1504
19:58:45.046544,890970,110089329,0,1,1504
19:58:45.046544,890970,110089772,0,1,1504
19:58:45.046545,890970,110090191,0,1,1504
19:58:45.046545,890970,110090595,0,1,1504
19:58:45.046546,890970,110091011,0,1,1504
19:58:45.046546,890970,110091444,0,1,1504
19:58:45.046547,890970,110091948,0,1,1504
19:58:45.046547,890970,110092379,0,1,1504
19:58:45.046547,890970,110092842,0,1,1504
19:58:45.046548,890970,110093212,0,1,1504
19:58:45.046548,890970,110093557,0,1,1504
19:58:45.046549,890970,110093966,0,1,1504
19:58:45.046549,890970,110094401,0,1,1504
19:58:45.046549,890970,110094771,0,1,1504
19:58:45.046550,890970,110095221,0,1,832
19:58:45.046566,890970,110111250,0,1,1504
19:58:45.046568,890970,110112574,0,1,1504
19:58:45.046568,890970,110113582,0,1,1504
19:58:45.046569,890970,110114371,0,1,1504
19:58:45.046572,890970,110117659,0,1,1504
19:58:45.046573,890970,110118233,0,1,1504
19:58:45.046573,890970,110118736,0,1,1504
19:58:45.046574,890970,110119202,0,1,1504
19:58:45.046575,890970,110119724,0,1,1504
19:58:45.046576,890970,110120563,0,1,1504
19:58:45.046576,890970,110121532,0,1,1504
19:58:45.046577,890970,110122381,0,1,1504
19:58:45.046578,890970,110123281,0,1,1504
19:58:45.046579,890970,110124011,0,1,1504
19:58:45.046580,890970,110125183,0,1,1504
19:58:45.046583,890970,110128410,0,1,1504
19:58:45.046584,890970,110129077,0,1,1504
19:58:45.046585,890970,110129801,0,1,1504
19:58:45.046585,890970,110130497,0,1,1504
19:58:45.046586,890970,110131383,0,1,1504
19:58:45.046590,890970,110134843,0,1,1504
19:58:45.046590,890970,110135526,0,1,1504
19:58:45.046591,890970,110136036,0,1,1504
19:58:45.046592,890970,110137000,0,1,1504
19:58:45.046593,890970,110137905,0,1,1504
19:58:45.046593,890970,110138481,0,1,1504
19:58:45.046596,890970,110141401,0,1,1504
19:58:45.046597,890970,110142026,0,1,1504
19:58:45.046598,890970,110142866,0,1,1504
19:58:45.046601,890970,110145829,0,1,1504
19:58:45.046601,890970,110146401,0,1,1504
19:58:45.046602,890970,110147434,0,1,1504
19:58:45.046603,890970,110148062,0,1,1504
19:58:45.046604,890970,110148989,0,1,1504
19:58:45.046605,890970,110149716,0,1,1504
19:58:45.046605,890970,110150444,0,1,1504
19:58:45.046606,890970,110151280,0,1,1504
19:58:45.046606,890970,110151818,0,1,1504
19:58:45.046607,890970,110152407,0,1,1504
19:58:45.046608,890970,110152927,0,1,1504
19:58:45.046608,890970,110153543,0,1,832
19:58:45.046627,890970,110172662,0,1,1504
19:58:45.046628,890970,110173392,0,1,1504
19:58:45.046631,890970,110176462,0,1,1504
19:58:45.046632,890970,110177369,0,1,1504
19:58:45.046633,890970,110177938,0,1,1504
19:58:45.046634,890970,110178727,0,1,1504
19:58:45.046635,890970,110180117,0,1,1504
19:58:45.046636,890970,110180590,0,1,1504
19:58:45.046637,890970,110181543,0,1,1504
19:58:45.046637,890970,110182378,0,1,1504
19:58:45.046638,890970,110183186,0,1,1504
19:58:45.046641,890970,110186067,0,1,1504
19:58:45.046644,890970,110189143,0,1,1504
19:58:45.046645,890970,110189755,0,1,1504
19:58:45.046646,890970,110190720,0,1,1504
19:58:45.046646,890970,110191390,0,1,1504
19:58:45.046647,890970,110192192,0,1,1504
19:58:45.046650,890970,110194871,0,1,1504
19:58:45.046650,890970,110195507,0,1,1504
19:58:45.046651,890970,110196392,0,1,1504
19:58:45.046652,890970,110196955,0,1,1504
19:58:45.046655,890970,110199860,0,1,1504
19:58:45.046655,890970,110200426,0,1,1504
19:58:45.046656,890970,110201095,0,1,1504
19:58:45.046657,890970,110201896,0,1,1504
19:58:45.046657,890970,110202530,0,1,1504
19:58:45.046658,890970,110203237,0,1,1504
19:58:45.046659,890970,110203951,0,1,1504
19:58:45.046662,890970,110206885,0,1,1504
19:58:45.046662,890970,110207526,0,1,1504
19:58:45.046663,890970,110207959,0,1,1504
19:58:45.046663,890970,110208609,0,1,1504
19:58:45.046664,890970,110208983,0,1,1504
19:58:45.046664,890970,110209302,0,1,1504
19:58:45.046664,890970,110209782,0,1,1504
19:58:45.046665,890970,110210151,0,1,1504
19:58:45.046665,890970,110210635,0,1,1504
19:58:45.046666,890970,110211078,0,1,1504
19:58:45.046666,890970,110211714,0,1,1504
19:58:45.046667,890970,110212073,0,1,1504
19:58:45.046667,890970,110212402,0,1,832
19:58:45.046679,890970,110223891,0,1,1504
19:58:45.046679,890970,110224598,0,1,1504
19:58:45.046680,890970,110225197,0,1,1504
19:58:45.046683,890970,110228501,0,1,1504
19:58:45.046684,890970,110229353,0,1,1504
19:58:45.046692,890970,110237378,0,1,1504
19:58:45.046694,890970,110238731,0,1,1504
19:58:45.046695,890970,110240044,0,1,1504
19:58:45.046696,890970,110241222,0,1,1504
19:58:45.046699,890970,110244143,0,1,1504
19:58:45.046700,890970,110245148,0,1,1504
19:58:45.046701,890970,110245787,0,1,1504
19:58:45.046701,890970,110246448,0,1,1504
19:58:45.046702,890970,110247345,0,1,1504
19:58:45.046703,890970,110248166,0,1,1504
19:58:45.046704,890970,110249039,0,1,1504
19:58:45.046705,890970,110249890,0,1,1504
19:58:45.046706,890970,110250768,0,1,1504
19:58:45.046706,890970,110251431,0,1,1504
19:58:45.046707,890970,110251960,0,1,1504
19:58:45.046710,890970,110254752,0,1,1504
19:58:45.046711,890970,110255931,0,1,1504
19:58:45.046711,890970,110256559,0,1,1504
19:58:45.046712,890970,110257062,0,1,1504
19:58:45.046712,890970,110257582,0,1,1504
19:58:45.046713,890970,110257957,0,1,1504
19:58:45.046713,890970,110258412,0,1,1504
19:58:45.046714,890970,110258926,0,1,1504
19:58:45.046714,890970,110259395,0,1,1504
19:58:45.046714,890970,110259742,0,1,1504
19:58:45.046715,890970,110260065,0,1,1504
19:58:45.046715,890970,110260425,0,1,1504
19:58:45.046715,890970,110260806,0,1,1504
19:58:45.046716,890970,110261136,0,1,1504
19:58:45.046716,890970,110261566,0,1,1504
19:58:45.046717,890970,110261966,0,1,1504
19:58:45.046717,890970,110262367,0,1,1504
19:58:45.046718,890970,110262944,0,1,1504
19:58:45.046718,890970,110263422,0,1,1504
19:58:45.046718,890970,110263813,0,1,1504
19:58:45.046719,890970,110264188,0,1,832
19:58:45.046728,890970,110273599,0,1,1504
19:58:45.046729,890970,110274375,0,1,1504
19:58:45.046730,890970,110275184,0,1,1504
19:58:45.046731,890970,110275742,0,1,1504
19:58:45.046732,890970,110276651,0,1,1504
19:58:45.046732,890970,110277402,0,1,1504
19:58:45.046734,890970,110278737,0,1,1504
19:58:45.046734,890970,110279480,0,1,1504
19:58:45.046737,890970,110282370,0,1,1504
19:58:45.046738,890970,110283015,0,1,1504
19:58:45.046738,890970,110283614,0,1,1504
19:58:45.046741,890970,110286548,0,1,1504
19:58:45.046742,890970,110287176,0,1,1504
19:58:45.046743,890970,110287868,0,1,1504
19:58:45.046744,890970,110288725,0,1,1504
19:58:45.046744,890970,110289516,0,1,1504
19:58:45.046745,890970,110290665,0,1,1504
19:58:45.046746,890970,110291329,0,1,1504
19:58:45.046749,890970,110294274,0,1,1504
19:58:45.046750,890970,110294965,0,1,1504
19:58:45.046751,890970,110295599,0,1,1504
19:58:45.046751,890970,110296493,0,1,1504
19:58:45.046752,890970,110297264,0,1,1504
19:58:45.046753,890970,110298006,0,1,1504
19:58:45.046754,890970,110298775,0,1,1504
19:58:45.046755,890970,110299793,0,1,1504
19:58:45.046755,890970,110300413,0,1,1504
19:58:45.046756,890970,110301063,0,1,1504
19:58:45.046757,890970,110301818,0,1,1504
19:58:45.046758,890970,110302820,0,1,1504
19:58:45.046761,890970,110305923,0,1,1504
19:58:45.046761,890970,110306635,0,1,1504
19:58:45.046762,890970,110307157,0,1,1504
19:58:45.046762,890970,110307606,0,1,1504
19:58:45.046763,890970,110308187,0,1,1504
19:58:45.046763,890970,110308561,0,1,1504
19:58:45.046764,890970,110308895,0,1,1504
19:58:45.046764,890970,110309217,0,1,1504
19:58:45.046764,890970,110309654,0,1,1504
19:58:45.046765,890970,110310003,0,1,1504
19:58:45.046765,890970,110310496,0,1,832
19:58:45.046777,890970,110322653,0,1,1504
19:58:45.046778,890970,110323277,0,1,1504
19:58:45.046779,890970,110324006,0,1,1504
19:58:45.046779,890970,110324518,0,1,1504
19:58:45.046780,890970,110325178,0,1,1504
19:58:45.046781,890970,110326504,0,1,1504
19:58:45.046785,890970,110329771,0,1,1504
19:58:45.046785,890970,110330434,0,1,1504
19:58:45.046786,890970,110330971,0,1,1504
19:58:45.046787,890970,110331781,0,1,1504
19:58:45.046787,890970,110332643,0,1,1504
19:58:45.046789,890970,110333904,0,1,1504
19:58:45.046792,890970,110337069,0,1,1504
19:58:45.046792,890970,110337685,0,1,1504
19:58:45.046794,890970,110338848,0,1,1504
19:58:45.046796,890970,110341455,0,1,1504
19:58:45.046797,890970,110342545,0,1,1504
19:58:45.046802,890970,110347127,0,1,1504
19:58:45.046803,890970,110347790,0,1,1504
19:58:45.046803,890970,110348334,0,1,1504
19:58:45.046803,890970,110348715,0,1,1504
19:58:45.046804,890970,110349318,0,1,1504
19:58:45.046804,890970,110349756,0,1,1504
19:58:45.046805,890970,110350262,0,1,1504
19:58:45.046805,890970,110350619,0,1,1504
19:58:45.046806,890970,110351035,0,1,1504
19:58:45.046806,890970,110351453,0,1,1504
19:58:45.046807,890970,110351888,0,1,1504
19:58:45.046807,890970,110352304,0,1,1504
19:58:45.046807,890970,110352835,0,1,1504
19:58:45.046808,890970,110353391,0,1,1504
19:58:45.046809,890970,110354009,0,1,1504
19:58:45.046809,890970,110354338,0,1,1504
19:58:45.046809,890970,110354762,0,1,848
19:58:45.846652,890970,910197582,1,1,1504
19:58:45.846669,890970,910213959,1,1,1504
19:58:45.846669,890970,910214518,1,1,1504
19:58:45.846670,890970,910215005,1,1,1504
19:58:45.846670,890970,910215321,1,1,1504
19:58:45.846670,890970,910215583,1,1,1504
19:58:45.846671,890970,910215920,1,1,1504
19:58:45.846671,890970,910216220,1,1,1504
19:58:45.846671,890970,910216711,1,1,1504
19:58:45.846672,890970,910217127,1,1,1504
19:58:45.846672,890970,910217652,1,1,1504
19:58:45.846673,890970,910218045,1,1,1504
19:58:45.846673,890970,910218433,1,1,1504
19:58:45.846673,890970,910218773,1,1,1504
19:58:45.846674,890970,910219223,1,1,1504
19:58:45.846674,890970,910219513,1,1,1504
19:58:45.846675,890970,910220043,1,1,1504
19:58:45.846675,890970,910220473,1,1,1504
19:58:45.846676,890970,910220970,1,1,1504
19:58:45.846676,890970,910221493,1,1,1504
19:58:45.846676,890970,910221822,1,1,1504
19:58:45.846677,890970,910222197,1,1,1504
19:58:45.846677,890970,910222460,1,1,1504
19:58:45.846677,890970,910222739,1,1,1504
19:58:45.846678,890970,910223094,1,1,1504
19:58:45.846678,890970,910223584,1,1,1504
19:58:45.846679,890970,910224011,1,1,1504
19:58:45.846679,890970,910224424,1,1,1504
19:58:45.846679,890970,910224718,1,1,1504
19:58:45.846680,890970,910225100,1,1,1504
19:58:45.846680,890970,910225584,1,1,1504
19:58:45.846681,890970,910225930,1,1,1504
19:58:45.846681,890970,910226182,1,1,1504
19:58:45.846681,890970,910226702,1,1,1504
19:58:45.846682,890970,910227051,1,1,1504
19:58:45.846682,890970,910227566,1,1,1504
19:58:45.846682,890970,910227810,1,1,1504
19:58:45.846683,890970,910228242,1,1,1504
19:58:45.846683,890970,910228676,1,1,1504
19:58:45.846684,890970,910228941,1,1,1504
19:58:45.846684,890970,910229294,1,1,832
19:58:45.846684,890970,910229699,1,1,1504
19:58:45.846685,890970,910230103,1,1,1504
19:58:45.846685,890970,910230596,1,1,1504
19:58:45.846686,890970,910230975,1,1,1504
19:58:45.846686,890970,910231358,1,1,1504
19:58:45.846686,890970,910231575,1,1,1504
19:58:45.846687,890970,910231977,1,1,1504
19:58:45.846687,890970,910232236,1,1,1504
19:58:45.846687,890970,910232780,1,1,1504
19:58:45.846688,890970,910233023,1,1,1504
19:58:45.846688,890970,910233647,1,1,1504
19:58:45.846689,890970,910234086,1,1,1504
19:58:45.846689,890970,910234469,1,1,1504
19:58:45.846690,890970,910234872,1,1,1504
19:58:45.846690,890970,910235100,1,1,1504
19:58:45.846690,890970,910235352,1,1,1504
19:58:45.846690,890970,910235695,1,1,1504
19:58:45.846691,890970,910236058,1,1,1504
19:58:45.846691,890970,910236581,1,1,1504
19:58:45.846692,890970,910236951,1,1,1504
19:58:45.846692,890970,910237193,1,1,1504
19:58:45.846692,890970,910237532,1,1,1504
19:58:45.846693,890970,910237856,1,1,1504
19:58:45.846693,890970,910238122,1,1,1504
19:58:45.846693,890970,910238617,1,1,1504
19:58:45.846694,890970,910239068,1,1,1504
19:58:45.846694,890970,910239405,1,1,1504
19:58:45.846694,890970,910239778,1,1,1504
19:58:45.846695,890970,910240152,1,1,1504
19:58:45.846695,890970,910240410,1,1,1504
19:58:45.846695,890970,910240748,1,1,1504
19:58:45.846696,890970,910241193,1,1,1504
19:58:45.846696,890970,910241552,1,1,1504
19:58:45.846697,890970,910241906,1,1,1504
19:58:45.846697,890970,910242343,1,1,1504
19:58:45.846697,890970,910242591,1,1,1504
19:58:45.846698,890970,910242852,1,1,1504
19:58:45.846698,890970,910243075,1,1,1504
19:58:45.846698,890970,910243528,1,1,1504
19:58:45.846698,890970,910243820,1,1,1504
19:58:45.846699,890970,910244289,1,1,832
19:58:45.846699,890970,910244647,1,1,1504
19:58:45.846700,890970,910245068,1,1,1504
19:58:45.846700,890970,910245310,1,1,1504
19:58:45.846700,890970,910245667,1,1,1504
19:58:45.846701,890970,910245884,1,1,1504
19:58:45.846701,890970,910246243,1,1,1504
19:58:45.846701,890970,910246492,1,1,1504
19:58:45.846701,890970,910246802,1,1,1504
19:58:45.846702,890970,910247260,1,1,1504
19:58:45.846702,890970,910247592,1,1,1504
19:58:45.846703,890970,910247885,1,1,1504
19:58:45.846703,890970,910248231,1,1,1504
19:58:45.846703,890970,910248662,1,1,1504
19:58:45.846704,890970,910248890,1,1,1504
19:58:45.846704,890970,910249246,1,1,1504
19:58:45.846704,890970,910249591,1,1,1504
19:58:45.846705,890970,910250015,1,1,1504
19:58:45.846705,890970,910250578,1,1,1504
19:58:45.846705,890970,910250837,1,1,1504
19:58:45.846706,890970,910251295,1,1,1504
19:58:45.846706,890970,910251548,1,1,1504
19:58:45.846707,890970,910252000,1,1,1504
19:58:45.846707,890970,910252325,1,1,1504
19:58:45.846707,890970,910252670,1,1,1504
19:58:45.846708,890970,910253082,1,1,1504
19:58:45.846708,890970,910253446,1,1,1504
19:58:45.846708,890970,910253833,1,1,1504
19:58:45.846709,890970,910254088,1,1,1504
19:58:45.846709,890970,910254326,1,1,1504
19:58:45.846709,890970,910254672,1,1,1504
19:58:45.846710,890970,910254914,1,1,1504
19:58:45.846710,890970,910255272,1,1,1504
19:58:45.846710,890970,910255566,1,1,1504
19:58:45.846711,890970,910256173,1,1,1504
19:58:45.846711,890970,910256428,1,1,1504
19:58:45.846711,890970,910256720,1,1,1504
19:58:45.846712,890970,910256957,1,1,1504
19:58:45.846712,890970,910257194,1,1,1504
19:58:45.846712,890970,910257705,1,1,1504
19:58:45.846713,890970,910258165,1,1,1504
19:58:45.846713,890970,910258418,1,1,832
19:58:45.846713,890970,910258762,1,1,1504
19:58:45.846714,890970,910259240,1,1,1504
19:58:45.846714,890970,910259606,1,1,1504
19:58:45.846715,890970,910259847,1,1,1504
19:58:45.846715,890970,910260176,1,1,1504
19:58:45.846715,890970,910260506,1,1,1504
19:58:45.846716,890970,910260845,1,1,1504
19:58:45.846716,890970,910261245,1,1,1504
19:58:45.846716,890970,910261698,1,1,1504
19:58:45.846717,890970,910262179,1,1,1504
19:58:45.846717,890970,910262521,1,1,1504
19:58:45.846717,890970,910262749,1,1,1504
19:58:45.846718,890970,910263024,1,1,1504
19:58:45.846718,890970,910263405,1,1,1504
19:58:45.846718,890970,910263756,1,1,1504
19:58:45.846719,890970,910264209,1,1,1504
19:58:45.846719,890970,910264573,1,1,1504
19:58:45.846720,890970,910265050,1,1,1504
19:58:45.846720,890970,910265349,1,1,1504
19:58:45.846720,890970,910265712,1,1,1504
19:58:45.846721,890970,910265954,1,1,1504
19:58:45.846721,890970,910266304,1,1,1504
19:58:45.846721,890970,910266683,1,1,1504
19:58:45.846722,890970,910266920,1,1,1504
19:58:45.846722,890970,910267356,1,1,1504
19:58:45.846722,890970,910267573,1,1,1504
19:58:45.846723,890970,910268071,1,1,1504
19:58:45.846723,890970,910268337,1,1,1504
19:58:45.846723,890970,910268633,1,1,1504
19:58:45.846724,890970,910268953,1,1,1504
19:58:45.846724,890970,910269271,1,1,1504
19:58:45.846724,890970,910269526,1,1,1504
19:58:45.846725,890970,910269851,1,1,1504
19:58:45.846725,890970,910270108,1,1,1504
19:58:45.846725,890970,910270633,1,1,1504
19:58:45.846726,890970,910270872,1,1,1504
19:58:45.846726,890970,910271133,1,1,1504
19:58:45.846726,890970,910271467,1,1,1504
19:58:45.846727,890970,910271948,1,1,1504
19:58:45.846727,890970,910272190,1,1,1504
19:58:45.846727,890970,910272567,1,1,832
19:58:45.846728,890970,910272949,1,1,1504
19:58:45.846728,890970,910273218,1,1,1504
19:58:45.846728,890970,910273566,1,1,1504
19:58:45.846729,890970,910273994,1,1,1504
19:58:45.846729,890970,910274233,1,1,1504
19:58:45.846729,890970,910274666,1,1,1504
19:58:45.846730,890970,910274985,1,1,1504
19:58:45.846730,890970,910275414,1,1,1504
19:58:45.846730,890970,910275794,1,1,1504
19:58:45.846731,890970,910276303,1,1,1504
19:58:45.846731,890970,910276605,1,1,1504
19:58:45.846732,890970,910276910,1,1,1504
19:58:45.846732,890970,910277150,1,1,1504
19:58:45.846732,890970,910277553,1,1,1504
19:58:45.846732,890970,910277785,1,1,1504
19:58:45.846733,890970,910278258,1,1,1504
19:58:45.846733,890970,910278604,1,1,1504
19:58:45.846734,890970,910278846,1,1,1504
19:58:45.846734,890970,910279163,1,1,1504
19:58:45.846734,890970,910279495,1,1,1504
19:58:45.846734,890970,910279737,1,1,1504
19:58:45.846735,890970,910280112,1,1,1504
19:58:45.846735,890970,910280476,1,1,1504
19:58:45.846736,890970,910280906,1,1,1504
19:58:45.846736,890970,910281223,1,1,1504
19:58:45.846736,890970,910281564,1,1,1504
19:58:45.846736,890970,910281793,1,1,1504
19:58:45.846737,890970,910282117,1,1,1504
19:58:45.846737,890970,910282364,1,1,1504
19:58:45.846737,890970,910282770,1,1,1504
19:58:45.846738,890970,910283191,1,1,1504
19:58:45.846738,890970,910283542,1,1,1504
19:58:45.846738,890970,910283789,1,1,1504
19:58:45.846739,890970,910284105,1,1,1504
19:58:45.846739,890970,910284359,1,1,1504
19:58:45.846739,890970,910284644,1,1,1504
19:58:45.846740,890970,910285151,1,1,1504
19:58:45.846740,890970,910285627,1,1,1504
19:58:45.846741,890970,910285948,1,1,1504
19:58:45.846741,890970,910286275,1,1,1504
19:58:45.846741,890970,910286583,1,1,832
19:58:45.846742,890970,910286913,1,1,1504
19:58:45.846742,890970,910287161,1,1,1504
19:58:45.846742,890970,910287475,1,1,1504
19:58:45.846742,890970,910287818,1,1,1504
19:58:45.846743,890970,910288156,1,1,1504
19:58:45.846743,890970,910288430,1,1,1504
19:58:45.846743,890970,910288751,1,1,1504
19:58:45.846744,890970,910288978,1,1,1504
19:58:45.846744,890970,910289469,1,1,1504
19:58:45.846744,890970,910289755,1,1,1504
19:58:45.846745,890970,910290044,1,1,1504
19:58:45.846745,890970,910290333,1,1,1504
19:58:45.846745,890970,910290691,1,1,1504
19:58:45.846746,890970,910291096,1,1,1504
19:58:45.846746,890970,910291435,1,1,1504
19:58:45.846746,890970,910291801,1,1,1504
19:58:45.846747,890970,910292133,1,1,1504
19:58:45.846747,890970,910292387,1,1,1504
19:58:45.846747,890970,910292737,1,1,1504
