time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
19:58:40.296534,890965,360079641,0,1,1501
19:58:40.296535,890965,360080643,0,1,1501
19:58:40.296536,890965,360081512,0,1,1501
19:58:40.296537,890965,360082319,0,1,1501
19:58:40.296538,890965,360082984,0,1,1501
19:58:40.296539,890965,360083972,0,1,1501
19:58:40.296539,890965,360084757,0,1,1501
19:58:40.296540,890965,360085429,0,1,1501
19:58:40.296541,890965,360086333,0,1,1501
19:58:40.296542,890965,360087443,0,1,1501
19:58:40.296543,890965,360088273,0,1,1501
19:58:40.296544,890965,360089610,0,1,1501
19:58:40.296545,890965,360090473,0,1,1501
19:58:40.296546,890965,360091229,0,1,1501
19:58:40.296547,890965,360091964,0,1,1501
19:58:40.296547,890965,360092830,0,1,1501
19:58:40.296548,890965,360093656,0,1,1501
19:58:40.296549,890965,360094684,0,1,1501
19:58:40.296551,890965,360095881,0,1,1501
19:58:40.296552,890965,360097096,0,1,1501
19:58:40.296553,890965,360098375,0,1,1501
19:58:40.296554,890965,360099264,0,1,1501
19:58:40.296555,890965,360100065,0,1,1501
19:58:40.296555,890965,360100813,0,1,1501
19:58:40.296556,890965,360101559,0,1,1501
19:58:40.296557,890965,360102810,0,1,1501
19:58:40.296558,890965,360103634,0,1,1501
19:58:40.296559,890965,360104719,0,1,1501
19:58:40.296560,890965,360105571,0,1,1501
19:58:40.296561,890965,360106312,0,1,829
19:58:40.296562,890965,360107013,0,1,1501
19:58:40.296563,890965,360107907,0,1,1501
19:58:40.296564,890965,360108900,0,1,1501
19:58:40.296564,890965,360109792,0,1,1501
19:58:40.296565,890965,360110646,0,1,1501
19:58:40.296566,890965,360111540,0,1,1501
19:58:40.296567,890965,360112264,0,1,1501
19:58:40.296568,890965,360113036,0,1,1501
19:58:40.296568,890965,360113739,0,1,1501
19:58:40.296569,890965,360114462,0,1,1501
19:58:40.296570,890965,360115150,0,1,1501
19:58:40.296571,890965,360116096,0,1,1501
19:58:40.296572,890965,360116908,0,1,1501
19:58:40.296572,890965,360117725,0,1,1501
19:58:40.296573,890965,360118404,0,1,1501
19:58:40.296574,890965,360119156,0,1,1501
19:58:40.296575,890965,360120034,0,1,1501
19:58:40.296576,890965,360121085,0,1,1501
19:58:40.296577,890965,360121842,0,1,1501
19:58:40.296577,890965,360122702,0,1,1501
19:58:40.296578,890965,360123581,0,1,1501
19:58:40.296579,890965,360124413,0,1,1501
19:58:40.296580,890965,360125119,0,1,1501
19:58:40.296580,890965,360125817,0,1,1501
19:58:40.296581,890965,360126584,0,1,1501
19:58:40.296582,890965,360127264,0,1,1501
19:58:40.296583,890965,360128021,0,1,1501
19:58:40.296584,890965,360128873,0,1,1501
19:58:40.296584,890965,360129673,0,1,1501
19:58:40.296585,890965,360130508,0,1,1501
19:58:40.296586,890965,360131158,0,1,1501
19:58:40.296587,890965,360131890,0,1,1501
19:58:40.296587,890965,360132617,0,1,1501
19:58:40.296588,890965,360133433,0,1,1501
19:58:40.296589,890965,360134234,0,1,1501
19:58:40.296590,890965,360135053,0,1,1501
19:58:40.296590,890965,360135837,0,1,1501
19:58:40.296591,890965,360136679,0,1,1501
19:58:40.296592,890965,360137345,0,1,1501
19:58:40.296593,890965,360138134,0,1,1501
19:58:40.296593,890965,360138791,0,1,829
19:58:40.296594,890965,360139490,0,1,1501
19:58:40.296595,890965,360140356,0,1,1501
19:58:40.296596,890965,360141136,0,1,1501
19:58:40.296597,890965,360141968,0,1,1501
19:58:40.296597,890965,360142756,0,1,1501
19:58:40.296598,890965,360143447,0,1,1501
19:58:40.296599,890965,360144189,0,1,1501
19:58:40.296600,890965,360144868,0,1,1501
19:58:40.296600,890965,360145726,0,1,1501
19:58:40.296601,890965,360146574,0,1,1501
19:58:40.296602,890965,360147526,0,1,1501
19:58:40.296603,890965,360148362,0,1,1501
19:58:40.296604,890965,360149274,0,1,1501
19:58:40.296605,890965,360150000,0,1,1501
19:58:40.296605,890965,360150790,0,1,1501
19:58:40.296606,890965,360151479,0,1,1501
19:58:40.296607,890965,360152216,0,1,1501
19:58:40.296608,890965,360152892,0,1,1501
19:58:40.296608,890965,360153727,0,1,1501
19:58:40.296609,890965,360154532,0,1,1501
19:58:40.296610,890965,360155355,0,1,1501
19:58:40.296611,890965,360156138,0,1,1501
19:58:40.296612,890965,360156884,0,1,1501
19:58:40.296612,890965,360157611,0,1,1501
19:58:40.296613,890965,360158440,0,1,1501
19:58:40.296614,890965,360159126,0,1,1501
19:58:40.296615,890965,360160504,0,1,1501
19:58:40.296616,890965,360161425,0,1,1501
19:58:40.296617,890965,360162272,0,1,1501
19:58:40.296618,890965,360163041,0,1,1501
19:58:40.296618,890965,360163707,0,1,1501
19:58:40.296619,890965,360164466,0,1,1501
19:58:40.296620,890965,360165166,0,1,1501
19:58:40.296621,890965,360165881,0,1,1501
19:58:40.296621,890965,360166689,0,1,1501
19:58:40.296622,890965,360167439,0,1,1501
19:58:40.296623,890965,360168271,0,1,1501
19:58:40.296624,890965,360168962,0,1,1501
19:58:40.296624,890965,360169752,0,1,1501
19:58:40.296625,890965,360170441,0,1,1501
19:58:40.296626,890965,360171142,0,1,829
19:58:40.296626,890965,360171835,0,1,1501
19:58:40.296627,890965,360172722,0,1,1501
19:58:40.296628,890965,360173449,0,1,1501
19:58:40.296629,890965,360174340,0,1,1501
19:58:40.296630,890965,360175014,0,1,1501
19:58:40.296630,890965,360175680,0,1,1501
19:58:40.296631,890965,360176407,0,1,1501
19:58:40.296632,890965,360177030,0,1,1501
19:58:40.296632,890965,360177797,0,1,1501
19:58:40.296646,890965,360191475,0,1,1501
19:58:40.296647,890965,360192234,0,1,1501
19:58:40.296649,890965,360194785,0,1,1501
19:58:40.296650,890965,360195514,0,1,1501
19:58:40.296651,890965,360196781,0,1,1501
19:58:40.296654,890965,360199007,0,1,1501
19:58:40.296654,890965,360199723,0,1,1501
19:58:40.296656,890965,360201570,0,1,1501
19:58:40.296657,890965,360202249,0,1,1501
19:58:40.296658,890965,360202908,0,1,1501
19:58:40.296660,890965,360204840,0,1,1501
19:58:40.296660,890965,360205428,0,1,1501
19:58:40.296662,890965,360207207,0,1,1501
19:58:40.296662,890965,360207810,0,1,1501
19:58:40.296663,890965,360208401,0,1,1501
19:58:40.296665,890965,360210239,0,1,1501
19:58:40.296666,890965,360210936,0,1,1501
19:58:40.296668,890965,360212981,0,1,1501
19:58:40.296668,890965,360213656,0,1,1501
19:58:40.296669,890965,360214264,0,1,1501
19:58:40.296671,890965,360216248,0,1,1501
19:58:40.296671,890965,360216838,0,1,1501
19:58:40.296673,890965,360218596,0,1,1501
19:58:40.296674,890965,360219264,0,1,1501
19:58:40.296675,890965,360219949,0,1,1501
19:58:40.296676,890965,360221835,0,1,1501
19:58:40.296677,890965,360222518,0,1,1501
19:58:40.296679,890965,360224216,0,1,1501
19:58:40.296680,890965,360224884,0,1,1501
19:58:40.296680,890965,360225452,0,1,1501
19:58:40.296682,890965,360227290,0,1,1501
19:58:40.296683,890965,360227845,0,1,829
19:58:40.296683,890965,360228716,0,1,1501
19:58:40.296685,890965,360230758,0,1,1501
19:58:40.296686,890965,360231506,0,1,1501
19:58:40.296687,890965,360232121,0,1,1501
19:58:40.296689,890965,360234013,0,1,1501
19:58:40.296689,890965,360234631,0,1,1501
19:58:40.296691,890965,360236441,0,1,1501
19:58:40.296692,890965,360237036,0,1,1501
19:58:40.296692,890965,360237736,0,1,1501
19:58:40.296694,890965,360239610,0,1,1501
19:58:40.296695,890965,360240545,0,1,1501
19:58:40.296697,890965,360242329,0,1,1501
19:58:40.296698,890965,360242902,0,1,1501
19:58:40.296698,890965,360243491,0,1,1501
19:58:40.296700,890965,360245334,0,1,1501
19:58:40.296701,890965,360245906,0,1,1501
19:58:40.296703,890965,360247947,0,1,1501
19:58:40.296703,890965,360248638,0,1,1501
19:58:40.296704,890965,360249338,0,1,1501
19:58:40.296706,890965,360251226,0,1,1501
19:58:40.296706,890965,360251841,0,1,1501
19:58:40.296708,890965,360253627,0,1,1501
19:58:40.296709,890965,360254241,0,1,1501
19:58:40.296709,890965,360254816,0,1,1501
19:58:40.296711,890965,360256672,0,1,1501
19:58:40.296712,890965,360257344,0,1,1501
19:58:40.296714,890965,360259223,0,1,1501
19:58:40.296714,890965,360259793,0,1,1501
19:58:40.296715,890965,360260361,0,1,1501
19:58:40.296717,890965,360262152,0,1,1501
19:58:40.296717,890965,360262805,0,1,1501
19:58:40.296719,890965,360264630,0,1,1501
19:58:40.296720,890965,360265518,0,1,1501
19:58:40.296721,890965,360266210,0,1,845
19:58:41.096207,890966,159751678,1,1,1501
19:58:41.096212,890966,159757446,1,1,1501
19:58:41.096213,890966,159758555,1,1,1501
19:58:41.096214,890966,159759344,1,1,1501
19:58:41.096215,890966,159760050,1,1,1501
19:58:41.096215,890966,159760829,1,1,1501
19:58:41.096216,890966,159761454,1,1,1501
19:58:41.096217,890966,159762044,1,1,1501
19:58:41.096218,890966,159762903,1,1,1501
19:58:41.096218,890966,159763652,1,1,1501
19:58:41.096219,890966,159764430,1,1,1501
19:58:41.096220,890966,159765027,1,1,1501
19:58:41.096220,890966,159765554,1,1,1501
19:58:41.096221,890966,159766301,1,1,1501
19:58:41.096222,890966,159766862,1,1,1501
19:58:41.096222,890966,159767447,1,1,1501
19:58:41.096223,890966,159768065,1,1,1501
19:58:41.096223,890966,159768719,1,1,1501
19:58:41.096224,890966,159769352,1,1,1501
19:58:41.096225,890966,159770190,1,1,1501
19:58:41.096225,890966,159770722,1,1,1501
19:58:41.096226,890966,159771278,1,1,1501
19:58:41.096227,890966,159771960,1,1,1501
19:58:41.096227,890966,159772490,1,1,1501
19:58:41.096228,890966,159773015,1,1,1501
19:58:41.096228,890966,159773641,1,1,1501
19:58:41.096229,890966,159774255,1,1,1501
19:58:41.096230,890966,159774961,1,1,1501
19:58:41.096230,890966,159775477,1,1,1501
19:58:41.096231,890966,159776292,1,1,1501
19:58:41.096231,890966,159776839,1,1,1501
19:58:41.096232,890966,159777549,1,1,1501
19:58:41.096233,890966,159778228,1,1,1501
19:58:41.096234,890966,159779045,1,1,1501
19:58:41.096235,890966,159780276,1,1,1501
19:58:41.096236,890966,159781093,1,1,1501
19:58:41.096237,890966,159781703,1,1,1501
19:58:41.096237,890966,159782563,1,1,1501
19:58:41.096238,890966,159783322,1,1,1501
19:58:41.096239,890966,159784291,1,1,1501
19:58:41.096240,890966,159785410,1,1,829
19:58:41.096266,890966,159810845,1,1,1501
19:58:41.096267,890966,159812611,1,1,1501
19:58:41.096268,890966,159813490,1,1,1501
19:58:41.096269,890966,159814009,1,1,1501
19:58:41.096270,890966,159815407,1,1,1501
19:58:41.096271,890966,159815963,1,1,1501
19:58:41.096271,890966,159816459,1,1,1501
19:58:41.096272,890966,159817240,1,1,1501
19:58:41.096273,890966,159818466,1,1,1501
19:58:41.096275,890966,159820368,1,1,1501
19:58:41.096276,890966,159820974,1,1,1501
19:58:41.096277,890966,159822239,1,1,1501
19:58:41.096279,890966,159824183,1,1,1501
19:58:41.096280,890966,159825410,1,1,1501
19:58:41.096281,890966,159826404,1,1,1501
19:58:41.096283,890966,159828017,1,1,1501
19:58:41.096283,890966,159828618,1,1,1501
19:58:41.096284,890966,159829740,1,1,1501
19:58:41.096285,890966,159830656,1,1,1501
19:58:41.096286,890966,159831546,1,1,1501
19:58:41.096287,890966,159832525,1,1,1501
19:58:41.096288,890966,159833465,1,1,1501
19:58:41.096289,890966,159834328,1,1,1501
19:58:41.096290,890966,159835296,1,1,1501
19:58:41.096291,890966,159836307,1,1,1501
19:58:41.096292,890966,159837157,1,1,1501
19:58:41.096293,890966,159838063,1,1,1501
19:58:41.096294,890966,159838971,1,1,1501
19:58:41.096295,890966,159840099,1,1,1501
19:58:41.096296,890966,159841548,1,1,1501
19:58:41.096298,890966,159843382,1,1,1501
19:58:41.096299,890966,159843999,1,1,1501
19:58:41.096299,890966,159844546,1,1,1501
19:58:41.096300,890966,159845540,1,1,1501
19:58:41.096301,890966,159846597,1,1,1501
19:58:41.096302,890966,159847427,1,1,1501
19:58:41.096303,890966,159848253,1,1,1501
19:58:41.096304,890966,159849331,1,1,1501
19:58:41.096305,890966,159850264,1,1,1501
19:58:41.096306,890966,159851276,1,1,1501
19:58:41.096308,890966,159852895,1,1,829
19:58:41.096327,890966,159872356,1,1,1501
19:58:41.096329,890966,159873911,1,1,1501
19:58:41.096329,890966,159874508,1,1,1501
19:58:41.096330,890966,159875097,1,1,1501
19:58:41.096331,890966,159875841,1,1,1501
19:58:41.096332,890966,159877350,1,1,1501
19:58:41.096333,890966,159877924,1,1,1501
19:58:41.096333,890966,159878429,1,1,1501
19:58:41.096334,890966,159879079,1,1,1501
19:58:41.096335,890966,159880281,1,1,1501
19:58:41.096336,890966,159881308,1,1,1501
19:58:41.096337,890966,159882186,1,1,1501
19:58:41.096338,890966,159883034,1,1,1501
19:58:41.096339,890966,159884044,1,1,1501
19:58:41.096340,890966,159885574,1,1,1501
19:58:41.096341,890966,159886483,1,1,1501
19:58:41.096343,890966,159888051,1,1,1501
19:58:41.096343,890966,159888743,1,1,1501
19:58:41.096345,890966,159890096,1,1,1501
19:58:41.096346,890966,159890961,1,1,1501
19:58:41.096347,890966,159892550,1,1,1501
19:58:41.096349,890966,159894176,1,1,1501
19:58:41.096350,890966,159894897,1,1,1501
19:58:41.096354,890966,159899085,1,1,1501
19:58:41.096354,890966,159899759,1,1,1501
19:58:41.096356,890966,159900853,1,1,1501
19:58:41.096357,890966,159901863,1,1,1501
19:58:41.096357,890966,159902733,1,1,1501
19:58:41.096358,890966,159903546,1,1,1501
19:58:41.096360,890966,159904576,1,1,1501
19:58:41.096360,890966,159905502,1,1,1501
19:58:41.096362,890966,159906805,1,1,1501
19:58:41.096363,890966,159908365,1,1,1501
19:58:41.096364,890966,159908922,1,1,1501
19:58:41.096364,890966,159909501,1,1,1501
19:58:41.096365,890966,159910183,1,1,1501
19:58:41.096366,890966,159910854,1,1,1501
19:58:41.096366,890966,159911634,1,1,1501
19:58:41.096367,890966,159912455,1,1,1501
19:58:41.096368,890966,159913281,1,1,1501
19:58:41.096369,890966,159914289,1,1,829
19:58:41.096387,890966,159932259,1,1,1501
19:58:41.096389,890966,159933881,1,1,1501
19:58:41.096389,890966,159934399,1,1,1501
19:58:41.096390,890966,159934907,1,1,1501
19:58:41.096390,890966,159935526,1,1,1501
19:58:41.096391,890966,159936210,1,1,1501
19:58:41.096392,890966,159936814,1,1,1501
19:58:41.096392,890966,159937677,1,1,1501
19:58:41.096394,890966,159938848,1,1,1501
19:58:41.096395,890966,159939715,1,1,1501
19:58:41.096396,890966,159940625,1,1,1501
19:58:41.096397,890966,159941788,1,1,1501
19:58:41.096397,890966,159942528,1,1,1501
19:58:41.096398,890966,159943404,1,1,1501
19:58:41.096399,890966,159944094,1,1,1501
19:58:41.096400,890966,159944810,1,1,1501
19:58:41.096400,890966,159945678,1,1,1501
19:58:41.096401,890966,159946525,1,1,1501
19:58:41.096402,890966,159947239,1,1,1501
19:58:41.096403,890966,159948101,1,1,1501
19:58:41.096404,890966,159949216,1,1,1501
19:58:41.096405,890966,159950280,1,1,1501
19:58:41.096406,890966,159951169,1,1,1501
19:58:41.096407,890966,159952585,1,1,1501
19:58:41.096408,890966,159953096,1,1,1501
19:58:41.096408,890966,159953675,1,1,1501
19:58:41.096409,890966,159954313,1,1,1501
19:58:41.096410,890966,159955498,1,1,1501
19:58:41.096411,890966,159956445,1,1,1501
19:58:41.096412,890966,159957370,1,1,1501
19:58:41.096413,890966,159958241,1,1,1501
19:58:41.096415,890966,159959802,1,1,1501
19:58:41.096415,890966,159960583,1,1,1501
19:58:41.096416,890966,159961424,1,1,1501
19:58:41.096417,890966,159962260,1,1,1501
19:58:41.096418,890966,159963074,1,1,1501
19:58:41.096420,890966,159964822,1,1,1501
19:58:41.096420,890966,159965442,1,1,1501
19:58:41.096421,890966,159966090,1,1,1501
19:58:41.096422,890966,159967611,1,1,1501
19:58:41.096423,890966,159968191,1,1,829
19:58:41.096441,890966,159985800,1,1,1501
19:58:41.096442,890966,159987229,1,1,1501
19:58:41.096443,890966,159988061,1,1,1501
19:58:41.096443,890966,159988565,1,1,1501
19:58:41.096444,890966,159989270,1,1,1501
19:58:41.096445,890966,159990011,1,1,1501
19:58:41.096446,890966,159991642,1,1,1501
19:58:41.096447,890966,159992349,1,1,1501
19:58:41.096448,890966,159992830,1,1,1501
19:58:41.096449,890966,159993713,1,1,1501
19:58:41.096450,890966,159994721,1,1,1501
19:58:41.096450,890966,159995530,1,1,1501
19:58:41.096451,890966,159996410,1,1,1501
19:58:41.096452,890966,159997464,1,1,1501
19:58:41.096453,890966,159998303,1,1,1501
19:58:41.096454,890966,159999341,1,1,1501
19:58:41.096457,890966,160002448,1,1,1501
19:58:41.096458,890966,160003149,1,1,1501
19:58:41.096459,890966,160003882,1,1,1501
19:58:41.096459,890966,160004652,1,1,1501
19:58:41.096461,890966,160005842,1,1,1501
19:58:41.096462,890966,160007192,1,1,1501
19:58:41.096462,890966,160007822,1,1,1501
19:58:41.096463,890966,160008316,1,1,1501
19:58:41.096464,890966,160008857,1,1,1501
19:58:41.096464,890966,160009405,1,1,1501
19:58:41.096465,890966,160009894,1,1,1501
19:58:41.096465,890966,160010387,1,1,1501
19:58:41.096466,890966,160010963,1,1,1501
19:58:41.096466,890966,160011554,1,1,1501
19:58:41.096467,890966,160012516,1,1,1501
19:58:41.096468,890966,160013207,1,1,1501
19:58:41.096469,890966,160014100,1,1,1501
19:58:41.096470,890966,160015634,1,1,1501
19:58:41.096471,890966,160016333,1,1,1501
19:58:41.096471,890966,160016846,1,1,1501
19:58:41.096472,890966,160017369,1,1,1501
19:58:41.096473,890966,160018402,1,1,1501
19:58:41.096474,890966,160019092,1,1,1501
19:58:41.096475,890966,160019926,1,1,1501
19:58:41.096476,890966,160020871,1,1,829
19:58:41.096493,890966,160038620,1,1,1501
19:58:41.096495,890966,160040157,1,1,1501
19:58:41.096495,890966,160040684,1,1,1501
19:58:41.096496,890966,160041306,1,1,1501
19:58:41.096497,890966,160041889,1,1,1501
19:58:41.096497,890966,160042549,1,1,1501
19:58:41.096498,890966,160043212,1,1,1501
19:58:41.096499,890966,160044072,1,1,1501
19:58:41.096500,890966,160044957,1,1,1501
19:58:41.096501,890966,160045750,1,1,1501
19:58:41.096501,890966,160046557,1,1,1501
19:58:41.096503,890966,160047796,1,1,1501
19:58:41.096504,890966,160048720,1,1,1501
19:58:41.096505,890966,160050138,1,1,1501
19:58:41.096506,890966,160051457,1,1,1501
19:58:41.096507,890966,160052024,1,1,1501
19:58:41.096507,890966,160052523,1,1,1501
19:58:41.096508,890966,160053210,1,1,1501
19:58:41.096509,890966,160054347,1,1,1501
19:58:41.096510,890966,160055326,1,1,1501
19:58:41.096511,890966,160056280,1,1,1501
19:58:41.096513,890966,160057923,1,1,1501
19:58:41.096513,890966,160058496,1,1,1501
19:58:41.096514,890966,160059052,1,1,1501
19:58:41.096515,890966,160059726,1,1,1501
19:58:41.096515,890966,160060405,1,1,1501
19:58:41.096517,890966,160062227,1,1,1501
19:58:41.096517,890966,160062794,1,1,1501
19:58:41.096518,890966,160063434,1,1,1501
19:58:41.096519,890966,160064050,1,1,1501
19:58:41.096520,890966,160065030,1,1,1501
19:58:41.096521,890966,160066121,1,1,1501
19:58:41.096522,890966,160067089,1,1,1501
19:58:41.096523,890966,160068464,1,1,1501
19:58:41.096524,890966,160069072,1,1,1501
19:58:41.096525,890966,160070021,1,1,1501
19:58:41.096526,890966,160071592,1,1,1501
19:58:41.096527,890966,160072413,1,1,1501
19:58:41.096528,890966,160073260,1,1,1501
19:58:41.096529,890966,160074574,1,1,1501
19:58:41.096531,890966,160076164,1,1,829
19:58:41.096546,890966,160091232,1,1,1501
19:58:41.096548,890966,160092980,1,1,1501
19:58:41.096548,890966,160093518,1,1,1501
19:58:41.096549,890966,160094077,1,1,1501
19:58:41.096550,890966,160094874,1,1,1501
19:58:41.096551,890966,160096423,1,1,1501
19:58:41.096552,890966,160096984,1,1,1501
19:58:41.096552,890966,160097558,1,1,1501
19:58:41.096553,890966,160098245,1,1,1501
19:58:41.096554,890966,160098935,1,1,1501
19:58:41.096555,890966,160099863,1,1,1501
19:58:41.096556,890966,160101785,1,1,1501
19:58:41.096557,890966,160102369,1,1,1501
19:58:41.096558,890966,160103003,1,1,1501
19:58:41.096558,890966,160103604,1,1,1501
19:58:41.096559,890966,160104270,1,1,1501
19:58:41.096560,890966,160105546,1,1,1501
19:58:41.096561,890966,160106420,1,1,1501
19:58:41.096562,890966,160107066,1,1,1501
19:58:41.096562,890966,160107720,1,1,1501
19:58:41.096563,890966,160108450,1,1,1501
19:58:41.096564,890966,160109299,1,1,1501
19:58:41.096565,890966,160110102,1,1,1501
19:58:41.096566,890966,160110994,1,1,1501
19:58:41.096567,890966,160112195,1,1,1501
19:58:41.096569,890966,160113893,1,1,1501
19:58:41.096569,890966,160114445,1,1,1501
19:58:41.096570,890966,160114944,1,1,1501
19:58:41.096570,890966,160115598,1,1,1501
19:58:41.096571,890966,160116378,1,1,1501
19:58:41.096572,890966,160117171,1,1,1501
19:58:41.096573,890966,160117839,1,1,1501
19:58:41.096574,890966,160119722,1,1,1501
