time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
19:24:23.846182,1580108,909726882,1,1,1501
19:24:23.846187,1580108,909731906,1,1,1501
19:24:23.846191,1580108,909736244,1,1,1501
19:24:23.846195,1580108,909740305,1,1,1501
19:24:23.846199,1580108,909744490,1,1,1501
19:24:23.846760,1580108,910305245,1,1,689
19:24:23.946394,1580109,9939595,1,1,1501
19:24:23.946458,1580109,10003551,1,1,1501
19:24:23.946556,1580109,10101824,1,1,1501
19:24:23.946564,1580109,10109022,1,1,1501
19:24:23.946569,1580109,10114005,1,1,1501
19:24:23.946573,1580109,10118285,1,1,1501
19:24:23.946578,1580109,10123252,1,1,1501
19:24:23.946582,1580109,10127397,1,1,1501
19:24:23.946942,1580109,10487590,1,1,689
19:24:24.047229,1580109,110774626,1,1,1501
19:24:24.047695,1580109,111240712,1,1,1501
19:24:24.047710,1580109,111255591,1,1,1501
19:24:24.047716,1580109,111260891,1,1,1501
19:24:24.047721,1580109,111266293,1,1,1501
19:24:24.047725,1580109,111270799,1,1,1501
19:24:24.047730,1580109,111275059,1,1,1501
19:24:24.047734,1580109,111279503,1,1,1501
19:24:24.048121,1580109,111666397,1,1,689
19:24:24.167156,1580109,230701633,1,1,1501
19:24:24.167559,1580109,231104317,1,1,1501
19:24:24.167570,1580109,231115755,1,1,1501
19:24:24.167577,1580109,231122059,1,1,1501
19:24:24.167581,1580109,231126605,1,1,1501
19:24:24.167586,1580109,231131158,1,1,1501
19:24:24.167590,1580109,231135509,1,1,1501
19:24:24.167594,1580109,231139636,1,1,1501
19:24:24.167933,1580109,231477940,1,1,689
19:24:24.242424,1580109,305969109,1,1,1501
19:24:24.243215,1580109,306759909,1,1,1501
19:24:24.243231,1580109,306776148,1,1,1501
19:24:24.243238,1580109,306783095,1,1,1501
19:24:24.243243,1580109,306788097,1,1,1501
19:24:24.243247,1580109,306792299,1,1,1501
19:24:24.243251,1580109,306796421,1,1,1501
19:24:24.243256,1580109,306800935,1,1,1501
19:24:24.243895,1580109,307439941,1,1,689
19:24:24.347323,1580109,410868022,1,1,1501
19:24:24.347374,1580109,410918791,1,1,1501
19:24:24.347380,1580109,410925233,1,1,1501
19:24:24.347384,1580109,410929752,1,1,1501
19:24:24.347389,1580109,410933861,1,1,1501
19:24:24.347393,1580109,410937973,1,1,1501
19:24:24.347397,1580109,410942012,1,1,1501
19:24:24.347401,1580109,410946389,1,1,1501
19:24:24.348146,1580109,411691602,1,1,689
19:24:24.448458,1580109,512003121,1,1,1501
19:24:24.449198,1580109,512743362,1,1,1501
19:24:24.449212,1580109,512757018,1,1,1501
19:24:24.449217,1580109,512762137,1,1,1501
19:24:24.449222,1580109,512767012,1,1,1501
19:24:24.449227,1580109,512771854,1,1,1501
19:24:24.449231,1580109,512776253,1,1,1501
19:24:24.449236,1580109,512781659,1,1,1501
19:24:24.449492,1580109,513037310,1,1,689
19:24:24.545696,1580109,609241481,1,1,1501
19:24:24.546239,1580109,609784034,1,1,1501
19:24:24.546383,1580109,609928308,1,1,1501
19:24:24.546389,1580109,609934695,1,1,1501
19:24:24.546394,1580109,609939668,1,1,1501
19:24:24.546400,1580109,609945353,1,1,1501
19:24:24.546405,1580109,609950036,1,1,1501
19:24:24.546409,1580109,609954514,1,1,1501
19:24:24.546441,1580109,609986586,1,1,689
19:24:24.645438,1580109,708983223,1,1,1501
19:24:24.646544,1580109,710088973,1,1,1501
19:24:24.646562,1580109,710107707,1,1,1501
19:24:24.646568,1580109,710113515,1,1,1501
19:24:24.646574,1580109,710119258,1,1,1501
19:24:24.646578,1580109,710123739,1,1,1501
19:24:24.646583,1580109,710128360,1,1,1501
19:24:24.646587,1580109,710132496,1,1,1501
19:24:24.646592,1580109,710136909,1,1,689
19:24:24.746685,1580109,810230249,1,1,1501
19:24:24.747114,1580109,810659663,1,1,1501
19:24:24.747134,1580109,810679337,1,1,1501
19:24:24.747140,1580109,810685239,1,1,1501
19:24:24.747143,1580109,810688754,1,1,1501
19:24:24.747147,1580109,810691969,1,1,1501
19:24:24.747150,1580109,810695107,1,1,1501
19:24:24.747153,1580109,810698371,1,1,1501
19:24:24.747997,1580109,811542415,1,1,689
19:24:24.846151,1580109,909695982,1,1,1501
19:24:24.846684,1580109,910229400,1,1,1501
19:24:24.846693,1580109,910238506,1,1,1501
19:24:24.846697,1580109,910242624,1,1,1501
19:24:24.846702,1580109,910247016,1,1,1501
19:24:24.846705,1580109,910250136,1,1,1501
19:24:24.846709,1580109,910254653,1,1,1501
19:24:24.846713,1580109,910258259,1,1,1501
19:24:24.846903,1580109,910448645,1,1,689
19:24:24.945639,1580110,9183946,1,1,1501
19:24:24.946061,1580110,9605750,1,1,1501
19:24:24.946327,1580110,9871812,1,1,1501
19:24:24.946331,1580110,9876279,1,1,1501
19:24:24.946335,1580110,9880136,1,1,1501
19:24:24.946340,1580110,9885351,1,1,1501
19:24:24.946344,1580110,9888918,1,1,1501
19:24:24.946387,1580110,9932364,1,1,1501
19:24:24.946392,1580110,9937001,1,1,689
19:24:25.047435,1580110,110979848,1,1,1501
19:24:25.048204,1580110,111748849,1,1,1501
19:24:25.048216,1580110,111761424,1,1,1501
19:24:25.048221,1580110,111765856,1,1,1501
19:24:25.048223,1580110,111768693,1,1,1501
19:24:25.048226,1580110,111771736,1,1,1501
19:24:25.048229,1580110,111774750,1,1,1501
19:24:25.048232,1580110,111777406,1,1,1501
19:24:25.048500,1580110,112045118,1,1,689
19:24:25.169872,1580110,233417330,1,1,1501
19:24:25.170389,1580110,233934072,1,1,1501
19:24:25.170395,1580110,233940701,1,1,1501
19:24:25.170400,1580110,233945276,1,1,1501
19:24:25.170403,1580110,233948197,1,1,1501
19:24:25.170406,1580110,233951015,1,1,1501
19:24:25.170409,1580110,233954029,1,1,1501
19:24:25.170411,1580110,233956812,1,1,1501
19:24:25.170646,1580110,234191513,1,1,689
19:24:25.241720,1580110,305265667,1,1,1501
19:24:25.242105,1580110,305650159,1,1,1501
19:24:25.242113,1580110,305658188,1,1,1501
19:24:25.242117,1580110,305662535,1,1,1501
19:24:25.242121,1580110,305665946,1,1,1501
19:24:25.242124,1580110,305669417,1,1,1501
19:24:25.242128,1580110,305673189,1,1,1501
19:24:25.242131,1580110,305676379,1,1,1501
19:24:25.242611,1580110,306156555,1,1,689
19:24:25.345253,1580110,408798236,1,1,1501
19:24:25.345658,1580110,409202943,1,1,1501
19:24:25.345822,1580110,409366914,1,1,1501
19:24:25.345831,1580110,409376460,1,1,1501
19:24:25.345839,1580110,409383826,1,1,1501
19:24:25.345846,1580110,409390850,1,1,1501
19:24:25.345851,1580110,409396744,1,1,1501
19:24:25.345856,1580110,409401331,1,1,1501
19:24:25.346450,1580110,409995262,1,1,689
19:24:25.448464,1580110,512008590,1,1,1501
19:24:25.448780,1580110,512325686,1,1,1501
19:24:25.448789,1580110,512334345,1,1,1501
19:24:25.448793,1580110,512338742,1,1,1501
19:24:25.448797,1580110,512342299,1,1,1501
19:24:25.448801,1580110,512346079,1,1,1501
19:24:25.448804,1580110,512349515,1,1,1501
19:24:25.449062,1580110,512607196,1,1,1501
19:24:25.449068,1580110,512612999,1,1,689
19:24:25.548700,1580110,612244858,1,1,1501
19:24:25.549045,1580110,612589796,1,1,1501
19:24:25.549050,1580110,612595251,1,1,1501
19:24:25.549055,1580110,612599890,1,1,1501
19:24:25.549058,1580110,612603069,1,1,1501
19:24:25.549061,1580110,612606191,1,1,1501
19:24:25.549064,1580110,612609050,1,1,1501
19:24:25.549067,1580110,612612033,1,1,1501
19:24:25.549306,1580110,612851190,1,1,689
19:24:25.647368,1580110,710912927,1,1,1501
19:24:25.648152,1580110,711697274,1,1,1501
19:24:25.648163,1580110,711708768,1,1,1501
19:24:25.648168,1580110,711713425,1,1,1501
19:24:25.648171,1580110,711716782,1,1,1501
19:24:25.648174,1580110,711719670,1,1,1501
19:24:25.648177,1580110,711722692,1,1,1501
19:24:25.648180,1580110,711725817,1,1,1501
19:24:25.648436,1580110,711981278,1,1,689
19:24:25.746882,1580110,810426857,1,1,1501
19:24:25.747526,1580110,811070786,1,1,1501
19:24:25.747535,1580110,811079877,1,1,1501
19:24:25.747539,1580110,811084590,1,1,1501
19:24:25.747543,1580110,811087954,1,1,1501
19:24:25.747546,1580110,811091052,1,1,1501
19:24:25.747549,1580110,811094064,1,1,1501
19:24:25.747552,1580110,811097521,1,1,1501
19:24:25.747904,1580110,811448763,1,1,689
19:24:25.846039,1580110,909584472,1,1,1501
19:24:25.846433,1580110,909978421,1,1,1501
19:24:25.846438,1580110,909983024,1,1,1501
19:24:25.846441,1580110,909986575,1,1,1501
19:24:25.846445,1580110,909990634,1,1,1501
19:24:25.846449,1580110,909994468,1,1,1501
19:24:25.846452,1580110,909997739,1,1,1501
19:24:25.846458,1580110,910003088,1,1,1501
19:24:25.846764,1580110,910309100,1,1,689
19:24:25.948393,1580111,11938547,1,1,1501
19:24:25.948919,1580111,12463674,1,1,1501
19:24:25.948924,1580111,12469671,1,1,1501
19:24:25.948928,1580111,12473783,1,1,1501
19:24:25.948931,1580111,12476622,1,1,1501
19:24:25.948934,1580111,12479478,1,1,1501
19:24:25.948937,1580111,12482416,1,1,1501
19:24:25.948940,1580111,12485624,1,1,1501
19:24:25.949376,1580111,12921430,1,1,689
19:24:26.047292,1580111,110837048,1,1,1501
19:24:26.047579,1580111,111124552,1,1,1501
19:24:26.047585,1580111,111130698,1,1,1501
19:24:26.047589,1580111,111134680,1,1,1501
19:24:26.047593,1580111,111138425,1,1,1501
19:24:26.047598,1580111,111143271,1,1,1501
19:24:26.047601,1580111,111146770,1,1,1501
19:24:26.047605,1580111,111150522,1,1,1501
19:24:26.047850,1580111,111394743,1,1,689
19:24:26.169199,1580111,232744379,1,1,1501
19:24:26.169778,1580111,233323289,1,1,1501
19:24:26.169788,1580111,233333569,1,1,1501
19:24:26.169798,1580111,233343458,1,1,1501
19:24:26.169806,1580111,233351197,1,1,1501
19:24:26.169813,1580111,233358413,1,1,1501
19:24:26.169820,1580111,233365497,1,1,1501
19:24:26.169828,1580111,233372738,1,1,1501
19:24:26.170202,1580111,233746423,1,1,689
19:24:26.242618,1580111,306163029,1,1,1501
19:24:26.242662,1580111,306207560,1,1,1501
19:24:26.242666,1580111,306211600,1,1,1501
19:24:26.242671,1580111,306215871,1,1,1501
19:24:26.242674,1580111,306219415,1,1,1501
19:24:26.242678,1580111,306223108,1,1,1501
19:24:26.242682,1580111,306226951,1,1,1501
19:24:26.242685,1580111,306230045,1,1,1501
19:24:26.242688,1580111,306233264,1,1,689
19:24:26.348159,1580111,411703886,1,1,1501
19:24:26.348399,1580111,411943679,1,1,1501
19:24:26.348405,1580111,411950400,1,1,1501
19:24:26.348409,1580111,411954365,1,1,1501
19:24:26.348413,1580111,411957902,1,1,1501
19:24:26.348416,1580111,411961492,1,1,1501
19:24:26.348420,1580111,411965157,1,1,1501
19:24:26.348423,1580111,411968720,1,1,1501
19:24:26.349455,1580111,412999771,1,1,689
19:24:26.448754,1580111,512299566,1,1,1501
19:24:26.449117,1580111,512662398,1,1,1501
19:24:26.449129,1580111,512673983,1,1,1501
19:24:26.449136,1580111,512681032,1,1,1501
19:24:26.449143,1580111,512688135,1,1,1501
19:24:26.449150,1580111,512695384,1,1,1501
19:24:26.449158,1580111,512702948,1,1,1501
19:24:26.449165,1580111,512710541,1,1,1501
19:24:26.449363,1580111,512907837,1,1,689
19:24:26.547617,1580111,611162198,1,1,1501
19:24:26.548102,1580111,611647581,1,1,1501
19:24:26.548108,1580111,611652920,1,1,1501
19:24:26.548112,1580111,611657089,1,1,1501
19:24:26.548115,1580111,611660211,1,1,1501
19:24:26.548118,1580111,611663137,1,1,1501
19:24:26.548120,1580111,611665809,1,1,1501
19:24:26.548123,1580111,611668789,1,1,1501
19:24:26.548490,1580111,612035558,1,1,689
19:24:26.647812,1580111,711357077,1,1,1501
19:24:26.648206,1580111,711751528,1,1,1501
19:24:26.648218,1580111,711763118,1,1,1501
19:24:26.648224,1580111,711769566,1,1,1501
19:24:26.648228,1580111,711773232,1,1,1501
19:24:26.648231,1580111,711776317,1,1,1501
19:24:26.648234,1580111,711779740,1,1,1501
19:24:26.648237,1580111,711782749,1,1,1501
19:24:26.648481,1580111,712026264,1,1,689
19:24:26.747470,1580111,811015620,1,1,1501
19:24:26.748230,1580111,811775334,1,1,1501
19:24:26.748253,1580111,811797981,1,1,1501
19:24:26.748259,1580111,811804421,1,1,1501
19:24:26.748263,1580111,811808013,1,1,1501
19:24:26.748266,1580111,811811354,1,1,1501
19:24:26.748269,1580111,811814565,1,1,1501
19:24:26.748273,1580111,811817977,1,1,1501
19:24:26.748276,1580111,811821205,1,1,689
19:24:26.846250,1580111,909795258,1,1,1501
19:24:26.847007,1580111,910552350,1,1,1501
19:24:26.847029,1580111,910574341,1,1,1501
19:24:26.847035,1580111,910580255,1,1,1501
19:24:26.847038,1580111,910583497,1,1,1501
19:24:26.847041,1580111,910586674,1,1,1501
19:24:26.847045,1580111,910589910,1,1,1501
19:24:26.847048,1580111,910592906,1,1,1501
19:24:26.847356,1580111,910900843,1,1,689
19:24:26.947815,1580112,11360040,1,1,1501
19:24:26.947865,1580112,11410743,1,1,1501
19:24:26.947873,1580112,11418020,1,1,1501
19:24:26.947877,1580112,11422049,1,1,1501
19:24:26.947880,1580112,11425661,1,1,1501
19:24:26.947884,1580112,11429335,1,1,1501
19:24:26.947888,1580112,11433631,1,1,1501
19:24:26.947892,1580112,11437418,1,1,1501
19:24:26.948158,1580112,11703474,1,1,689
19:24:27.047683,1580112,111228701,1,1,1501
19:24:27.048041,1580112,111586055,1,1,1501
19:24:27.048050,1580112,111595838,1,1,1501
19:24:27.048055,1580112,111600453,1,1,1501
19:24:27.048060,1580112,111605536,1,1,1501
19:24:27.048064,1580112,111609134,1,1,1501
19:24:27.048068,1580112,111613419,1,1,1501
19:24:27.048071,1580112,111616547,1,1,1501
19:24:27.048310,1580112,111855121,1,1,689
19:24:27.165247,1580112,228791901,1,1,1501
19:24:27.165970,1580112,229514942,1,1,1501
19:24:27.165996,1580112,229540876,1,1,1501
19:24:27.166002,1580112,229547235,1,1,1501
19:24:27.166006,1580112,229550941,1,1,1501
19:24:27.166010,1580112,229555824,1,1,1501
19:24:27.166014,1580112,229559620,1,1,1501
19:24:27.166018,1580112,229563089,1,1,1501
19:24:27.166021,1580112,229566664,1,1,689
19:24:27.241468,1580112,305013405,1,1,1501
19:24:27.242323,1580112,305868005,1,1,1501
19:24:27.242333,1580112,305878221,1,1,1501
19:24:27.242338,1580112,305883455,1,1,1501
19:24:27.242342,1580112,305887363,1,1,1501
19:24:27.242348,1580112,305892845,1,1,1501
19:24:27.242351,1580112,305896607,1,1,1501
19:24:27.242355,1580112,305900538,1,1,1501
19:24:27.242630,1580112,306175502,1,1,689
19:24:27.348414,1580112,411959638,1,1,1501
19:24:27.349215,1580112,412760056,1,1,1501
19:24:27.349259,1580112,412803858,1,1,1501
19:24:27.349272,1580112,412817773,1,1,1501
19:24:27.349277,1580112,412822645,1,1,1501
19:24:27.349282,1580112,412827591,1,1,1501
19:24:27.349287,1580112,412832550,1,1,1501
19:24:27.349292,1580112,412837012,1,1,1501
19:24:27.349296,1580112,412841573,1,1,689
19:24:27.444916,1580112,508461368,1,1,1501
19:24:27.445491,1580112,509035819,1,1,1501
19:24:27.445500,1580112,509045793,1,1,1501
19:24:27.445507,1580112,509051968,1,1,1501
19:24:27.445512,1580112,509057127,1,1,1501
19:24:27.445517,1580112,509061913,1,1,1501
19:24:27.445521,1580112,509066501,1,1,1501
19:24:27.445526,1580112,509070894,1,1,1501
19:24:27.445861,1580112,509406377,1,1,689
19:24:27.545439,1580112,608983675,1,1,1501
19:24:27.545846,1580112,609391042,1,1,1501
19:24:27.545857,1580112,609402269,1,1,1501
19:24:27.545862,1580112,609406878,1,1,1501
19:24:27.545866,1580112,609411689,1,1,1501
19:24:27.545871,1580112,609416062,1,1,1501
19:24:27.545875,1580112,609420330,1,1,1501
19:24:27.545879,1580112,609424485,1,1,1501
19:24:27.546094,1580112,609638822,1,1,689
19:24:27.645767,1580112,709311784,1,1,1501
19:24:27.646270,1580112,709814890,1,1,1501
19:24:27.646282,1580112,709827343,1,1,1501
19:24:27.646286,1580112,709831056,1,1,1501
19:24:27.646290,1580112,709835191,1,1,1501
19:24:27.646293,1580112,709838241,1,1,1501
19:24:27.646296,1580112,709841088,1,1,1501
19:24:27.646300,1580112,709845613,1,1,1501
19:24:27.646619,1580112,710163964,1,1,689
19:24:27.745874,1580112,809419590,1,1,1501
19:24:27.746803,1580112,810348626,1,1,1501
19:24:27.746818,1580112,810363471,1,1,1501
19:24:27.746823,1580112,810368584,1,1,1501
19:24:27.746826,1580112,810371729,1,1,1501
19:24:27.746829,1580112,810374663,1,1,1501
19:24:27.746832,1580112,810377483,1,1,1501
19:24:27.746835,1580112,810380175,1,1,1501
19:24:27.747217,1580112,810761776,1,1,689
19:24:27.845806,1580112,909351293,1,1,1501
19:24:27.846233,1580112,909778561,1,1,1501
19:24:27.846241,1580112,909785850,1,1,1501
19:24:27.846245,1580112,909790332,1,1,1501
19:24:27.846249,1580112,909793986,1,1,1501
19:24:27.846253,1580112,909798017,1,1,1501
19:24:27.846256,1580112,909801245,1,1,1501
19:24:27.846260,1580112,909805038,1,1,1501
19:24:27.846640,1580112,910185164,1,1,689
19:24:27.945723,1580113,9268223,1,1,1501
19:24:27.946128,1580113,9673290,1,1,1501
19:24:27.946151,1580113,9696805,1,1,1501
19:24:27.946158,1580113,9702873,1,1,1501
19:24:27.946161,1580113,9706777,1,1,1501
19:24:27.946165,1580113,9710460,1,1,1501
19:24:27.946169,1580113,9714257,1,1,1501
19:24:27.946173,1580113,9718099,1,1,1501
19:24:27.946464,1580113,10009147,1,1,689
19:24:28.045458,1580113,109003252,1,1,1501
19:24:28.045888,1580113,109433363,1,1,1501
19:24:28.045897,1580113,109442663,1,1,1501
19:24:28.045903,1580113,109448486,1,1,1501
19:24:28.045908,1580113,109453578,1,1,1501
19:24:28.045944,1580113,109488815,1,1,1501
19:24:28.045955,1580113,109500214,1,1,1501
19:24:28.045958,1580113,109503435,1,1,1501
19:24:28.046272,1580113,109817144,1,1,689
19:24:28.163237,1580113,226782674,1,1,1501
19:24:28.163706,1580113,227251134,1,1,1501
19:24:28.163723,1580113,227268018,1,1,1501
19:24:28.163729,1580113,227274561,1,1,1501
19:24:28.163733,1580113,227278084,1,1,1501
19:24:28.163736,1580113,227281379,1,1,1501
19:24:28.163739,1580113,227284516,1,1,1501
19:24:28.163743,1580113,227288566,1,1,1501
19:24:28.163943,1580113,227488446,1,1,689
19:24:28.238836,1580113,302381022,1,1,1501
19:24:28.239558,1580113,303102871,1,1,1501
19:24:28.239565,1580113,303110668,1,1,1501
19:24:28.239569,1580113,303114667,1,1,1501
19:24:28.239572,1580113,303117597,1,1,1501
19:24:28.239575,1580113,303120361,1,1,1501
19:24:28.239578,1580113,303123167,1,1,1501
19:24:28.239580,1580113,303125764,1,1,1501
19:24:28.239855,1580113,303400099,1,1,689
19:24:28.348178,1580113,411722883,1,1,1501
19:24:28.348519,1580113,412064205,1,1,1501
19:24:28.348539,1580113,412084498,1,1,1501
19:24:28.348544,1580113,412089340,1,1,1501
19:24:28.348547,1580113,412092494,1,1,1501
19:24:28.348550,1580113,412095119,1,1,1501
19:24:28.348553,1580113,412098026,1,1,1501
19:24:28.348555,1580113,412100634,1,1,1501
19:24:28.348765,1580113,412310685,1,1,689
19:24:28.446896,1580113,510441182,1,1,1501
19:24:28.447293,1580113,510837735,1,1,1501
19:24:28.447301,1580113,510846022,1,1,1501
19:24:28.447306,1580113,510851375,1,1,1501
19:24:28.447310,1580113,510854894,1,1,1501
19:24:28.447313,1580113,510858393,1,1,1501
19:24:28.447317,1580113,510862144,1,1,1501
19:24:28.447320,1580113,510865316,1,1,1501
19:24:28.447686,1580113,511231392,1,1,689
19:24:28.545570,1580113,609114859,1,1,1501
19:24:28.546079,1580113,609624636,1,1,1501
19:24:28.546086,1580113,609631756,1,1,1501
19:24:28.546091,1580113,609636528,1,1,1501
19:24:28.546095,1580113,609640196,1,1,1501
19:24:28.546098,1580113,609643574,1,1,1501
19:24:28.546102,1580113,609647191,1,1,1501
19:24:28.546105,1580113,609650700,1,1,1501
19:24:28.546394,1580113,609939378,1,1,689
19:24:28.645356,1580113,708900843,1,1,1501
19:24:28.646103,1580113,709648231,1,1,1501
19:24:28.646111,1580113,709656689,1,1,1501
19:24:28.646118,1580113,709663526,1,1,1501
19:24:28.646125,1580113,709669980,1,1,1501
19:24:28.646131,1580113,709676708,1,1,1501
19:24:28.646139,1580113,709683863,1,1,1501
19:24:28.646550,1580113,710095312,1,1,1501
19:24:28.646558,1580113,710103731,1,1,689
19:24:28.746090,1580113,809634738,1,1,1501
19:24:28.746925,1580113,810470537,1,1,1501
19:24:28.746946,1580113,810491508,1,1,1501
19:24:28.746950,1580113,810495746,1,1,1501
19:24:28.746956,1580113,810500933,1,1,1501
19:24:28.746959,1580113,810504176,1,1,1501
19:24:28.746962,1580113,810507698,1,1,1501
19:24:28.746966,1580113,810510975,1,1,1501
19:24:28.747058,1580113,810602959,1,1,689
19:24:28.845308,1580113,908852824,1,1,1501
19:24:28.846000,1580113,909545089,1,1,1501
19:24:28.846022,1580113,909566967,1,1,1501
19:24:28.846026,1580113,909571589,1,1,1501
19:24:28.846031,1580113,909576598,1,1,1501
19:24:28.846035,1580113,909580273,1,1,1501
19:24:28.846039,1580113,909584004,1,1,1501
19:24:28.846042,1580113,909587726,1,1,1501
19:24:28.846046,1580113,909590955,1,1,689
19:24:28.945248,1580114,8793356,1,1,1501
19:24:28.945555,1580114,9100698,1,1,1501
19:24:28.945569,1580114,9114631,1,1,1501
19:24:28.945575,1580114,9119867,1,1,1501
19:24:28.945580,1580114,9125518,1,1,1501
19:24:28.945585,1580114,9130152,1,1,1501
19:24:28.945590,1580114,9135717,1,1,1501
19:24:28.945627,1580114,9172699,1,1,1501
19:24:28.946466,1580114,10010744,1,1,689
19:24:29.045105,1580114,108650288,1,1,1501
19:24:29.045536,1580114,109081236,1,1,1501
19:24:29.045544,1580114,109089534,1,1,1501
19:24:29.045549,1580114,109094583,1,1,1501
