time,eNB_ID,rnti,rb_id,length
20:49:44.473679,0,61809,4,1486
20:49:44.474217,0,61809,4,26
20:49:44.474218,0,61809,4,1507
20:49:44.474218,0,61809,4,631
20:49:44.478763,0,61809,4,464
20:49:44.479451,0,61809,4,422
20:49:44.479452,0,61809,4,1507
20:49:44.479452,0,61809,4,239
20:49:44.480007,0,61809,4,1273
20:49:44.480007,0,61809,4,897
20:49:44.484684,0,61809,4,464
20:49:44.485046,0,61809,4,156
20:49:44.485047,0,61809,4,1507
20:49:44.485047,0,61809,4,504
20:49:44.485795,0,61809,4,1008
20:49:44.485795,0,61809,4,870
20:49:44.489996,0,61809,4,464
20:49:44.490765,0,61809,4,183
20:49:44.490766,0,61809,4,1507
20:49:44.490766,0,61809,4,253
20:49:44.491310,0,61809,4,1259
20:49:44.491310,0,61809,4,686
20:49:44.495858,0,61809,4,464
20:49:44.496376,0,61809,4,367
20:49:44.496376,0,61809,4,1507
20:49:44.496376,0,61809,4,293
20:49:44.496913,0,61809,4,1219
20:49:44.496913,0,61809,4,948
20:49:44.501261,0,61809,4,464
20:49:44.501970,0,61809,4,105
20:49:44.501971,0,61809,4,1507
20:49:44.501971,0,61809,4,555
20:49:44.502455,0,61809,4,957
20:49:44.502457,0,61809,4,1213
20:49:44.506885,0,61809,4,299
20:49:44.506885,0,61809,4,163
20:49:44.507588,0,61809,4,1349
20:49:44.507589,0,61809,4,821
20:49:44.508258,0,61809,4,691
20:49:44.508258,0,61809,4,851
20:49:44.508258,0,61809,4,333
20:49:44.512619,0,61809,4,464
20:49:44.513308,0,61809,4,720
20:49:44.513309,0,61809,4,1450
20:49:44.513828,0,61809,4,62
20:49:44.513828,0,61809,4,1507
20:49:44.513829,0,61809,4,598
20:49:44.518408,0,61809,4,464
20:49:44.518989,0,61809,4,455
20:49:44.518989,0,61809,4,1507
20:49:44.518990,0,61809,4,206
20:49:44.519507,0,61809,4,1306
20:49:44.519507,0,61809,4,861
20:49:44.524161,0,61809,4,464
20:49:44.524927,0,61809,4,192
20:49:44.524928,0,61809,4,1507
20:49:44.524928,0,61809,4,468
20:49:44.525329,0,61809,4,1044
20:49:44.525329,0,61809,4,1126
20:49:44.529754,0,61809,4,386
20:49:44.529754,0,61809,4,76
20:49:44.530724,0,61809,4,1436
20:49:44.530724,0,61809,4,734
20:49:44.531138,0,61809,4,778
20:49:44.531138,0,61809,4,1100
20:49:44.535753,0,61809,4,412
20:49:44.535753,0,61809,4,50
20:49:44.536497,0,61809,4,1462
20:49:44.536497,0,61809,4,579
20:49:44.537074,0,61809,4,933
20:49:44.537074,0,61809,4,1237
20:49:44.541592,0,61809,4,275
20:49:44.541592,0,61809,4,187
20:49:44.542454,0,61809,4,1325
20:49:44.542454,0,61809,4,845
20:49:44.542814,0,61809,4,667
20:49:44.542814,0,61809,4,1500
20:49:44.547521,0,61809,4,12
20:49:44.547521,0,61809,4,449
20:49:44.548330,0,61809,4,1063
20:49:44.548331,0,61809,4,1107
20:49:44.548803,0,61809,4,405
20:49:44.548803,0,61809,4,1507
20:49:44.548803,0,61809,4,255
20:49:44.553446,0,61809,4,464
20:49:44.554303,0,61809,4,798
20:49:44.554304,0,61809,4,1372
20:49:44.554884,0,61809,4,140
20:49:44.554884,0,61809,4,1507
20:49:44.554884,0,61809,4,229
20:49:44.559618,0,61809,4,464
20:49:44.560244,0,61809,4,824
20:49:44.560244,0,61809,4,1346
20:49:44.560804,0,61809,4,166
20:49:44.560804,0,61809,4,1507
20:49:44.560804,0,61809,4,494
20:49:44.565474,0,61809,4,464
20:49:44.566100,0,61809,4,559
20:49:44.566100,0,61809,4,1507
20:49:44.566100,0,61809,4,102
20:49:44.566698,0,61809,4,1410
20:49:44.566698,0,61809,4,757
20:49:44.571233,0,61809,4,464
20:49:44.571901,0,61809,4,296
20:49:44.571902,0,61809,4,1507
20:49:44.571902,0,61809,4,364
20:49:44.572524,0,61809,4,1148
20:49:44.572525,0,61809,4,1022
20:49:44.577085,0,61809,4,464
20:49:44.577841,0,61809,4,31
20:49:44.577841,0,61809,4,1507
20:49:44.577842,0,61809,4,629
20:49:44.578996,0,61809,4,883
20:49:44.578996,0,61809,4,995
20:49:44.582872,0,61809,4,464
20:49:44.583635,0,61809,4,58
20:49:44.583635,0,61809,4,1507
20:49:44.583636,0,61809,4,377
20:49:44.584368,0,61809,4,1135
20:49:44.584369,0,61809,4,810
20:49:44.588871,0,61809,4,30
20:49:44.588872,0,61809,4,431
20:49:44.589524,0,61809,4,1081
20:49:44.589524,0,61809,4,1089
20:49:44.590075,0,61809,4,423
20:49:44.590075,0,61809,4,1507
20:49:44.590076,0,61809,4,235
20:49:44.594776,0,61809,4,464
20:49:44.595563,0,61809,4,818
20:49:44.595563,0,61809,4,1352
20:49:44.596056,0,61809,4,160
20:49:44.596056,0,61809,4,1507
20:49:44.596056,0,61809,4,500
20:49:44.600415,0,61809,4,464
20:49:44.601178,0,61809,4,553
20:49:44.601179,0,61809,4,1507
20:49:44.601179,0,61809,4,108
20:49:44.602050,0,61809,4,1404
20:49:44.602051,0,61809,4,474
20:49:44.606299,0,61809,4,464
20:49:44.607144,0,61809,4,579
20:49:44.607144,0,61809,4,1507
20:49:44.607144,0,61809,4,82
20:49:44.607614,0,61809,4,1430
20:49:44.607614,0,61809,4,740
20:49:44.612031,0,61809,4,464
20:49:44.612820,0,61809,4,313
20:49:44.612820,0,61809,4,1507
20:49:44.612820,0,61809,4,347
20:49:44.613405,0,61809,4,1165
20:49:44.613405,0,61809,4,1002
20:49:44.618396,0,61809,4,464
20:49:44.619019,0,61809,4,51
20:49:44.619019,0,61809,4,1507
20:49:44.619020,0,61809,4,609
20:49:44.619559,0,61809,4,903
20:49:44.619559,0,61809,4,1267
20:49:44.624860,0,61809,4,245
20:49:44.624861,0,61809,4,217
20:49:44.625334,0,61809,4,1295
20:49:44.625334,0,61809,4,875
20:49:44.626326,0,61809,4,637
20:49:44.626327,0,61809,4,1241
20:49:44.630350,0,61809,4,271
20:49:44.630350,0,61809,4,191
20:49:44.630963,0,61809,4,1321
20:49:44.630964,0,61809,4,849
20:49:44.631457,0,61809,4,663
20:49:44.631458,0,61809,4,1507
20:49:44.636035,0,61809,4,464
20:49:44.636897,0,61809,4,1048
20:49:44.636897,0,61809,4,1122
20:49:44.637504,0,61809,4,390
20:49:44.637504,0,61809,4,1507
20:49:44.637504,0,61809,4,267
20:49:44.641851,0,61809,4,464
20:49:44.642406,0,61809,4,786
20:49:44.642406,0,61809,4,1384
20:49:44.642933,0,61809,4,128
20:49:44.642933,0,61809,4,1507
20:49:44.642934,0,61809,4,532
20:49:44.647557,0,61809,4,464
20:49:44.648078,0,61809,4,521
20:49:44.648079,0,61809,4,1507
20:49:44.648079,0,61809,4,140
20:49:44.648829,0,61809,4,1372
20:49:44.648830,0,61809,4,506
20:49:44.653486,0,61809,4,464
20:49:44.654120,0,61809,4,547
20:49:44.654120,0,61809,4,1494
20:49:44.654705,0,61809,4,18
20:49:44.654705,0,61809,4,1507
20:49:44.654705,0,61809,4,642
20:49:44.659302,0,61809,4,464
20:49:44.660013,0,61809,4,411
20:49:44.660014,0,61809,4,1507
20:49:44.660014,0,61809,4,250
20:49:44.660518,0,61809,4,1262
20:49:44.660518,0,61809,4,835
20:49:44.660519,0,61809,4,68
20:49:44.665365,0,61809,4,464
20:49:44.665826,0,61809,4,985
20:49:44.665827,0,61809,4,1185
20:49:44.666328,0,61809,4,327
20:49:44.666328,0,61809,4,1507
20:49:44.666328,0,61809,4,333
20:49:44.670979,0,61809,4,464
20:49:44.671593,0,61809,4,720
20:49:44.671593,0,61809,4,1450
20:49:44.672466,0,61809,4,62
20:49:44.672466,0,61809,4,1507
20:49:44.672467,0,61809,4,306
20:49:44.677061,0,61809,4,464
20:49:44.677820,0,61809,4,747
20:49:44.677820,0,61809,4,1198
20:49:44.678241,0,61809,4,314
20:49:44.678242,0,61809,4,1507
20:49:44.678242,0,61809,4,122
20:49:44.683060,0,61809,4,464
20:49:44.683296,0,61809,4,931
20:49:44.683296,0,61809,4,1239
20:49:44.683966,0,61809,4,273
20:49:44.683966,0,61809,4,1507
20:49:44.683966,0,61809,4,384
20:49:44.688519,0,61809,4,464
20:49:44.689037,0,61809,4,669
20:49:44.689038,0,61809,4,1501
20:49:44.689537,0,61809,4,11
20:49:44.689537,0,61809,4,1507
20:49:44.689537,0,61809,4,649
20:49:44.693888,0,61809,4,464
20:49:44.694517,0,61809,4,404
20:49:44.694518,0,61809,4,1507
20:49:44.694518,0,61809,4,256
20:49:44.695294,0,61809,4,1256
20:49:44.695295,0,61809,4,622
20:49:44.700017,0,61809,4,464
20:49:44.700320,0,61809,4,431
20:49:44.700320,0,61809,4,1507
20:49:44.700320,0,61809,4,230
20:49:44.700816,0,61809,4,1282
20:49:44.700816,0,61809,4,888
20:49:44.705183,0,61809,4,464
20:49:44.705916,0,61809,4,165
20:49:44.705916,0,61809,4,1507
20:49:44.705916,0,61809,4,495
20:49:44.706357,0,61809,4,1017
20:49:44.706357,0,61809,4,1150
20:49:44.710758,0,61809,4,362
20:49:44.710758,0,61809,4,100
20:49:44.711680,0,61809,4,1412
20:49:44.711680,0,61809,4,758
20:49:44.712140,0,61809,4,754
20:49:44.712140,0,61809,4,1416
20:49:44.716905,0,61809,4,96
20:49:44.716905,0,61809,4,365
20:49:44.717588,0,61809,4,1147
20:49:44.717589,0,61809,4,1023
20:49:44.718075,0,61809,4,489
20:49:44.718075,0,61809,4,1389
20:49:44.722806,0,61809,4,123
20:49:44.722806,0,61809,4,338
20:49:44.723449,0,61809,4,1174
20:49:44.723449,0,61809,4,996
20:49:44.724017,0,61809,4,516
20:49:44.724017,0,61809,4,1507
20:49:44.724017,0,61809,4,145
20:49:44.729360,0,61809,4,464
20:49:44.730132,0,61809,4,908
20:49:44.730132,0,61809,4,1262
20:49:44.730561,0,61809,4,250
20:49:44.730561,0,61809,4,1507
20:49:44.730561,0,61809,4,407
20:49:44.735503,0,61809,4,464
20:49:44.736451,0,61809,4,646
20:49:44.736451,0,61809,4,1507
20:49:44.736451,0,61809,4,15
20:49:44.736757,0,61809,4,1497
20:49:44.736758,0,61809,4,673
20:49:44.741204,0,61809,4,167
20:49:44.741204,0,61809,4,294
20:49:44.741644,0,61809,4,1218
20:49:44.741644,0,61809,4,952
20:49:44.742323,0,61809,4,560
20:49:44.742323,0,61809,4,1318
20:49:44.747157,0,61809,4,194
20:49:44.747157,0,61809,4,267
20:49:44.747684,0,61809,4,1245
20:49:44.747684,0,61809,4,925
20:49:44.748132,0,61809,4,587
20:49:44.748133,0,61809,4,1507
20:49:44.748133,0,61809,4,74
20:49:44.752790,0,61809,4,464
20:49:44.753308,0,61809,4,979
20:49:44.753308,0,61809,4,1191
20:49:44.753890,0,61809,4,321
20:49:44.753890,0,61809,4,1507
20:49:44.753890,0,61809,4,336
20:49:44.758326,0,61809,4,464
20:49:44.759000,0,61809,4,717
20:49:44.759000,0,61809,4,1453
20:49:44.759521,0,61809,4,59
20:49:44.759521,0,61809,4,1507
20:49:44.759521,0,61809,4,601
20:49:44.764103,0,61809,4,464
20:49:44.764865,0,61809,4,452
20:49:44.764865,0,61809,4,1507
20:49:44.764865,0,61809,4,209
20:49:44.765507,0,61809,4,1303
20:49:44.765507,0,61809,4,575
20:49:44.769868,0,61809,4,464
20:49:44.770792,0,61809,4,478
20:49:44.770792,0,61809,4,1371
20:49:44.771162,0,61809,4,141
20:49:44.771163,0,61809,4,1507
20:49:44.771163,0,61809,4,294
20:49:44.775697,0,61809,4,464
20:49:44.776350,0,61809,4,759
20:49:44.776351,0,61809,4,1411
20:49:44.776861,0,61809,4,101
20:49:44.776861,0,61809,4,1507
20:49:44.776861,0,61809,4,556
20:49:44.781255,0,61809,4,464
20:49:44.782219,0,61809,4,497
20:49:44.782219,0,61809,4,1507
20:49:44.782220,0,61809,4,164
20:49:44.782791,0,61809,4,1348
20:49:44.782791,0,61809,4,822
20:49:44.787147,0,61809,4,464
20:49:44.787746,0,61809,4,231
20:49:44.787746,0,61809,4,1507
20:49:44.787747,0,61809,4,429
20:49:44.788658,0,61809,4,1083
20:49:44.788658,0,61809,4,795
20:49:44.793143,0,61809,4,464
20:49:44.793973,0,61809,4,258
20:49:44.793973,0,61809,4,1507
20:49:44.793973,0,61809,4,402
20:49:44.794480,0,61809,4,1110
20:49:44.794481,0,61809,4,1060
20:49:44.798885,0,61809,4,452
20:49:44.798885,0,61809,4,10
20:49:44.799868,0,61809,4,1502
20:49:44.799868,0,61809,4,668
20:49:44.800074,0,61809,4,844
20:49:44.800074,0,61809,4,1323
20:49:44.805064,0,61809,4,189
20:49:44.805064,0,61809,4,272
20:49:44.805610,0,61809,4,1240
20:49:44.805611,0,61809,4,930
20:49:44.806018,0,61809,4,582
20:49:44.806019,0,61809,4,1507
20:49:44.806019,0,61809,4,79
20:49:44.810463,0,61809,4,464
20:49:44.811082,0,61809,4,974
20:49:44.811082,0,61809,4,1196
20:49:44.811651,0,61809,4,316
20:49:44.811651,0,61809,4,1507
20:49:44.811651,0,61809,4,53
20:49:44.816717,0,61809,4,464
20:49:44.817102,0,61809,4,328
20:49:44.817102,0,61809,4,1507
20:49:44.817103,0,61809,4,332
20:49:44.817404,0,61809,4,1180
20:49:44.817405,0,61809,4,990
20:49:44.821882,0,61809,4,464
20:49:44.822637,0,61809,4,63
20:49:44.822637,0,61809,4,1507
20:49:44.822637,0,61809,4,597
20:49:44.823005,0,61809,4,915
20:49:44.823005,0,61809,4,1252
20:49:44.827712,0,61809,4,260
20:49:44.827712,0,61809,4,202
20:49:44.828264,0,61809,4,1310
20:49:44.828264,0,61809,4,860
20:49:44.828822,0,61809,4,652
20:49:44.828822,0,61809,4,1507
20:49:44.828822,0,61809,4,9
20:49:44.833689,0,61809,4,464
20:49:44.834080,0,61809,4,1044
20:49:44.834080,0,61809,4,1126
20:49:44.834569,0,61809,4,386
20:49:44.834569,0,61809,4,1492
20:49:44.838935,0,61809,4,20
20:49:44.838935,0,61809,4,441
20:49:44.839582,0,61809,4,1071
20:49:44.839582,0,61809,4,1099
20:49:44.840086,0,61809,4,413
20:49:44.840087,0,61809,4,1507
20:49:44.840087,0,61809,4,248
20:49:44.844807,0,61809,4,464
20:49:44.845260,0,61809,4,805
20:49:44.845260,0,61809,4,1365
20:49:44.845944,0,61809,4,147
20:49:44.845944,0,61809,4,1507
20:49:44.845944,0,61809,4,510
20:49:44.850295,0,61809,4,464
20:49:44.851137,0,61809,4,543
20:49:44.851137,0,61809,4,1507
20:49:44.851138,0,61809,4,118
20:49:44.851464,0,61809,4,1394
20:49:44.851464,0,61809,4,776
20:49:44.856102,0,61809,4,464
20:49:44.857082,0,61809,4,277
20:49:44.857082,0,61809,4,1507
20:49:44.857082,0,61809,4,383
20:49:44.857523,0,61809,4,1129
20:49:44.857523,0,61809,4,749
20:49:44.861684,0,61809,4,464
20:49:44.862423,0,61809,4,304
20:49:44.862423,0,61809,4,1507
20:49:44.862424,0,61809,4,132
20:49:44.862988,0,61809,4,1380
20:49:44.862988,0,61809,4,565
20:49:44.867576,0,61809,4,464
20:49:44.868513,0,61809,4,488
20:49:44.868514,0,61809,4,1507
20:49:44.868514,0,61809,4,173
20:49:44.868963,0,61809,4,1339
20:49:44.868964,0,61809,4,828
20:49:44.873426,0,61809,4,464
20:49:44.874143,0,61809,4,225
20:49:44.874143,0,61809,4,1507
20:49:44.874143,0,61809,4,435
20:49:44.874867,0,61809,4,1077
20:49:44.874867,0,61809,4,1093
20:49:44.879203,0,61809,4,419
20:49:44.879203,0,61809,4,43
20:49:44.879924,0,61809,4,1469
20:49:44.879924,0,61809,4,701
20:49:44.881454,0,61809,4,811
20:49:44.881454,0,61809,4,1067
20:49:44.885150,0,61809,4,445
20:49:44.885150,0,61809,4,17
20:49:44.885874,0,61809,4,1495
20:49:44.885874,0,61809,4,546
20:49:44.886432,0,61809,4,966
20:49:44.886433,0,61809,4,1204
20:49:44.890822,0,61809,4,308
20:49:44.890823,0,61809,4,154
20:49:44.891512,0,61809,4,686
20:49:44.891512,0,61809,4,1484
20:49:44.892163,0,61809,4,28
20:49:44.892163,0,61809,4,1507
20:49:44.892163,0,61809,4,629
20:49:44.896705,0,61809,4,464
20:49:44.897373,0,61809,4,424
20:49:44.897373,0,61809,4,1507
20:49:44.897373,0,61809,4,237
20:49:44.897910,0,61809,4,1275
20:49:44.897910,0,61809,4,895
20:49:44.902396,0,61809,4,464
20:49:44.903188,0,61809,4,158
20:49:44.903189,0,61809,4,1507
20:49:44.903189,0,61809,4,502
20:49:44.903955,0,61809,4,1010
20:49:44.903955,0,61809,4,868
20:49:44.908185,0,61809,4,464
20:49:44.908975,0,61809,4,185
20:49:44.908975,0,61809,4,1507
20:49:44.908975,0,61809,4,475
20:49:44.909406,0,61809,4,1037
20:49:44.909406,0,61809,4,1133
20:49:44.913876,0,61809,4,379
20:49:44.913876,0,61809,4,83
20:49:44.914682,0,61809,4,1429
20:49:44.914682,0,61809,4,741
20:49:44.915224,0,61809,4,771
20:49:44.915224,0,61809,4,1396
20:49:44.919639,0,61809,4,116
20:49:44.919639,0,61809,4,345
20:49:44.920353,0,61809,4,1167
20:49:44.920353,0,61809,4,1003
20:49:44.920998,0,61809,4,509
20:49:44.920998,0,61809,4,1507
20:49:44.920998,0,61809,4,152
20:49:44.925550,0,61809,4,464
20:49:44.926487,0,61809,4,901
20:49:44.926488,0,61809,4,1269
20:49:44.927026,0,61809,4,243
20:49:44.927026,0,61809,4,1507
20:49:44.927027,0,61809,4,126
20:49:44.932016,0,61809,4,464
20:49:44.932343,0,61809,4,927
20:49:44.932343,0,61809,4,1243
20:49:44.932920,0,61809,4,269
20:49:44.932921,0,61809,4,1507
20:49:44.932921,0,61809,4,391
20:49:44.958134,0,61809,4,464
20:49:44.959357,0,61809,4,662
20:49:44.959357,0,61809,4,1507
20:49:44.960417,0,61809,4,1507
20:49:44.960417,0,61809,4,660
20:49:44.965540,0,61809,4,464
20:49:44.966471,0,61809,4,393
20:49:44.966471,0,61809,4,1507
20:49:44.966471,0,61809,4,267
20:49:44.967392,0,61809,4,1245
20:49:44.967393,0,61809,4,925
20:49:44.990175,0,61809,4,464
20:49:44.990844,0,61809,4,128
20:49:44.990844,0,61809,4,1507
20:49:44.990844,0,61809,4,532
20:49:44.991195,0,61809,4,980
20:49:44.991196,0,61809,4,898
20:49:44.992459,0,61809,4,464
20:49:44.993370,0,61809,4,155
20:49:44.993370,0,61809,4,1507
20:49:44.993370,0,61809,4,280
20:49:44.994471,0,61809,4,1232
20:49:44.994471,0,61809,4,713
20:49:44.999449,0,61809,4,464
20:49:45.000109,0,61809,4,340
20:49:45.000109,0,61809,4,1507
20:49:45.000109,0,61809,4,320
20:49:45.000506,0,61809,4,1192
20:49:45.000506,0,61809,4,975
20:49:45.004929,0,61809,4,464
20:49:45.005769,0,61809,4,78
20:49:45.005770,0,61809,4,835
20:49:45.005770,0,61809,4,1254
20:49:45.006178,0,61809,4,258
20:49:45.006178,0,61809,4,1507
20:49:45.006178,0,61809,4,402
20:49:45.058638,0,61809,4,464
20:49:45.059326,0,61809,4,651
20:49:45.059326,0,61809,4,1507
20:49:45.059326,0,61809,4,10
20:49:45.060334,0,61809,4,1502
20:49:45.060335,0,61809,4,376
20:49:45.064407,0,61809,4,464
20:49:45.065064,0,61809,4,677
20:49:45.065064,0,61809,4,1493
20:49:45.065735,0,61809,4,19
20:49:45.065736,0,61809,4,1507
20:49:45.065736,0,61809,4,641
20:49:45.070659,0,61809,4,464
20:49:45.071125,0,61809,4,412
20:49:45.071126,0,61809,4,1507
20:49:45.071126,0,61809,4,249
20:49:45.071762,0,61809,4,1263
20:49:45.071762,0,61809,4,904
20:49:45.076803,0,61809,4,464
20:49:45.077189,0,61809,4,149
20:49:45.077189,0,61809,4,1507
20:49:45.077189,0,61809,4,511
20:49:45.077915,0,61809,4,1001
20:49:45.077915,0,61809,4,1169
20:49:45.082405,0,61809,4,343
20:49:45.082405,0,61809,4,119
20:49:45.083084,0,61809,4,1393
20:49:45.083084,0,61809,4,777
20:49:45.083906,0,61809,4,735
20:49:45.083906,0,61809,4,1143
20:49:45.088192,0,61809,4,369
20:49:45.088192,0,61809,4,93
20:49:45.089077,0,61809,4,1419
20:49:45.089077,0,61809,4,622
20:49:45.089529,0,61809,4,890
20:49:45.089529,0,61809,4,1280
20:49:45.094048,0,61809,4,232
20:49:45.094048,0,61809,4,230
20:49:45.094884,0,61809,4,1282
20:49:45.094884,0,61809,4,888
20:49:45.095403,0,61809,4,624
20:49:45.095404,0,61809,4,1507
20:49:45.095404,0,61809,4,34
20:49:45.100135,0,61809,4,464
20:49:45.100875,0,61809,4,1019
20:49:45.100875,0,61809,4,1151
20:49:45.101404,0,61809,4,361
20:49:45.101404,0,61809,4,1507
20:49:45.101404,0,61809,4,299
20:49:45.106213,0,61809,4,464
20:49:45.106873,0,61809,4,754
20:49:45.106874,0,61809,4,1416
20:49:45.108016,0,61809,4,96
20:49:45.108016,0,61809,4,1507
20:49:45.108016,0,61809,4,272
20:49:45.112300,0,61809,4,464
20:49:45.113054,0,61809,4,781
20:49:45.113054,0,61809,4,1389
20:49:45.113503,0,61809,4,123
20:49:45.113503,0,61809,4,1507
20:49:45.113503,0,61809,4,537
20:49:45.118075,0,61809,4,319
20:49:45.118075,0,61809,4,143
20:49:45.118735,0,61809,4,1369
20:49:45.118735,0,61809,4,801
20:49:45.119300,0,61809,4,711
20:49:45.119300,0,61809,4,1456
20:49:45.124279,0,61809,4,56
20:49:45.124279,0,61809,4,405
20:49:45.124731,0,61809,4,1107
20:49:45.124731,0,61809,4,1063
20:49:45.125328,0,61809,4,449
20:49:45.125328,0,61809,4,1507
20:49:45.125329,0,61809,4,212
20:49:45.129798,0,61809,4,464
20:49:45.130655,0,61809,4,841
20:49:45.130655,0,61809,4,1329
20:49:45.131319,0,61809,4,183
20:49:45.131320,0,61809,4,1507
20:49:45.131320,0,61809,4,186
20:49:45.135650,0,61809,4,464
20:49:45.136458,0,61809,4,867
20:49:45.136458,0,61809,4,1078
20:49:45.137178,0,61809,4,434
20:49:45.137178,0,61809,4,1507
20:49:45.141674,0,61809,4,464
20:49:45.142505,0,61809,4,1048
20:49:45.142505,0,61809,4,1122
20:49:45.142973,0,61809,4,390
20:49:45.142973,0,61809,4,1507
20:49:45.142973,0,61809,4,267
20:49:45.147867,0,61809,4,464
20:49:45.148584,0,61809,4,786
20:49:45.148584,0,61809,4,1384
20:49:45.149198,0,61809,4,128
20:49:45.149198,0,61809,4,1507
20:49:45.149199,0,61809,4,532
20:49:45.153896,0,61809,4,464
20:49:45.154677,0,61809,4,521
20:49:45.154677,0,61809,4,1507
20:49:45.154678,0,61809,4,140
20:49:45.155206,0,61809,4,1372
20:49:45.155206,0,61809,4,506
20:49:45.159570,0,61809,4,464
20:49:45.160348,0,61809,4,547
20:49:45.160348,0,61809,4,1507
20:49:45.160348,0,61809,4,114
20:49:45.160990,0,61809,4,1398
20:49:45.160990,0,61809,4,772
20:49:45.165464,0,61809,4,464
20:49:45.166328,0,61809,4,281
20:49:45.166328,0,61809,4,1507
20:49:45.166328,0,61809,4,379
20:49:45.166636,0,61809,4,1133
20:49:45.166636,0,61809,4,1034
20:49:45.171054,0,61809,4,464
20:49:45.171789,0,61809,4,19
20:49:45.171789,0,61809,4,1507
20:49:45.171789,0,61809,4,641
20:49:45.172380,0,61809,4,871
20:49:45.172380,0,61809,4,1299
20:49:45.176750,0,61809,4,213
20:49:45.176750,0,61809,4,249
20:49:45.177462,0,61809,4,1263
20:49:45.177462,0,61809,4,907
20:49:45.178203,0,61809,4,605
20:49:45.178204,0,61809,4,1273
20:49:45.182567,0,61809,4,239
20:49:45.182567,0,61809,4,223
20:49:45.183327,0,61809,4,1289
20:49:45.183327,0,61809,4,881
20:49:45.183682,0,61809,4,631
20:49:45.183683,0,61809,4,1507
20:49:45.183683,0,61809,4,30
20:49:45.188041,0,61809,4,464
20:49:45.188792,0,61809,4,1023
20:49:45.188793,0,61809,4,1147
20:49:45.189334,0,61809,4,365
20:49:45.189334,0,61809,4,1507
20:49:45.189335,0,61809,4,292
20:49:45.193731,0,61809,4,464
20:49:45.194719,0,61809,4,89
20:49:45.194720,0,61809,4,1507
20:49:45.194720,0,61809,4,571
20:49:45.195028,0,61809,4,941
20:49:45.195029,0,61809,4,1229
20:49:45.199476,0,61809,4,283
20:49:45.199476,0,61809,4,179
20:49:45.200007,0,61809,4,1333
20:49:45.200007,0,61809,4,837
20:49:45.200719,0,61809,4,675
20:49:45.200719,0,61809,4,1203
20:49:45.204996,0,61809,4,309
20:49:45.204996,0,61809,4,153
20:49:45.205849,0,61809,4,1359
20:49:45.205849,0,61809,4,682
20:49:45.206418,0,61809,4,830
20:49:45.206418,0,61809,4,1340
20:49:45.211060,0,61809,4,172
20:49:45.211061,0,61809,4,289
20:49:45.211654,0,61809,4,1223
20:49:45.211654,0,61809,4,947
20:49:45.212243,0,61809,4,565
20:49:45.212243,0,61809,4,1507
20:49:45.212244,0,61809,4,93
20:49:45.216919,0,61809,4,464
20:49:45.217547,0,61809,4,960
20:49:45.217547,0,61809,4,1210
20:49:45.218218,0,61809,4,302
20:49:45.218219,0,61809,4,1507
20:49:45.218219,0,61809,4,358
20:49:45.222915,0,61809,4,464
20:49:45.223523,0,61809,4,695
20:49:45.223523,0,61809,4,1475
20:49:45.224237,0,61809,4,37
20:49:45.224237,0,61809,4,1507
20:49:45.224237,0,61809,4,331
20:49:45.228757,0,61809,4,464
20:49:45.229426,0,61809,4,722
20:49:45.229426,0,61809,4,1223
20:49:45.230143,0,61809,4,289
20:49:45.230143,0,61809,4,1507
20:49:45.230143,0,61809,4,147
20:49:45.234590,0,61809,4,464
20:49:45.235140,0,61809,4,906
20:49:45.235140,0,61809,4,1264
20:49:45.235706,0,61809,4,248
20:49:45.235706,0,61809,4,1507
20:49:45.235706,0,61809,4,409
20:49:45.240412,0,61809,4,464
20:49:45.241084,0,61809,4,644
20:49:45.241084,0,61809,4,1507
20:49:45.241084,0,61809,4,17
20:49:45.241750,0,61809,4,1495
20:49:45.241750,0,61809,4,675
20:49:45.246268,0,61809,4,464
20:49:45.246812,0,61809,4,378
20:49:45.246813,0,61809,4,1507
20:49:45.246813,0,61809,4,282
20:49:45.247519,0,61809,4,1230
20:49:45.247519,0,61809,4,648
