time,eNB_ID,rnti,rb_id,length
20:49:36.748359,0,61809,1,1504
20:49:36.748360,0,61809,1,1504
20:49:36.749127,0,61809,1,1504
20:49:36.754205,0,61809,1,1504
20:49:36.754206,0,61809,1,1504
20:49:36.754695,0,61809,1,1504
20:49:36.759994,0,61809,1,1504
20:49:36.759995,0,61809,1,1504
20:49:36.760560,0,61809,1,1504
20:49:36.765112,0,61809,1,1504
20:49:36.765723,0,61809,1,832
20:49:36.765724,0,61809,1,1504
20:49:36.766268,0,61809,1,1504
20:49:36.771572,0,61809,1,1504
20:49:36.771573,0,61809,1,1504
20:49:36.772324,0,61809,1,1504
20:49:36.777483,0,61809,1,1504
20:49:36.777484,0,61809,1,1504
20:49:36.777942,0,61809,1,1504
20:49:36.782991,0,61809,1,1504
20:49:36.782992,0,61809,1,1504
20:49:36.783480,0,61809,1,1504
20:49:36.788112,0,61809,1,1504
20:49:36.788717,0,61809,1,1504
20:49:36.789120,0,61809,1,1504
20:49:36.793836,0,61809,1,1504
20:49:36.794348,0,61809,1,1504
20:49:36.795352,0,61809,1,1504
20:49:36.799367,0,61809,1,1504
20:49:36.800003,0,61809,1,1504
20:49:36.800698,0,61809,1,1504
20:49:36.805000,0,61809,1,1504
20:49:36.805831,0,61809,1,1504
20:49:36.806184,0,61809,1,1504
20:49:36.810773,0,61809,1,1504
20:49:36.811519,0,61809,1,1504
20:49:36.811901,0,61809,1,1504
20:49:36.811902,0,61809,1,1504
20:49:36.816879,0,61809,1,1504
20:49:36.817562,0,61809,1,1504
20:49:36.817563,0,61809,1,1504
20:49:36.822873,0,61809,1,1504
20:49:36.823278,0,61809,1,1504
20:49:36.823279,0,61809,1,1504
20:49:36.828336,0,61809,1,1504
20:49:36.828337,0,61809,1,1504
20:49:36.828896,0,61809,1,1504
20:49:36.834162,0,61809,1,1504
20:49:36.834164,0,61809,1,1504
20:49:36.834756,0,61809,1,1504
20:49:36.839916,0,61809,1,1504
20:49:36.839917,0,61809,1,832
20:49:36.840425,0,61809,1,1504
20:49:36.840426,0,61809,1,1504
20:49:36.845666,0,61809,1,1504
20:49:36.846134,0,61809,1,1504
20:49:36.846135,0,61809,1,1504
20:49:36.851388,0,61809,1,1504
20:49:36.851716,0,61809,1,1504
20:49:36.851717,0,61809,1,1504
20:49:36.857131,0,61809,1,1504
20:49:36.857133,0,61809,1,1504
20:49:36.857395,0,61809,1,1504
20:49:36.862643,0,61809,1,1504
20:49:36.862644,0,61809,1,1504
20:49:36.863684,0,61809,1,1504
20:49:36.868940,0,61809,1,1504
20:49:36.868942,0,61809,1,1504
20:49:36.869524,0,61809,1,1504
20:49:36.876306,0,61809,1,1504
20:49:36.876309,0,61809,1,1504
20:49:36.876795,0,61809,1,1504
20:49:36.881397,0,61809,1,1504
20:49:36.882230,0,61809,1,1504
20:49:36.882916,0,61809,1,1504
20:49:36.882917,0,61809,1,1504
20:49:36.888400,0,61809,1,1504
20:49:36.888872,0,61809,1,1504
20:49:36.888876,0,61809,1,1504
20:49:36.894165,0,61809,1,1504
20:49:36.894801,0,61809,1,1504
20:49:36.899528,0,61809,1,1504
20:49:36.900380,0,61809,1,1504
20:49:36.900736,0,61809,1,1504
20:49:36.900737,0,61809,1,1504
20:49:36.906798,0,61809,1,848
20:49:36.906800,0,61809,1,1504
20:49:36.907218,0,61809,1,1504
20:49:36.913324,0,61809,1,1504
20:49:36.913326,0,61809,1,1504
20:49:36.914132,0,61809,1,1504
20:49:36.919210,0,61809,1,1504
20:49:36.919212,0,61809,1,1504
20:49:36.919957,0,61809,1,1504
20:49:36.924571,0,61809,1,1504
20:49:36.925223,0,61809,1,1504
20:49:36.925832,0,61809,1,1504
20:49:36.925833,0,61809,1,1504
20:49:36.931224,0,61809,1,1504
20:49:36.931923,0,61809,1,1504
20:49:36.931924,0,61809,1,1504
20:49:36.937292,0,61809,1,1504
20:49:36.938076,0,61809,1,1504
20:49:36.938078,0,61809,1,1504
20:49:36.943350,0,61809,1,1504
20:49:36.943961,0,61809,1,1504
20:49:36.943962,0,61809,1,1504
20:49:36.949240,0,61809,1,1504
20:49:36.949241,0,61809,1,1504
20:49:36.949821,0,61809,1,1504
20:49:36.955301,0,61809,1,1504
20:49:36.955303,0,61809,1,1504
20:49:36.955822,0,61809,1,1504
20:49:36.961099,0,61809,1,1504
20:49:36.961100,0,61809,1,1504
20:49:36.961783,0,61809,1,1504
20:49:36.967120,0,49395,1,1504
20:49:36.967762,0,49395,1,1504
20:49:36.967763,0,49395,1,1504
20:49:36.973162,0,49395,1,1504
20:49:36.973792,0,49395,1,1504
20:49:36.973793,0,49395,1,1504
20:49:36.979178,0,49395,1,1504
20:49:36.979179,0,49395,1,1504
20:49:36.979784,0,49395,1,1504
20:49:36.985236,0,49395,1,1504
20:49:36.985237,0,49395,1,1504
20:49:36.985829,0,49395,1,1504
20:49:36.991325,0,49395,1,1504
20:49:36.991326,0,49395,1,1504
20:49:36.992122,0,49395,1,1504
20:49:36.997293,0,49395,1,1504
20:49:36.997294,0,49395,1,1504
20:49:36.997733,0,49395,1,1504
20:49:37.003086,0,49395,1,1504
20:49:37.003087,0,49395,1,1504
20:49:37.003677,0,49395,1,1504
20:49:37.008145,0,49395,1,1504
20:49:37.008908,0,49395,1,1504
20:49:37.009563,0,49395,1,1504
20:49:37.014099,0,49395,1,1504
20:49:37.014678,0,49395,1,1504
20:49:37.015353,0,49395,1,1504
20:49:37.020071,0,49395,1,1504
20:49:37.020696,0,49395,1,1504
20:49:37.021226,0,49395,1,1504
20:49:37.021227,0,49395,1,1504
20:49:37.026418,0,49395,1,1504
20:49:37.027208,0,49395,1,1504
20:49:37.027209,0,49395,1,1504
20:49:37.032336,0,49395,1,1504
20:49:37.032337,0,49395,1,1504
20:49:37.032904,0,49395,1,1504
20:49:37.038184,0,49395,1,1504
20:49:37.038185,0,49395,1,1504
20:49:37.038536,0,49395,1,1504
20:49:37.043469,0,49395,1,832
20:49:37.044033,0,49395,1,1504
20:49:37.044633,0,49395,1,1504
20:49:37.044634,0,49395,1,1504
20:49:37.049915,0,49395,1,1504
20:49:37.050480,0,49395,1,1504
20:49:37.050481,0,49395,1,1504
20:49:37.055976,0,49395,1,1504
20:49:37.056664,0,49395,1,1504
20:49:37.056665,0,49395,1,1504
20:49:37.061737,0,49395,1,1504
20:49:37.062304,0,49395,1,1504
20:49:37.062305,0,49395,1,1504
20:49:37.067582,0,49395,1,1504
20:49:37.067583,0,49395,1,1504
20:49:37.068239,0,49395,1,1504
20:49:37.074011,0,49395,1,1504
20:49:37.074012,0,49395,1,1504
20:49:37.074289,0,49395,1,1504
20:49:37.078906,0,49395,1,1504
20:49:37.079475,0,49395,1,1504
20:49:37.080174,0,49395,1,1504
20:49:37.084678,0,49395,1,1504
20:49:37.085462,0,49395,1,1504
20:49:37.085979,0,49395,1,1504
20:49:37.091366,0,49395,1,1504
20:49:37.091367,0,49395,1,1504
20:49:37.091866,0,49395,1,1504
20:49:37.096603,0,49395,1,1504
20:49:37.097085,0,49395,1,1504
20:49:37.097668,0,49395,1,1504
20:49:37.102826,0,49395,1,1504
20:49:37.102827,0,49395,1,1504
20:49:37.103594,0,61809,1,1504
20:49:37.103596,0,61809,1,1504
20:49:37.108750,0,49395,1,1504
20:49:37.109189,0,61809,1,1504
20:49:37.114028,0,49395,1,1504
20:49:37.114705,0,61809,1,1504
20:49:37.114706,0,61809,1,1504
20:49:37.115279,0,49395,1,1504
20:49:37.120412,0,49395,1,1504
20:49:37.120414,0,49395,1,1504
20:49:37.121125,0,61809,1,1504
20:49:37.121127,0,61809,1,1504
20:49:37.126380,0,61809,1,1504
20:49:37.127112,0,49395,1,1504
20:49:37.132363,0,61809,1,1504
20:49:37.133053,0,49395,1,1504
20:49:37.133056,0,49395,1,1504
20:49:37.137383,0,61809,1,1504
20:49:37.138432,0,49395,1,832
20:49:37.138433,0,49395,1,1504
20:49:37.138881,0,61809,1,832
20:49:37.138885,0,61809,1,1504
20:49:37.143870,0,61809,1,1504
20:49:37.144371,0,49395,1,1504
20:49:37.149787,0,49395,1,1504
20:49:37.149789,0,49395,1,1504
20:49:37.150393,0,61809,1,1504
20:49:37.150396,0,61809,1,1504
20:49:37.155531,0,49395,1,1504
20:49:37.156090,0,61809,1,1504
20:49:37.160947,0,49395,1,1504
20:49:37.161676,0,61809,1,1504
20:49:37.161679,0,61809,1,1504
20:49:37.162139,0,49395,1,1504
20:49:37.167439,0,49395,1,1504
20:49:37.168037,0,61809,1,1504
20:49:37.168041,0,61809,1,1504
20:49:37.172360,0,49395,1,1504
20:49:37.173068,0,61809,1,1504
20:49:37.173705,0,49395,1,1504
20:49:37.178763,0,61809,1,1504
20:49:37.179307,0,49395,1,1504
20:49:37.179309,0,49395,1,1504
20:49:37.183765,0,61809,1,1504
20:49:37.184440,0,49395,1,1504
20:49:37.185024,0,61809,1,1504
20:49:37.190269,0,61809,1,1504
20:49:37.190826,0,49395,1,1504
20:49:37.190828,0,49395,1,1504
20:49:37.195452,0,61809,1,1504
20:49:37.196036,0,49395,1,1504
20:49:37.197203,0,61809,1,1504
20:49:37.201935,0,49395,1,1504
20:49:37.201937,0,49395,1,1504
20:49:37.202590,0,61809,1,1504
20:49:37.202593,0,61809,1,1504
20:49:37.207621,0,61809,1,1504
20:49:37.208113,0,49395,1,1504
20:49:37.213419,0,49395,1,1504
20:49:37.213422,0,49395,1,1504
20:49:37.214066,0,61809,1,1504
20:49:37.214070,0,61809,1,1504
20:49:37.219204,0,61809,1,1504
20:49:37.219969,0,49395,1,1504
20:49:37.224312,0,49395,1,1504
20:49:37.225077,0,61809,1,1504
20:49:37.225078,0,61809,1,1504
20:49:37.225704,0,49395,1,1504
20:49:37.231061,0,49395,1,1504
20:49:37.231063,0,49395,1,1504
20:49:37.231519,0,61809,1,1504
20:49:37.236599,0,61809,1,1504
20:49:37.236601,0,61809,1,1504
20:49:37.237153,0,49395,1,1504
20:49:37.242369,0,49395,1,1504
20:49:37.242372,0,49395,1,1504
20:49:37.243022,0,61809,1,1504
20:49:37.247283,0,61809,1,1504
20:49:37.248020,0,49395,1,1504
20:49:37.248581,0,61809,1,1504
20:49:37.253947,0,61809,1,1504
20:49:37.253950,0,61809,1,1504
20:49:37.254349,0,49395,1,1504
20:49:37.254353,0,49395,1,1504
20:49:37.259492,0,49395,1,1504
20:49:37.260274,0,61809,1,1504
20:49:37.264644,0,49395,1,1504
20:49:37.265191,0,61809,1,1504
20:49:37.265194,0,61809,1,1504
20:49:37.266097,0,49395,1,1504
20:49:37.271384,0,61809,1,1504
20:49:37.271799,0,49395,1,1504
20:49:37.277357,0,49395,1,1504
20:49:37.277359,0,49395,1,1504
20:49:37.277586,0,61809,1,1504
20:49:37.277590,0,61809,1,1504
20:49:37.282694,0,61809,1,1504
20:49:37.283593,0,49395,1,1504
20:49:37.283597,0,49395,1,1504
20:49:37.287825,0,61809,1,1504
20:49:37.288401,0,49395,1,832
20:49:37.288405,0,49395,1,1504
20:49:37.289015,0,61809,1,832
20:49:37.293597,0,61809,1,1504
20:49:37.294287,0,49395,1,1504
20:49:37.294841,0,61809,1,1504
20:49:37.300068,0,61809,1,1504
20:49:37.300725,0,49395,1,1504
20:49:37.300728,0,49395,1,1504
20:49:37.305235,0,61809,1,1504
20:49:37.305928,0,49395,1,1504
20:49:37.306805,0,61809,1,1504
20:49:37.311704,0,61809,1,1504
20:49:37.311706,0,61809,1,1504
20:49:37.312623,0,49395,1,1504
20:49:37.312626,0,49395,1,1504
20:49:37.317413,0,61809,1,1504
20:49:37.317934,0,49395,1,1504
20:49:37.323014,0,49395,1,1504
20:49:37.323018,0,49395,1,1504
20:49:37.323965,0,61809,1,1504
20:49:37.323970,0,61809,1,1504
20:49:37.328876,0,61809,1,1504
20:49:37.329400,0,49395,1,1504
20:49:37.329403,0,49395,1,1504
20:49:37.333655,0,61809,1,1504
20:49:37.334579,0,49395,1,1504
20:49:37.335155,0,61809,1,1504
20:49:37.340191,0,49395,1,1504
20:49:37.340941,0,61809,1,1504
20:49:37.340946,0,61809,1,1504
20:49:37.345274,0,49395,1,1504
20:49:37.345856,0,61809,1,1504
20:49:37.346421,0,49395,1,1504
20:49:37.351385,0,49395,1,1504
20:49:37.351387,0,49395,1,1504
20:49:37.352042,0,61809,1,1504
20:49:37.352045,0,61809,1,1504
20:49:37.357066,0,61809,1,1504
20:49:37.357774,0,49395,1,1504
20:49:37.363120,0,61809,1,1504
20:49:37.363866,0,49395,1,1504
20:49:37.363870,0,49395,1,1504
20:49:37.368124,0,61809,1,1504
20:49:37.368697,0,49395,1,1504
20:49:37.369236,0,61809,1,1504
20:49:37.373867,0,49395,1,1504
20:49:37.374370,0,61809,1,1504
20:49:37.374374,0,61809,1,1504
20:49:37.375043,0,49395,1,1504
20:49:37.380810,0,49395,1,1504
20:49:37.381130,0,61809,1,1504
20:49:37.385940,0,49395,1,1504
20:49:37.385943,0,49395,1,1504
20:49:37.386485,0,61809,1,1504
20:49:37.386489,0,61809,1,1504
20:49:37.391655,0,61809,1,1504
20:49:37.392055,0,49395,1,1504
20:49:37.392058,0,49395,1,1504
20:49:37.396467,0,61809,1,1504
20:49:37.397371,0,49395,1,1504
20:49:37.397671,0,61809,1,1504
20:49:37.403186,0,61809,1,1504
20:49:37.403575,0,49395,1,1504
20:49:37.403579,0,49395,1,1504
20:49:37.408801,0,61809,1,1504
20:49:37.408804,0,61809,1,1504
20:49:37.409228,0,49395,1,1504
20:49:37.414346,0,49395,1,1504
20:49:37.414349,0,49395,1,1504
20:49:37.414956,0,61809,1,1504
20:49:37.414959,0,61809,1,1504
20:49:37.420010,0,61809,1,1504
20:49:37.420524,0,49395,1,1504
20:49:37.425582,0,49395,1,1504
20:49:37.425585,0,49395,1,1504
20:49:37.426323,0,61809,1,1504
20:49:37.426325,0,61809,1,1504
20:49:37.431350,0,49395,1,1504
20:49:37.432057,0,61809,1,1504
20:49:37.436505,0,49395,1,1504
20:49:37.437021,0,61809,1,1504
20:49:37.437022,0,61809,1,832
20:49:37.437578,0,49395,1,832
20:49:37.437581,0,49395,1,1504
20:49:37.442208,0,61809,1,1504
20:49:37.442875,0,49395,1,1504
20:49:37.443378,0,61809,1,1504
20:49:37.448443,0,61809,1,1504
20:49:37.449232,0,49395,1,1504
20:49:37.453686,0,49395,1,1504
20:49:37.454269,0,61809,1,1504
20:49:37.454270,0,61809,1,1504
20:49:37.454953,0,49395,1,1504
20:49:37.460089,0,49395,1,1504
20:49:37.460091,0,49395,1,1504
20:49:37.460839,0,61809,1,1504
20:49:37.465743,0,61809,1,1504
20:49:37.465745,0,61809,1,1504
20:49:37.466231,0,49395,1,1504
20:49:37.471520,0,49395,1,1504
20:49:37.471521,0,49395,1,1504
20:49:37.472129,0,61809,1,1504
20:49:37.476504,0,61809,1,1504
20:49:37.477035,0,49395,1,1504
20:49:37.477607,0,61809,1,1504
20:49:37.482832,0,61809,1,1504
20:49:37.482834,0,61809,1,1504
20:49:37.483328,0,49395,1,1504
20:49:37.483330,0,49395,1,1504
20:49:37.488456,0,49395,1,1504
20:49:37.489037,0,61809,1,1504
20:49:37.493668,0,49395,1,1504
20:49:37.494179,0,61809,1,1504
20:49:37.494182,0,61809,1,1504
20:49:37.494886,0,49395,1,1504
20:49:37.500026,0,61809,1,1504
20:49:37.500408,0,49395,1,1504
20:49:37.500411,0,49395,1,1504
20:49:37.504914,0,61809,1,1504
20:49:37.505598,0,49395,1,1504
20:49:37.506136,0,61809,1,1504
20:49:37.511313,0,61809,1,1504
20:49:37.512001,0,49395,1,1504
20:49:37.512002,0,49395,1,1504
20:49:37.516292,0,61809,1,1504
20:49:37.516918,0,49395,1,1504
20:49:37.517637,0,61809,1,1504
20:49:37.522730,0,49395,1,1504
20:49:37.522732,0,49395,1,1504
20:49:37.523325,0,61809,1,1504
20:49:37.523326,0,61809,1,1504
20:49:37.528335,0,61809,1,1504
20:49:37.528965,0,49395,1,1504
20:49:37.534226,0,49395,1,1504
20:49:37.534228,0,49395,1,1504
20:49:37.534761,0,61809,1,1504
20:49:37.534763,0,61809,1,1504
20:49:37.539734,0,61809,1,1504
20:49:37.540474,0,49395,1,1504
20:49:37.545055,0,49395,1,1504
20:49:37.545584,0,61809,1,1504
20:49:37.545587,0,61809,1,1504
20:49:37.546103,0,49395,1,1504
20:49:37.551448,0,49395,1,1504
20:49:37.551858,0,61809,1,1504
20:49:37.556218,0,49395,1,1504
20:49:37.556832,0,61809,1,1504
20:49:37.556834,0,61809,1,1504
20:49:37.557535,0,49395,1,1504
20:49:37.562545,0,49395,1,1504
20:49:37.562547,0,49395,1,1504
20:49:37.563502,0,61809,1,1504
20:49:37.567655,0,61809,1,1504
20:49:37.568417,0,49395,1,1504
20:49:37.568921,0,61809,1,1504
20:49:37.574342,0,61809,1,1504
20:49:37.574875,0,49395,1,1504
20:49:37.574877,0,49395,1,1504
20:49:37.579144,0,61809,1,1504
20:49:37.579755,0,49395,1,1504
20:49:37.580380,0,61809,1,1504
20:49:37.585517,0,61809,1,1504
20:49:37.585518,0,61809,1,832
20:49:37.586102,0,49395,1,1504
20:49:37.586103,0,49395,1,832
20:49:37.591221,0,61809,1,1504
20:49:37.591223,0,61809,1,1504
20:49:37.591903,0,49395,1,1504
20:49:37.591908,0,49395,1,1504
20:49:37.597587,0,49395,1,1504
20:49:37.597915,0,61809,1,1504
20:49:37.601924,0,49395,1,1504
20:49:37.602538,0,61809,1,1504
20:49:37.602542,0,61809,1,1504
20:49:37.603261,0,49395,1,1504
20:49:37.650761,0,49395,1,1504
20:49:37.650975,0,61809,1,1504
20:49:37.654774,0,61809,1,1504
20:49:37.655344,0,49395,1,1504
20:49:37.655347,0,49395,1,1504
20:49:37.655741,0,61809,1,1504
20:49:37.660904,0,61809,1,1504
20:49:37.661333,0,49395,1,1504
20:49:37.661334,0,49395,1,1504
20:49:37.666012,0,61809,1,1504
20:49:37.666554,0,49395,1,1504
20:49:37.667121,0,61809,1,1504
20:49:37.672227,0,61809,1,1504
20:49:37.672229,0,61809,1,1504
20:49:37.672955,0,49395,1,1504
20:49:37.672958,0,49395,1,1504
20:49:37.677996,0,61809,1,1504
20:49:37.678503,0,49395,1,1504
20:49:37.683461,0,49395,1,1504
20:49:37.683462,0,49395,1,1504
20:49:37.683940,0,61809,1,1504
20:49:37.683941,0,61809,1,1504
20:49:37.689147,0,61809,1,1504
20:49:37.689787,0,49395,1,1504
20:49:37.694743,0,49395,1,1504
20:49:37.694744,0,49395,1,1504
20:49:37.695402,0,61809,1,1504
20:49:37.695404,0,61809,1,1504
20:49:37.700499,0,49395,1,1504
20:49:37.701223,0,61809,1,1504
20:49:37.705479,0,49395,1,1504
20:49:37.706107,0,61809,1,1504
20:49:37.706110,0,61809,1,1504
20:49:37.706670,0,49395,1,1504
20:49:37.711920,0,49395,1,1504
20:49:37.712299,0,61809,1,1504
20:49:37.712303,0,61809,1,1504
20:49:37.716856,0,49395,1,1504
20:49:37.717984,0,61809,1,1504
20:49:37.718643,0,49395,1,1504
20:49:37.723187,0,61809,1,1504
20:49:37.723475,0,49395,1,1504
20:49:37.723476,0,49395,1,1504
20:49:37.728187,0,61809,1,1504
20:49:37.728902,0,49395,1,1504
20:49:37.729229,0,61809,1,1504
20:49:37.734328,0,61809,1,1504
20:49:37.734330,0,61809,1,1504
20:49:37.734836,0,49395,1,1504
20:49:37.734839,0,49395,1,1504
20:49:37.739855,0,49395,1,1504
20:49:37.740607,0,61809,1,1504
20:49:37.745444,0,49395,1,1504
20:49:37.745447,0,49395,1,1504
20:49:37.746016,0,61809,1,1504
20:49:37.746020,0,61809,1,1504
20:49:37.751030,0,61809,1,1504
20:49:37.751596,0,49395,1,1504
20:49:37.751599,0,49395,1,1504
20:49:37.756191,0,61809,1,1504
20:49:37.756885,0,49395,1,1504
20:49:37.757359,0,61809,1,1504
20:49:37.762519,0,61809,1,1504
20:49:37.763230,0,49395,1,1504
20:49:37.763231,0,49395,1,1504
20:49:37.768466,0,61809,1,1504
20:49:37.768468,0,61809,1,1504
20:49:37.769089,0,49395,1,1504
20:49:37.774153,0,49395,1,1504
20:49:37.774155,0,49395,1,832
20:49:37.775014,0,61809,1,1504
20:49:37.775017,0,61809,1,832
20:49:37.779956,0,61809,1,1504
20:49:37.780483,0,49395,1,1504
20:49:37.780487,0,49395,1,1504
20:49:37.785127,0,61809,1,1504
20:49:37.785782,0,49395,1,1504
20:49:37.786774,0,61809,1,1504
20:49:37.791429,0,49395,1,1504
20:49:37.791431,0,49395,1,1504
20:49:37.791956,0,61809,1,1504
20:49:37.791957,0,61809,1,1504
20:49:37.797381,0,61809,1,1504
20:49:37.797876,0,49395,1,1504
20:49:37.803206,0,49395,1,1504
20:49:37.803208,0,49395,1,1504
20:49:37.803595,0,61809,1,1504
20:49:37.803598,0,61809,1,1504
20:49:37.809018,0,61809,1,1504
20:49:37.809657,0,49395,1,1504
20:49:37.814153,0,49395,1,1504
20:49:37.814746,0,61809,1,1504
20:49:37.814747,0,61809,1,1504
20:49:37.815249,0,49395,1,1504
20:49:37.820571,0,49395,1,1504
20:49:37.821074,0,61809,1,1504
20:49:37.825737,0,49395,1,1504
20:49:37.826389,0,61809,1,1504
20:49:37.826391,0,61809,1,1504
20:49:37.826918,0,49395,1,1504
20:49:37.832102,0,49395,1,1504
20:49:37.832103,0,49395,1,1504
20:49:37.832631,0,61809,1,1504
20:49:37.837163,0,61809,1,1504
20:49:37.837790,0,49395,1,1504
20:49:37.838259,0,61809,1,1504
20:49:37.843436,0,61809,1,1504
20:49:37.843437,0,61809,1,1504
20:49:37.843989,0,49395,1,1504
20:49:37.843990,0,49395,1,1504
20:49:37.849193,0,49395,1,1504
20:49:37.849749,0,61809,1,1504
20:49:37.854340,0,49395,1,1504
20:49:37.854864,0,61809,1,1504
20:49:37.854865,0,61809,1,1504
20:49:37.855573,0,49395,1,1504
20:49:37.860612,0,61809,1,1504
20:49:37.861270,0,49395,1,1504
20:49:37.866259,0,49395,1,1504
20:49:37.866260,0,49395,1,1504
20:49:37.866753,0,61809,1,1504
20:49:37.866756,0,61809,1,1504
20:49:37.872039,0,61809,1,1504
20:49:37.872521,0,49395,1,1504
20:49:37.872523,0,49395,1,1504
20:49:37.877207,0,61809,1,1504
20:49:37.877694,0,49395,1,1504
20:49:37.878310,0,61809,1,1504
20:49:37.883451,0,49395,1,1504
20:49:37.883918,0,61809,1,1504
20:49:37.888345,0,49395,1,1504
20:49:37.889005,0,61809,1,1504
20:49:37.889009,0,61809,1,1504
20:49:37.889562,0,49395,1,1504
20:49:37.894771,0,49395,1,1504
20:49:37.894774,0,49395,1,1504
20:49:37.895387,0,61809,1,1504
20:49:37.895390,0,61809,1,1504
20:49:37.900364,0,61809,1,1504
20:49:37.901050,0,49395,1,848
20:49:37.906205,0,61809,1,1504
20:49:37.906206,0,61809,1,1504
20:49:37.906800,0,61809,1,1504
20:49:37.911968,0,61809,1,1504
20:49:37.912458,0,61809,1,1504
20:49:37.912459,0,61809,1,1504
20:49:37.917595,0,61809,1,832
20:49:37.917596,0,61809,1,1504
20:49:37.918257,0,61809,1,1504
20:49:37.922808,0,61809,1,1504
20:49:37.923391,0,61809,1,1504
20:49:37.924064,0,61809,1,1504
20:49:37.928589,0,61809,1,1504
20:49:37.929425,0,61809,1,1504
20:49:37.929837,0,61809,1,1504
20:49:37.929839,0,61809,1,1504
20:49:37.934992,0,61809,1,1504
20:49:37.935449,0,61809,1,1504
20:49:37.935450,0,61809,1,1504
20:49:37.940557,0,61809,1,1504
20:49:37.941191,0,61809,1,1504
20:49:37.941192,0,61809,1,1504
20:49:37.946260,0,61809,1,1504
20:49:37.946261,0,61809,1,1504
20:49:37.946928,0,61809,1,1504
20:49:37.951994,0,61809,1,1504
20:49:37.952590,0,61809,1,1504
20:49:37.952591,0,61809,1,1504
20:49:37.957936,0,61809,1,1504
20:49:37.958537,0,61809,1,1504
20:49:37.958538,0,61809,1,1504
20:49:37.963619,0,61809,1,1504
20:49:37.963620,0,61809,1,1504
20:49:37.964169,0,61809,1,1504
20:49:37.969415,0,61809,1,1504
20:49:37.969417,0,61809,1,1504
20:49:37.969971,0,61809,1,1504
20:49:37.975099,0,61809,1,1504
20:49:37.975100,0,61809,1,1504
20:49:37.975665,0,61809,1,1504
20:49:37.975666,0,61809,1,848
20:49:37.980905,0,61809,1,1504
20:49:37.981476,0,61809,1,1504
20:49:37.981478,0,61809,1,1504
20:49:37.986636,0,61809,1,1504
20:49:37.986637,0,61809,1,1504
20:49:37.987289,0,61809,1,1504
20:49:37.992384,0,61809,1,1504
20:49:37.992385,0,61809,1,1504
20:49:37.993130,0,61809,1,1504
20:49:37.998205,0,61809,1,1504
20:49:37.998206,0,61809,1,1504
20:49:37.998652,0,61809,1,1504
20:49:38.003965,0,61809,1,1504
20:49:38.003966,0,61809,1,1504
20:49:38.004491,0,61809,1,1504
20:49:38.009106,0,61809,1,1504
20:49:38.009675,0,61809,1,1504
20:49:38.010178,0,61809,1,1504
20:49:38.010179,0,61809,1,1504
20:49:38.015406,0,61809,1,1504
20:49:38.016623,0,61809,1,1504
20:49:38.016624,0,61809,1,1504
20:49:38.021412,0,61809,1,1504
20:49:38.021621,0,61809,1,1504
20:49:38.021622,0,61809,1,1504
20:49:38.026824,0,61809,1,1504
20:49:38.027341,0,61809,1,1504
20:49:38.027342,0,61809,1,1504
20:49:38.032451,0,61809,1,1504
20:49:38.032453,0,61809,1,1504
20:49:38.033096,0,61809,1,1504
20:49:38.038294,0,61809,1,1504
20:49:38.038296,0,61809,1,1504
20:49:38.039393,0,61809,1,1504
20:49:38.044162,0,61809,1,1504
20:49:38.044164,0,61809,1,1504
20:49:38.044513,0,61809,1,1504
20:49:38.049669,0,61809,1,1504
20:49:38.049671,0,61809,1,1504
20:49:38.050361,0,61809,1,1504
20:49:38.054512,0,61809,1,832
20:49:38.055078,0,61809,1,1504
20:49:38.055716,0,61809,1,1504
20:49:38.055718,0,61809,1,1504
20:49:38.060739,0,61809,1,1504
20:49:38.061374,0,61809,1,1504
20:49:38.061375,0,61809,1,1504
20:49:38.066550,0,61809,1,1504
20:49:38.067106,0,61809,1,1504
20:49:38.067107,0,61809,1,1504
20:49:38.072300,0,61809,1,1504
20:49:38.072301,0,61809,1,1504
20:49:38.072869,0,61809,1,1504
20:49:38.078080,0,61809,1,1504
20:49:38.078081,0,61809,1,1504
20:49:38.078721,0,61809,1,1504
20:49:38.083812,0,61809,1,1504
20:49:38.083814,0,61809,1,1504
20:49:38.084615,0,61809,1,1504
20:49:38.089415,0,61809,1,1504
20:49:38.089416,0,61809,1,1504
20:49:38.089999,0,61809,1,1504
20:49:38.094490,0,61809,1,1504
20:49:38.095345,0,61809,1,1504
20:49:38.095716,0,61809,1,1504
20:49:38.100234,0,61809,1,1504
20:49:38.100890,0,61809,1,1504
20:49:38.101471,0,61809,1,1504
20:49:38.101472,0,61809,1,1504
20:49:38.106587,0,61809,1,1504
20:49:38.107398,0,61809,1,1504
