time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
20:49:40.930982,894025,994527071,1,1,1501
20:49:40.931322,894025,994867002,1,1,1501
20:49:40.936965,894026,510342,1,1,1501
20:49:40.937061,894026,605925,1,1,1501
20:49:40.937220,894026,764899,1,1,1501
20:49:40.941849,894026,5394509,1,1,1501
20:49:40.942571,894026,6116612,1,1,1501
20:49:40.943069,894026,6614106,1,1,1501
20:49:40.943093,894026,6638094,1,1,1501
20:49:40.948467,894026,12012445,1,1,1501
20:49:40.949231,894026,12775859,1,1,1501
20:49:40.949247,894026,12792389,1,1,1501
20:49:40.954314,894026,17859444,1,1,1501
20:49:40.954891,894026,18436041,1,1,1501
20:49:40.954906,894026,18451652,1,1,1501
20:49:40.960441,894026,23986002,1,1,1501
20:49:40.960902,894026,24447797,1,1,1501
20:49:40.960921,894026,24466356,1,1,1501
20:49:40.966175,894026,29719803,1,1,1501
20:49:40.966211,894026,29756039,1,1,829
20:49:40.966719,894026,30264422,1,1,1501
20:49:40.971301,894026,34846597,1,1,1501
20:49:40.972304,894026,35849689,1,1,1501
20:49:40.972817,894026,36362387,1,1,1501
20:49:40.977445,894026,40990078,1,1,1501
20:49:40.978104,894026,41649546,1,1,1501
20:49:40.978644,894026,42189804,1,1,1501
20:49:40.978660,894026,42205496,1,1,1501
20:49:40.984020,894026,47565154,1,1,1501
20:49:40.984595,894026,48140000,1,1,1501
20:49:40.984611,894026,48155967,1,1,1501
20:49:40.990185,894026,53730169,1,1,1501
20:49:40.990210,894026,53755006,1,1,1501
20:49:40.990663,894026,54208307,1,1,1501
20:49:40.996081,894026,59625860,1,1,1501
20:49:40.996098,894026,59643090,1,1,1501
20:49:40.996870,894026,60415507,1,1,1501
20:49:41.002186,894026,65731012,1,1,1501
20:49:41.002207,894026,65752623,1,1,1501
20:49:41.003104,894026,66649189,1,1,1501
20:49:41.008267,894026,71812504,1,1,1501
20:49:41.008283,894026,71828593,1,1,1501
20:49:41.008585,894026,72130340,1,1,1501
20:49:41.014254,894026,77799495,1,1,1501
20:49:41.014278,894026,77823532,1,1,1501
20:49:41.014750,894026,78295698,1,1,1501
20:49:41.019424,894026,82969767,1,1,1501
20:49:41.020232,894026,83777622,1,1,1501
20:49:41.021048,894026,84593530,1,1,1501
20:49:41.026655,894026,90199847,1,1,1501
20:49:41.026674,894026,90218905,1,1,1501
20:49:41.027174,894026,90718982,1,1,1501
20:49:41.032005,894026,95550723,1,1,1501
20:49:41.032558,894026,96102959,1,1,1501
20:49:41.033175,894026,96720531,1,1,1501
20:49:41.033193,894026,96737946,1,1,1501
20:49:41.038434,894026,101979673,1,1,1501
20:49:41.039046,894026,102590951,1,1,1501
20:49:41.039062,894026,102607526,1,1,1501
20:49:41.044675,894026,108220164,1,1,1501
20:49:41.044702,894026,108246872,1,1,829
20:49:41.045492,894026,109037659,1,1,1501
20:49:41.050695,894026,114239968,1,1,1501
20:49:41.050711,894026,114256560,1,1,1501
20:49:41.051289,894026,114834192,1,1,1501
20:49:41.056066,894026,119611320,1,1,1501
20:49:41.056699,894026,120244782,1,1,1501
20:49:41.057273,894026,120818374,1,1,1501
20:49:41.061962,894026,125506879,1,1,1501
20:49:41.062642,894026,126187458,1,1,1501
20:49:41.063224,894026,126769661,1,1,1501
20:49:41.063238,894026,126783546,1,1,1501
20:49:41.069043,894026,132588668,1,1,1501
20:49:41.069477,894026,133022087,1,1,1501
20:49:41.069491,894026,133036696,1,1,1501
20:49:41.074852,894026,138396897,1,1,1501
20:49:41.075279,894026,138824810,1,1,1501
20:49:41.075304,894026,138849734,1,1,1501
20:49:41.081030,894026,144575070,1,1,1501
20:49:41.081466,894026,145011777,1,1,1501
20:49:41.081482,894026,145027080,1,1,1501
20:49:41.086869,894026,150413778,1,1,1501
20:49:41.086887,894026,150432038,1,1,1501
20:49:41.087325,894026,150870171,1,1,1501
20:49:41.092912,894026,156457010,1,1,1501
20:49:41.092939,894026,156484568,1,1,1501
20:49:41.093559,894026,157104788,1,1,1501
20:49:41.099057,894026,162602280,1,1,1501
20:49:41.099169,894026,162713992,1,1,1501
20:49:41.100134,894026,163679579,1,1,1501
20:49:41.104881,894026,168426469,1,1,1501
20:49:41.104905,894026,168449892,1,1,1501
20:49:41.105373,894026,168918280,1,1,1501
20:49:41.110827,894026,174371981,1,1,1501
20:49:41.110848,894026,174393476,1,1,1501
20:49:41.111554,894026,175098929,1,1,1501
20:49:41.116275,894026,179820436,1,1,1501
20:49:41.117258,894026,180802947,1,1,1501
20:49:41.117614,894026,181159166,1,1,1501
20:49:41.122350,894026,185895201,1,1,1501
20:49:41.123481,894026,187026113,1,1,1501
20:49:41.123743,894026,187288017,1,1,829
20:49:41.123789,894026,187334261,1,1,1501
20:49:41.130117,894026,193662331,1,1,1501
20:49:41.130137,894026,193682211,1,1,1501
20:49:41.130347,894026,193892767,1,1,1501
20:49:41.135070,894026,198615161,1,1,1501
20:49:41.135086,894026,198631437,1,1,1501
20:49:41.135697,894026,199242091,1,1,1501
20:49:41.140636,894026,204181815,1,1,1501
20:49:41.141331,894026,204876150,1,1,1501
20:49:41.142156,894026,205701135,1,1,1501
20:49:41.146627,894026,210171982,1,1,1501
20:49:41.147540,894026,211085562,1,1,1501
20:49:41.148102,894026,211647165,1,1,1501
20:49:41.152744,894026,216289499,1,1,1501
20:49:41.153564,894026,217109585,1,1,1501
20:49:41.153996,894026,217541223,1,1,1501
20:49:41.154002,894026,217547529,1,1,1501
20:49:41.159589,894026,223134652,1,1,1501
20:49:41.160351,894026,223896112,1,1,1501
20:49:41.160359,894026,223904186,1,1,1501
20:49:41.165609,894026,229154405,1,1,1501
20:49:41.166358,894026,229903574,1,1,1501
20:49:41.166365,894026,229910144,1,1,1501
20:49:41.171872,894026,235417524,1,1,1501
20:49:41.172374,894026,235919108,1,1,1501
20:49:41.172380,894026,235925105,1,1,1501
20:49:41.177941,894026,241486561,1,1,1501
20:49:41.177951,894026,241496475,1,1,1501
20:49:41.178486,894026,242031026,1,1,1501
20:49:41.184123,894026,247668069,1,1,1501
20:49:41.184134,894026,247679451,1,1,1501
20:49:41.184756,894026,248300846,1,1,1501
20:49:41.189907,894026,253452542,1,1,1501
20:49:41.189917,894026,253462568,1,1,1501
20:49:41.190649,894026,254194840,1,1,1501
20:49:41.195993,894026,259538768,1,1,1501
20:49:41.196004,894026,259549111,1,1,1501
20:49:41.196732,894026,260276919,1,1,1501
20:49:41.202277,894026,265821957,1,1,1501
20:49:41.202286,894026,265830901,1,1,1501
20:49:41.202727,894026,266272579,1,1,829
20:49:41.202734,894026,266279079,1,1,1501
20:49:41.208125,894026,271670452,1,1,1501
20:49:41.208704,894026,272249103,1,1,1501
20:49:41.208711,894026,272255974,1,1,1501
20:49:41.214400,894026,277945248,1,1,1501
20:49:41.214443,894026,277988296,1,1,1501
20:49:41.214913,894026,278458414,1,1,1501
20:49:41.220436,894026,283981044,1,1,1501
20:49:41.220462,894026,284007186,1,1,1501
20:49:41.221071,894026,284615864,1,1,1501
20:49:41.226755,894026,290300218,1,1,1501
20:49:41.226798,894026,290342842,1,1,1501
20:49:41.227385,894026,290930066,1,1,1501
20:49:41.232475,894026,296020021,1,1,1501
20:49:41.232512,894026,296057793,1,1,1501
20:49:41.233044,894026,296589517,1,1,1501
20:49:41.237737,894026,301282586,1,1,1501
20:49:41.238633,894026,302178077,1,1,1501
20:49:41.239442,894026,302986969,1,1,1501
20:49:41.243911,894026,307456162,1,1,1501
20:49:41.244577,894026,308122286,1,1,1501
20:49:41.245138,894026,308683129,1,1,1501
20:49:41.250060,894026,313605675,1,1,1501
20:49:41.250796,894026,314341383,1,1,1501
20:49:41.251265,894026,314810196,1,1,1501
20:49:41.251270,894026,314815300,1,1,1501
20:49:41.256844,894026,320388839,1,1,1501
20:49:41.257418,894026,320963380,1,1,1501
20:49:41.257423,894026,320968777,1,1,1501
20:49:41.262720,894026,326265422,1,1,1501
20:49:41.262735,894026,326279904,1,1,1501
20:49:41.263676,894026,327221656,1,1,1501
20:49:41.268667,894026,332212691,1,1,1501
20:49:41.268681,894026,332225788,1,1,845
20:49:41.269328,894026,332873772,1,1,1501
20:49:41.273885,894026,337430474,1,1,1501
20:49:41.274789,894026,338334154,1,1,1501
20:49:41.275465,894026,339010336,1,1,1501
20:49:41.275473,894026,339018746,1,1,1501
20:49:41.280985,894026,344530619,1,1,1501
20:49:41.281284,894026,344829699,1,1,1501
20:49:41.281291,894026,344835914,1,1,1501
20:49:41.287014,894026,350559694,1,1,1501
20:49:41.287036,894026,350581457,1,1,1501
20:49:41.287375,894026,350920476,1,1,1501
20:49:41.292761,894026,356306449,1,1,1501
20:49:41.293269,894026,356814211,1,1,1501
20:49:41.293276,894026,356821103,1,1,1501
20:49:41.298723,894026,362268545,1,1,1501
20:49:41.299752,894026,363297041,1,1,1501
20:49:41.299776,894026,363321720,1,1,1501
20:49:41.304972,894026,368517748,1,1,1501
20:49:41.304983,894026,368528755,1,1,1501
20:49:41.305430,894026,368975764,1,1,1501
20:49:41.310871,894026,374416503,1,1,1501
20:49:41.310883,894026,374427947,1,1,1501
20:49:41.311741,894026,375286050,1,1,1501
20:49:41.316960,894026,380505260,1,1,1501
20:49:41.316976,894026,380521468,1,1,1501
20:49:41.317621,894026,381165930,1,1,1501
20:49:41.322866,894026,386411636,1,1,1501
20:49:41.322878,894026,386423758,1,1,1501
20:49:41.323795,894026,387340764,1,1,1501
20:49:41.328328,894026,391873397,1,1,1501
20:49:41.329069,894026,392614750,1,1,1501
20:49:41.329601,894026,393146137,1,1,1501
20:49:41.334802,894026,398347508,1,1,1501
20:49:41.335155,894026,398700244,1,1,1501
20:49:41.335894,894026,399439746,1,1,1501
20:49:41.341429,894026,404974031,1,1,1501
20:49:41.341488,894026,405033084,1,1,1501
20:49:41.341898,894026,405443271,1,1,1501
20:49:41.341913,894026,405458346,1,1,1501
20:49:41.347215,894026,410760385,1,1,1501
20:49:41.347236,894026,410780844,1,1,829
20:49:41.347902,894026,411447519,1,1,1501
20:49:41.352876,894026,416421303,1,1,1501
20:49:41.353607,894026,417152382,1,1,1501
20:49:41.354103,894026,417648439,1,1,1501
20:49:41.359081,894026,422626444,1,1,1501
20:49:41.359852,894026,423397169,1,1,1501
20:49:41.360678,894026,424223450,1,1,1501
20:49:41.365454,894026,428998974,1,1,1501
20:49:41.366366,894026,429911496,1,1,1501
20:49:41.366931,894026,430476377,1,1,1501
20:49:41.366937,894026,430482087,1,1,1501
20:49:41.372582,894026,436127809,1,1,1501
20:49:41.373522,894026,437067713,1,1,1501
20:49:41.373528,894026,437073233,1,1,1501
20:49:41.379136,894026,442681416,1,1,1501
20:49:41.379624,894026,443169443,1,1,1501
20:49:41.379629,894026,443174748,1,1,1501
20:49:41.385488,894026,449033036,1,1,1501
20:49:41.385497,894026,449041928,1,1,1501
20:49:41.386046,894026,449591518,1,1,1501
20:49:41.391617,894026,455162080,1,1,1501
20:49:41.392129,894026,455674701,1,1,1501
20:49:41.392147,894026,455692244,1,1,1501
20:49:41.397745,894026,461289889,1,1,1501
20:49:41.397754,894026,461299708,1,1,1501
20:49:41.398425,894026,461970470,1,1,1501
20:49:41.404425,894026,467970253,1,1,1501
20:49:41.404435,894026,467980280,1,1,1501
20:49:41.404729,894026,468274306,1,1,1501
20:49:41.410289,894026,473833969,1,1,1501
20:49:41.410298,894026,473843827,1,1,1501
20:49:41.410957,894026,474502674,1,1,1501
20:49:41.416546,894026,480091338,1,1,1501
20:49:41.416559,894026,480104665,1,1,1501
20:49:41.417040,894026,480584877,1,1,1501
20:49:41.422583,894026,486128773,1,1,1501
20:49:41.422596,894026,486141085,1,1,1501
20:49:41.423377,894026,486922068,1,1,1501
20:49:41.428323,894026,491868031,1,1,1501
20:49:41.429055,894026,492600254,1,1,1501
20:49:41.429062,894026,492607429,1,1,829
20:49:41.429558,894026,493103300,1,1,1501
20:49:41.435042,894026,498587461,1,1,1501
20:49:41.435054,894026,498599359,1,1,1501
20:49:41.435701,894026,499246578,1,1,1501
20:49:41.441298,894026,504843454,1,1,1501
20:49:41.441308,894026,504853119,1,1,1501
20:49:41.441833,894026,505378557,1,1,1501
20:49:41.447570,894026,511115243,1,1,1501
20:49:41.447580,894026,511124876,1,1,1501
20:49:41.448392,894026,511937361,1,1,1501
20:49:41.453227,894026,516771868,1,1,1501
20:49:41.453988,894026,517533665,1,1,1501
20:49:41.454558,894026,518103627,1,1,1501
20:49:41.459441,894026,522986547,1,1,1501
20:49:41.460168,894026,523713477,1,1,1501
20:49:41.460904,894026,524449269,1,1,1501
20:49:41.465635,894026,529180199,1,1,1501
20:49:41.466350,894026,529895761,1,1,1501
20:49:41.466947,894026,530492414,1,1,1501
20:49:41.466954,894026,530499193,1,1,1501
20:49:41.472505,894026,536050431,1,1,1501
20:49:41.473251,894026,536796205,1,1,1501
20:49:41.473258,894026,536803573,1,1,1501
20:49:41.478828,894026,542372994,1,1,1501
20:49:41.478835,894026,542380769,1,1,1501
20:49:41.479477,894026,543022764,1,1,1501
20:49:41.485375,894026,548919876,1,1,1501
20:49:41.485384,894026,548929187,1,1,1501
20:49:41.486223,894026,549768575,1,1,1501
20:49:41.491877,894026,555422246,1,1,1501
20:49:41.491884,894026,555429463,1,1,1501
20:49:41.492589,894026,556134523,1,1,1501
20:49:41.498252,894026,561797749,1,1,1501
20:49:41.498261,894026,561806006,1,1,1501
20:49:41.498913,894026,562458127,1,1,1501
20:49:41.504786,894026,568331119,1,1,1501
20:49:41.504793,894026,568338071,1,1,1501
20:49:41.505312,894026,568857719,1,1,1501
20:49:41.510214,894026,573759598,1,1,1501
20:49:41.510811,894026,574356083,1,1,1501
20:49:41.511578,894026,575122989,1,1,829
20:49:41.511583,894026,575128523,1,1,1501
20:49:41.517224,894026,580769290,1,1,1501
20:49:41.517791,894026,581336682,1,1,1501
20:49:41.517799,894026,581344235,1,1,1501
20:49:41.523254,894026,586799055,1,1,1501
20:49:41.523264,894026,586809373,1,1,1501
20:49:41.523776,894026,587321641,1,1,1501
20:49:41.529411,894026,592956294,1,1,1501
20:49:41.529421,894026,592966649,1,1,1501
20:49:41.530040,894026,593585813,1,1,1501
20:49:41.535858,894026,599402963,1,1,1501
20:49:41.535869,894026,599414097,1,1,1501
20:49:41.536677,894026,600222715,1,1,1501
20:49:41.542388,894026,605933768,1,1,1501
20:49:41.542397,894026,605942673,1,1,1501
20:49:41.543025,894026,606569902,1,1,1501
20:49:41.548167,894026,611712594,1,1,1501
20:49:41.548833,894026,612378396,1,1,1501
20:49:41.549535,894026,613079845,1,1,1501
20:49:41.554501,894026,618046547,1,1,1501
20:49:41.555240,894026,618785401,1,1,1501
20:49:41.555860,894026,619405522,1,1,1501
20:49:41.555867,894026,619412524,1,1,1501
20:49:41.561454,894026,624999062,1,1,1501
20:49:41.562258,894026,625803168,1,1,1501
20:49:41.562266,894026,625811347,1,1,1501
20:49:41.567726,894026,631271240,1,1,1501
20:49:41.568347,894026,631892563,1,1,1501
20:49:41.568354,894026,631899503,1,1,1501
20:49:41.573907,894026,637452369,1,1,1501
20:49:41.574412,894026,637957311,1,1,1501
20:49:41.574419,894026,637964087,1,1,1501
20:49:41.580218,894026,643763685,1,1,1501
20:49:41.580228,894026,643773004,1,1,1501
20:49:41.580780,894026,644325495,1,1,1501
20:49:41.586120,894026,649665343,1,1,1501
20:49:41.586130,894026,649675222,1,1,1501
20:49:41.586853,894026,650397868,1,1,1501
20:49:41.592273,894026,655818340,1,1,1501
20:49:41.592284,894026,655829292,1,1,1501
20:49:41.592900,894026,656445787,1,1,829
20:49:41.597908,894026,661453535,1,1,1501
20:49:41.598499,894026,662044285,1,1,1501
20:49:41.599171,894026,662716499,1,1,1501
20:49:41.599178,894026,662723674,1,1,1501
20:49:41.604824,894026,668369129,1,1,1501
20:49:41.605384,894026,668928987,1,1,1501
20:49:41.605390,894026,668934796,1,1,1501
20:49:41.610913,894026,674458265,1,1,1501
20:49:41.611674,894026,675218917,1,1,1501
20:49:41.611679,894026,675224558,1,1,1501
20:49:41.617180,894026,680725152,1,1,1501
20:49:41.617652,894026,681197638,1,1,1501
20:49:41.617674,894026,681219137,1,1,1501
20:49:41.623239,894026,686783891,1,1,1501
20:49:41.623247,894026,686791955,1,1,1501
20:49:41.623609,894026,687154762,1,1,1501
20:49:41.629396,894026,692941063,1,1,1501
20:49:41.629405,894026,692950693,1,1,1501
20:49:41.630035,894026,693580844,1,1,1501
20:49:41.634445,894026,697990048,1,1,1501
20:49:41.635091,894026,698636571,1,1,1501
20:49:41.635732,894026,699277819,1,1,1501
20:49:41.640633,894026,704178681,1,1,1501
20:49:41.641269,894026,704813818,1,1,1501
20:49:41.642006,894026,705551638,1,1,1501
20:49:41.646631,894026,710176460,1,1,1501
20:49:41.647367,894026,710912218,1,1,1501
20:49:41.647928,894026,711473356,1,1,1501
20:49:41.647933,894026,711477970,1,1,1501
20:49:41.653401,894026,716946673,1,1,1501
20:49:41.653940,894026,717485823,1,1,1501
20:49:41.653948,894026,717493611,1,1,1501
20:49:41.659786,894026,723331082,1,1,1501
20:49:41.659812,894026,723357129,1,1,1501
20:49:41.660296,894026,723841765,1,1,1501
20:49:41.665892,894026,729437438,1,1,1501
20:49:41.666950,894026,730495250,1,1,1501
20:49:41.666955,894026,730500030,1,1,1501
20:49:41.671497,894026,735042249,1,1,1501
20:49:41.671504,894026,735049470,1,1,1501
20:49:41.672753,894026,736298054,1,1,829
20:49:41.676895,894026,740440257,1,1,1501
20:49:41.677563,894026,741108312,1,1,1501
20:49:41.678103,894026,741647881,1,1,1501
20:49:41.678108,894026,741653545,1,1,1501
20:49:41.683545,894026,747090634,1,1,1501
20:49:41.684331,894026,747876024,1,1,1501
20:49:41.684335,894026,747880009,1,1,1501
20:49:41.690345,894026,753890192,1,1,1501
20:49:41.691218,894026,754763228,1,1,1501
20:49:41.695169,894026,758714129,1,1,1501
20:49:41.695693,894026,759238025,1,1,1501
20:49:41.696460,894026,760004931,1,1,1501
20:49:41.696464,894026,760009557,1,1,1501
20:49:41.702064,894026,765608843,1,1,1501
20:49:41.702428,894026,765973421,1,1,1501
20:49:41.702434,894026,765979169,1,1,1501
20:49:41.708214,894026,771759202,1,1,1501
20:49:41.708223,894026,771768446,1,1,1501
20:49:41.708635,894026,772180410,1,1,1501
20:49:41.714354,894026,777899558,1,1,1501
20:49:41.714363,894026,777908629,1,1,1501
20:49:41.714556,894026,778101294,1,1,1501
20:49:41.720193,894026,783738137,1,1,1501
20:49:41.720204,894026,783749641,1,1,1501
20:49:41.720546,894026,784091490,1,1,1501
20:49:41.726351,894026,789895817,1,1,1501
20:49:41.726362,894026,789907247,1,1,1501
20:49:41.727001,894026,790546324,1,1,1501
20:49:41.731417,894026,794962753,1,1,1501
20:49:41.731830,894026,795375375,1,1,1501
20:49:41.733584,894026,797129415,1,1,1501
20:49:41.737255,894026,800800115,1,1,1501
20:49:41.737855,894026,801400161,1,1,1501
20:49:41.738477,894026,802022518,1,1,1501
20:49:41.738482,894026,802027251,1,1,1501
20:49:41.744143,894026,807688159,1,1,1501
20:49:41.744829,894026,808374396,1,1,1501
20:49:41.744834,894026,808378965,1,1,1501
20:49:41.750146,894026,813691126,1,1,1501
20:49:41.750517,894026,814062294,1,1,1501
20:49:41.750523,894026,814068608,1,1,829
20:49:41.755353,894026,818898153,1,1,1501
20:49:41.755996,894026,819541234,1,1,1501
20:49:41.756684,894026,820229152,1,1,1501
20:49:41.761334,894026,824879667,1,1,1501
20:49:41.762101,894026,825646079,1,1,1501
20:49:41.762578,894026,826123064,1,1,1501
20:49:41.767502,894026,831047334,1,1,1501
20:49:41.768103,894026,831648704,1,1,1501
20:49:41.768730,894026,832275465,1,1,1501
20:49:41.768737,894026,832281923,1,1,1501
20:49:41.774002,894026,837547512,1,1,1501
20:49:41.774573,894026,838118711,1,1,1501
20:49:41.774581,894026,838126108,1,1,1501
20:49:41.779989,894026,843534343,1,1,1501
20:49:41.780009,894026,843554286,1,1,1501
20:49:41.780710,894026,844255211,1,1,1501
20:49:41.786186,894026,849731722,1,1,1501
20:49:41.786672,894026,850217148,1,1,1501
20:49:41.786679,894026,850224379,1,1,1501
20:49:41.792203,894026,855748391,1,1,1501
20:49:41.792587,894026,856131854,1,1,1501
20:49:41.792593,894026,856138158,1,1,1501
20:49:41.798151,894026,861696338,1,1,1501
20:49:41.798159,894026,861704581,1,1,1501
20:49:41.798811,894026,862356524,1,1,1501
20:49:41.804126,894026,867670998,1,1,1501
20:49:41.804139,894026,867683968,1,1,1501
20:49:41.804873,894026,868418491,1,1,1501
20:49:41.810277,894026,873822239,1,1,1501
20:49:41.810290,894026,873835243,1,1,1501
20:49:41.810953,894026,874497908,1,1,1501
20:49:41.816273,894026,879818543,1,1,1501
20:49:41.816279,894026,879824727,1,1,1501
20:49:41.817002,894026,880547658,1,1,845
20:49:41.817008,894026,880553242,1,1,1501
20:49:41.822382,894026,885927450,1,1,1501
20:49:41.823369,894026,886914201,1,1,1501
20:49:41.823376,894026,886921137,1,1,1501
20:49:41.863837,894026,927382145,1,1,1501
20:49:41.863872,894026,927417085,1,1,1501
20:49:41.864167,894026,927712420,1,1,1501
20:49:41.865220,894026,928765481,1,1,1501
20:49:41.865226,894026,928771021,1,1,1501
20:49:41.866276,894026,929821440,1,1,1501
20:49:41.870976,894026,934520925,1,1,1501
