time,frame,slot,rnti,rb_size,rb_start,qam_mod_order,mcs_index,number_of_bits
20:49:52.677666,1008,19,61809,106,0,2,8,17424
20:49:52.682321,1009,7,61809,106,0,2,8,3752
20:49:52.683002,1009,8,61809,106,0,2,8,17424
20:49:52.683679,1009,9,61809,106,0,2,8,17424
20:49:52.687929,1009,17,61809,106,0,2,8,3752
20:49:52.688919,1009,18,61809,106,0,2,8,17424
20:49:52.689259,1009,19,61809,94,12,2,8,15112
20:49:52.693892,1010,7,61809,106,0,2,8,3752
20:49:52.694747,1010,8,61809,106,0,2,8,17424
20:49:52.695161,1010,9,61809,106,0,2,8,17424
20:49:52.699816,1010,17,61809,106,0,2,8,3752
20:49:52.700587,1010,18,61809,106,0,2,8,17424
20:49:52.701086,1010,19,61809,106,0,2,8,17424
20:49:52.705772,1011,7,61809,106,0,2,8,3752
20:49:52.706720,1011,8,61809,106,0,2,8,17424
20:49:52.707057,1011,9,61809,106,0,2,8,17424
20:49:52.711760,1011,17,61809,106,0,2,8,3752
20:49:52.712554,1011,18,61809,106,0,2,8,17424
20:49:52.713241,1011,19,61809,94,12,2,8,15112
20:49:52.717801,1012,7,61809,106,0,2,8,3752
20:49:52.718485,1012,8,61809,106,0,2,8,17424
20:49:52.719217,1012,9,61809,106,0,2,8,17424
20:49:52.723546,1012,17,61809,106,0,2,8,3752
20:49:52.724279,1012,18,61809,106,0,2,8,17424
20:49:52.724812,1012,19,61809,106,0,2,8,17424
20:49:52.729806,1013,7,61809,106,0,2,8,3752
20:49:52.730519,1013,8,61809,106,0,2,8,17424
20:49:52.731180,1013,9,61809,106,0,2,8,17424
20:49:52.735989,1013,17,61809,106,0,2,8,3752
20:49:52.736746,1013,18,61809,106,0,2,8,17424
20:49:52.737667,1013,19,61809,94,12,2,8,15112
20:49:52.742261,1014,7,61809,106,0,2,8,3752
20:49:52.742998,1014,8,49395,5,0,2,8,808
20:49:52.742998,1014,8,61809,101,5,2,8,16392
20:49:52.743717,1014,9,61809,106,0,2,8,17424
20:49:52.748377,1014,17,61809,106,0,2,8,3752
20:49:52.749151,1014,18,61809,106,0,2,8,17424
20:49:52.749768,1014,19,61809,106,0,2,8,17424
20:49:52.754589,1015,7,61809,106,0,2,8,3752
20:49:52.755198,1015,8,61809,106,0,2,8,17424
20:49:52.755835,1015,9,61809,106,0,2,8,17424
20:49:52.760267,1015,17,61809,106,0,2,8,3752
20:49:52.761079,1015,18,61809,106,0,2,8,17424
20:49:52.761750,1015,19,61809,94,12,2,8,15112
20:49:52.766631,1016,7,61809,106,0,2,8,3752
20:49:52.767507,1016,8,61809,106,0,2,8,15624
20:49:52.768014,1016,9,61809,106,0,2,8,15624
20:49:52.772621,1016,17,61809,106,0,2,8,3752
20:49:52.773353,1016,18,61809,106,0,2,8,17424
20:49:52.773829,1016,19,61809,106,0,2,8,17424
20:49:52.778446,1017,7,61809,106,0,2,8,3752
20:49:52.778959,1017,8,61809,106,0,2,8,17424
20:49:52.779571,1017,9,61809,106,0,2,8,17424
20:49:52.784325,1017,17,61809,106,0,2,8,3752
20:49:52.785001,1017,18,61809,106,0,2,8,17424
20:49:52.785807,1017,19,61809,94,12,2,8,15112
20:49:52.790751,1018,7,61809,106,0,2,8,3752
20:49:52.791389,1018,8,61809,106,0,2,8,17424
20:49:52.792143,1018,9,61809,106,0,2,8,17424
20:49:52.796845,1018,17,61809,106,0,2,8,3752
20:49:52.797865,1018,18,61809,106,0,2,8,17424
20:49:52.798249,1018,19,61809,106,0,2,8,17424
20:49:52.803229,1019,7,61809,106,0,2,8,3752
20:49:52.803861,1019,8,61809,106,0,2,8,17424
20:49:52.804483,1019,9,61809,106,0,2,8,17424
20:49:52.809169,1019,17,61809,106,0,2,8,3752
20:49:52.809980,1019,18,61809,106,0,2,8,17424
20:49:52.810644,1019,19,61809,94,12,2,8,15112
20:49:52.815088,1020,7,61809,106,0,2,8,3752
20:49:52.815773,1020,8,61809,106,0,2,8,17424
20:49:52.816411,1020,9,61809,106,0,2,8,17424
20:49:52.821153,1020,17,61809,106,0,2,8,3752
20:49:52.821742,1020,18,61809,106,0,2,8,17424
20:49:52.822307,1020,19,61809,106,0,2,8,17424
20:49:52.827085,1021,7,61809,106,0,2,8,3752
20:49:52.827863,1021,8,61809,106,0,2,8,17424
20:49:52.828486,1021,9,61809,106,0,2,8,17424
20:49:52.833305,1021,17,61809,106,0,2,8,3752
20:49:52.834010,1021,18,61809,106,0,2,8,17424
20:49:52.834789,1021,19,61809,94,12,2,8,15112
20:49:52.839636,1022,7,61809,106,0,2,8,3752
20:49:52.840368,1022,8,61809,106,0,2,8,17424
20:49:52.841135,1022,9,61809,106,0,2,8,17424
20:49:52.845756,1022,17,61809,106,0,2,8,3752
20:49:52.846378,1022,18,61809,106,0,2,8,17424
20:49:52.846875,1022,19,61809,106,0,2,8,17424
20:49:52.851947,1023,7,61809,106,0,2,8,3752
20:49:52.852435,1023,8,61809,106,0,2,8,17424
20:49:52.853249,1023,9,61809,106,0,2,8,17424
20:49:52.857684,1023,17,61809,106,0,2,8,3752
20:49:52.858352,1023,18,61809,106,0,2,8,17424
20:49:52.858969,1023,19,61809,94,12,2,8,15112
20:49:52.863876,0,7,61809,106,0,2,8,3752
20:49:52.864569,0,8,49395,5,0,2,8,736
20:49:52.864569,0,8,61809,101,5,2,8,14856
20:49:52.865148,0,9,61809,106,0,2,8,15624
20:49:52.869656,0,17,61809,106,0,2,8,3752
20:49:52.870505,0,18,61809,106,0,2,8,17424
20:49:52.871113,0,19,61809,106,0,2,8,17424
20:49:52.875924,1,7,61809,106,0,2,8,3752
20:49:52.876891,1,8,61809,106,0,2,8,17424
20:49:52.877244,1,9,61809,106,0,2,8,17424
20:49:52.882105,1,17,61809,106,0,2,8,3752
20:49:52.882915,1,18,61809,106,0,2,8,17424
20:49:52.883641,1,19,61809,94,12,2,8,15112
20:49:52.888157,2,7,61809,106,0,2,8,3752
20:49:52.888912,2,8,61809,106,0,2,8,17424
20:49:52.889498,2,9,61809,106,0,2,8,17424
20:49:52.894221,2,17,61809,106,0,2,8,3752
20:49:52.895047,2,18,61809,106,0,2,8,17424
20:49:52.895363,2,19,61809,106,0,2,8,17424
20:49:52.900422,3,7,61809,106,0,2,8,3752
20:49:52.900938,3,8,61809,106,0,2,8,17424
20:49:52.901524,3,9,61809,106,0,2,8,17424
20:49:52.906397,3,17,61809,106,0,2,8,3752
20:49:52.907016,3,18,61809,106,0,2,8,17424
20:49:52.907817,3,19,61809,94,12,2,8,15112
20:49:52.912491,4,7,61809,106,0,2,8,3752
20:49:52.912968,4,8,61809,106,0,2,8,17424
20:49:52.913544,4,9,61809,106,0,2,8,17424
20:49:52.917893,4,17,61809,106,0,2,8,3752
20:49:52.918549,4,18,61809,106,0,2,8,17424
20:49:52.919209,4,19,61809,106,0,2,8,17424
20:49:52.923664,5,7,61809,106,0,2,8,3752
20:49:52.924215,5,8,61809,106,0,2,8,17424
20:49:52.924770,5,9,61809,106,0,2,8,17424
20:49:52.929551,5,17,61809,106,0,2,8,3752
20:49:52.929917,5,18,61809,106,0,2,8,17424
20:49:52.930553,5,19,61809,94,12,2,8,15112
20:49:52.959395,6,7,61809,106,0,2,8,3752
20:49:52.960614,6,8,61809,106,0,2,8,17424
20:49:52.961974,6,9,61809,106,0,2,8,17424
20:49:52.967710,6,17,61809,106,0,2,8,3752
20:49:52.968492,6,18,61809,106,0,2,8,17424
20:49:52.969783,6,19,61809,106,0,2,8,17424
20:49:52.973957,7,7,61809,106,0,2,8,3752
20:49:52.974952,7,8,61809,106,0,2,8,17424
20:49:52.976282,7,9,61809,106,0,2,8,17424
20:49:52.981891,7,17,61809,106,0,2,8,3752
20:49:52.983236,7,18,61809,106,0,2,8,17424
20:49:52.984482,7,19,61809,94,12,2,8,15112
20:49:52.989152,8,7,61809,106,0,2,8,3752
20:49:52.989905,8,8,61809,106,0,2,8,15624
20:49:52.990652,8,9,61809,106,0,2,8,15624
20:49:52.995383,8,17,61809,106,0,2,8,3752
20:49:52.996338,8,18,61809,106,0,2,8,17424
20:49:52.997421,8,19,61809,106,0,2,8,17424
20:49:53.002396,9,7,61809,106,0,2,8,3752
20:49:53.002969,9,8,61809,106,0,2,8,17424
20:49:53.003677,9,9,61809,106,0,2,8,17424
20:49:53.008529,9,17,61809,106,0,2,8,3752
20:49:53.009299,9,18,61809,106,0,2,8,17424
20:49:53.009883,9,19,61809,94,12,2,8,15112
20:49:53.014462,10,7,61809,106,0,2,8,3752
20:49:53.015150,10,8,49395,5,0,2,8,808
20:49:53.015151,10,8,61809,101,5,2,8,16392
20:49:53.015694,10,9,61809,106,0,2,8,17424
20:49:53.020653,10,17,61809,106,0,2,8,3752
20:49:53.020939,10,18,61809,106,0,2,8,17424
20:49:53.021284,10,19,61809,106,0,2,8,17424
20:49:53.025975,11,7,61809,106,0,2,8,3752
20:49:53.026680,11,8,61809,106,0,2,8,17424
20:49:53.027096,11,9,61809,106,0,2,8,17424
20:49:53.032114,11,17,61809,106,0,2,8,3752
20:49:53.032334,11,18,61809,106,0,2,8,17424
20:49:53.033613,11,19,61809,94,12,2,8,15112
20:49:53.037509,12,7,61809,106,0,2,8,3752
20:49:53.038301,12,8,61809,106,0,2,8,17424
20:49:53.038791,12,9,61809,106,0,2,8,17424
20:49:53.043313,12,17,61809,106,0,2,8,3752
20:49:53.043893,12,18,61809,106,0,2,8,17424
20:49:53.044575,12,19,61809,106,0,2,8,17424
20:49:53.049338,13,7,61809,106,0,2,8,3752
20:49:53.049872,13,8,61809,106,0,2,8,17424
20:49:53.050221,13,9,61809,106,0,2,8,17424
20:49:53.054780,13,17,61809,106,0,2,8,3752
20:49:53.055354,13,18,61809,106,0,2,8,17424
20:49:53.056066,13,19,61809,94,12,2,8,15112
20:49:53.060537,14,7,61809,106,0,2,8,3752
20:49:53.061285,14,8,61809,106,0,2,8,17424
20:49:53.062064,14,9,61809,106,0,2,8,17424
20:49:53.066228,14,17,61809,106,0,2,8,3752
20:49:53.066990,14,18,61809,106,0,2,8,17424
20:49:53.067569,14,19,61809,106,0,2,8,17424
20:49:53.072082,15,7,61809,106,0,2,8,3752
20:49:53.072718,15,8,61809,106,0,2,8,17424
20:49:53.073472,15,9,61809,106,0,2,8,17424
20:49:53.077427,15,17,61809,106,0,2,8,3752
20:49:53.078441,15,18,61809,106,0,2,8,17424
20:49:53.078759,15,19,61809,94,12,2,8,15112
20:49:53.083199,16,7,61809,106,0,2,8,3752
20:49:53.083807,16,8,61809,106,0,2,8,15624
20:49:53.084536,16,9,61809,106,0,2,8,15624
20:49:53.089228,16,17,61809,106,0,2,8,3752
20:49:53.089898,16,18,61809,106,0,2,8,17424
20:49:53.090297,16,19,61809,106,0,2,8,17424
20:49:53.094680,17,7,61809,106,0,2,8,3752
20:49:53.095269,17,8,61809,106,0,2,8,17424
20:49:53.095836,17,9,61809,106,0,2,8,17424
20:49:53.100514,17,17,61809,106,0,2,8,3752
20:49:53.101108,17,18,61809,106,0,2,8,17424
20:49:53.101932,17,19,61809,94,12,2,8,15112
20:49:53.106217,18,7,61809,106,0,2,8,3752
20:49:53.106854,18,8,61809,106,0,2,8,17424
20:49:53.107444,18,9,61809,106,0,2,8,17424
20:49:53.111964,18,17,61809,106,0,2,8,3752
20:49:53.112938,18,18,61809,106,0,2,8,17424
20:49:53.113341,18,19,61809,106,0,2,8,17424
20:49:53.117504,19,7,61809,106,0,2,8,3752
20:49:53.118375,19,8,61809,106,0,2,8,17424
20:49:53.118830,19,9,61809,106,0,2,8,17424
20:49:53.123181,19,17,61809,106,0,2,8,3752
20:49:53.123749,19,18,61809,106,0,2,8,17424
20:49:53.124595,19,19,61809,94,12,2,8,15112
20:49:53.128891,20,7,61809,106,0,2,8,3752
20:49:53.129570,20,8,49395,5,0,2,8,808
20:49:53.129570,20,8,61809,101,5,2,8,16392
20:49:53.130021,20,9,61809,106,0,2,8,17424
20:49:53.134750,20,17,61809,106,0,2,8,3752
20:49:53.135288,20,18,61809,106,0,2,8,17424
20:49:53.135803,20,19,61809,106,0,2,8,17424
20:49:53.140174,21,7,61809,106,0,2,8,3752
20:49:53.140721,21,8,61809,106,0,2,8,17424
20:49:53.141513,21,9,61809,106,0,2,8,17424
20:49:53.146158,21,17,61809,106,0,2,8,3752
20:49:53.146407,21,18,61809,106,0,2,8,17424
20:49:53.146998,21,19,61809,94,12,2,8,15112
20:49:53.151541,22,7,61809,106,0,2,8,3752
20:49:53.152106,22,8,61809,106,0,2,8,17424
20:49:53.152686,22,9,61809,106,0,2,8,17424
20:49:53.157346,22,17,61809,106,0,2,8,3752
20:49:53.158187,22,18,61809,106,0,2,8,17424
20:49:53.158499,22,19,61809,106,0,2,8,17424
20:49:53.162922,23,7,61809,106,0,2,8,3752
20:49:53.163551,23,8,61809,106,0,2,8,17424
20:49:53.164245,23,9,61809,106,0,2,8,17424
20:49:53.168614,23,17,61809,106,0,2,8,3752
20:49:53.169254,23,18,61809,106,0,2,8,17424
20:49:53.169970,23,19,61809,94,12,2,8,15112
20:49:53.174488,24,7,61809,106,0,2,8,3752
20:49:53.175192,24,8,61809,106,0,2,8,15624
20:49:53.175727,24,9,61809,106,0,2,8,15624
20:49:53.180364,24,17,61809,106,0,2,8,3752
20:49:53.181101,24,18,61809,106,0,2,8,17424
20:49:53.181604,24,19,61809,106,0,2,8,17424
20:49:53.186278,25,7,61809,106,0,2,8,3752
20:49:53.186906,25,8,61809,106,0,2,8,17424
20:49:53.187510,25,9,61809,106,0,2,8,17424
20:49:53.192022,25,17,61809,106,0,2,8,3752
20:49:53.192777,25,18,61809,106,0,2,8,17424
20:49:53.193605,25,19,61809,94,12,2,8,15112
20:49:53.198114,26,7,61809,106,0,2,8,3752
20:49:53.198533,26,8,61809,106,0,2,8,17424
20:49:53.199144,26,9,61809,106,0,2,8,17424
20:49:53.203585,26,17,61809,106,0,2,8,3752
20:49:53.204258,26,18,61809,106,0,2,8,17424
20:49:53.204826,26,19,61809,106,0,2,8,17424
20:49:53.209655,27,7,61809,106,0,2,8,3752
20:49:53.210025,27,8,61809,106,0,2,8,17424
20:49:53.210538,27,9,61809,106,0,2,8,17424
20:49:53.215012,27,17,61809,106,0,2,8,3752
20:49:53.215732,27,18,61809,106,0,2,8,17424
20:49:53.216513,27,19,61809,94,12,2,8,15112
20:49:53.220824,28,7,61809,106,0,2,8,3752
20:49:53.221592,28,8,61809,106,0,2,8,17424
20:49:53.222232,28,9,61809,106,0,2,8,17424
20:49:53.226577,28,17,61809,106,0,2,8,3752
20:49:53.227291,28,18,61809,106,0,2,8,17424
20:49:53.227791,28,19,61809,106,0,2,8,17424
20:49:53.232294,29,7,61809,106,0,2,8,3752
20:49:53.232920,29,8,61809,106,0,2,8,17424
20:49:53.233597,29,9,61809,106,0,2,8,17424
20:49:53.238291,29,17,61809,106,0,2,8,3752
20:49:53.238686,29,18,61809,106,0,2,8,17424
20:49:53.239623,29,19,61809,94,12,2,8,15112
20:49:53.243614,30,7,61809,106,0,2,8,3752
20:49:53.244596,30,8,49395,5,0,2,8,808
20:49:53.244597,30,8,61809,101,5,2,8,16392
20:49:53.245212,30,9,61809,106,0,2,8,17424
20:49:53.249360,30,17,61809,106,0,2,8,3752
20:49:53.250076,30,18,61809,106,0,2,8,17424
20:49:53.250414,30,19,61809,106,0,2,8,17424
20:49:53.254905,31,7,61809,106,0,2,8,3752
20:49:53.255619,31,8,61809,106,0,2,8,17424
20:49:53.256496,31,9,61809,106,0,2,8,17424
20:49:53.260716,31,17,61809,106,0,2,8,3752
20:49:53.261343,31,18,61809,106,0,2,8,17424
20:49:53.262100,31,19,61809,94,12,2,8,15112
20:49:53.266771,32,7,61809,106,0,2,8,3752
20:49:53.267407,32,8,61809,106,0,2,8,15624
20:49:53.268300,32,9,61809,106,0,2,8,15624
20:49:53.272399,32,17,61809,106,0,2,8,3752
20:49:53.273069,32,18,61809,106,0,2,8,17424
20:49:53.273623,32,19,61809,106,0,2,8,17424
20:49:53.278168,33,7,61809,106,0,2,8,3752
20:49:53.279019,33,8,61809,106,0,2,8,17424
20:49:53.279500,33,9,61809,106,0,2,8,17424
20:49:53.283983,33,17,61809,106,0,2,8,3752
20:49:53.284750,33,18,61809,106,0,2,8,17424
20:49:53.285648,33,19,61809,94,12,2,8,15112
20:49:53.339663,34,7,61809,106,0,2,8,3752
20:49:53.340797,34,8,61809,106,0,2,8,17424
20:49:53.341490,34,9,61809,106,0,2,8,17424
20:49:53.346559,34,17,61809,106,0,2,8,3752
20:49:53.346891,34,18,61809,106,0,2,8,17424
20:49:53.347435,34,19,61809,106,0,2,8,17424
20:49:53.351891,35,7,61809,106,0,2,8,3752
20:49:53.352690,35,8,61809,106,0,2,8,17424
20:49:53.353197,35,9,61809,106,0,2,8,17424
20:49:53.357865,35,17,61809,106,0,2,8,3752
20:49:53.358618,35,18,61809,106,0,2,8,17424
20:49:53.359265,35,19,61809,94,12,2,8,15112
20:49:53.363831,36,7,61809,106,0,2,8,3752
20:49:53.364503,36,8,61809,106,0,2,8,17424
20:49:53.365117,36,9,61809,106,0,2,8,17424
20:49:53.369526,36,17,61809,106,0,2,8,3752
20:49:53.370270,36,18,61809,106,0,2,8,17424
20:49:53.370828,36,19,61809,106,0,2,8,17424
20:49:53.379179,37,7,61809,106,0,2,8,3752
20:49:53.379672,37,8,61809,106,0,2,8,17424
20:49:53.379998,37,9,61809,106,0,2,8,17424
20:49:53.380936,37,17,61809,106,0,2,8,3752
20:49:53.381807,37,18,61809,106,0,2,8,17424
20:49:53.382729,37,19,61809,94,12,2,8,15112
20:49:53.387227,38,7,61809,106,0,2,8,3752
20:49:53.387681,38,8,61809,106,0,2,8,17424
20:49:53.388274,38,9,61809,106,0,2,8,17424
20:49:53.393193,38,17,61809,106,0,2,8,3752
20:49:53.394414,38,18,61809,106,0,2,8,17424
20:49:53.395030,38,19,61809,106,0,2,8,17424
20:49:53.398938,39,7,61809,106,0,2,8,3752
20:49:53.399734,39,8,61809,106,0,2,8,17424
20:49:53.400303,39,9,61809,106,0,2,8,17424
20:49:53.405196,39,17,61809,106,0,2,8,3752
20:49:53.406489,39,18,61809,106,0,2,8,17424
20:49:53.406821,39,19,61809,94,12,2,8,15112
20:49:53.411114,40,7,61809,106,0,2,8,3752
20:49:53.411651,40,8,49395,5,0,2,8,736
20:49:53.411652,40,8,61809,101,5,2,8,14856
20:49:53.412127,40,9,61809,106,0,2,8,15624
20:49:53.418023,40,17,61809,106,0,2,8,3752
20:49:53.418252,40,18,61809,106,0,2,8,17424
20:49:53.418470,40,19,61809,106,0,2,8,17424
20:49:53.423025,41,7,61809,106,0,2,8,3752
20:49:53.423382,41,8,61809,106,0,2,8,17424
20:49:53.423704,41,9,61809,106,0,2,8,17424
20:49:53.428828,41,17,61809,106,0,2,8,3752
20:49:53.429202,41,18,61809,106,0,2,8,17424
20:49:53.429745,41,19,61809,94,12,2,8,15112
20:49:53.434172,42,7,61809,106,0,2,8,3752
20:49:53.434737,42,8,61809,106,0,2,8,17424
20:49:53.435251,42,9,61809,106,0,2,8,17424
20:49:53.440046,42,17,61809,106,0,2,8,3752
20:49:53.440708,42,18,61809,106,0,2,8,17424
20:49:53.440946,42,19,61809,106,0,2,8,17424
20:49:53.445672,43,7,61809,106,0,2,8,3752
20:49:53.446218,43,8,61809,106,0,2,8,17424
20:49:53.446730,43,9,61809,106,0,2,8,17424
20:49:53.451132,43,17,61809,106,0,2,8,3752
20:49:53.452084,43,18,61809,106,0,2,8,17424
20:49:53.452541,43,19,61809,94,12,2,8,15112
20:49:53.456873,44,7,61809,106,0,2,8,3752
20:49:53.458055,44,8,61809,106,0,2,8,17424
20:49:53.458427,44,9,61809,106,0,2,8,17424
20:49:53.462593,44,17,61809,106,0,2,8,3752
20:49:53.463279,44,18,61809,106,0,2,8,17424
20:49:53.463854,44,19,61809,106,0,2,8,17424
20:49:53.468470,45,7,61809,106,0,2,8,3752
20:49:53.469131,45,8,61809,106,0,2,8,17424
20:49:53.469689,45,9,61809,106,0,2,8,17424
20:49:53.474102,45,17,61809,106,0,2,8,3752
20:49:53.474917,45,18,61809,106,0,2,8,17424
20:49:53.475530,45,19,61809,94,12,2,8,15112
20:49:53.480039,46,7,61809,106,0,2,8,3752
20:49:53.480623,46,8,61809,106,0,2,8,17424
20:49:53.481158,46,9,61809,106,0,2,8,17424
20:49:53.485484,46,17,61809,106,0,2,8,3752
20:49:53.486326,46,18,61809,106,0,2,8,17424
20:49:53.486704,46,19,61809,106,0,2,8,17424
20:49:53.491263,47,7,61809,106,0,2,8,3752
20:49:53.492002,47,8,61809,106,0,2,8,17424
20:49:53.492504,47,9,61809,106,0,2,8,17424
20:49:53.496810,47,17,61809,106,0,2,8,3752
20:49:53.497516,47,18,61809,106,0,2,8,17424
20:49:53.498192,47,19,61809,94,12,2,8,15112
20:49:53.502533,48,7,61809,106,0,2,8,3752
20:49:53.503333,48,8,61809,106,0,2,8,15624
20:49:53.503798,48,9,61809,106,0,2,8,15624
20:49:53.508196,48,17,61809,106,0,2,8,3752
20:49:53.508920,48,18,61809,106,0,2,8,17424
20:49:53.509491,48,19,61809,106,0,2,8,17424
20:49:53.513859,49,7,61809,106,0,2,8,3752
20:49:53.514637,49,8,61809,106,0,2,8,17424
20:49:53.515080,49,9,61809,106,0,2,8,17424
20:49:53.519723,49,17,61809,106,0,2,8,3752
20:49:53.520283,49,18,61809,106,0,2,8,17424
20:49:53.521147,49,19,61809,94,12,2,8,15112
20:49:53.525377,50,7,61809,106,0,2,8,3752
20:49:53.526002,50,8,49395,5,0,2,8,808
20:49:53.526003,50,8,61809,101,5,2,8,16392
20:49:53.526457,50,9,61809,106,0,2,8,17424
20:49:53.531229,50,17,61809,106,0,2,8,3752
20:49:53.531829,50,18,61809,106,0,2,8,17424
20:49:53.532487,50,19,61809,106,0,2,8,17424
20:49:53.536893,51,7,61809,106,0,2,8,3752
20:49:53.537701,51,8,61809,106,0,2,8,17424
20:49:53.538139,51,9,61809,106,0,2,8,17424
20:49:53.542592,51,17,61809,106,0,2,8,3752
20:49:53.543448,51,18,61809,106,0,2,8,17424
20:49:53.544470,51,19,61809,94,12,2,8,15112
20:49:53.548313,52,7,61809,106,0,2,8,3752
20:49:53.549119,52,8,61809,106,0,2,8,17424
20:49:53.549530,52,9,61809,106,0,2,8,17424
20:49:53.554005,52,17,61809,106,0,2,8,3752
20:49:53.554885,52,18,61809,106,0,2,8,17424
20:49:53.555346,52,19,61809,106,0,2,8,17424
20:49:53.559666,53,7,61809,106,0,2,8,3752
20:49:53.560319,53,8,61809,106,0,2,8,17424
20:49:53.560846,53,9,61809,106,0,2,8,17424
20:49:53.565326,53,17,61809,106,0,2,8,3752
20:49:53.565889,53,18,61809,106,0,2,8,17424
20:49:53.566582,53,19,61809,94,12,2,8,15112
20:49:53.570906,54,7,61809,106,0,2,8,3752
20:49:53.571652,54,8,61809,106,0,2,8,17424
20:49:53.572240,54,9,61809,106,0,2,8,17424
20:49:53.576552,54,17,61809,106,0,2,8,3752
20:49:53.577235,54,18,61809,106,0,2,8,17424
20:49:53.577790,54,19,61809,106,0,2,8,17424
20:49:53.582607,55,7,61809,106,0,2,8,3752
20:49:53.583043,55,8,61809,106,0,2,8,17424
20:49:53.583698,55,9,61809,106,0,2,8,17424
20:49:53.587904,55,17,61809,106,0,2,8,3752
20:49:53.588615,55,18,61809,106,0,2,8,17424
20:49:53.589258,55,19,61809,94,12,2,8,15112
20:49:53.593563,56,7,61809,106,0,2,8,3752
20:49:53.594377,56,8,61809,106,0,2,8,15624
20:49:53.594810,56,9,61809,106,0,2,8,15624
20:49:53.599267,56,17,61809,106,0,2,8,3752
20:49:53.599946,56,18,61809,106,0,2,8,17424
20:49:53.600460,56,19,61809,106,0,2,8,17424
20:49:53.604920,57,7,61809,106,0,2,8,3752
20:49:53.605593,57,8,61809,106,0,2,8,17424
20:49:53.606144,57,9,61809,106,0,2,8,17424
20:49:53.610561,57,17,61809,106,0,2,8,3752
20:49:53.611290,57,18,61809,106,0,2,8,17424
20:49:53.611909,57,19,61809,94,12,2,8,15112
20:49:53.616385,58,7,61809,106,0,2,8,3752
20:49:53.616941,58,8,61809,106,0,2,8,17424
20:49:53.617697,58,9,61809,106,0,2,8,17424
20:49:53.622034,58,17,61809,106,0,2,8,3752
20:49:53.622517,58,18,61809,106,0,2,8,17424
20:49:53.623057,58,19,61809,106,0,2,8,17424
20:49:53.627854,59,7,61809,106,0,2,8,3752
20:49:53.628427,59,8,61809,106,0,2,8,17424
20:49:53.628804,59,9,61809,106,0,2,8,17424
20:49:53.633254,59,17,61809,106,0,2,8,3752
20:49:53.633986,59,18,61809,106,0,2,8,17424
20:49:53.635000,59,19,61809,94,12,2,8,15112
20:49:53.639169,60,7,61809,106,0,2,8,3752
20:49:53.639783,60,8,49395,5,0,2,8,808
20:49:53.639784,60,8,61809,101,5,2,8,16392
20:49:53.640245,60,9,61809,106,0,2,8,17424
20:49:53.644607,60,17,61809,106,0,2,8,3752
20:49:53.645349,60,18,61809,106,0,2,8,17424
20:49:53.645895,60,19,61809,106,0,2,8,17424
20:49:53.650227,61,7,49395,106,0,2,8,3752
20:49:53.650896,61,8,49395,106,0,2,8,17424
20:49:53.651409,61,9,49395,106,0,2,8,17424
20:49:53.656100,61,17,49395,106,0,2,8,3752
20:49:53.656834,61,18,49395,106,0,2,8,17424
20:49:53.657286,61,19,49395,94,12,2,8,15112
20:49:53.661661,62,7,49395,106,0,2,8,3752
20:49:53.662390,62,8,49395,106,0,2,8,17424
20:49:53.662970,62,9,49395,106,0,2,8,17424
20:49:53.667453,62,17,49395,106,0,2,8,3752
20:49:53.668180,62,18,49395,106,0,2,8,17424
20:49:53.668819,62,19,49395,106,0,2,8,17424
20:49:53.673300,63,7,49395,106,0,2,8,3752
20:49:53.673947,63,8,49395,106,0,2,8,17424
20:49:53.674508,63,9,49395,106,0,2,8,17424
20:49:53.678834,63,17,49395,106,0,2,8,3752
20:49:53.679461,63,18,49395,106,0,2,8,17424
20:49:53.680378,63,19,49395,94,12,2,8,15112
20:49:53.684823,64,7,49395,106,0,2,8,3752
20:49:53.685329,64,8,49395,106,0,2,8,15624
20:49:53.685753,64,9,49395,106,0,2,8,15624
20:49:53.690581,64,17,49395,106,0,2,8,3752
20:49:53.690925,64,18,49395,106,0,2,8,17424
20:49:53.691464,64,19,49395,106,0,2,8,17424
20:49:53.695905,65,7,49395,106,0,2,8,3752
20:49:53.696661,65,8,49395,106,0,2,8,17424
20:49:53.697304,65,9,49395,106,0,2,8,17424
20:49:53.701502,65,17,49395,106,0,2,8,3752
20:49:53.702192,65,18,49395,106,0,2,8,17424
20:49:53.702965,65,19,49395,94,12,2,8,15112
20:49:53.707334,66,7,49395,106,0,2,8,3752
20:49:53.707925,66,8,49395,106,0,2,8,17424
20:49:53.708662,66,9,49395,106,0,2,8,17424
20:49:53.712838,66,17,49395,106,0,2,8,3752
20:49:53.713601,66,18,49395,106,0,2,8,17424
20:49:53.714152,66,19,49395,106,0,2,8,17424
20:49:53.718566,67,7,49395,106,0,2,8,3752
20:49:53.719244,67,8,49395,106,0,2,8,17424
20:49:53.719756,67,9,49395,106,0,2,8,17424
20:49:53.724565,67,17,49395,106,0,2,8,3752
20:49:53.725012,67,18,49395,106,0,2,8,17424
20:49:53.725670,67,19,49395,94,12,2,8,15112
20:49:53.730147,68,7,49395,106,0,2,8,3752
20:49:53.730827,68,8,49395,106,0,2,8,17424
20:49:53.731371,68,9,49395,106,0,2,8,17424
20:49:53.736072,68,17,49395,106,0,2,8,3752
20:49:53.736883,68,18,49395,106,0,2,8,17424
20:49:53.737512,68,19,49395,106,0,2,8,17424
