time,eNB_ID,rnti,rb_id,length
20:50:01.623684,0,1,1,1504
20:50:01.628797,0,1,1,1504
20:50:01.628807,0,1,1,1504
20:50:01.629429,0,1,1,832
20:50:01.629446,0,1,1,1504
20:50:01.634554,0,1,1,1504
20:50:01.635168,0,1,1,1504
20:50:01.635175,0,1,1,1504
20:50:01.640291,0,1,1,1504
20:50:01.640301,0,1,1,1504
20:50:01.641191,0,1,1,1504
20:50:01.646073,0,1,1,1504
20:50:01.646815,0,1,1,1504
20:50:01.646822,0,1,1,1504
20:50:01.651852,0,1,1,1504
20:50:01.652381,0,1,1,1504
20:50:01.652388,0,1,1,1504
20:50:01.657593,0,1,1,1504
20:50:01.657603,0,1,1,1504
20:50:01.658061,0,1,1,1504
20:50:01.663165,0,1,1,1504
20:50:01.663191,0,1,1,1504
20:50:01.663857,0,1,1,1504
20:50:01.669001,0,1,1,1504
20:50:01.669016,0,1,1,1504
20:50:01.669561,0,1,1,1504
20:50:01.674197,0,1,1,1504
20:50:01.674925,0,1,1,1504
20:50:01.675407,0,1,1,1504
20:50:01.679948,0,1,1,1504
20:50:01.680721,0,1,1,1504
20:50:01.681318,0,1,1,1504
20:50:01.681322,0,1,1,1504
20:50:01.686626,0,1,1,1504
20:50:01.687285,0,1,1,1504
20:50:01.687291,0,1,1,1504
20:50:01.692412,0,1,1,1504
20:50:01.692982,0,1,1,1504
20:50:01.692988,0,1,1,1504
20:50:01.698114,0,1,1,1504
20:50:01.698121,0,1,1,1504
20:50:01.698726,0,1,1,1504
20:50:01.704135,0,1,1,1504
20:50:01.704143,0,1,1,1504
20:50:01.704464,0,1,1,832
20:50:01.708908,0,1,1,1504
20:50:01.709922,0,1,1,1504
20:50:01.710304,0,1,1,1504
20:50:01.714615,0,1,1,1504
20:50:01.715469,0,1,1,1504
20:50:01.715976,0,1,1,1504
20:50:01.715983,0,1,1,1504
20:50:01.721087,0,1,1,1504
20:50:01.721710,0,1,1,1504
20:50:01.721715,0,1,1,1504
20:50:01.726824,0,1,1,1504
20:50:01.726835,0,1,1,1504
20:50:01.727509,0,1,1,1504
20:50:01.732681,0,1,1,1504
20:50:01.732690,0,1,1,1504
20:50:01.733192,0,1,1,1504
20:50:01.738667,0,1,1,1504
20:50:01.738690,0,1,1,1504
20:50:01.738982,0,1,1,1504
20:50:01.744213,0,1,1,1504
20:50:01.744225,0,1,1,1504
20:50:01.744735,0,1,1,1504
20:50:01.750084,0,1,1,1504
20:50:01.750091,0,1,1,1504
20:50:01.750485,0,1,1,1504
20:50:01.755743,0,1,1,1504
20:50:01.755749,0,1,1,1504
20:50:01.756546,0,1,1,1504
20:50:01.761571,0,1,1,1504
20:50:01.761579,0,1,1,1504
20:50:01.762082,0,1,1,1504
20:50:01.766453,0,1,1,1504
20:50:01.767181,0,1,1,1504
20:50:01.767837,0,1,1,1504
20:50:01.767841,0,1,1,1504
20:50:01.773072,0,1,1,1504
20:50:01.773575,0,1,1,1504
20:50:01.773581,0,1,1,1504
20:50:01.778752,0,1,1,1504
20:50:01.779353,0,1,1,1504
20:50:01.779357,0,1,1,832
20:50:01.784511,0,1,1,1504
20:50:01.784518,0,1,1,1504
20:50:01.785131,0,1,1,1504
20:50:01.789503,0,1,1,1504
20:50:01.790324,0,1,1,1504
20:50:01.790724,0,1,1,1504
20:50:01.795274,0,1,1,1504
20:50:01.795931,0,1,1,1504
20:50:01.796401,0,1,1,1504
20:50:01.796406,0,1,1,1504
20:50:01.801539,0,1,1,1504
20:50:01.802747,0,1,1,1504
20:50:01.802755,0,1,1,1504
20:50:01.807546,0,1,1,1504
20:50:01.807910,0,1,1,1504
20:50:01.807916,0,1,1,1504
20:50:01.813274,0,1,1,1504
20:50:01.813283,0,1,1,1504
20:50:01.813556,0,1,1,1504
20:50:01.818763,0,1,1,1504
20:50:01.818784,0,1,1,1504
20:50:01.819567,0,1,1,1504
20:50:01.825207,0,1,1,1504
20:50:01.825224,0,1,1,1504
20:50:01.825675,0,1,1,1504
20:50:01.830315,0,1,1,1504
20:50:01.830324,0,1,1,1504
20:50:01.830727,0,1,1,1504
20:50:01.835151,0,1,1,1504
20:50:01.835158,0,1,1,1504
20:50:01.835646,0,1,1,1504
20:50:01.840237,0,1,1,1504
20:50:01.840245,0,1,1,1504
20:50:01.840520,0,1,1,1504
20:50:01.844454,0,1,1,1504
20:50:01.845101,0,1,1,1504
20:50:01.845732,0,1,1,1504
20:50:01.849476,0,1,1,1504
20:50:01.850034,0,1,1,1504
20:50:01.850710,0,1,1,1504
20:50:01.850716,0,1,1,832
20:50:01.855323,0,1,1,1504
20:50:01.855329,0,1,1,1504
20:50:01.855833,0,1,1,1504
20:50:01.860469,0,1,1,1504
20:50:01.860475,0,1,1,1504
20:50:01.860949,0,1,1,1504
20:50:01.864820,0,1,1,1504
20:50:01.865564,0,1,1,1504
20:50:01.866031,0,1,1,1504
20:50:01.869871,0,1,1,1504
20:50:01.870553,0,1,1,1504
20:50:01.871064,0,1,1,1504
20:50:01.874952,0,1,1,1504
20:50:01.875616,0,1,1,1504
20:50:01.876044,0,1,1,1504
20:50:01.876048,0,1,1,1504
20:50:01.880627,0,1,1,1504
20:50:01.881117,0,1,1,1504
20:50:01.881122,0,1,1,1504
20:50:01.885853,0,1,1,1504
20:50:01.886379,0,1,1,1504
20:50:01.886383,0,1,1,1504
20:50:01.891046,0,1,1,1504
20:50:01.891367,0,1,1,1504
20:50:01.891371,0,1,1,1504
20:50:01.896031,0,1,1,1504
20:50:01.896042,0,1,1,1504
20:50:01.896488,0,1,1,1504
20:50:01.901316,0,1,1,1504
20:50:01.901325,0,1,1,1504
20:50:01.901589,0,1,1,1504
20:50:01.906201,0,1,1,1504
20:50:01.907010,0,1,1,1504
20:50:01.907632,0,1,1,1504
20:50:01.911826,0,1,1,1504
20:50:01.912623,0,1,1,1504
20:50:01.913418,0,1,1,1504
20:50:01.918299,0,1,1,1504
20:50:01.918307,0,1,1,1504
20:50:01.918876,0,1,1,1504
20:50:01.918881,0,1,1,832
20:50:01.924153,0,1,1,1504
20:50:01.924747,0,1,1,1504
20:50:01.924754,0,1,1,1504
20:50:01.929850,0,1,1,1504
20:50:01.929858,0,1,1,1504
20:50:01.930319,0,1,1,1504
20:50:01.935473,0,1,1,1504
20:50:01.935480,0,1,1,1504
20:50:01.935912,0,1,1,1504
20:50:01.941166,0,1,1,1504
20:50:01.941175,0,1,1,1504
20:50:01.941712,0,1,1,1504
20:50:01.946906,0,1,1,1504
20:50:01.946915,0,1,1,1504
20:50:01.947518,0,1,1,1504
20:50:01.951736,0,1,1,1504
20:50:01.952670,0,1,1,1504
20:50:01.953181,0,1,1,1504
20:50:01.957537,0,1,1,1504
20:50:01.958470,0,1,1,1504
20:50:01.958931,0,1,1,1504
20:50:01.963565,0,1,1,1504
20:50:01.964206,0,1,1,1504
20:50:01.964725,0,1,1,1504
20:50:01.964735,0,1,1,1504
20:50:01.969975,0,1,1,1504
20:50:01.970422,0,1,1,1504
20:50:01.970433,0,1,1,1504
20:50:01.975750,0,1,1,1504
20:50:01.975773,0,1,1,1504
20:50:01.976281,0,1,1,1504
20:50:01.981315,0,1,1,1504
20:50:01.981337,0,1,1,1504
20:50:01.981988,0,1,1,848
20:50:01.986317,0,1,1,1504
20:50:01.987232,0,1,1,1504
20:50:01.987427,0,1,1,1504
20:50:01.987435,0,1,1,1504
20:50:01.992552,0,1,1,1504
20:50:01.993111,0,1,1,1504
20:50:01.993120,0,1,1,1504
20:50:01.998413,0,1,1,1504
20:50:01.998432,0,1,1,1504
20:50:01.999129,0,1,1,1504
20:50:02.004252,0,1,1,1504
20:50:02.004982,0,1,1,1504
20:50:02.004992,0,1,1,1504
20:50:02.009812,0,1,1,1504
20:50:02.010471,0,1,1,1504
20:50:02.010482,0,1,1,1504
20:50:02.015587,0,1,1,1504
20:50:02.015606,0,1,1,1504
20:50:02.016157,0,1,1,1504
20:50:02.021071,0,1,1,1504
20:50:02.021091,0,1,1,1504
20:50:02.021775,0,1,1,1504
20:50:02.026874,0,1,1,1504
20:50:02.026897,0,1,1,1504
20:50:02.027288,0,1,1,1504
20:50:02.032793,0,1,1,1504
20:50:02.032819,0,1,1,1504
20:50:02.033115,0,1,1,1504
20:50:02.037451,0,1,1,1504
20:50:02.038402,0,1,1,1504
20:50:02.038874,0,1,1,1504
20:50:02.043232,0,1,1,1504
20:50:02.043925,0,1,1,1504
20:50:02.044488,0,1,1,1504
20:50:02.049700,0,2,1,1504
20:50:02.050321,0,2,1,1504
20:50:02.050328,0,2,1,1504
20:50:02.055686,0,2,1,1504
20:50:02.056441,0,2,1,1504
20:50:02.056495,0,2,1,1504
20:50:02.061366,0,2,1,1504
20:50:02.061408,0,2,1,1504
20:50:02.062113,0,2,1,1504
20:50:02.067330,0,2,1,1504
20:50:02.067357,0,2,1,1504
20:50:02.067898,0,2,1,1504
20:50:02.072998,0,2,1,1504
20:50:02.073004,0,2,1,1504
20:50:02.073540,0,2,1,1504
20:50:02.078203,0,2,1,1504
20:50:02.078903,0,2,1,1504
20:50:02.079471,0,2,1,1504
20:50:02.083795,0,2,1,1504
20:50:02.084513,0,2,1,1504
20:50:02.085168,0,2,1,1504
20:50:02.085172,0,2,1,1504
20:50:02.090295,0,2,1,1504
20:50:02.091029,0,2,1,1504
20:50:02.091033,0,2,1,1504
20:50:02.096323,0,2,1,1504
20:50:02.096833,0,2,1,1504
20:50:02.101151,0,2,1,1504
20:50:02.102011,0,2,1,1504
20:50:02.102403,0,2,1,1504
20:50:02.102407,0,2,1,1504
20:50:02.107881,0,2,1,1504
20:50:02.108283,0,2,1,1504
20:50:02.108289,0,2,1,1504
20:50:02.113242,0,2,1,1504
20:50:02.113252,0,2,1,1504
20:50:02.113991,0,2,1,1504
20:50:02.119696,0,2,1,1504
20:50:02.119719,0,2,1,1504
20:50:02.120332,0,2,1,1504
20:50:02.124669,0,2,1,832
20:50:02.125467,0,2,1,1504
20:50:02.125496,0,2,1,1504
20:50:02.125501,0,2,1,1504
20:50:02.130760,0,2,1,1504
20:50:02.131208,0,2,1,1504
20:50:02.131219,0,2,1,1504
20:50:02.136370,0,2,1,1504
20:50:02.136997,0,2,1,1504
20:50:02.137002,0,2,1,1504
20:50:02.142171,0,2,1,1504
20:50:02.142732,0,2,1,1504
20:50:02.142739,0,2,1,1504
20:50:02.147874,0,2,1,1504
20:50:02.147881,0,2,1,1504
20:50:02.148399,0,2,1,1504
20:50:02.153586,0,2,1,1504
20:50:02.153603,0,2,1,1504
20:50:02.154185,0,2,1,1504
20:50:02.158796,0,2,1,1504
20:50:02.159217,0,2,1,1504
20:50:02.160068,0,2,1,1504
20:50:02.164537,0,2,1,1504
20:50:02.165295,0,2,1,1504
20:50:02.166282,0,2,1,1504
20:50:02.170367,0,2,1,1504
20:50:02.171058,0,2,1,1504
20:50:02.171607,0,2,1,1504
20:50:02.171614,0,2,1,1504
20:50:02.176895,0,2,1,1504
20:50:02.177446,0,2,1,1504
20:50:02.177458,0,2,1,1504
20:50:02.182717,0,1,1,1504
20:50:02.182964,0,1,1,1504
20:50:02.183406,0,2,1,1504
20:50:02.188414,0,1,1,1504
20:50:02.189093,0,2,1,1504
20:50:02.189101,0,2,1,1504
20:50:02.193350,0,1,1,1504
20:50:02.194319,0,2,1,1504
20:50:02.194595,0,1,1,1504
20:50:02.202927,0,1,1,1504
20:50:02.202942,0,1,1,832
20:50:02.203182,0,2,1,1504
20:50:02.203188,0,2,1,1504
20:50:02.205659,0,2,1,1504
20:50:02.206398,0,1,1,1504
20:50:02.206407,0,1,1,1504
20:50:02.211405,0,2,1,1504
20:50:02.211416,0,2,1,1504
20:50:02.212254,0,1,1,1504
20:50:02.216998,0,1,1,1504
20:50:02.217009,0,1,1,1504
20:50:02.217710,0,2,1,832
20:50:02.217716,0,2,1,1504
20:50:02.222794,0,2,1,1504
20:50:02.223260,0,1,1,1504
20:50:02.223266,0,1,1,1504
20:50:02.227937,0,2,1,1504
20:50:02.228450,0,1,1,1504
20:50:02.229169,0,2,1,1504
20:50:02.234559,0,1,1,1504
20:50:02.234820,0,2,1,1504
20:50:02.234825,0,2,1,1504
20:50:02.239078,0,1,1,1504
20:50:02.239916,0,2,1,1504
20:50:02.240830,0,1,1,1504
20:50:02.245687,0,1,1,1504
20:50:02.245700,0,1,1,1504
20:50:02.246241,0,2,1,1504
20:50:02.246248,0,2,1,1504
20:50:02.251344,0,2,1,1504
20:50:02.252146,0,1,1,1504
20:50:02.257065,0,2,1,1504
20:50:02.257075,0,2,1,1504
20:50:02.257686,0,1,1,1504
20:50:02.257692,0,1,1,1504
20:50:02.262890,0,1,1,1504
20:50:02.263274,0,2,1,1504
20:50:02.267678,0,1,1,1504
20:50:02.268417,0,2,1,1504
20:50:02.268424,0,2,1,1504
20:50:02.269007,0,1,1,1504
20:50:02.274150,0,1,1,1504
20:50:02.274680,0,2,1,1504
20:50:02.279081,0,2,1,1504
20:50:02.279720,0,1,1,1504
20:50:02.279725,0,1,1,1504
20:50:02.280385,0,2,1,1504
20:50:02.285452,0,2,1,1504
20:50:02.286142,0,1,1,1504
20:50:02.290423,0,2,1,1504
20:50:02.291292,0,1,1,1504
20:50:02.291302,0,1,1,1504
20:50:02.292152,0,2,1,1504
20:50:02.296832,0,2,1,1504
20:50:02.296845,0,2,1,1504
20:50:02.297480,0,1,1,1504
20:50:02.301837,0,1,1,1504
20:50:02.302429,0,2,1,1504
20:50:02.303067,0,1,1,1504
20:50:02.308330,0,1,1,1504
20:50:02.308341,0,1,1,1504
20:50:02.308866,0,2,1,1504
20:50:02.308889,0,2,1,1504
20:50:02.314038,0,2,1,1504
20:50:02.314560,0,1,1,1504
20:50:02.319848,0,1,1,1504
20:50:02.319865,0,1,1,1504
