time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
21:19:29.185212,895814,248756959,1,1,1504
21:19:29.185212,895814,248757478,1,1,1504
21:19:29.185213,895814,248758288,1,1,1504
21:19:29.185214,895814,248758915,1,1,1504
21:19:29.185216,895814,248761172,1,1,1504
21:19:29.185217,895814,248761874,1,1,1504
21:19:29.185217,895814,248762748,1,1,1504
21:19:29.185218,895814,248763202,1,1,1504
21:19:29.185219,895814,248763915,1,1,1504
21:19:29.185221,895814,248766047,1,1,1504
21:19:29.185221,895814,248766602,1,1,1504
21:19:29.185225,895814,248769872,1,1,1504
21:19:29.185225,895814,248770577,1,1,1504
21:19:29.185226,895814,248771249,1,1,832
21:19:29.185226,895814,248771589,1,1,1504
21:19:29.185227,895814,248772098,1,1,1504
21:19:29.185227,895814,248772469,1,1,1504
21:19:29.185228,895814,248773294,1,1,1504
21:19:29.185229,895814,248774292,1,1,1504
21:19:29.185229,895814,248774805,1,1,1504
21:19:29.185230,895814,248775171,1,1,1504
21:19:29.185230,895814,248775545,1,1,1504
21:19:29.185231,895814,248776067,1,1,1504
21:19:29.185234,895814,248779150,1,1,1504
21:19:29.185237,895814,248782639,1,1,1504
21:19:29.185241,895814,248786136,1,1,1504
21:19:29.185241,895814,248786644,1,1,1504
21:19:29.185245,895814,248789909,1,1,1504
21:19:29.185247,895814,248792281,1,1,1504
21:19:29.185249,895814,248794706,1,1,1504
21:19:29.185252,895814,248797033,1,1,1504
21:19:29.185254,895814,248799252,1,1,1504
21:19:29.185257,895814,248802457,1,1,1504
21:19:29.185258,895814,248802962,1,1,1504
21:19:29.185260,895814,248805480,1,1,1504
21:19:29.185264,895814,248808912,1,1,1504
21:19:29.185266,895814,248811448,1,1,1504
21:19:29.185269,895814,248814045,1,1,1504
21:19:29.185272,895814,248816874,1,1,1504
21:19:29.185274,895814,248819660,1,1,1504
21:19:29.185277,895814,248822394,1,1,1504
21:19:29.185281,895814,248825805,1,1,1504
21:19:29.185283,895814,248828655,1,1,1504
21:19:29.185286,895814,248831460,1,1,1504
21:19:29.185289,895814,248834551,1,1,1504
21:19:29.185292,895814,248837395,1,1,1504
21:19:29.185294,895814,248839444,1,1,1504
21:19:29.185296,895814,248840765,1,1,848
21:19:29.984801,895815,48346341,0,1,1504
21:19:29.984814,895815,48359599,0,1,1504
21:19:29.984815,895815,48360213,0,1,1504
21:19:29.984816,895815,48361544,0,1,1504
21:19:29.984817,895815,48362053,0,1,1504
21:19:29.984817,895815,48362783,0,1,1504
21:19:29.984822,895815,48367118,0,1,1504
21:19:29.984822,895815,48367555,0,1,1504
21:19:29.984823,895815,48367911,0,1,1504
21:19:29.984823,895815,48368523,0,1,1504
21:19:29.984824,895815,48369063,0,1,1504
21:19:29.984824,895815,48369547,0,1,1504
21:19:29.984825,895815,48369909,0,1,1504
21:19:29.984825,895815,48370383,0,1,1504
21:19:29.984826,895815,48370676,0,1,1504
21:19:29.984826,895815,48371530,0,1,1504
21:19:29.984830,895815,48374814,0,1,1504
21:19:29.984830,895815,48375300,0,1,1504
21:19:29.984831,895815,48375937,0,1,1504
21:19:29.984831,895815,48376549,0,1,1504
21:19:29.984832,895815,48377118,0,1,1504
21:19:29.984832,895815,48377495,0,1,1504
21:19:29.984833,895815,48378220,0,1,1504
21:19:29.984833,895815,48378551,0,1,1504
21:19:29.984834,895815,48379289,0,1,1504
21:19:29.984835,895815,48379939,0,1,1504
21:19:29.984835,895815,48380388,0,1,1504
21:19:29.984835,895815,48380811,0,1,1504
21:19:29.984836,895815,48381277,0,1,1504
21:19:29.984836,895815,48381838,0,1,1504
21:19:29.984837,895815,48382289,0,1,1504
21:19:29.984838,895815,48383051,0,1,1504
21:19:29.984838,895815,48383424,0,1,1504
21:19:29.984839,895815,48384169,0,1,1504
21:19:29.984839,895815,48384468,0,1,1504
21:19:29.984840,895815,48385276,0,1,1504
21:19:29.984841,895815,48386344,0,1,1504
21:19:29.984842,895815,48386750,0,1,1504
21:19:29.984842,895815,48387204,0,1,1504
21:19:29.984843,895815,48387593,0,1,1504
21:19:29.984843,895815,48388347,0,1,832
21:19:29.984843,895815,48388763,0,1,1504
21:19:29.984844,895815,48389167,0,1,1504
21:19:29.984844,895815,48389495,0,1,1504
21:19:29.984845,895815,48389989,0,1,1504
21:19:29.984845,895815,48390456,0,1,1504
21:19:29.984846,895815,48390941,0,1,1504
21:19:29.984846,895815,48391316,0,1,1504
21:19:29.984847,895815,48392025,0,1,1504
21:19:29.984847,895815,48392410,0,1,1504
21:19:29.984848,895815,48393005,0,1,1504
21:19:29.984848,895815,48393539,0,1,1504
21:19:29.984849,895815,48394017,0,1,1504
21:19:29.984849,895815,48394300,0,1,1504
21:19:29.984850,895815,48394856,0,1,1504
21:19:29.984850,895815,48395247,0,1,1504
21:19:29.984851,895815,48395905,0,1,1504
21:19:29.984851,895815,48396253,0,1,1504
21:19:29.984851,895815,48396611,0,1,1504
21:19:29.984852,895815,48396998,0,1,1504
21:19:29.984852,895815,48397701,0,1,1504
21:19:29.984853,895815,48398242,0,1,1504
21:19:29.984853,895815,48398647,0,1,1504
21:19:29.984854,895815,48399544,0,1,1504
21:19:29.984855,895815,48399938,0,1,1504
21:19:29.984855,895815,48400332,0,1,1504
21:19:29.984856,895815,48400641,0,1,1504
21:19:29.984856,895815,48401586,0,1,1504
21:19:29.984857,895815,48401925,0,1,1504
21:19:29.984857,895815,48402431,0,1,1504
21:19:29.984860,895815,48405604,0,1,1504
21:19:29.984861,895815,48406292,0,1,1504
21:19:29.984862,895815,48406944,0,1,1504
21:19:29.984862,895815,48407293,0,1,1504
21:19:29.984863,895815,48407960,0,1,1504
21:19:29.984863,895815,48408423,0,1,1504
21:19:29.984864,895815,48409255,0,1,1504
21:19:29.984864,895815,48409576,0,1,1504
21:19:29.984865,895815,48410033,0,1,1504
21:19:29.984865,895815,48410423,0,1,1504
21:19:29.984866,895815,48410959,0,1,1504
21:19:29.984866,895815,48411515,0,1,832
21:19:29.984867,895815,48411932,0,1,1504
21:19:29.984867,895815,48412291,0,1,1504
21:19:29.984868,895815,48413153,0,1,1504
21:19:29.984868,895815,48413493,0,1,1504
21:19:29.984869,895815,48414254,0,1,1504
21:19:29.984869,895815,48414637,0,1,1504
21:19:29.984870,895815,48415200,0,1,1504
21:19:29.984873,895815,48418034,0,1,1504
21:19:29.984873,895815,48418732,0,1,1504
21:19:29.984874,895815,48419088,0,1,1504
21:19:29.984874,895815,48419614,0,1,1504
21:19:29.984875,895815,48420004,0,1,1504
21:19:29.984875,895815,48420491,0,1,1504
21:19:29.984876,895815,48420989,0,1,1504
21:19:29.984876,895815,48421636,0,1,1504
21:19:29.984881,895815,48426203,0,1,1504
21:19:29.984881,895815,48426738,0,1,1504
21:19:29.984882,895815,48427097,0,1,1504
21:19:29.984882,895815,48427556,0,1,1504
21:19:29.984883,895815,48427877,0,1,1504
21:19:29.984883,895815,48428409,0,1,1504
21:19:29.984884,895815,48428906,0,1,1504
21:19:29.984884,895815,48429489,0,1,1504
21:19:29.984885,895815,48429818,0,1,1504
21:19:29.984885,895815,48430443,0,1,1504
21:19:29.984886,895815,48430814,0,1,1504
21:19:29.984886,895815,48431469,0,1,1504
21:19:29.984887,895815,48432611,0,1,1504
21:19:29.984888,895815,48432971,0,1,1504
21:19:29.984888,895815,48433619,0,1,1504
21:19:29.984889,895815,48433943,0,1,1504
21:19:29.984889,895815,48434622,0,1,1504
21:19:29.984890,895815,48435212,0,1,1504
21:19:29.984891,895815,48435872,0,1,1504
21:19:29.984893,895815,48438434,0,1,1504
21:19:29.984894,895815,48439271,0,1,1504
21:19:29.984895,895815,48440111,0,1,1504
21:19:29.984895,895815,48440385,0,1,1504
21:19:29.984895,895815,48440721,0,1,1504
21:19:29.984896,895815,48441044,0,1,1504
21:19:29.984896,895815,48441676,0,1,832
21:19:29.984897,895815,48441992,0,1,1504
21:19:29.984897,895815,48442545,0,1,1504
21:19:29.984898,895815,48443053,0,1,1504
21:19:29.984898,895815,48443486,0,1,1504
21:19:29.984899,895815,48444376,0,1,1504
21:19:29.984899,895815,48444818,0,1,1504
21:19:29.984900,895815,48445311,0,1,1504
21:19:29.984900,895815,48445764,0,1,1504
21:19:29.984901,895815,48446098,0,1,1504
21:19:29.984901,895815,48446521,0,1,1504
21:19:29.984901,895815,48446838,0,1,1504
21:19:29.984902,895815,48447177,0,1,1504
21:19:29.984902,895815,48447710,0,1,1504
21:19:29.984903,895815,48448233,0,1,1504
21:19:29.984903,895815,48448552,0,1,1504
21:19:29.984904,895815,48449033,0,1,1504
21:19:29.984904,895815,48449359,0,1,1504
21:19:29.984905,895815,48449923,0,1,1504
21:19:29.984905,895815,48450314,0,1,1504
21:19:29.984905,895815,48450773,0,1,1504
21:19:29.984906,895815,48451128,0,1,1504
21:19:29.984906,895815,48451639,0,1,1504
21:19:29.984907,895815,48451997,0,1,1504
21:19:29.984908,895815,48453126,0,1,1504
21:19:29.984908,895815,48453481,0,1,1504
21:19:29.984909,895815,48453926,0,1,1504
21:19:29.984909,895815,48454283,0,1,1504
21:19:29.984910,895815,48454919,0,1,1504
21:19:29.984910,895815,48455329,0,1,1504
21:19:29.984910,895815,48455784,0,1,1504
21:19:29.984911,895815,48456544,0,1,1504
21:19:29.984912,895815,48456998,0,1,1504
21:19:29.984912,895815,48457297,0,1,1504
21:19:29.984912,895815,48457700,0,1,1504
21:19:29.984913,895815,48458378,0,1,1504
21:19:29.984914,895815,48458804,0,1,1504
21:19:29.984915,895815,48459943,0,1,1504
21:19:29.984916,895815,48461212,0,1,1504
21:19:29.984916,895815,48461646,0,1,1504
21:19:29.984917,895815,48462299,0,1,1504
21:19:29.984917,895815,48462651,0,1,832
21:19:29.984918,895815,48463084,0,1,1504
21:19:29.984918,895815,48463405,0,1,1504
21:19:29.984919,895815,48464050,0,1,1504
21:19:29.984919,895815,48464451,0,1,1504
21:19:29.984920,895815,48465347,0,1,1504
21:19:29.984923,895815,48467947,0,1,1504
21:19:29.984923,895815,48468449,0,1,1504
21:19:29.984924,895815,48469001,0,1,1504
21:19:29.984924,895815,48469618,0,1,1504
21:19:29.984925,895815,48470039,0,1,1504
21:19:29.984925,895815,48470357,0,1,1504
21:19:29.984926,895815,48471031,0,1,1504
21:19:29.984926,895815,48471386,0,1,1504
21:19:29.984932,895815,48477425,0,1,1504
21:19:29.984933,895815,48478098,0,1,1504
21:19:29.984934,895815,48478970,0,1,1504
21:19:29.984934,895815,48479342,0,1,1504
21:19:29.984935,895815,48479866,0,1,1504
21:19:29.984935,895815,48480439,0,1,1504
21:19:29.984935,895815,48480760,0,1,1504
21:19:29.984936,895815,48481301,0,1,1504
21:19:29.984937,895815,48481934,0,1,1504
21:19:29.984937,895815,48482316,0,1,1504
21:19:29.984937,895815,48482826,0,1,1504
21:19:29.984938,895815,48483183,0,1,1504
21:19:29.984938,895815,48483776,0,1,1504
21:19:29.984939,895815,48484284,0,1,1504
21:19:29.984939,895815,48484829,0,1,1504
21:19:29.984940,895815,48485179,0,1,1504
21:19:29.984940,895815,48485812,0,1,1504
21:19:29.984941,895815,48486133,0,1,1504
21:19:29.984942,895815,48486857,0,1,1504
21:19:29.984943,895815,48488559,0,1,1504
21:19:29.984944,895815,48488956,0,1,1504
21:19:29.984945,895815,48489894,0,1,1504
21:19:29.984947,895815,48492504,0,1,1504
21:19:29.984948,895815,48493266,0,1,1504
21:19:29.984948,895815,48493676,0,1,1504
21:19:29.984951,895815,48495900,0,1,1504
21:19:29.984951,895815,48496647,0,1,1504
21:19:29.984952,895815,48497087,0,1,832
21:19:29.984954,895815,48499503,0,1,1504
21:19:29.984955,895815,48500089,0,1,1504
21:19:29.984956,895815,48500960,0,1,1504
21:19:29.984959,895815,48503755,0,1,1504
21:19:29.984959,895815,48504308,0,1,1504
21:19:29.984963,895815,48508617,0,1,1504
21:19:29.984964,895815,48509170,0,1,1504
21:19:29.984967,895815,48511759,0,1,1504
21:19:29.984967,895815,48512310,0,1,1504
21:19:29.984971,895815,48516578,0,1,1504
21:19:29.984972,895815,48517068,0,1,1504
21:19:29.984972,895815,48517388,0,1,1504
21:19:29.984973,895815,48518051,0,1,1504
21:19:29.984973,895815,48518418,0,1,1504
21:19:29.984974,895815,48518953,0,1,1504
21:19:29.984975,895815,48519838,0,1,1504
21:19:29.984975,895815,48520308,0,1,1504
21:19:29.984976,895815,48520811,0,1,1504
21:19:29.984976,895815,48521367,0,1,1504
21:19:29.984976,895815,48521713,0,1,1504
21:19:29.984977,895815,48522149,0,1,1504
21:19:29.984977,895815,48522551,0,1,1504
21:19:29.984978,895815,48523113,0,1,1504
21:19:29.984980,895815,48525672,0,1,1504
21:19:29.984981,895815,48526459,0,1,1504
21:19:29.984982,895815,48526974,0,1,1504
21:19:29.984986,895815,48530883,0,1,1504
21:19:29.984986,895815,48531398,0,1,1504
21:19:29.984987,895815,48531858,0,1,1504
21:19:29.984987,895815,48532285,0,1,1504
21:19:29.984988,895815,48532816,0,1,1504
21:19:29.984988,895815,48533282,0,1,1504
21:19:29.984992,895815,48537296,0,1,1504
21:19:29.984993,895815,48538428,0,1,1504
21:19:29.984994,895815,48538856,0,1,1504
21:19:29.984994,895815,48539190,0,1,1504
21:19:29.984994,895815,48539695,0,1,1504
21:19:29.984995,895815,48540077,0,1,1504
21:19:29.984995,895815,48540648,0,1,1504
21:19:29.985000,895815,48545077,0,1,1504
21:19:29.985000,895815,48545590,0,1,832
21:19:29.985001,895815,48546116,0,1,1504
21:19:29.985001,895815,48546528,0,1,1504
21:19:29.985002,895815,48546960,0,1,1504
21:19:29.985002,895815,48547271,0,1,1504
21:19:29.985003,895815,48548245,0,1,1504
21:19:29.985006,895815,48551029,0,1,1504
21:19:29.985006,895815,48551540,0,1,1504
21:19:29.985009,895815,48554016,0,1,1504
21:19:29.985009,895815,48554555,0,1,1504
21:19:29.985010,895815,48555467,0,1,1504
21:19:29.985011,895815,48556346,0,1,1504
21:19:29.985012,895815,48556848,0,1,1504
21:19:29.985015,895815,48560118,0,1,1504
21:19:29.985015,895815,48560728,0,1,1504
21:19:29.985016,895815,48561059,0,1,1504
21:19:29.985016,895815,48561707,0,1,1504
21:19:29.985017,895815,48562096,0,1,1504
21:19:29.985020,895815,48564863,0,1,1504
21:19:29.985021,895815,48566187,0,1,1504
21:19:29.985021,895815,48566653,0,1,1504
21:19:29.985022,895815,48567132,0,1,1504
21:19:29.985091,895815,48636172,0,1,1504
21:19:29.985091,895815,48636778,0,1,1504
21:19:29.985092,895815,48637113,0,1,1504
21:19:29.985092,895815,48637532,0,1,1504
21:19:29.985093,895815,48638009,0,1,1504
21:19:29.985093,895815,48638442,0,1,1504
21:19:29.985093,895815,48638827,0,1,1504
21:19:29.985094,895815,48639316,0,1,1504
21:19:29.985094,895815,48639758,0,1,1504
21:19:29.985095,895815,48640179,0,1,1504
21:19:29.985095,895815,48640588,0,1,1504
21:19:29.985096,895815,48640984,0,1,1504
21:19:29.985096,895815,48641406,0,1,848
21:19:30.784661,895815,848206504,1,1,1504
21:19:30.784675,895815,848220161,1,1,1504
21:19:30.784676,895815,848221164,1,1,1504
21:19:30.784676,895815,848221659,1,1,1504
21:19:30.784677,895815,848222392,1,1,1504
21:19:30.784678,895815,848223235,1,1,1504
21:19:30.784679,895815,848223917,1,1,1504
21:19:30.784679,895815,848224592,1,1,1504
21:19:30.784680,895815,848225133,1,1,1504
21:19:30.784680,895815,848225688,1,1,1504
21:19:30.784681,895815,848226406,1,1,1504
21:19:30.784682,895815,848227036,1,1,1504
21:19:30.784683,895815,848228204,1,1,1504
21:19:30.784684,895815,848228839,1,1,1504
21:19:30.784684,895815,848229347,1,1,1504
21:19:30.784684,895815,848229755,1,1,1504
21:19:30.784685,895815,848230232,1,1,1504
21:19:30.784688,895815,848232844,1,1,1504
21:19:30.784688,895815,848233457,1,1,1504
21:19:30.784689,895815,848234470,1,1,1504
21:19:30.784691,895815,848236689,1,1,1504
21:19:30.784693,895815,848238079,1,1,1504
21:19:30.784693,895815,848238637,1,1,1504
21:19:30.784694,895815,848239604,1,1,1504
21:19:30.784695,895815,848240096,1,1,1504
21:19:30.784695,895815,848240622,1,1,1504
21:19:30.784696,895815,848241654,1,1,1504
21:19:30.784697,895815,848242706,1,1,1504
21:19:30.784700,895815,848245207,1,1,1504
21:19:30.784700,895815,848245792,1,1,1504
21:19:30.784703,895815,848248107,1,1,1504
21:19:30.784703,895815,848248655,1,1,1504
21:19:30.784706,895815,848251721,1,1,1504
21:19:30.784707,895815,848252388,1,1,1504
21:19:30.784708,895815,848253074,1,1,1504
21:19:30.784709,895815,848253746,1,1,1504
21:19:30.784710,895815,848254980,1,1,1504
21:19:30.784712,895815,848257427,1,1,1504
21:19:30.784713,895815,848257898,1,1,1504
21:19:30.784714,895815,848258892,1,1,1504
21:19:30.784715,895815,848259831,1,1,832
21:19:30.784715,895815,848260259,1,1,1504
21:19:30.784715,895815,848260690,1,1,1504
21:19:30.784716,895815,848261214,1,1,1504
21:19:30.784716,895815,848261624,1,1,1504
21:19:30.784720,895815,848264875,1,1,1504
21:19:30.784720,895815,848265383,1,1,1504
21:19:30.784723,895815,848267710,1,1,1504
21:19:30.784723,895815,848268435,1,1,1504
21:19:30.784724,895815,848268823,1,1,1504
21:19:30.784724,895815,848269318,1,1,1504
21:19:30.784725,895815,848270099,1,1,1504
21:19:30.784725,895815,848270721,1,1,1504
21:19:30.784727,895815,848271883,1,1,1504
21:19:30.784729,895815,848274154,1,1,1504
21:19:30.784729,895815,848274751,1,1,1504
21:19:30.784731,895815,848275964,1,1,1504
21:19:30.784732,895815,848277088,1,1,1504
21:19:30.784733,895815,848277992,1,1,1504
21:19:30.784757,895815,848302367,1,1,1504
21:19:30.784758,895815,848302942,1,1,1504
21:19:30.784758,895815,848303323,1,1,1504
21:19:30.784759,895815,848304060,1,1,1504
21:19:30.784759,895815,848304624,1,1,1504
21:19:30.784760,895815,848305251,1,1,1504
21:19:30.784761,895815,848306423,1,1,1504
21:19:30.784762,895815,848307198,1,1,1504
21:19:30.784762,895815,848307776,1,1,1504
21:19:30.784763,895815,848308135,1,1,1504
21:19:30.784763,895815,848308808,1,1,1504
21:19:30.784764,895815,848309418,1,1,1504
21:19:30.784765,895815,848309966,1,1,1504
21:19:30.784765,895815,848310400,1,1,1504
21:19:30.784766,895815,848310745,1,1,1504
21:19:30.784766,895815,848311573,1,1,1504
21:19:30.784767,895815,848312640,1,1,1504
21:19:30.784770,895815,848315502,1,1,1504
21:19:30.784771,895815,848316044,1,1,1504
21:19:30.784771,895815,848316518,1,1,1504
21:19:30.784773,895815,848318739,1,1,1504
21:19:30.784774,895815,848319179,1,1,1504
21:19:30.784775,895815,848320008,1,1,832
21:19:30.784775,895815,848320676,1,1,1504
21:19:30.784778,895815,848322911,1,1,1504
21:19:30.784778,895815,848323491,1,1,1504
21:19:30.784780,895815,848324893,1,1,1504
21:19:30.784782,895815,848327373,1,1,1504
21:19:30.784783,895815,848327873,1,1,1504
21:19:30.784784,895815,848328763,1,1,1504
21:19:30.784784,895815,848329372,1,1,1504
21:19:30.784784,895815,848329730,1,1,1504
21:19:30.784785,895815,848330200,1,1,1504
21:19:30.784785,895815,848330660,1,1,1504
21:19:30.784786,895815,848331418,1,1,1504
21:19:30.784787,895815,848332092,1,1,1504
21:19:30.784787,895815,848332470,1,1,1504
21:19:30.784788,895815,848332949,1,1,1504
21:19:30.784788,895815,848333287,1,1,1504
21:19:30.784789,895815,848333868,1,1,1504
21:19:30.784791,895815,848336016,1,1,1504
21:19:30.784791,895815,848336484,1,1,1504
21:19:30.784792,895815,848336858,1,1,1504
21:19:30.784792,895815,848337369,1,1,1504
21:19:30.784793,895815,848338085,1,1,1504
21:19:30.784793,895815,848338454,1,1,1504
21:19:30.784794,895815,848338783,1,1,1504
21:19:30.784794,895815,848339339,1,1,1504
21:19:30.784795,895815,848339876,1,1,1504
21:19:30.784796,895815,848340657,1,1,1504
21:19:30.784796,895815,848341373,1,1,1504
21:19:30.784797,895815,848341794,1,1,1504
21:19:30.784797,895815,848342412,1,1,1504
21:19:30.784798,895815,848342813,1,1,1504
21:19:30.784799,895815,848343753,1,1,1504
21:19:30.784799,895815,848344288,1,1,1504
21:19:30.784801,895815,848346437,1,1,1504
21:19:30.784802,895815,848347061,1,1,1504
21:19:30.784802,895815,848347596,1,1,1504
21:19:30.784803,895815,848348328,1,1,1504
21:19:30.784803,895815,848348749,1,1,1504
21:19:30.784806,895815,848350859,1,1,1504
21:19:30.784806,895815,848351580,1,1,1504
21:19:30.784807,895815,848352306,1,1,832
21:19:30.784808,895815,848352662,1,1,1504
21:19:30.784808,895815,848353420,1,1,1504
21:19:30.784809,895815,848354186,1,1,1504
21:19:30.784810,895815,848355091,1,1,1504
21:19:30.784811,895815,848356101,1,1,1504
21:19:30.784813,895815,848358218,1,1,1504
21:19:30.784814,895815,848359319,1,1,1504
21:19:30.784814,895815,848359726,1,1,1504
21:19:30.784815,895815,848360248,1,1,1504
21:19:30.784816,895815,848360950,1,1,1504
21:19:30.784816,895815,848361627,1,1,1504
21:19:30.784819,895815,848364084,1,1,1504
21:19:30.784820,895815,848364834,1,1,1504
21:19:30.784822,895815,848367005,1,1,1504
21:19:30.784822,895815,848367647,1,1,1504
21:19:30.784823,895815,848368748,1,1,1504
21:19:30.784824,895815,848369142,1,1,1504
21:19:30.784824,895815,848369691,1,1,1504
21:19:30.784825,895815,848370750,1,1,1504
21:19:30.784826,895815,848371563,1,1,1504
21:19:30.784827,895815,848372289,1,1,1504
