time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
21:19:29.185206,895814,248751541,1,1,1501
21:19:29.185207,895814,248752595,1,1,1501
21:19:29.185208,895814,248753507,1,1,1501
21:19:29.185209,895814,248754637,1,1,1501
21:19:29.185211,895814,248756036,1,1,1501
21:19:29.185211,895814,248756567,1,1,1501
21:19:29.185212,895814,248757426,1,1,1501
21:19:29.185213,895814,248758224,1,1,1501
21:19:29.185214,895814,248759052,1,1,1501
21:19:29.185215,895814,248760491,1,1,1501
21:19:29.185216,895814,248761038,1,1,1501
21:19:29.185217,895814,248761792,1,1,1501
21:19:29.185218,895814,248763073,1,1,1501
21:19:29.185219,895814,248763994,1,1,1501
21:19:29.185220,895814,248765386,1,1,1501
21:19:29.185221,895814,248765960,1,1,1501
21:19:29.185222,895814,248766765,1,1,829
21:19:29.185223,895814,248767979,1,1,1501
21:19:29.185223,895814,248768633,1,1,1501
21:19:29.185224,895814,248769208,1,1,1501
21:19:29.185224,895814,248769771,1,1,1501
21:19:29.185225,895814,248770462,1,1,1501
21:19:29.185226,895814,248771343,1,1,1501
21:19:29.185227,895814,248772359,1,1,1501
21:19:29.185228,895814,248773567,1,1,1501
21:19:29.185230,895814,248775273,1,1,1501
21:19:29.185232,895814,248776954,1,1,1501
21:19:29.185235,895814,248780513,1,1,1501
21:19:29.185238,895814,248782816,1,1,1501
21:19:29.185240,895814,248785425,1,1,1501
21:19:29.185242,895814,248787678,1,1,1501
21:19:29.185245,895814,248790558,1,1,1501
21:19:29.185248,895814,248793075,1,1,1501
21:19:29.185250,895814,248795400,1,1,1501
21:19:29.185252,895814,248797474,1,1,1501
21:19:29.185254,895814,248799526,1,1,1501
21:19:29.185256,895814,248801607,1,1,1501
21:19:29.185258,895814,248803473,1,1,1501
21:19:29.185261,895814,248806585,1,1,1501
21:19:29.185264,895814,248809375,1,1,1501
21:19:29.185267,895814,248812071,1,1,1501
21:19:29.185270,895814,248814827,1,1,1501
21:19:29.185272,895814,248817445,1,1,1501
21:19:29.185275,895814,248820518,1,1,1501
21:19:29.185278,895814,248823724,1,1,1501
21:19:29.185281,895814,248826725,1,1,1501
21:19:29.185284,895814,248829423,1,1,1501
21:19:29.185287,895814,248832603,1,1,1501
21:19:29.185290,895814,248835390,1,1,1501
21:19:29.185293,895814,248837798,1,1,1501
21:19:29.185295,895814,248839837,1,1,845
21:19:29.984667,895815,48211519,0,1,1501
21:19:29.984676,895815,48220901,0,1,1501
21:19:29.984680,895815,48224912,0,1,1501
21:19:29.984682,895815,48227646,0,1,1501
21:19:29.984686,895815,48230942,0,1,1501
21:19:29.984688,895815,48233422,0,1,1501
21:19:29.984690,895815,48235705,0,1,1501
21:19:29.984693,895815,48238082,0,1,1501
21:19:29.984695,895815,48240511,0,1,1501
21:19:29.984698,895815,48242880,0,1,1501
21:19:29.984700,895815,48245075,0,1,1501
21:19:29.984702,895815,48247532,0,1,1501
21:19:29.984705,895815,48249944,0,1,1501
21:19:29.984707,895815,48252136,0,1,1501
21:19:29.984709,895815,48254247,0,1,1501
21:19:29.984711,895815,48256724,0,1,1501
21:19:29.984715,895815,48259823,0,1,1501
21:19:29.984717,895815,48262357,0,1,1501
21:19:29.984720,895815,48265136,0,1,1501
21:19:29.984722,895815,48267561,0,1,1501
21:19:29.984725,895815,48269870,0,1,1501
21:19:29.984727,895815,48272106,0,1,1501
21:19:29.984729,895815,48274201,0,1,1501
21:19:29.984731,895815,48276386,0,1,1501
21:19:29.984733,895815,48278613,0,1,1501
21:19:29.984736,895815,48280815,0,1,1501
21:19:29.984738,895815,48282988,0,1,1501
21:19:29.984740,895815,48285057,0,1,1501
21:19:29.984742,895815,48287282,0,1,1501
21:19:29.984744,895815,48289376,0,1,1501
21:19:29.984746,895815,48291461,0,1,1501
21:19:29.984749,895815,48294027,0,1,1501
21:19:29.984754,895815,48299674,0,1,1501
21:19:29.984757,895815,48302080,0,1,1501
21:19:29.984759,895815,48304180,0,1,1501
21:19:29.984761,895815,48306338,0,1,1501
21:19:29.984763,895815,48308715,0,1,1501
21:19:29.984766,895815,48310931,0,1,1501
21:19:29.984768,895815,48313018,0,1,1501
21:19:29.984770,895815,48315315,0,1,1501
21:19:29.984772,895815,48317591,0,1,829
21:19:29.984775,895815,48320335,0,1,1501
21:19:29.984777,895815,48322748,0,1,1501
21:19:29.984780,895815,48324971,0,1,1501
21:19:29.984782,895815,48327052,0,1,1501
21:19:29.984784,895815,48329284,0,1,1501
21:19:29.984786,895815,48331368,0,1,1501
21:19:29.984788,895815,48333368,0,1,1501
21:19:29.984789,895815,48334713,0,1,1501
21:19:29.984790,895815,48335670,0,1,1501
21:19:29.984791,895815,48336407,0,1,1501
21:19:29.984792,895815,48337163,0,1,1501
21:19:29.984793,895815,48337906,0,1,1501
21:19:29.984793,895815,48338570,0,1,1501
21:19:29.984794,895815,48339233,0,1,1501
21:19:29.984795,895815,48340086,0,1,1501
21:19:29.984795,895815,48340810,0,1,1501
21:19:29.984796,895815,48341713,0,1,1501
21:19:29.984797,895815,48342378,0,1,1501
21:19:29.984798,895815,48343069,0,1,1501
21:19:29.984798,895815,48343700,0,1,1501
21:19:29.984799,895815,48344323,0,1,1501
21:19:29.984800,895815,48344989,0,1,1501
21:19:29.984802,895815,48346423,0,1,1501
21:19:29.984803,895815,48348198,0,1,1501
21:19:29.984804,895815,48348948,0,1,1501
21:19:29.984804,895815,48349663,0,1,1501
21:19:29.984805,895815,48350379,0,1,1501
21:19:29.984806,895815,48351039,0,1,1501
21:19:29.984806,895815,48351712,0,1,1501
21:19:29.984807,895815,48352528,0,1,1501
21:19:29.984808,895815,48353307,0,1,1501
21:19:29.984809,895815,48354111,0,1,1501
21:19:29.984809,895815,48354816,0,1,1501
21:19:29.984810,895815,48355446,0,1,1501
21:19:29.984811,895815,48356171,0,1,1501
21:19:29.984811,895815,48356796,0,1,1501
21:19:29.984812,895815,48357523,0,1,1501
21:19:29.984813,895815,48358353,0,1,1501
21:19:29.984814,895815,48359331,0,1,1501
21:19:29.984815,895815,48360384,0,1,1501
21:19:29.984817,895815,48361970,0,1,829
21:19:29.984818,895815,48362940,0,1,1501
21:19:29.984821,895815,48366162,0,1,1501
21:19:29.984822,895815,48366927,0,1,1501
21:19:29.984822,895815,48367703,0,1,1501
21:19:29.984824,895815,48368538,0,1,1501
21:19:29.984825,895815,48369746,0,1,1501
21:19:29.984825,895815,48370597,0,1,1501
21:19:29.984827,895815,48371686,0,1,1501
21:19:29.984828,895815,48373504,0,1,1501
21:19:29.984829,895815,48374179,0,1,1501
21:19:29.984830,895815,48374921,0,1,1501
21:19:29.984831,895815,48375925,0,1,1501
21:19:29.984832,895815,48377432,0,1,1501
21:19:29.984834,895815,48378539,0,1,1501
21:19:29.984835,895815,48379944,0,1,1501
21:19:29.984836,895815,48381010,0,1,1501
21:19:29.984837,895815,48381891,0,1,1501
21:19:29.984838,895815,48383121,0,1,1501
21:19:29.984839,895815,48384437,0,1,1501
21:19:29.984840,895815,48385432,0,1,1501
21:19:29.984841,895815,48386632,0,1,1501
21:19:29.984842,895815,48387420,0,1,1501
21:19:29.984843,895815,48388404,0,1,1501
21:19:29.984844,895815,48389356,0,1,1501
21:19:29.984845,895815,48390157,0,1,1501
21:19:29.984846,895815,48391221,0,1,1501
21:19:29.984847,895815,48392282,0,1,1501
21:19:29.984848,895815,48393109,0,1,1501
21:19:29.984849,895815,48394183,0,1,1501
21:19:29.984850,895815,48395027,0,1,1501
21:19:29.984851,895815,48396250,0,1,1501
21:19:29.984852,895815,48397196,0,1,1501
21:19:29.984853,895815,48398490,0,1,1501
21:19:29.984855,895815,48399778,0,1,1501
21:19:29.984855,895815,48400577,0,1,1501
21:19:29.984856,895815,48401644,0,1,1501
21:19:29.984857,895815,48402543,0,1,1501
21:19:29.984859,895815,48403911,0,1,1501
21:19:29.984859,895815,48404607,0,1,1501
21:19:29.984860,895815,48405333,0,1,1501
21:19:29.984861,895815,48406214,0,1,829
21:19:29.984862,895815,48407224,0,1,1501
21:19:29.984863,895815,48408182,0,1,1501
21:19:29.984864,895815,48409419,0,1,1501
21:19:29.984865,895815,48410256,0,1,1501
21:19:29.984866,895815,48411130,0,1,1501
21:19:29.984867,895815,48412184,0,1,1501
21:19:29.984868,895815,48413413,0,1,1501
21:19:29.984869,895815,48414419,0,1,1501
21:19:29.984870,895815,48415288,0,1,1501
21:19:29.984872,895815,48417208,0,1,1501
21:19:29.984873,895815,48417930,0,1,1501
21:19:29.984874,895815,48418919,0,1,1501
21:19:29.984875,895815,48419820,0,1,1501
21:19:29.984875,895815,48420622,0,1,1501
21:19:29.984876,895815,48421602,0,1,1501
21:19:29.984878,895815,48423210,0,1,1501
21:19:29.984879,895815,48423998,0,1,1501
21:19:29.984880,895815,48425369,0,1,1501
21:19:29.984881,895815,48425985,0,1,1501
21:19:29.984882,895815,48426886,0,1,1501
21:19:29.984883,895815,48427781,0,1,1501
21:19:29.984884,895815,48428744,0,1,1501
21:19:29.984885,895815,48429764,0,1,1501
21:19:29.984885,895815,48430629,0,1,1501
21:19:29.984886,895815,48431425,0,1,1501
21:19:29.984888,895815,48432897,0,1,1501
21:19:29.984889,895815,48433847,0,1,1501
21:19:29.984890,895815,48434673,0,1,1501
21:19:29.984891,895815,48435912,0,1,1501
21:19:29.984893,895815,48437838,0,1,1501
21:19:29.984893,895815,48438532,0,1,1501
21:19:29.984896,895815,48440744,0,1,1501
21:19:29.984897,895815,48441696,0,1,1501
21:19:29.984898,895815,48442787,0,1,1501
21:19:29.984898,895815,48443703,0,1,1501
21:19:29.984900,895815,48444972,0,1,1501
21:19:29.984901,895815,48445936,0,1,1501
21:19:29.984902,895815,48447224,0,1,1501
21:19:29.984903,895815,48448338,0,1,1501
21:19:29.984904,895815,48449173,0,1,1501
21:19:29.984905,895815,48450023,0,1,829
21:19:29.984906,895815,48450984,0,1,1501
21:19:29.984907,895815,48451935,0,1,1501
21:19:29.984908,895815,48453275,0,1,1501
21:19:29.984909,895815,48454157,0,1,1501
21:19:29.984910,895815,48455076,0,1,1501
21:19:29.984911,895815,48455936,0,1,1501
21:19:29.984912,895815,48457461,0,1,1501
21:19:29.984913,895815,48458624,0,1,1501
21:19:29.984915,895815,48460125,0,1,1501
21:19:29.984916,895815,48461423,0,1,1501
21:19:29.984917,895815,48462411,0,1,1501
21:19:29.984918,895815,48463275,0,1,1501
21:19:29.984919,895815,48464335,0,1,1501
21:19:29.984920,895815,48465397,0,1,1501
21:19:29.984922,895815,48467107,0,1,1501
21:19:29.984922,895815,48467779,0,1,1501
21:19:29.984924,895815,48468562,0,1,1501
21:19:29.984925,895815,48470272,0,1,1501
21:19:29.984926,895815,48471529,0,1,1501
21:19:29.984928,895815,48473072,0,1,1501
21:19:29.984929,895815,48474184,0,1,1501
21:19:29.984929,895815,48474803,0,1,1501
21:19:29.984930,895815,48475418,0,1,1501
21:19:29.984931,895815,48476188,0,1,1501
21:19:29.984932,895815,48476846,0,1,1501
21:19:29.984933,895815,48478047,0,1,1501
21:19:29.984934,895815,48479379,0,1,1501
21:19:29.984936,895815,48480961,0,1,1501
21:19:29.984937,895815,48482117,0,1,1501
21:19:29.984938,895815,48483003,0,1,1501
21:19:29.984939,895815,48483854,0,1,1501
21:19:29.984940,895815,48485020,0,1,1501
21:19:29.984941,895815,48486085,0,1,1501
21:19:29.984942,895815,48487039,0,1,1501
21:19:29.984944,895815,48488784,0,1,1501
21:19:29.984945,895815,48490124,0,1,1501
21:19:29.984946,895815,48491810,0,1,1501
21:19:29.984948,895815,48492744,0,1,1501
21:19:29.984949,895815,48493841,0,1,1501
21:19:29.984950,895815,48495259,0,1,1501
21:19:29.984951,895815,48495970,0,1,829
21:19:29.984952,895815,48497297,0,1,1501
21:19:29.984954,895815,48498938,0,1,1501
21:19:29.984955,895815,48499840,0,1,1501
21:19:29.984956,895815,48501543,0,1,1501
21:19:29.984958,895815,48503593,0,1,1501
21:19:29.984959,895815,48504497,0,1,1501
21:19:29.984961,895815,48506020,0,1,1501
21:19:29.984961,895815,48506659,0,1,1501
21:19:29.984962,895815,48507373,0,1,1501
21:19:29.984963,895815,48508382,0,1,1501
21:19:29.984964,895815,48509170,0,1,1501
21:19:29.984966,895815,48510797,0,1,1501
21:19:29.984966,895815,48511572,0,1,1501
21:19:29.984967,895815,48512421,0,1,1501
21:19:29.984969,895815,48514374,0,1,1501
21:19:29.984971,895815,48515909,0,1,1501
21:19:29.984971,895815,48516507,0,1,1501
21:19:29.984972,895815,48517223,0,1,1501
21:19:29.984973,895815,48518271,0,1,1501
21:19:29.984974,895815,48519212,0,1,1501
21:19:29.984975,895815,48520583,0,1,1501
21:19:29.984976,895815,48521554,0,1,1501
21:19:29.984977,895815,48522413,0,1,1501
21:19:29.984978,895815,48523321,0,1,1501
21:19:29.984979,895815,48524788,0,1,1501
21:19:29.984981,895815,48525888,0,1,1501
21:19:29.984982,895815,48527212,0,1,1501
21:19:29.984984,895815,48528896,0,1,1501
21:19:29.984984,895815,48529611,0,1,1501
21:19:29.984985,895815,48530302,0,1,1501
21:19:29.984986,895815,48531390,0,1,1501
21:19:29.984987,895815,48532530,0,1,1501
21:19:29.984988,895815,48533699,0,1,1501
21:19:29.984990,895815,48535226,0,1,1501
21:19:29.984991,895815,48535878,0,1,1501
21:19:29.984991,895815,48536622,0,1,1501
21:19:29.984992,895815,48537386,0,1,1501
21:19:29.984994,895815,48539069,0,1,1501
21:19:29.984995,895815,48539892,0,1,1501
21:19:29.984996,895815,48540800,0,1,1501
21:19:29.984997,895815,48542405,0,1,829
21:19:29.984998,895815,48543083,0,1,1501
21:19:29.984998,895815,48543815,0,1,1501
21:19:29.984999,895815,48544475,0,1,1501
21:19:29.985000,895815,48545360,0,1,1501
21:19:29.985001,895815,48546328,0,1,1501
21:19:29.985002,895815,48547164,0,1,1501
21:19:29.985003,895815,48548466,0,1,1501
21:19:29.985005,895815,48550140,0,1,1501
21:19:29.985006,895815,48550873,0,1,1501
21:19:29.985006,895815,48551603,0,1,1501
21:19:29.985009,895815,48554440,0,1,1501
21:19:29.985010,895815,48555708,0,1,1501
21:19:29.985012,895815,48557054,0,1,1501
21:19:29.985013,895815,48558518,0,1,1501
21:19:29.985014,895815,48559133,0,1,1501
21:19:29.985015,895815,48559907,0,1,1501
21:19:29.985016,895815,48561009,0,1,1501
21:19:29.985017,895815,48562099,0,1,1501
21:19:29.985019,895815,48564155,0,1,1501
21:19:29.985020,895815,48564968,0,1,1501
21:19:29.985021,895815,48566388,0,1,1501
21:19:29.985022,895815,48567409,0,1,1501
21:19:29.985024,895815,48568961,0,1,1501
21:19:29.985024,895815,48569738,0,1,1501
21:19:29.985025,895815,48570433,0,1,1501
21:19:29.985026,895815,48571054,0,1,1501
21:19:29.985026,895815,48571708,0,1,1501
21:19:29.985027,895815,48572366,0,1,1501
21:19:29.985028,895815,48573061,0,1,1501
21:19:29.985028,895815,48573707,0,1,1501
21:19:29.985029,895815,48574460,0,1,1501
21:19:29.985030,895815,48575304,0,1,1501
21:19:29.985031,895815,48576025,0,1,1501
21:19:29.985031,895815,48576663,0,1,845
21:19:30.784646,895815,848191531,1,1,1501
21:19:30.784652,895815,848197300,1,1,1501
21:19:30.784653,895815,848198259,1,1,1501
21:19:30.784654,895815,848199116,1,1,1501
21:19:30.784654,895815,848199819,1,1,1501
21:19:30.784656,895815,848201408,1,1,1501
21:19:30.784657,895815,848202337,1,1,1501
21:19:30.784658,895815,848202946,1,1,1501
21:19:30.784658,895815,848203665,1,1,1501
21:19:30.784659,895815,848204439,1,1,1501
21:19:30.784660,895815,848205060,1,1,1501
21:19:30.784661,895815,848206213,1,1,1501
21:19:30.784662,895815,848206893,1,1,1501
21:19:30.784662,895815,848207677,1,1,1501
21:19:30.784663,895815,848208327,1,1,1501
21:19:30.784664,895815,848208945,1,1,1501
21:19:30.784664,895815,848209751,1,1,1501
21:19:30.784665,895815,848210323,1,1,1501
21:19:30.784666,895815,848210879,1,1,1501
21:19:30.784666,895815,848211471,1,1,1501
21:19:30.784667,895815,848212247,1,1,1501
21:19:30.784668,895815,848212929,1,1,1501
21:19:30.784668,895815,848213567,1,1,1501
21:19:30.784669,895815,848214161,1,1,1501
21:19:30.784669,895815,848214729,1,1,1501
21:19:30.784670,895815,848215297,1,1,1501
21:19:30.784670,895815,848215807,1,1,1501
21:19:30.784671,895815,848216382,1,1,1501
21:19:30.784672,895815,848217156,1,1,1501
21:19:30.784673,895815,848218004,1,1,1501
21:19:30.784673,895815,848218657,1,1,1501
21:19:30.784674,895815,848219234,1,1,1501
21:19:30.784675,895815,848220446,1,1,1501
21:19:30.784676,895815,848221336,1,1,1501
21:19:30.784677,895815,848222336,1,1,1501
21:19:30.784678,895815,848223174,1,1,1501
21:19:30.784679,895815,848223969,1,1,1501
21:19:30.784680,895815,848225439,1,1,1501
21:19:30.784681,895815,848226249,1,1,1501
21:19:30.784682,895815,848227138,1,1,1501
21:19:30.784683,895815,848228515,1,1,829
21:19:30.784684,895815,848229504,1,1,1501
21:19:30.784685,895815,848230318,1,1,1501
21:19:30.784686,895815,848231754,1,1,1501
21:19:30.784687,895815,848232421,1,1,1501
21:19:30.784688,895815,848233460,1,1,1501
21:19:30.784689,895815,848234661,1,1,1501
21:19:30.784691,895815,848236227,1,1,1501
21:19:30.784692,895815,848236862,1,1,1501
21:19:30.784693,895815,848238635,1,1,1501
21:19:30.784695,895815,848239858,1,1,1501
21:19:30.784696,895815,848240639,1,1,1501
21:19:30.784697,895815,848241875,1,1,1501
21:19:30.784698,895815,848242863,1,1,1501
21:19:30.784699,895815,848244511,1,1,1501
21:19:30.784700,895815,848245100,1,1,1501
21:19:30.784701,895815,848245852,1,1,1501
21:19:30.784702,895815,848247350,1,1,1501
21:19:30.784703,895815,848248044,1,1,1501
21:19:30.784703,895815,848248709,1,1,1501
21:19:30.784705,895815,848250048,1,1,1501
21:19:30.784705,895815,848250750,1,1,1501
21:19:30.784706,895815,848251480,1,1,1501
21:19:30.784707,895815,848252375,1,1,1501
21:19:30.784708,895815,848253132,1,1,1501
21:19:30.784709,895815,848253925,1,1,1501
21:19:30.784710,895815,848255154,1,1,1501
21:19:30.784711,895815,848256664,1,1,1501
21:19:30.784712,895815,848257272,1,1,1501
21:19:30.784713,895815,848257962,1,1,1501
21:19:30.784714,895815,848259143,1,1,1501
21:19:30.784715,895815,848260411,1,1,1501
21:19:30.784717,895815,848261646,1,1,1501
21:19:30.784718,895815,848263491,1,1,1501
21:19:30.784719,895815,848264184,1,1,1501
21:19:30.784719,895815,848264804,1,1,1501
21:19:30.784720,895815,848265431,1,1,1501
21:19:30.784722,895815,848266931,1,1,1501
21:19:30.784722,895815,848267666,1,1,1501
21:19:30.784723,895815,848268599,1,1,1501
21:19:30.784724,895815,848269398,1,1,1501
21:19:30.784726,895815,848270815,1,1,829
21:19:30.784727,895815,848271995,1,1,1501
21:19:30.784728,895815,848273489,1,1,1501
21:19:30.784729,895815,848274099,1,1,1501
21:19:30.784730,895815,848274884,1,1,1501
21:19:30.784731,895815,848276185,1,1,1501
21:19:30.784732,895815,848277304,1,1,1501
21:19:30.784733,895815,848278250,1,1,1501
21:19:30.784734,895815,848279720,1,1,1501
21:19:30.784735,895815,848280348,1,1,1501
21:19:30.784744,895815,848289535,1,1,1501
21:19:30.784745,895815,848290544,1,1,1501
21:19:30.784746,895815,848291811,1,1,1501
21:19:30.784747,895815,848292607,1,1,1501
21:19:30.784748,895815,848293562,1,1,1501
21:19:30.784749,895815,848294266,1,1,1501
21:19:30.784750,895815,848294886,1,1,1501
21:19:30.784750,895815,848295607,1,1,1501
21:19:30.784751,895815,848296354,1,1,1501
21:19:30.784752,895815,848296998,1,1,1501
21:19:30.784752,895815,848297492,1,1,1501
21:19:30.784753,895815,848298023,1,1,1501
21:19:30.784753,895815,848298563,1,1,1501
21:19:30.784754,895815,848299116,1,1,1501
21:19:30.784755,895815,848300093,1,1,1501
21:19:30.784756,895815,848300915,1,1,1501
21:19:30.784757,895815,848301861,1,1,1501
21:19:30.784758,895815,848303203,1,1,1501
21:19:30.784759,895815,848304209,1,1,1501
21:19:30.784760,895815,848305249,1,1,1501
21:19:30.784762,895815,848306785,1,1,1501
21:19:30.784763,895815,848307841,1,1,1501
21:19:30.784764,895815,848308909,1,1,1501
21:19:30.784764,895815,848309756,1,1,1501
21:19:30.784765,895815,848310669,1,1,1501
21:19:30.784766,895815,848311591,1,1,1501
21:19:30.784768,895815,848312812,1,1,1501
21:19:30.784769,895815,848314086,1,1,1501
21:19:30.784769,895815,848314646,1,1,1501
21:19:30.784770,895815,848315189,1,1,1501
21:19:30.784771,895815,848315913,1,1,1501
21:19:30.784771,895815,848316666,1,1,829
21:19:30.784773,895815,848317909,1,1,1501
21:19:30.784774,895815,848319108,1,1,1501
21:19:30.784775,895815,848319963,1,1,1501
21:19:30.784776,895815,848320913,1,1,1501
21:19:30.784777,895815,848322222,1,1,1501
21:19:30.784777,895815,848322799,1,1,1501
21:19:30.784778,895815,848323505,1,1,1501
21:19:30.784780,895815,848325109,1,1,1501
21:19:30.784781,895815,848326498,1,1,1501
21:19:30.784782,895815,848327083,1,1,1501
21:19:30.784783,895815,848327791,1,1,1501
21:19:30.784783,895815,848328670,1,1,1501
21:19:30.784784,895815,848329556,1,1,1501
21:19:30.784785,895815,848330430,1,1,1501
21:19:30.784786,895815,848331361,1,1,1501
21:19:30.784787,895815,848332344,1,1,1501
21:19:30.784788,895815,848333055,1,1,1501
21:19:30.784789,895815,848334032,1,1,1501
