time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
17:09:52.134975,880837,198520280,0,1,1504
17:09:52.134979,880837,198523897,0,1,1504
17:09:52.134982,880837,198527050,0,1,1504
17:09:52.135007,880837,198552382,0,1,848
17:09:52.884657,880837,948201984,1,1,1504
17:09:52.884674,880837,948219295,1,1,1504
17:09:52.884675,880837,948220241,1,1,1504
17:09:52.884676,880837,948221155,1,1,1504
17:09:52.884676,880837,948221823,1,1,1504
17:09:52.884677,880837,948222175,1,1,1504
17:09:52.884678,880837,948223161,1,1,1504
17:09:52.884679,880837,948223970,1,1,1504
17:09:52.884680,880837,948224834,1,1,1504
17:09:52.884680,880837,948225561,1,1,1504
17:09:52.884682,880837,948226792,1,1,1504
17:09:52.884686,880837,948230756,1,1,1504
17:09:52.884686,880837,948231317,1,1,1504
17:09:52.884687,880837,948232253,1,1,1504
17:09:52.884688,880837,948233107,1,1,1504
17:09:52.884688,880837,948233739,1,1,1504
17:09:52.884690,880837,948234899,1,1,1504
17:09:52.884693,880837,948237875,1,1,1504
17:09:52.884693,880837,948238402,1,1,1504
17:09:52.884694,880837,948239107,1,1,1504
17:09:52.884695,880837,948240426,1,1,1504
17:09:52.884696,880837,948241098,1,1,1504
17:09:52.884699,880837,948243954,1,1,1504
17:09:52.884701,880837,948245639,1,1,1504
17:09:52.884701,880837,948246312,1,1,1504
17:09:52.884704,880837,948249544,1,1,1504
17:09:52.884705,880837,948250251,1,1,1504
17:09:52.884705,880837,948250720,1,1,1504
17:09:52.884708,880837,948253363,1,1,1504
17:09:52.884709,880837,948253885,1,1,1504
17:09:52.884710,880837,948254821,1,1,1504
17:09:52.884711,880837,948255788,1,1,1504
17:09:52.884711,880837,948256337,1,1,1504
17:09:52.884714,880837,948259068,1,1,1504
17:09:52.884715,880837,948259727,1,1,1504
17:09:52.884715,880837,948260360,1,1,1504
17:09:52.884716,880837,948261096,1,1,1504
17:09:52.884716,880837,948261404,1,1,1504
17:09:52.884717,880837,948262365,1,1,1504
17:09:52.884718,880837,948263627,1,1,1504
17:09:52.884721,880837,948266477,1,1,832
17:09:52.884722,880837,948267244,1,1,1504
17:09:52.884722,880837,948267719,1,1,1504
17:09:52.884723,880837,948268244,1,1,1504
17:09:52.884723,880837,948268690,1,1,1504
17:09:52.884724,880837,948269044,1,1,1504
17:09:52.884724,880837,948269380,1,1,1504
17:09:52.884724,880837,948269712,1,1,1504
17:09:52.884725,880837,948270062,1,1,1504
17:09:52.884732,880837,948277297,1,1,1504
17:09:52.884742,880837,948287084,1,1,1504
17:09:52.884744,880837,948289460,1,1,1504
17:09:52.884746,880837,948290920,1,1,1504
17:09:52.884746,880837,948291641,1,1,1504
17:09:52.884747,880837,948292197,1,1,1504
17:09:52.884747,880837,948292742,1,1,1504
17:09:52.884748,880837,948293266,1,1,1504
17:09:52.884749,880837,948294054,1,1,1504
17:09:52.884749,880837,948294507,1,1,1504
17:09:52.884750,880837,948294950,1,1,1504
17:09:52.884750,880837,948295396,1,1,1504
17:09:52.884750,880837,948295792,1,1,1504
17:09:52.884751,880837,948296184,1,1,1504
17:09:52.884751,880837,948296681,1,1,1504
17:09:52.884752,880837,948297003,1,1,1504
17:09:52.884752,880837,948297568,1,1,1504
17:09:52.884753,880837,948298115,1,1,1504
17:09:52.884753,880837,948298462,1,1,1504
17:09:52.884754,880837,948298907,1,1,1504
17:09:52.884754,880837,948299247,1,1,1504
17:09:52.884754,880837,948299615,1,1,1504
17:09:52.884755,880837,948299932,1,1,1504
17:09:52.884755,880837,948300308,1,1,1504
17:09:52.884755,880837,948300811,1,1,1504
17:09:52.884756,880837,948301217,1,1,1504
17:09:52.884756,880837,948301614,1,1,1504
17:09:52.884757,880837,948301955,1,1,1504
17:09:52.884757,880837,948302248,1,1,1504
17:09:52.884757,880837,948302641,1,1,1504
17:09:52.884758,880837,948303030,1,1,1504
17:09:52.884758,880837,948303419,1,1,1504
17:09:52.884759,880837,948303884,1,1,832
17:09:52.884759,880837,948304358,1,1,1504
17:09:52.884759,880837,948304807,1,1,1504
17:09:52.884760,880837,948305169,1,1,1504
17:09:52.884760,880837,948305518,1,1,1504
17:09:52.884761,880837,948305852,1,1,1504
17:09:52.884761,880837,948306155,1,1,1504
17:09:52.884761,880837,948306647,1,1,1504
17:09:52.884762,880837,948307155,1,1,1504
17:09:52.884762,880837,948307744,1,1,1504
17:09:52.884763,880837,948308149,1,1,1504
17:09:52.884763,880837,948308472,1,1,1504
17:09:52.884764,880837,948308899,1,1,1504
17:09:52.884764,880837,948309313,1,1,1504
17:09:52.884764,880837,948309693,1,1,1504
17:09:52.884765,880837,948310061,1,1,1504
17:09:52.884765,880837,948310594,1,1,1504
17:09:52.884766,880837,948311119,1,1,1504
17:09:52.884766,880837,948311471,1,1,1504
17:09:52.884767,880837,948311895,1,1,1504
17:09:52.884767,880837,948312283,1,1,1504
17:09:52.884767,880837,948312696,1,1,1504
17:09:52.884768,880837,948313078,1,1,1504
17:09:52.884768,880837,948313523,1,1,1504
17:09:52.884769,880837,948313948,1,1,1504
17:09:52.884769,880837,948314397,1,1,1504
17:09:52.884769,880837,948314749,1,1,1504
17:09:52.884770,880837,948315063,1,1,1504
17:09:52.884770,880837,948315488,1,1,1504
17:09:52.884771,880837,948315914,1,1,1504
17:09:52.884771,880837,948316282,1,1,1504
17:09:52.884771,880837,948316595,1,1,1504
17:09:52.884772,880837,948317104,1,1,1504
17:09:52.884772,880837,948317499,1,1,1504
17:09:52.884773,880837,948317897,1,1,1504
17:09:52.884773,880837,948318285,1,1,1504
17:09:52.884773,880837,948318613,1,1,1504
17:09:52.884774,880837,948319009,1,1,1504
17:09:52.884774,880837,948319456,1,1,1504
17:09:52.884774,880837,948319762,1,1,1504
17:09:52.884775,880837,948320222,1,1,1504
17:09:52.884775,880837,948320776,1,1,832
17:09:52.884776,880837,948321103,1,1,1504
17:09:52.884776,880837,948321396,1,1,1504
17:09:52.884776,880837,948321781,1,1,1504
17:09:52.884777,880837,948322105,1,1,1504
17:09:52.884777,880837,948322481,1,1,1504
17:09:52.884778,880837,948322883,1,1,1504
17:09:52.884778,880837,948323377,1,1,1504
17:09:52.884779,880837,948323898,1,1,1504
17:09:52.884779,880837,948324248,1,1,1504
17:09:52.884779,880837,948324636,1,1,1504
17:09:52.884780,880837,948325263,1,1,1504
17:09:52.884780,880837,948325631,1,1,1504
17:09:52.884781,880837,948326135,1,1,1504
17:09:52.884781,880837,948326519,1,1,1504
17:09:52.884782,880837,948327008,1,1,1504
17:09:52.884782,880837,948327486,1,1,1504
17:09:52.884782,880837,948327806,1,1,1504
17:09:52.884783,880837,948328174,1,1,1504
17:09:52.884783,880837,948328536,1,1,1504
17:09:52.884784,880837,948328985,1,1,1504
17:09:52.884784,880837,948329410,1,1,1504
17:09:52.884784,880837,948329719,1,1,1504
17:09:52.884785,880837,948330129,1,1,1504
17:09:52.884785,880837,948330646,1,1,1504
17:09:52.884786,880837,948331037,1,1,1504
17:09:52.884786,880837,948331320,1,1,1504
17:09:52.884786,880837,948331662,1,1,1504
17:09:52.884787,880837,948331974,1,1,1504
17:09:52.884787,880837,948332332,1,1,1504
17:09:52.884787,880837,948332624,1,1,1504
17:09:52.884788,880837,948333010,1,1,1504
17:09:52.884788,880837,948333402,1,1,1504
17:09:52.884788,880837,948333807,1,1,1504
17:09:52.884789,880837,948334137,1,1,1504
17:09:52.884789,880837,948334405,1,1,1504
17:09:52.884790,880837,948334862,1,1,1504
17:09:52.884790,880837,948335228,1,1,1504
17:09:52.884790,880837,948335512,1,1,1504
17:09:52.884791,880837,948335894,1,1,1504
17:09:52.884791,880837,948336368,1,1,1504
17:09:52.884791,880837,948336722,1,1,832
17:09:52.884792,880837,948337027,1,1,1504
17:09:52.884792,880837,948337368,1,1,1504
17:09:52.884793,880837,948337930,1,1,1504
17:09:52.884793,880837,948338276,1,1,1504
17:09:52.884793,880837,948338683,1,1,1504
17:09:52.884794,880837,948339316,1,1,1504
17:09:52.884806,880837,948351759,1,1,1504
17:09:52.884807,880837,948352107,1,1,1504
17:09:52.884807,880837,948352399,1,1,1504
17:09:52.884808,880837,948352926,1,1,1504
17:09:52.884808,880837,948353357,1,1,1504
17:09:52.884808,880837,948353693,1,1,1504
17:09:52.884809,880837,948354013,1,1,1504
17:09:52.884809,880837,948354435,1,1,1504
17:09:52.884810,880837,948354861,1,1,1504
17:09:52.884810,880837,948355190,1,1,1504
17:09:52.884810,880837,948355499,1,1,1504
17:09:52.884810,880837,948355823,1,1,1504
17:09:52.884811,880837,948356147,1,1,1504
17:09:52.884811,880837,948356471,1,1,1504
17:09:52.884811,880837,948356841,1,1,1504
17:09:52.884812,880837,948357259,1,1,1504
17:09:52.884812,880837,948357663,1,1,1504
17:09:52.884813,880837,948357973,1,1,1504
17:09:52.884813,880837,948358266,1,1,1504
17:09:52.884813,880837,948358634,1,1,1504
17:09:52.884814,880837,948358967,1,1,1504
17:09:52.884814,880837,948359257,1,1,1504
17:09:52.884814,880837,948359729,1,1,1504
17:09:52.884815,880837,948360164,1,1,1504
17:09:52.884815,880837,948360683,1,1,1504
17:09:52.884816,880837,948361014,1,1,1504
17:09:52.884816,880837,948361343,1,1,1504
17:09:52.884816,880837,948361665,1,1,1504
17:09:52.884817,880837,948361988,1,1,1504
17:09:52.884817,880837,948362357,1,1,1504
17:09:52.884817,880837,948362831,1,1,1504
17:09:52.884818,880837,948363376,1,1,1504
17:09:52.884819,880837,948363873,1,1,1504
17:09:52.884819,880837,948364194,1,1,1504
17:09:52.884819,880837,948364547,1,1,832
17:09:52.884819,880837,948364783,1,1,1504
17:09:52.884820,880837,948365157,1,1,1504
17:09:52.884820,880837,948365477,1,1,1504
17:09:52.884820,880837,948365794,1,1,1504
17:09:52.884821,880837,948366205,1,1,1504
17:09:52.884821,880837,948366626,1,1,1504
17:09:52.884822,880837,948366932,1,1,1504
17:09:52.884822,880837,948367289,1,1,1504
17:09:52.884822,880837,948367620,1,1,1504
17:09:52.884823,880837,948367928,1,1,1504
17:09:52.884823,880837,948368306,1,1,1504
17:09:52.884823,880837,948368700,1,1,1504
17:09:52.884824,880837,948369121,1,1,1504
17:09:52.884824,880837,948369522,1,1,1504
17:09:52.884824,880837,948369821,1,1,1504
17:09:52.884825,880837,948370130,1,1,1504
17:09:52.884825,880837,948370458,1,1,1504
17:09:52.884825,880837,948370806,1,1,1504
17:09:52.884826,880837,948371163,1,1,1504
17:09:52.884826,880837,948371475,1,1,1504
17:09:52.884827,880837,948371936,1,1,1504
17:09:52.884827,880837,948372363,1,1,1504
17:09:52.884827,880837,948372689,1,1,1504
17:09:52.884828,880837,948372972,1,1,1504
17:09:52.884828,880837,948373301,1,1,1504
17:09:52.884828,880837,948373619,1,1,1504
17:09:52.884829,880837,948373957,1,1,1504
17:09:52.884829,880837,948374256,1,1,1504
17:09:52.884829,880837,948374699,1,1,1504
17:09:52.884830,880837,948375101,1,1,1504
17:09:52.884830,880837,948375426,1,1,1504
17:09:52.884831,880837,948375885,1,1,1504
17:09:52.884831,880837,948376204,1,1,1504
17:09:52.884831,880837,948376517,1,1,1504
17:09:52.884831,880837,948376814,1,1,1504
17:09:52.884832,880837,948377124,1,1,1504
17:09:52.884832,880837,948377578,1,1,1504
17:09:52.884833,880837,948378045,1,1,1504
17:09:52.884833,880837,948378379,1,1,1504
17:09:52.884833,880837,948378747,1,1,1504
17:09:52.884834,880837,948379090,1,1,832
17:09:52.884835,880837,948380201,1,1,1504
17:09:52.884835,880837,948380479,1,1,1504
17:09:52.884835,880837,948380747,1,1,1504
17:09:52.884836,880837,948381211,1,1,1504
17:09:52.884836,880837,948381666,1,1,1504
17:09:52.884837,880837,948381969,1,1,1504
17:09:52.884837,880837,948382293,1,1,1504
17:09:52.884837,880837,948382651,1,1,1504
17:09:52.884838,880837,948382920,1,1,1504
17:09:52.884838,880837,948383186,1,1,1504
17:09:52.884838,880837,948383444,1,1,1504
17:09:52.884838,880837,948383817,1,1,1504
17:09:52.884839,880837,948384225,1,1,1504
17:09:52.884839,880837,948384580,1,1,1504
17:09:52.884840,880837,948384866,1,1,1504
17:09:52.884840,880837,948385125,1,1,1504
17:09:52.884840,880837,948385402,1,1,1504
17:09:52.884840,880837,948385677,1,1,1504
17:09:52.884841,880837,948385930,1,1,1504
17:09:52.884841,880837,948386353,1,1,1504
17:09:52.884841,880837,948386734,1,1,1504
17:09:52.884842,880837,948387010,1,1,1504
17:09:52.884842,880837,948387287,1,1,1504
17:09:52.884842,880837,948387545,1,1,1504
17:09:52.884842,880837,948387811,1,1,1504
17:09:52.884843,880837,948388093,1,1,1504
17:09:52.884843,880837,948388358,1,1,1504
17:09:52.884843,880837,948388730,1,1,1504
17:09:52.884844,880837,948389146,1,1,1504
17:09:52.884844,880837,948389445,1,1,1504
17:09:52.884844,880837,948389793,1,1,1504
17:09:52.884845,880837,948390058,1,1,1504
17:09:52.884845,880837,948390398,1,1,1504
17:09:52.884845,880837,948390717,1,1,848
17:09:53.684774,880838,748319163,0,1,1504
17:09:53.684787,880838,748332198,0,1,1504
17:09:53.684787,880838,748332649,0,1,1504
17:09:53.684788,880838,748332946,0,1,1504
17:09:53.684788,880838,748333231,0,1,1504
17:09:53.684788,880838,748333588,0,1,1504
17:09:53.684789,880838,748333956,0,1,1504
17:09:53.684789,880838,748334200,0,1,1504
17:09:53.684789,880838,748334469,0,1,1504
17:09:53.684789,880838,748334699,0,1,1504
17:09:53.684790,880838,748334970,0,1,1504
17:09:53.684790,880838,748335216,0,1,1504
17:09:53.684790,880838,748335488,0,1,1504
17:09:53.684791,880838,748335902,0,1,1504
17:09:53.684791,880838,748336308,0,1,1504
17:09:53.684791,880838,748336555,0,1,1504
17:09:53.684791,880838,748336811,0,1,1504
17:09:53.684792,880838,748337099,0,1,1504
17:09:53.684792,880838,748337370,0,1,1504
17:09:53.684792,880838,748337620,0,1,1504
17:09:53.684793,880838,748337889,0,1,1504
17:09:53.684793,880838,748338267,0,1,1504
17:09:53.684793,880838,748338602,0,1,1504
17:09:53.684794,880838,748339032,0,1,1504
17:09:53.684794,880838,748339391,0,1,1504
17:09:53.684794,880838,748339644,0,1,1504
17:09:53.684795,880838,748340085,0,1,1504
17:09:53.684795,880838,748340520,0,1,1504
17:09:53.684796,880838,748340863,0,1,1504
17:09:53.684796,880838,748341273,0,1,1504
17:09:53.684796,880838,748341678,0,1,1504
17:09:53.684797,880838,748342162,0,1,1504
17:09:53.684797,880838,748342441,0,1,1504
17:09:53.684797,880838,748342716,0,1,1504
17:09:53.684798,880838,748342988,0,1,1504
17:09:53.684798,880838,748343269,0,1,1504
17:09:53.684798,880838,748343583,0,1,1504
17:09:53.684799,880838,748343949,0,1,1504
17:09:53.684799,880838,748344580,0,1,1504
17:09:53.684800,880838,748344923,0,1,1504
17:09:53.684800,880838,748345251,0,1,832
17:09:53.684800,880838,748345630,0,1,1504
17:09:53.684801,880838,748345993,0,1,1504
17:09:53.684801,880838,748346251,0,1,1504
17:09:53.684801,880838,748346641,0,1,1504
17:09:53.684802,880838,748347080,0,1,1504
17:09:53.684802,880838,748347580,0,1,1504
17:09:53.684802,880838,748347839,0,1,1504
17:09:53.684803,880838,748348169,0,1,1504
17:09:53.684803,880838,748348636,0,1,1504
17:09:53.684804,880838,748348944,0,1,1504
17:09:53.684804,880838,748349263,0,1,1504
17:09:53.684804,880838,748349637,0,1,1504
17:09:53.684805,880838,748350012,0,1,1504
17:09:53.684805,880838,748350386,0,1,1504
17:09:53.684805,880838,748350734,0,1,1504
17:09:53.684806,880838,748351055,0,1,1504
17:09:53.684806,880838,748351381,0,1,1504
17:09:53.684806,880838,748351628,0,1,1504
17:09:53.684807,880838,748351908,0,1,1504
17:09:53.684807,880838,748352198,0,1,1504
17:09:53.684807,880838,748352591,0,1,1504
17:09:53.684808,880838,748352972,0,1,1504
17:09:53.684808,880838,748353421,0,1,1504
17:09:53.684808,880838,748353695,0,1,1504
17:09:53.684809,880838,748354154,0,1,1504
17:09:53.684809,880838,748354526,0,1,1504
17:09:53.684809,880838,748354776,0,1,1504
17:09:53.684810,880838,748355123,0,1,1504
17:09:53.684810,880838,748355584,0,1,1504
17:09:53.684811,880838,748355970,0,1,1504
17:09:53.684811,880838,748356246,0,1,1504
17:09:53.684811,880838,748356579,0,1,1504
17:09:53.684812,880838,748356918,0,1,1504
17:09:53.684812,880838,748357187,0,1,1504
17:09:53.684812,880838,748357496,0,1,1504
17:09:53.684812,880838,748357801,0,1,1504
17:09:53.684813,880838,748358135,0,1,1504
17:09:53.684813,880838,748358602,0,1,1504
17:09:53.684814,880838,748358921,0,1,1504
17:09:53.684814,880838,748359417,0,1,1504
17:09:53.684814,880838,748359716,0,1,832
17:09:53.684815,880838,748359957,0,1,1504
17:09:53.684815,880838,748360264,0,1,1504
17:09:53.684815,880838,748360528,0,1,1504
17:09:53.684816,880838,748360908,0,1,1504
17:09:53.684816,880838,748361280,0,1,1504
17:09:53.684816,880838,748361546,0,1,1504
17:09:53.684817,880838,748361886,0,1,1504
17:09:53.684817,880838,748362166,0,1,1504
17:09:53.684817,880838,748362529,0,1,1504
17:09:53.684818,880838,748362858,0,1,1504
17:09:53.684818,880838,748363131,0,1,1504
17:09:53.684818,880838,748363569,0,1,1504
17:09:53.684819,880838,748364007,0,1,1504
17:09:53.684819,880838,748364336,0,1,1504
17:09:53.684819,880838,748364649,0,1,1504
17:09:53.684820,880838,748364966,0,1,1504
17:09:53.684820,880838,748365295,0,1,1504
17:09:53.684820,880838,748365636,0,1,1504
17:09:53.684821,880838,748365884,0,1,1504
17:09:53.684821,880838,748366282,0,1,1504
17:09:53.684821,880838,748366729,0,1,1504
17:09:53.684822,880838,748367100,0,1,1504
17:09:53.684822,880838,748367470,0,1,1504
17:09:53.684822,880838,748367729,0,1,1504
17:09:53.684823,880838,748367994,0,1,1504
17:09:53.684823,880838,748368402,0,1,1504
17:09:53.684823,880838,748368671,0,1,1504
17:09:53.684824,880838,748369159,0,1,1504
17:09:53.684824,880838,748369589,0,1,1504
17:09:53.684825,880838,748369910,0,1,1504
17:09:53.684825,880838,748370222,0,1,1504
17:09:53.684825,880838,748370638,0,1,1504
17:09:53.684826,880838,748370874,0,1,1504
17:09:53.684826,880838,748371144,0,1,1504
17:09:53.684826,880838,748371479,0,1,1504
17:09:53.684827,880838,748371934,0,1,1504
17:09:53.684827,880838,748372316,0,1,1504
17:09:53.684827,880838,748372674,0,1,1504
17:09:53.684828,880838,748373002,0,1,1504
17:09:53.684828,880838,748373358,0,1,1504
17:09:53.684828,880838,748373677,0,1,832
17:09:53.684829,880838,748373909,0,1,1504
17:09:53.684829,880838,748374175,0,1,1504
17:09:53.684829,880838,748374611,0,1,1504
17:09:53.684830,880838,748375061,0,1,1504
17:09:53.684830,880838,748375447,0,1,1504
17:09:53.684830,880838,748375791,0,1,1504
17:09:53.684831,880838,748376235,0,1,1504
17:09:53.684831,880838,748376491,0,1,1504
17:09:53.684831,880838,748376746,0,1,1504
17:09:53.684832,880838,748377058,0,1,1504
17:09:53.684832,880838,748377451,0,1,1504
17:09:53.684832,880838,748377834,0,1,1504
17:09:53.684833,880838,748378144,0,1,1504
17:09:53.684833,880838,748378482,0,1,1504
17:09:53.684833,880838,748378797,0,1,1504
17:09:53.684834,880838,748379061,0,1,1504
17:09:53.684834,880838,748379330,0,1,1504
17:09:53.684834,880838,748379597,0,1,1504
17:09:53.684835,880838,748380036,0,1,1504
17:09:53.684835,880838,748380490,0,1,1504
17:09:53.684835,880838,748380835,0,1,1504
17:09:53.684836,880838,748381100,0,1,1504
17:09:53.684836,880838,748381447,0,1,1504
17:09:53.684836,880838,748381762,0,1,1504
17:09:53.684837,880838,748382022,0,1,1504
17:09:53.684837,880838,748382263,0,1,1504
17:09:53.684837,880838,748382677,0,1,1504
17:09:53.684838,880838,748383015,0,1,1504
17:09:53.684838,880838,748383333,0,1,1504
17:09:53.684838,880838,748383603,0,1,1504
17:09:53.684839,880838,748383915,0,1,1504
17:09:53.684839,880838,748384303,0,1,1504
17:09:53.684839,880838,748384635,0,1,1504
17:09:53.684840,880838,748384947,0,1,1504
17:09:53.684840,880838,748385333,0,1,1504
17:09:53.684840,880838,748385756,0,1,1504
17:09:53.684841,880838,748386156,0,1,1504
17:09:53.684841,880838,748386497,0,1,1504
17:09:53.684841,880838,748386791,0,1,1504
17:09:53.684842,880838,748387107,0,1,1504
17:09:53.684842,880838,748387431,0,1,832
17:09:53.684842,880838,748387691,0,1,1504
17:09:53.684843,880838,748388049,0,1,1504
17:09:53.684843,880838,748388370,0,1,1504
17:09:53.684843,880838,748388672,0,1,1504
17:09:53.684844,880838,748389005,0,1,1504
17:09:53.684844,880838,748389254,0,1,1504
17:09:53.684844,880838,748389596,0,1,1504
17:09:53.684845,880838,748389940,0,1,1504
17:09:53.684845,880838,748390260,0,1,1504
17:09:53.684845,880838,748390638,0,1,1504
17:09:53.684846,880838,748390961,0,1,1504
17:09:53.684846,880838,748391294,0,1,1504
17:09:53.684846,880838,748391585,0,1,1504
17:09:53.684846,880838,748391839,0,1,1504
17:09:53.684847,880838,748392114,0,1,1504
17:09:53.684847,880838,748392428,0,1,1504
17:09:53.684848,880838,748392907,0,1,1504
17:09:53.684848,880838,748393281,0,1,1504
