time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
17:09:52.134636,880837,198180899,0,1,1501
17:09:52.134637,880837,198182578,0,1,1501
17:09:52.134638,880837,198183341,0,1,1501
17:09:52.134639,880837,198184379,0,1,1501
17:09:52.134640,880837,198185271,0,1,1501
17:09:52.134641,880837,198186442,0,1,1501
17:09:52.134642,880837,198187588,0,1,1501
17:09:52.134643,880837,198188588,0,1,1501
17:09:52.134645,880837,198189652,0,1,1501
17:09:52.134646,880837,198191202,0,1,1501
17:09:52.134647,880837,198191904,0,1,1501
17:09:52.134648,880837,198192867,0,1,1501
17:09:52.134649,880837,198194233,0,1,1501
17:09:52.134650,880837,198194981,0,1,1501
17:09:52.134651,880837,198195818,0,1,1501
17:09:52.134652,880837,198197116,0,1,1501
17:09:52.134653,880837,198197950,0,1,1501
17:09:52.134654,880837,198198903,0,1,1501
17:09:52.134655,880837,198199939,0,1,1501
17:09:52.134656,880837,198200729,0,1,1501
17:09:52.134657,880837,198201801,0,1,1501
17:09:52.134658,880837,198203072,0,1,1501
17:09:52.134659,880837,198203975,0,1,1501
17:09:52.134660,880837,198205061,0,1,829
17:09:52.134661,880837,198205916,0,1,1501
17:09:52.134662,880837,198207110,0,1,1501
17:09:52.134663,880837,198208036,0,1,1501
17:09:52.134664,880837,198209538,0,1,1501
17:09:52.134665,880837,198210253,0,1,1501
17:09:52.134666,880837,198211365,0,1,1501
17:09:52.134667,880837,198212607,0,1,1501
17:09:52.134668,880837,198213505,0,1,1501
17:09:52.134669,880837,198214428,0,1,1501
17:09:52.134671,880837,198215941,0,1,1501
17:09:52.134672,880837,198217090,0,1,1501
17:09:52.134673,880837,198218647,0,1,1501
17:09:52.134674,880837,198219269,0,1,1501
17:09:52.134675,880837,198220191,0,1,1501
17:09:52.134676,880837,198221164,0,1,1501
17:09:52.134677,880837,198222632,0,1,1501
17:09:52.134678,880837,198223617,0,1,1501
17:09:52.134680,880837,198224705,0,1,1501
17:09:52.134681,880837,198225747,0,1,1501
17:09:52.134682,880837,198227284,0,1,1501
17:09:52.134683,880837,198227962,0,1,1501
17:09:52.134684,880837,198228937,0,1,1501
17:09:52.134685,880837,198229822,0,1,1501
17:09:52.134686,880837,198231267,0,1,1501
17:09:52.134687,880837,198232082,0,1,1501
17:09:52.134688,880837,198233043,0,1,1501
17:09:52.134689,880837,198234210,0,1,1501
17:09:52.134690,880837,198235599,0,1,1501
17:09:52.134691,880837,198236252,0,1,1501
17:09:52.134696,880837,198240724,0,1,1501
17:09:52.134696,880837,198241554,0,1,1501
17:09:52.134697,880837,198242627,0,1,1501
17:09:52.134699,880837,198244304,0,1,1501
17:09:52.134700,880837,198245250,0,1,1501
17:09:52.134701,880837,198246623,0,1,1501
17:09:52.134702,880837,198247656,0,1,1501
17:09:52.134703,880837,198248612,0,1,1501
17:09:52.134705,880837,198250155,0,1,1501
17:09:52.134705,880837,198250823,0,1,1501
17:09:52.134707,880837,198251961,0,1,1501
17:09:52.134708,880837,198253170,0,1,829
17:09:52.134709,880837,198254398,0,1,1501
17:09:52.134711,880837,198255875,0,1,1501
17:09:52.134711,880837,198256506,0,1,1501
17:09:52.134713,880837,198257723,0,1,1501
17:09:52.134714,880837,198258699,0,1,1501
17:09:52.134714,880837,198259589,0,1,1501
17:09:52.134715,880837,198260598,0,1,1501
17:09:52.134716,880837,198261563,0,1,1501
17:09:52.134717,880837,198262391,0,1,1501
17:09:52.134718,880837,198263782,0,1,1501
17:09:52.134719,880837,198264381,0,1,1501
17:09:52.134720,880837,198265612,0,1,1501
17:09:52.134721,880837,198266381,0,1,1501
17:09:52.134722,880837,198267284,0,1,1501
17:09:52.134724,880837,198268872,0,1,1501
17:09:52.134724,880837,198269609,0,1,1501
17:09:52.134725,880837,198270357,0,1,1501
17:09:52.134726,880837,198271129,0,1,1501
17:09:52.134727,880837,198272679,0,1,1501
17:09:52.134728,880837,198273281,0,1,1501
17:09:52.134729,880837,198274517,0,1,1501
17:09:52.134730,880837,198275511,0,1,1501
17:09:52.134732,880837,198277195,0,1,1501
17:09:52.134732,880837,198277827,0,1,1501
17:09:52.134733,880837,198278675,0,1,1501
17:09:52.134734,880837,198279717,0,1,1501
17:09:52.134735,880837,198280598,0,1,1501
17:09:52.134737,880837,198281941,0,1,1501
17:09:52.134738,880837,198282882,0,1,1501
17:09:52.134739,880837,198283757,0,1,1501
17:09:52.134739,880837,198284653,0,1,1501
17:09:52.134741,880837,198286222,0,1,1501
17:09:52.134742,880837,198287172,0,1,1501
17:09:52.134743,880837,198288134,0,1,1501
17:09:52.134744,880837,198289563,0,1,1501
17:09:52.134746,880837,198291062,0,1,1501
17:09:52.134748,880837,198293183,0,1,1501
17:09:52.134749,880837,198294617,0,1,1501
17:09:52.134752,880837,198297630,0,1,1501
17:09:52.134754,880837,198298945,0,1,1501
17:09:52.134755,880837,198300392,0,1,829
17:09:52.134756,880837,198301539,0,1,1501
17:09:52.134758,880837,198302859,0,1,1501
17:09:52.134759,880837,198304495,0,1,1501
17:09:52.134761,880837,198306094,0,1,1501
17:09:52.134763,880837,198308068,0,1,1501
17:09:52.134765,880837,198310125,0,1,1501
17:09:52.134766,880837,198311122,0,1,1501
17:09:52.134768,880837,198312879,0,1,1501
17:09:52.134770,880837,198315048,0,1,1501
17:09:52.134772,880837,198316731,0,1,1501
17:09:52.134773,880837,198318420,0,1,1501
17:09:52.134775,880837,198320244,0,1,1501
17:09:52.134776,880837,198321325,0,1,1501
17:09:52.134778,880837,198322827,0,1,1501
17:09:52.134779,880837,198324372,0,1,1501
17:09:52.134781,880837,198326171,0,1,1501
17:09:52.134782,880837,198327508,0,1,1501
17:09:52.134784,880837,198329031,0,1,1501
17:09:52.134786,880837,198330762,0,1,1501
17:09:52.134787,880837,198332119,0,1,1501
17:09:52.134789,880837,198333984,0,1,1501
17:09:52.134790,880837,198335630,0,1,1501
17:09:52.134792,880837,198337393,0,1,1501
17:09:52.134794,880837,198339357,0,1,1501
17:09:52.134796,880837,198340848,0,1,1501
17:09:52.134797,880837,198342633,0,1,1501
17:09:52.134799,880837,198344275,0,1,1501
17:09:52.134800,880837,198345495,0,1,1501
17:09:52.134801,880837,198346725,0,1,1501
17:09:52.134803,880837,198348117,0,1,1501
17:09:52.134806,880837,198351635,0,1,1501
17:09:52.134809,880837,198354008,0,1,1501
17:09:52.134811,880837,198356106,0,1,1501
17:09:52.134812,880837,198357228,0,1,1501
17:09:52.134814,880837,198358818,0,1,1501
17:09:52.134816,880837,198361015,0,1,1501
17:09:52.134817,880837,198362160,0,1,1501
17:09:52.134819,880837,198363860,0,1,1501
17:09:52.134820,880837,198365155,0,1,1501
17:09:52.134821,880837,198366721,0,1,1501
17:09:52.134823,880837,198368451,0,1,829
17:09:52.134824,880837,198369690,0,1,1501
17:09:52.134826,880837,198371490,0,1,1501
17:09:52.134828,880837,198373403,0,1,1501
17:09:52.134830,880837,198375090,0,1,1501
17:09:52.134831,880837,198376561,0,1,1501
17:09:52.134834,880837,198378905,0,1,1501
17:09:52.134835,880837,198380232,0,1,1501
17:09:52.134837,880837,198382217,0,1,1501
17:09:52.134838,880837,198383245,0,1,1501
17:09:52.134840,880837,198385385,0,1,1501
17:09:52.134842,880837,198387282,0,1,1501
17:09:52.134844,880837,198389364,0,1,1501
17:09:52.134845,880837,198390566,0,1,1501
17:09:52.134847,880837,198392784,0,1,1501
17:09:52.134849,880837,198394454,0,1,1501
17:09:52.134851,880837,198396129,0,1,1501
17:09:52.134852,880837,198397292,0,1,1501
17:09:52.134854,880837,198399357,0,1,1501
17:09:52.134862,880837,198407199,0,1,1501
17:09:52.134863,880837,198408353,0,1,1501
17:09:52.134864,880837,198409512,0,1,1501
17:09:52.134866,880837,198411454,0,1,1501
17:09:52.134868,880837,198413245,0,1,1501
17:09:52.134869,880837,198414387,0,1,1501
17:09:52.134871,880837,198416233,0,1,1501
17:09:52.134875,880837,198420020,0,1,1501
17:09:52.134876,880837,198421300,0,1,1501
17:09:52.134878,880837,198423136,0,1,1501
17:09:52.134879,880837,198424129,0,1,1501
17:09:52.134880,880837,198425545,0,1,1501
17:09:52.134882,880837,198427469,0,1,1501
17:09:52.134887,880837,198432477,0,1,1501
17:09:52.134888,880837,198433636,0,1,1501
17:09:52.134890,880837,198435188,0,1,1501
17:09:52.134892,880837,198437212,0,1,1501
17:09:52.134894,880837,198438860,0,1,1501
17:09:52.134895,880837,198440705,0,1,1501
17:09:52.134897,880837,198442571,0,1,1501
17:09:52.134899,880837,198443880,0,1,1501
17:09:52.134901,880837,198446393,0,1,1501
17:09:52.134902,880837,198447463,0,1,829
17:09:52.134904,880837,198449607,0,1,1501
17:09:52.134907,880837,198452142,0,1,1501
17:09:52.134909,880837,198454721,0,1,1501
17:09:52.134912,880837,198457062,0,1,1501
17:09:52.134914,880837,198459438,0,1,1501
17:09:52.134916,880837,198460958,0,1,1501
17:09:52.134918,880837,198462857,0,1,1501
17:09:52.134919,880837,198464463,0,1,1501
17:09:52.134922,880837,198466638,0,1,1501
17:09:52.134923,880837,198468400,0,1,1501
17:09:52.134925,880837,198470446,0,1,1501
17:09:52.134927,880837,198472087,0,1,1501
17:09:52.134929,880837,198474481,0,1,1501
17:09:52.134932,880837,198477352,0,1,1501
17:09:52.134934,880837,198479527,0,1,1501
17:09:52.134936,880837,198481004,0,1,1501
17:09:52.134939,880837,198484082,0,1,1501
17:09:52.134942,880837,198486982,0,1,1501
17:09:52.134944,880837,198489811,0,1,1501
17:09:52.134947,880837,198491974,0,1,1501
17:09:52.134949,880837,198494711,0,1,1501
17:09:52.134951,880837,198496679,0,1,1501
17:09:52.134953,880837,198498566,0,1,1501
17:09:52.134955,880837,198500391,0,1,1501
17:09:52.134957,880837,198502585,0,1,1501
17:09:52.134959,880837,198504215,0,1,1501
17:09:52.134962,880837,198506834,0,1,1501
17:09:52.134965,880837,198510402,0,1,1501
17:09:52.134969,880837,198513990,0,1,1501
17:09:52.134971,880837,198516471,0,1,1501
17:09:52.134974,880837,198519646,0,1,1501
17:09:52.134976,880837,198521625,0,1,1501
17:09:52.134980,880837,198524858,0,1,1501
17:09:52.134982,880837,198527414,0,1,845
17:09:52.884449,880837,947993926,1,1,1501
17:09:52.884454,880837,947999600,1,1,1501
17:09:52.884459,880837,948004552,1,1,1501
17:09:52.884460,880837,948005648,1,1,1501
17:09:52.884461,880837,948006644,1,1,1501
17:09:52.884462,880837,948007498,1,1,1501
17:09:52.884463,880837,948008358,1,1,1501
17:09:52.884464,880837,948009455,1,1,1501
17:09:52.884465,880837,948010483,1,1,1501
17:09:52.884466,880837,948011535,1,1,1501
17:09:52.884467,880837,948012420,1,1,1501
17:09:52.884468,880837,948013316,1,1,1501
17:09:52.884469,880837,948014162,1,1,1501
17:09:52.884470,880837,948015003,1,1,1501
17:09:52.884471,880837,948015934,1,1,1501
17:09:52.884472,880837,948016881,1,1,1501
17:09:52.884473,880837,948017989,1,1,1501
17:09:52.884473,880837,948018832,1,1,1501
17:09:52.884475,880837,948019910,1,1,1501
17:09:52.884475,880837,948020831,1,1,1501
17:09:52.884476,880837,948021532,1,1,1501
17:09:52.884477,880837,948022344,1,1,1501
17:09:52.884478,880837,948023144,1,1,1501
17:09:52.884479,880837,948023854,1,1,1501
17:09:52.884479,880837,948024611,1,1,1501
17:09:52.884481,880837,948025980,1,1,1501
17:09:52.884482,880837,948027039,1,1,1501
17:09:52.884483,880837,948027981,1,1,1501
17:09:52.884483,880837,948028722,1,1,1501
17:09:52.884484,880837,948029625,1,1,1501
17:09:52.884485,880837,948030374,1,1,1501
17:09:52.884486,880837,948031273,1,1,1501
17:09:52.884487,880837,948032467,1,1,1501
17:09:52.884488,880837,948033465,1,1,1501
17:09:52.884489,880837,948034383,1,1,1501
17:09:52.884490,880837,948035215,1,1,1501
17:09:52.884491,880837,948035984,1,1,1501
17:09:52.884491,880837,948036680,1,1,1501
17:09:52.884492,880837,948037414,1,1,1501
17:09:52.884493,880837,948038285,1,1,1501
17:09:52.884494,880837,948039041,1,1,829
17:09:52.884495,880837,948040059,1,1,1501
17:09:52.884496,880837,948041023,1,1,1501
17:09:52.884496,880837,948041841,1,1,1501
17:09:52.884497,880837,948042579,1,1,1501
17:09:52.884498,880837,948043324,1,1,1501
17:09:52.884499,880837,948044058,1,1,1501
17:09:52.884499,880837,948044821,1,1,1501
17:09:52.884500,880837,948045769,1,1,1501
17:09:52.884501,880837,948046646,1,1,1501
17:09:52.884502,880837,948047499,1,1,1501
17:09:52.884503,880837,948048320,1,1,1501
17:09:52.884504,880837,948049093,1,1,1501
17:09:52.884504,880837,948049789,1,1,1501
17:09:52.884505,880837,948050475,1,1,1501
17:09:52.884506,880837,948051225,1,1,1501
17:09:52.884507,880837,948052451,1,1,1501
17:09:52.884508,880837,948053478,1,1,1501
17:09:52.884509,880837,948054337,1,1,1501
17:09:52.884510,880837,948055124,1,1,1501
17:09:52.884511,880837,948055845,1,1,1501
17:09:52.884511,880837,948056811,1,1,1501
17:09:52.884512,880837,948057607,1,1,1501
17:09:52.884513,880837,948058395,1,1,1501
17:09:52.884514,880837,948059299,1,1,1501
17:09:52.884515,880837,948060151,1,1,1501
17:09:52.884516,880837,948060961,1,1,1501
17:09:52.884516,880837,948061811,1,1,1501
17:09:52.884517,880837,948062551,1,1,1501
17:09:52.884518,880837,948063253,1,1,1501
17:09:52.884519,880837,948064025,1,1,1501
17:09:52.884519,880837,948064695,1,1,1501
17:09:52.884520,880837,948065443,1,1,1501
17:09:52.884521,880837,948066378,1,1,1501
17:09:52.884522,880837,948067188,1,1,1501
17:09:52.884523,880837,948068103,1,1,1501
17:09:52.884523,880837,948068759,1,1,1501
17:09:52.884524,880837,948069447,1,1,1501
17:09:52.884525,880837,948070129,1,1,1501
17:09:52.884525,880837,948070771,1,1,1501
17:09:52.884526,880837,948071725,1,1,1501
17:09:52.884527,880837,948072577,1,1,829
17:09:52.884528,880837,948073338,1,1,1501
17:09:52.884529,880837,948074162,1,1,1501
17:09:52.884530,880837,948074888,1,1,1501
17:09:52.884530,880837,948075581,1,1,1501
17:09:52.884531,880837,948076300,1,1,1501
17:09:52.884532,880837,948077024,1,1,1501
17:09:52.884532,880837,948077696,1,1,1501
17:09:52.884533,880837,948078630,1,1,1501
17:09:52.884534,880837,948079788,1,1,1501
17:09:52.884536,880837,948080869,1,1,1501
17:09:52.884536,880837,948081623,1,1,1501
17:09:52.884537,880837,948082326,1,1,1501
17:09:52.884538,880837,948083608,1,1,1501
17:09:52.884539,880837,948084347,1,1,1501
17:09:52.884540,880837,948085213,1,1,1501
17:09:52.884541,880837,948086045,1,1,1501
17:09:52.884542,880837,948086832,1,1,1501
17:09:52.884542,880837,948087737,1,1,1501
17:09:52.884543,880837,948088440,1,1,1501
17:09:52.884544,880837,948089241,1,1,1501
17:09:52.884545,880837,948089943,1,1,1501
17:09:52.884545,880837,948090681,1,1,1501
17:09:52.884546,880837,948091413,1,1,1501
17:09:52.884547,880837,948092202,1,1,1501
17:09:52.884548,880837,948093090,1,1,1501
17:09:52.884549,880837,948093859,1,1,1501
17:09:52.884549,880837,948094549,1,1,1501
17:09:52.884550,880837,948095297,1,1,1501
17:09:52.884551,880837,948095972,1,1,1501
17:09:52.884551,880837,948096756,1,1,1501
17:09:52.884552,880837,948097688,1,1,1501
17:09:52.884553,880837,948098625,1,1,1501
17:09:52.884554,880837,948099559,1,1,1501
17:09:52.884555,880837,948100364,1,1,1501
17:09:52.884556,880837,948101152,1,1,1501
17:09:52.884557,880837,948101853,1,1,1501
17:09:52.884557,880837,948102622,1,1,1501
17:09:52.884558,880837,948103369,1,1,1501
17:09:52.884559,880837,948104097,1,1,1501
17:09:52.884560,880837,948105256,1,1,1501
17:09:52.884561,880837,948106081,1,1,829
17:09:52.884562,880837,948106915,1,1,1501
17:09:52.884562,880837,948107728,1,1,1501
17:09:52.884563,880837,948108456,1,1,1501
17:09:52.884564,880837,948109235,1,1,1501
17:09:52.884565,880837,948109968,1,1,1501
17:09:52.884566,880837,948110878,1,1,1501
17:09:52.884566,880837,948111708,1,1,1501
17:09:52.884567,880837,948112529,1,1,1501
17:09:52.884568,880837,948113363,1,1,1501
17:09:52.884569,880837,948114080,1,1,1501
17:09:52.884570,880837,948114850,1,1,1501
17:09:52.884570,880837,948115564,1,1,1501
17:09:52.884571,880837,948116275,1,1,1501
17:09:52.884572,880837,948117038,1,1,1501
17:09:52.884572,880837,948117810,1,1,1501
17:09:52.884573,880837,948118699,1,1,1501
17:09:52.884574,880837,948119490,1,1,1501
17:09:52.884575,880837,948120175,1,1,1501
17:09:52.884576,880837,948121504,1,1,1501
17:09:52.884577,880837,948122592,1,1,1501
17:09:52.884578,880837,948123367,1,1,1501
17:09:52.884579,880837,948124133,1,1,1501
17:09:52.884580,880837,948125536,1,1,1501
17:09:52.884581,880837,948126443,1,1,1501
17:09:52.884582,880837,948127290,1,1,1501
17:09:52.884583,880837,948128007,1,1,1501
17:09:52.884584,880837,948128872,1,1,1501
17:09:52.884584,880837,948129578,1,1,1501
17:09:52.884585,880837,948130316,1,1,1501
17:09:52.884586,880837,948130994,1,1,1501
17:09:52.884587,880837,948131868,1,1,1501
17:09:52.884587,880837,948132740,1,1,1501
17:09:52.884588,880837,948133525,1,1,1501
17:09:52.884589,880837,948134403,1,1,1501
17:09:52.884590,880837,948135122,1,1,1501
17:09:52.884591,880837,948135921,1,1,1501
17:09:52.884591,880837,948136623,1,1,1501
17:09:52.884592,880837,948137402,1,1,1501
17:09:52.884593,880837,948138401,1,1,1501
17:09:52.884594,880837,948139192,1,1,1501
17:09:52.884595,880837,948140132,1,1,829
17:09:52.884595,880837,948140761,1,1,1501
17:09:52.884596,880837,948141420,1,1,1501
17:09:52.884597,880837,948142172,1,1,1501
17:09:52.884598,880837,948142882,1,1,1501
17:09:52.884599,880837,948143851,1,1,1501
17:09:52.884599,880837,948144662,1,1,1501
17:09:52.884600,880837,948145459,1,1,1501
17:09:52.884601,880837,948146308,1,1,1501
17:09:52.884602,880837,948147253,1,1,1501
17:09:52.884603,880837,948148160,1,1,1501
17:09:52.884604,880837,948148879,1,1,1501
17:09:52.884604,880837,948149592,1,1,1501
17:09:52.884605,880837,948150481,1,1,1501
17:09:52.884606,880837,948151312,1,1,1501
17:09:52.884607,880837,948152228,1,1,1501
17:09:52.884608,880837,948153110,1,1,1501
17:09:52.884608,880837,948153812,1,1,1501
17:09:52.884609,880837,948154575,1,1,1501
17:09:52.884610,880837,948155232,1,1,1501
17:09:52.884611,880837,948155887,1,1,1501
17:09:52.884611,880837,948156632,1,1,1501
17:09:52.884612,880837,948157547,1,1,1501
17:09:52.884613,880837,948158413,1,1,1501
17:09:52.884614,880837,948159207,1,1,1501
17:09:52.884615,880837,948159901,1,1,1501
17:09:52.884615,880837,948160662,1,1,1501
17:09:52.884616,880837,948161487,1,1,1501
17:09:52.884617,880837,948162256,1,1,1501
17:09:52.884618,880837,948163484,1,1,1501
17:09:52.884619,880837,948164424,1,1,1501
17:09:52.884620,880837,948165336,1,1,1501
17:09:52.884621,880837,948166136,1,1,1501
17:09:52.884622,880837,948167002,1,1,1501
17:09:52.884623,880837,948167909,1,1,1501
17:09:52.884623,880837,948168619,1,1,1501
17:09:52.884624,880837,948169355,1,1,1501
17:09:52.884625,880837,948170095,1,1,1501
17:09:52.884626,880837,948170935,1,1,1501
17:09:52.884626,880837,948171803,1,1,1501
17:09:52.884627,880837,948172660,1,1,1501
17:09:52.884628,880837,948173362,1,1,829
17:09:52.884629,880837,948174246,1,1,1501
17:09:52.884630,880837,948175375,1,1,1501
17:09:52.884631,880837,948176655,1,1,1501
17:09:52.884633,880837,948177999,1,1,1501
17:09:52.884634,880837,948179034,1,1,1501
17:09:52.884635,880837,948180220,1,1,1501
17:09:52.884636,880837,948181647,1,1,1501
17:09:52.884638,880837,948182844,1,1,1501
17:09:52.884639,880837,948184006,1,1,1501
17:09:52.884640,880837,948185099,1,1,1501
17:09:52.884641,880837,948186460,1,1,1501
17:09:52.884642,880837,948187575,1,1,1501
17:09:52.884644,880837,948189059,1,1,1501
17:09:52.884645,880837,948190172,1,1,1501
17:09:52.884646,880837,948191419,1,1,1501
17:09:52.884664,880837,948209077,1,1,1501
17:09:52.884667,880837,948212019,1,1,1501
17:09:52.884668,880837,948212855,1,1,1501
17:09:52.884668,880837,948213643,1,1,1501
17:09:52.884669,880837,948214384,1,1,1501
17:09:52.884670,880837,948214997,1,1,1501
17:09:52.884670,880837,948215686,1,1,1501
17:09:52.884671,880837,948216282,1,1,1501
17:09:52.884672,880837,948216903,1,1,1501
17:09:52.884672,880837,948217508,1,1,1501
17:09:52.884673,880837,948218120,1,1,1501
17:09:52.884673,880837,948218725,1,1,1501
17:09:52.884674,880837,948219489,1,1,1501
17:09:52.884675,880837,948220564,1,1,1501
17:09:52.884677,880837,948222126,1,1,1501
17:09:52.884678,880837,948222980,1,1,1501
17:09:52.884679,880837,948223930,1,1,1501
17:09:52.884680,880837,948224806,1,1,1501
17:09:52.884681,880837,948225622,1,1,1501
17:09:52.884682,880837,948226811,1,1,1501
17:09:52.884683,880837,948228718,1,1,1501
17:09:52.884684,880837,948229270,1,1,1501
17:09:52.884685,880837,948230035,1,1,1501
17:09:52.884685,880837,948230565,1,1,1501
