wall_time_iso,elapsed_s,run_id,run_group,stream_id,frame_id,object_index,class_name,score,world_x,world_y,world_z,yaw_deg,length_m,width_m,height_m,distance_m,center_x_px,center_y_px,bbox_x1,bbox_y1,bbox_x2,bbox_y2,parked_score,radar_support_score,radar_support_count
2026-07-14T23:30:18.715,13.648356314981356,20260714_233005_front_fusion_tl_14,fps_30,fusion_tl_14,1009285,2,vehicle,0.06836467981338501,-7.933179473453098,19.46162100686084,2.15345568311006,136.10255623437214,4.316507816314697,1.7307085990905762,1.7589948177337646,15.805500003361892,48.927083333333336,136.66666666666669,14.806727496286234,113.87175778547923,83.04743917038044,159.46157554785412,0.0341079905629158,0.998121440410614,
2026-07-14T23:30:18.822,13.75575253693387,20260714_233005_front_fusion_tl_14,fps_30,fusion_tl_14,1009286,0,vehicle,0.3015483617782593,-18.11113636831955,29.875095562934163,1.5879159758528836,-111.74555323970483,4.745226860046387,1.8614479303359985,1.9795701503753662,10.11715413276987,234.62760416666669,136.66666666666669,197.70299559334916,113.87901763121288,271.5522127399842,159.45431570212048,0.1798953413963318,0.9999550580978394,
2026-07-14T23:30:18.822,13.75575253693387,20260714_233005_front_fusion_tl_14,fps_30,fusion_tl_14,1009286,1,vehicle,0.22848287224769592,-17.876858133152663,24.11057424315134,3.523310839182811,-63.16520449603563,4.122068881988525,1.6458258628845215,1.9922099113464355,6.0226162677202195,244.63541666666669,296.6666666666667,139.12473658720654,230.88529745737713,350.14609674612683,362.44803587595624,0.5509172677993774,0.9997798800468445,
2026-07-14T23:30:18.822,13.75575253693387,20260714_233005_front_fusion_tl_14,fps_30,fusion_tl_14,1009286,2,vehicle,0.08841806650161743,-20.76591846335769,22.352065417533385,5.7675465706176325,-79.49890454426902,5.5570244789123535,2.205428123474121,2.8286285400390625,2.2195223089781955,182.36458333333334,235.55555555555557,140.85865995784602,161.47739860746597,223.87050670882067,309.63371250364514,0.9863607883453369,0.9243038296699524,
2026-07-14T23:30:18.941,13.87411597801838,20260714_233005_front_fusion_tl_14,fps_30,fusion_tl_14,1009287,0,vehicle,0.6999077200889587,-19.26859915569396,24.30721425879695,3.9075723708605405,-64.21221109155664,4.2683916091918945,1.6829100847244263,2.1092426776885986,4.78957308617549,244.63541666666669,296.6666666666667,100.70625172058742,199.02767817179364,388.56458161274594,394.30565516153973,0.40890851616859436,0.9999982118606567,
2026-07-14T23:30:18.941,13.87411597801838,20260714_233005_front_fusion_tl_14,fps_30,fusion_tl_14,1009287,1,vehicle,0.3196278214454651,-19.175596456694304,31.611289121138665,1.2812646390485085,-137.75085835692104,4.946396350860596,1.9116220474243164,1.9791465997695923,11.20251307244311,234.62760416666669,136.66666666666669,195.26614341388148,114.21330670515697,273.9890649194519,159.1200266281764,0.053574226796627045,0.9999942779541016,
2026-07-14T23:30:18.941,13.87411597801838,20260714_233005_front_fusion_tl_14,fps_30,fusion_tl_14,1009287,2,vehicle,0.21941058337688446,-18.855248663944245,25.434720253906114,3.53525383331338,-17.706966591279485,4.415788650512695,1.7929192781448364,2.1157562732696533,5.815295545694681,243.52343750000003,286.6666666666667,170.0187530219555,229.690184990565,317.0281219780445,343.64314834276837,0.24255944788455963,0.9961085915565491,
2026-07-14T23:30:19.084,14.016888603917323,20260714_233005_front_fusion_tl_14,fps_30,fusion_tl_14,1009288,0,vehicle,0.5591827630996704,-22.577736641000257,26.88298109482215,3.8243282562099647,-62.26630922753896,4.53812837600708,1.9312005043029785,1.8610666990280151,5.19760332117007,404.7604166666667,288.8888888888889,331.4884705344836,222.73557239108615,478.03236279884976,355.04220538669165,0.4896280765533447,0.9879354238510132,
2026-07-14T23:30:19.084,14.016888603917323,20260714_233005_front_fusion_tl_14,fps_30,fusion_tl_14,1009288,1,vehicle,0.5261942744255066,-18.63142915398109,24.300975022566647,4.007110718287495,-41.85614835517499,4.61002779006958,1.8357570171356201,2.2252323627471924,5.2469696281756155,235.73958333333334,288.8888888888889,136.3894767065843,220.16617351108127,335.0896899600824,357.61160426669653,0.3199669420719147,0.999925971031189,
2026-07-14T23:30:19.084,14.016888603917323,20260714_233005_front_fusion_tl_14,fps_30,fusion_tl_14,1009288,2,vehicle,0.27383479475975037,-17.29645768216988,30.058458010080564,1.2984006537069028,-175.85601557429672,4.868558406829834,1.9046725034713745,1.98651921749115,10.792135274206728,234.62760416666669,136.66666666666669,195.66163253287476,113.97567550341289,273.5935758004586,159.35765782992047,0.0854991003870964,0.9999765157699585,
2026-07-14T23:30:19.193,14.126533929957077,20260714_233005_front_fusion_tl_14,fps_30,fusion_tl_14,1009289,0,vehicle,0.502377986907959,-17.149119167344132,24.12255373658274,3.420918810323721,-38.612550801946185,4.675191402435303,1.8770973682403564,2.186988353729248,6.691089876012008,226.84375000000003,280.0,144.63317649066448,220.09346961975098,309.0543235093355,339.906530380249,0.11757049709558487,0.9992844462394714,
2026-07-14T23:30:19.193,14.126533929957077,20260714_233005_front_fusion_tl_14,fps_30,fusion_tl_14,1009289,1,vehicle,0.2420056164264679,-17.704060477670673,30.415687229084575,1.2425731886391524,174.85053897848246,4.792520046234131,1.8644371032714844,1.99037504196167,10.875151616311914,234.62760416666669,136.66666666666669,196.78089285890263,114.85492865244548,272.47431547443074,158.47840468088788,0.05125807970762253,0.9999663829803467,
2026-07-14T23:30:19.193,14.126533929957077,20260714_233005_front_fusion_tl_14,fps_30,fusion_tl_14,1009289,2,vehicle,0.153511181473732,-24.4482877831577,27.4166384490345,4.6074737999795845,26.333458657289597,5.310042381286621,2.0509066581726074,2.545485258102417,5.583420809960006,164.57291666666669,243.33333333333334,126.17930715034406,190.34176309903464,202.9665261829893,296.3249035676321,0.051933083683252335,0.8640797734260559,
2026-07-14T23:30:19.297,14.229826621012762,20260714_233005_front_fusion_tl_14,fps_30,fusion_tl_14,1009290,0,vehicle,0.24301543831825256,-17.873935154024903,23.875167335422606,4.000986839124328,-17.507987794727914,4.778109550476074,1.8531403541564941,2.460022449493408,5.755389950896533,226.84375000000003,280.0,133.59020709991455,198.54613304138184,320.09729290008545,361.45386695861816,0.21495842933654785,0.9999299049377441,
2026-07-14T23:30:19.297,14.229826621012762,20260714_233005_front_fusion_tl_14,fps_30,fusion_tl_14,1009290,1,vehicle,0.23597124218940735,-15.676700747433353,29.65966106546039,0.9255482275786484,141.85215649263742,4.854434013366699,1.8846755027770996,2.01670241355896,11.625556881618055,235.73958333333334,136.66666666666669,199.07397554566464,116.01317803064983,272.4051911210021,157.32015530268353,0.05747279152274132,0.9999551773071289,
2026-07-14T23:30:19.408,14.34150637802668,20260714_233005_front_fusion_tl_14,fps_30,fusion_tl_14,1009291,0,vehicle,0.36935117840766907,-17.4312105564371,23.07982955632013,4.068781613152756,-48.42799147577813,4.666628360748291,1.8434808254241943,2.2157833576202393,5.968861610911341,217.94791666666669,271.11111111111114,130.86470138529938,204.47699970669217,305.031131948034,337.7452225155301,0.5863711833953857,0.987149178981781,
2026-07-14T23:30:19.408,14.34150637802668,20260714_233005_front_fusion_tl_14,fps_30,fusion_tl_14,1009291,1,vehicle,0.285584032535553,-17.195728944189554,30.107387640045374,1.248941051317697,132.4684752390865,4.90637731552124,1.902475118637085,2.018545627593994,10.902730584979842,234.62760416666669,136.66666666666669,194.29168123255175,113.47226242224376,274.9635271007816,159.8610709110896,0.07898081094026566,0.999955415725708,
2026-07-14T23:30:19.519,14.45254438999109,20260714_233005_front_fusion_tl_14,fps_30,fusion_tl_14,1009292,0,vehicle,0.2891119718551636,-17.605562434828844,29.620038442584356,1.5332599922278884,123.5528205933434,4.749162673950195,1.8642785549163818,1.9459493160247803,10.20787947389284,234.62760416666669,136.66666666666669,194.7462552736203,113.59237353006999,274.50895305971306,159.74095980326337,0.06634777039289474,0.9999548196792603,
2026-07-14T23:30:19.519,14.45254438999109,20260714_233005_front_fusion_tl_14,fps_30,fusion_tl_14,1009292,1,vehicle,0.10096460580825806,-18.559117228391212,23.39249793083525,4.317376486795306,-30.662204801575225,4.8305206298828125,1.9444218873977661,2.227140188217163,4.904360231999116,216.83593750000003,271.11111111111114,114.17610809206964,199.15315098232693,319.4957669079304,343.0690712398953,0.26286250352859497,0.9987849593162537,
2026-07-14T23:30:19.626,14.559497706010006,20260714_233005_front_fusion_tl_14,fps_30,fusion_tl_14,1009293,0,vehicle,0.33551740646362305,-18.6241122440924,30.30451283202507,1.5725975068510536,138.77739751251715,4.768002986907959,1.8486292362213135,2.054936408996582,10.222858966029213,234.62760416666669,136.66666666666669,195.61538136998814,111.39281551043193,273.63982696334523,161.94051782290143,0.041140370070934296,0.9999221563339233,
2026-07-14T23:30:19.626,14.559497706010006,20260714_233005_front_fusion_tl_14,fps_30,fusion_tl_14,1009293,1,vehicle,0.08972359448671341,-18.418625724348267,23.89885727524645,4.0896012194816755,54.081398256372,3.9644081592559814,1.6697437763214111,2.061272144317627,5.253181283286804,209.05208333333334,262.22222222222223,146.29634345074496,200.56027544869318,271.80782321592176,323.8841689957513,0.6223002672195435,0.8751170635223389,
2026-07-14T23:30:19.626,14.559497706010006,20260714_233005_front_fusion_tl_14,fps_30,fusion_tl_14,1009293,2,vehicle,0.07122871279716492,-5.191207635379049,18.812923374617064,1.5818270713533416,149.1199322071488,5.008749008178711,1.9015405178070068,2.051058530807495,18.673495446509516,40.03125,127.77777777777779,6.633485071361065,108.1315247880088,73.42901492863894,147.42403076754675,0.005061227362602949,0.997107207775116,
2026-07-14T23:30:19.626,14.559497706010006,20260714_233005_front_fusion_tl_14,fps_30,fusion_tl_14,1009293,3,vehicle,0.05962401255965233,-17.925363153212093,21.893583353674106,4.5571639471400776,-32.58877521525447,5.4510321617126465,2.0081536769866943,2.3720133304595947,5.301101015887052,563.7734375,270.0,519.6976858749986,194.2188262939453,607.8491891250014,345.7811737060547,0.5036067366600037,0.9911732077598572,
2026-07-14T23:30:19.737,14.670766533934511,20260714_233005_front_fusion_tl_14,fps_30,fusion_tl_14,1009294,0,vehicle,0.2783835828304291,-19.406602928059883,30.93783092895348,1.5173669689122402,124.70359712140916,4.63139009475708,1.795642375946045,2.0013272762298584,10.461204987649285,234.62760416666669,136.66666666666669,195.9132206613819,111.77112678686778,273.3419876719515,161.56220654646557,0.10765287280082703,0.9998950958251953,
2026-07-14T23:30:19.737,14.670766533934511,20260714_233005_front_fusion_tl_14,fps_30,fusion_tl_14,1009294,1,vehicle,0.17592716217041016,-18.979224821715242,22.080967710191796,4.741104274091147,-46.77566886462807,5.193776607513428,1.971151351928711,2.2597122192382812,4.237182344487008,439.23177083333337,225.55555555555557,388.4845005248984,166.70678469869827,489.97904114176833,284.40432641241284,0.07727398723363876,0.9648727774620056,
2026-07-14T23:30:19.737,14.670766533934511,20260714_233005_front_fusion_tl_14,fps_30,fusion_tl_14,1009294,2,vehicle,0.10102418810129166,-20.63111151533533,24.34475292736153,5.040976834946477,-45.21714684189439,6.425854682922363,2.3672409057617188,3.050029754638672,3.3066358132213893,360.28125,225.55555555555557,238.033502727747,137.77724716398453,482.5289972722531,313.3338639471266,0.04957171902060509,0.9270044565200806,
2026-07-14T23:30:19.737,14.670766533934511,20260714_233005_front_fusion_tl_14,fps_30,fusion_tl_14,1009294,3,vehicle,0.08439404517412186,-6.3949995359316185,19.369058112176965,1.675760325592437,148.66596898372234,4.744479179382324,1.8444348573684692,1.937072515487671,17.40685135703299,40.03125,127.77777777777779,3.9102752655744557,108.55178223715889,76.15222473442554,147.00377331839667,0.0056343055330216885,0.9974163770675659,
2026-07-14T23:30:19.737,14.670766533934511,20260714_233005_front_fusion_tl_14,fps_30,fusion_tl_14,1009294,4,vehicle,0.05045000836253166,-18.97762621459318,24.41478834868613,4.038964054725826,88.72074216964457,4.450879096984863,1.8022156953811646,1.9304320812225342,4.999949782647653,200.15625,261.11111111111114,115.59598506987096,199.4756359524197,284.71651493012905,322.74658626980255,0.3488071858882904,0.9570406675338745,
2026-07-14T23:30:19.849,14.78239319799468,20260714_233005_front_fusion_tl_14,fps_30,fusion_tl_14,1009295,0,vehicle,0.3139778971672058,-20.46702308825744,31.43239835624125,1.6375073566103726,106.88936702447431,4.480421543121338,1.742061734199524,1.995563268661499,10.523775826991296,234.62760416666669,136.66666666666669,193.54258927951258,111.67161683241527,275.7126190538208,161.6617165009181,0.18077223002910614,0.9999078512191772,
2026-07-14T23:30:19.849,14.78239319799468,20260714_233005_front_fusion_tl_14,fps_30,fusion_tl_14,1009295,1,vehicle,0.30606818199157715,-20.152400207058182,24.206400427401483,4.582762764578798,35.784794419224816,4.215141773223877,1.7891218662261963,1.8313864469528198,3.7603916374142217,199.04427083333334,253.33333333333334,112.87580289443335,195.82337816556296,285.21273877223337,310.84328850110376,0.6334548592567444,0.8225758671760559,
2026-07-14T23:30:19.849,14.78239319799468,20260714_233005_front_fusion_tl_14,fps_30,fusion_tl_14,1009295,2,vehicle,0.10244494676589966,-14.507146336592328,26.38711836026524,1.7887226672712462,16.721040291334237,4.934247016906738,1.964662790298462,2.2444252967834473,10.372472900827168,253.53125000000003,261.11111111111114,211.17712776362896,225.59532708591885,295.88537223637104,296.6268951363034,0.11273109912872314,0.9956111311912537,
2026-07-14T23:30:19.849,14.78239319799468,20260714_233005_front_fusion_tl_14,fps_30,fusion_tl_14,1009295,3,vehicle,0.0813620463013649,-7.103265740917903,19.47396317007974,1.8672789502676288,149.67929089484002,4.635744571685791,1.8230631351470947,1.905086636543274,16.66598814990405,40.03125,127.77777777777779,4.084498159587383,107.55092846022713,75.97800184041262,148.00462709532843,0.009567257948219776,0.9964392781257629,
2026-07-14T23:30:19.849,14.78239319799468,20260714_233005_front_fusion_tl_14,fps_30,fusion_tl_14,1009295,4,vehicle,0.06560657173395157,-19.683433600169977,23.53552105843059,4.930033645309766,22.472075153577713,5.927068710327148,2.2532851696014404,2.622666120529175,3.717647972613977,547.09375,262.22222222222223,452.27137070894247,153.96049870385065,641.9161292910576,370.4839457405938,0.03198916092514992,0.8562144637107849,
2026-07-14T23:30:19.955,14.887985894922167,20260714_233005_front_fusion_tl_14,fps_30,fusion_tl_14,1009296,0,vehicle,0.18720686435699463,-21.032520003607527,31.28923029433754,1.8633002569124741,81.85103693186731,4.1940836906433105,1.6361885070800781,1.9725677967071533,10.181126052599248,234.62760416666669,136.66666666666669,199.26882874468964,112.56109635035197,269.98637958864373,160.77223698298138,0.17146360874176025,0.9993182420730591,
2026-07-14T23:30:19.955,14.887985894922167,20260714_233005_front_fusion_tl_14,fps_30,fusion_tl_14,1009296,1,vehicle,0.08896511048078537,-7.66650329158294,19.63114483236015,2.003395939240871,144.65620374783725,4.642638683319092,1.831578254699707,1.9165501594543457,16.06869515032269,40.03125,127.77777777777779,4.282883770763874,106.16907404528725,75.77961622923613,149.3864815102683,0.026807982474565506,0.9972670078277588,
2026-07-14T23:30:19.955,14.887985894922167,20260714_233005_front_fusion_tl_14,fps_30,fusion_tl_14,1009296,2,vehicle,0.0753130316734314,-13.350800689342002,26.12255856328403,1.524585561246683,2.6331187660675144,5.623032569885254,2.132910966873169,2.4017481803894043,11.346540200618144,244.63541666666669,262.22222222222223,200.54072936127585,232.2169257534875,288.7301039720575,292.22751869095697,0.03621677681803703,0.9992882609367371,
2026-07-14T23:30:20.065,14.99874289392028,20260714_233005_front_fusion_tl_14,fps_30,fusion_tl_14,1009297,0,vehicle,0.18496868014335632,-21.19709532794539,30.519933960228038,2.263228229378244,91.01923725420703,4.229946136474609,1.6627681255340576,1.9900420904159546,9.298894669754716,234.62760416666669,136.66666666666669,201.25815049807233,110.33367017904918,267.99705783526105,162.99966315428418,0.12413564324378967,0.9984960556030273,
2026-07-14T23:30:20.065,14.99874289392028,20260714_233005_front_fusion_tl_14,fps_30,fusion_tl_14,1009297,1,vehicle,0.18005125224590302,-20.551091526003347,24.31535165473532,4.51949514501868,80.14733290944612,4.615124225616455,1.8779780864715576,1.9210422039031982,3.567405367937037,190.1484375,252.22222222222223,96.88940350711346,191.89849747551813,283.40747149288654,312.54594696892633,0.2649071514606476,0.9770718216896057,
