time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
21:23:39.315427,896064,378971880,1,1,1504
21:23:39.315427,896064,378972228,1,1,1504
21:23:39.315427,896064,378972581,1,1,1504
21:23:39.315428,896064,378972932,1,1,1504
21:23:39.315428,896064,378973302,1,1,1504
21:23:39.315428,896064,378973648,1,1,1504
21:23:39.315429,896064,378974108,1,1,1504
21:23:39.315429,896064,378974564,1,1,1504
21:23:39.315430,896064,378974909,1,1,1504
21:23:39.315430,896064,378975271,1,1,1504
21:23:39.315430,896064,378975620,1,1,1504
21:23:39.315431,896064,378975962,1,1,1504
21:23:39.315431,896064,378976320,1,1,1504
21:23:39.315431,896064,378976732,1,1,1504
21:23:39.315432,896064,378977256,1,1,1504
21:23:39.315432,896064,378977704,1,1,1504
21:23:39.315433,896064,378978058,1,1,1504
21:23:39.315433,896064,378978449,1,1,1504
21:23:39.315433,896064,378978796,1,1,1504
21:23:39.315434,896064,378979132,1,1,1504
21:23:39.315434,896064,378979485,1,1,1504
21:23:39.315435,896064,378979846,1,1,1504
21:23:39.315435,896064,378980324,1,1,1504
21:23:39.315435,896064,378980805,1,1,1504
21:23:39.315436,896064,378981152,1,1,1504
21:23:39.315436,896064,378981515,1,1,1504
21:23:39.315437,896064,378981872,1,1,1504
21:23:39.315437,896064,378982253,1,1,1504
21:23:39.315437,896064,378982607,1,1,1504
21:23:39.315438,896064,378982956,1,1,1504
21:23:39.315438,896064,378983431,1,1,1504
21:23:39.315439,896064,378983899,1,1,1504
21:23:39.315439,896064,378984265,1,1,1504
21:23:39.315439,896064,378984628,1,1,1504
21:23:39.315440,896064,378984977,1,1,1504
21:23:39.315440,896064,378985350,1,1,832
21:23:39.315440,896064,378985638,1,1,1504
21:23:39.315441,896064,378985965,1,1,1504
21:23:39.315441,896064,378986410,1,1,1504
21:23:39.315442,896064,378986857,1,1,1504
21:23:39.315442,896064,378987288,1,1,1504
21:23:39.315442,896064,378987630,1,1,1504
21:23:39.315443,896064,378987969,1,1,1504
21:23:39.315443,896064,378988323,1,1,1504
21:23:39.315443,896064,378988663,1,1,1504
21:23:39.315444,896064,378989014,1,1,1504
21:23:39.315444,896064,378989477,1,1,1504
21:23:39.315445,896064,378989951,1,1,1504
21:23:39.315445,896064,378990305,1,1,1504
21:23:39.315445,896064,378990675,1,1,1504
21:23:39.315446,896064,378991022,1,1,1504
21:23:39.315446,896064,378991385,1,1,1504
21:23:39.315446,896064,378991738,1,1,1504
21:23:39.315447,896064,378992101,1,1,1504
21:23:39.315447,896064,378992552,1,1,1504
21:23:39.315448,896064,378993001,1,1,1504
21:23:39.315448,896064,378993359,1,1,1504
21:23:39.315448,896064,378993716,1,1,1504
21:23:39.315449,896064,378994072,1,1,1504
21:23:39.315449,896064,378994408,1,1,1504
21:23:39.315449,896064,378994774,1,1,1504
21:23:39.315450,896064,378995127,1,1,1504
21:23:39.315450,896064,378995746,1,1,1504
21:23:39.315451,896064,378996212,1,1,1504
21:23:39.315451,896064,378996557,1,1,1504
21:23:39.315452,896064,378996921,1,1,1504
21:23:39.315452,896064,378997277,1,1,1504
21:23:39.315452,896064,378997632,1,1,1504
21:23:39.315453,896064,378997983,1,1,1504
21:23:39.315453,896064,378998437,1,1,1504
21:23:39.315454,896064,378998882,1,1,1504
21:23:39.315454,896064,378999439,1,1,1504
21:23:39.315454,896064,378999815,1,1,1504
21:23:39.315460,896064,379004990,1,1,1504
21:23:39.315460,896064,379005369,1,1,1504
21:23:39.315460,896064,379005729,1,1,1504
21:23:39.315461,896064,379006106,1,1,832
21:23:39.315461,896064,379006483,1,1,1504
21:23:39.315462,896064,379006930,1,1,1504
21:23:39.315462,896064,379007356,1,1,1504
21:23:39.315462,896064,379007698,1,1,1504
21:23:39.315463,896064,379008052,1,1,1504
21:23:39.315463,896064,379008423,1,1,1504
21:23:39.315463,896064,379008807,1,1,1504
21:23:39.315464,896064,379009196,1,1,1504
21:23:39.315464,896064,379009549,1,1,1504
21:23:39.315465,896064,379010130,1,1,1504
21:23:39.315465,896064,379010632,1,1,1504
21:23:39.315466,896064,379011043,1,1,1504
21:23:39.315466,896064,379011421,1,1,1504
21:23:39.315467,896064,379011939,1,1,1504
21:23:39.315467,896064,379012363,1,1,1504
21:23:39.315467,896064,379012836,1,1,1504
21:23:39.315468,896064,379013342,1,1,1504
21:23:39.315468,896064,379013830,1,1,1504
21:23:39.315469,896064,379014368,1,1,1504
21:23:39.315469,896064,379014757,1,1,1504
21:23:39.315470,896064,379015132,1,1,1504
21:23:39.315470,896064,379015549,1,1,1504
21:23:39.315471,896064,379015939,1,1,1504
21:23:39.315471,896064,379016307,1,1,1504
21:23:39.315471,896064,379016681,1,1,1504
21:23:39.315472,896064,379017172,1,1,1504
21:23:39.315472,896064,379017700,1,1,1504
21:23:39.315473,896064,379018099,1,1,1504
21:23:39.315473,896064,379018543,1,1,1504
21:23:39.315474,896064,379018940,1,1,1504
21:23:39.315474,896064,379019355,1,1,1504
21:23:39.315474,896064,379019767,1,1,1504
21:23:39.315475,896064,379020220,1,1,1504
21:23:39.315475,896064,379020721,1,1,848
21:23:39.614311,896064,677856122,0,1,1504
21:23:39.614328,896064,677873254,0,1,1504
21:23:39.614329,896064,677874536,0,1,1504
21:23:39.614331,896064,677875753,0,1,1504
21:23:39.614332,896064,677877344,0,1,1504
21:23:39.614333,896064,677878423,0,1,1504
21:23:39.614335,896064,677880577,0,1,1504
21:23:39.614336,896064,677881739,0,1,1504
21:23:39.614338,896064,677882942,0,1,1504
21:23:39.614339,896064,677883847,0,1,1504
21:23:39.614340,896064,677885305,0,1,1504
21:23:39.614341,896064,677886409,0,1,1504
21:23:39.614342,896064,677887103,0,1,1504
21:23:39.614343,896064,677887919,0,1,1504
21:23:39.614345,896064,677889676,0,1,1504
21:23:39.614346,896064,677890801,0,1,1504
21:23:39.614347,896064,677892602,0,1,1504
21:23:39.614349,896064,677894214,0,1,1504
21:23:39.614350,896064,677895399,0,1,1504
21:23:39.614351,896064,677896650,0,1,1504
21:23:39.614352,896064,677897435,0,1,1504
21:23:39.614353,896064,677898653,0,1,1504
21:23:39.614354,896064,677899598,0,1,1504
21:23:39.614355,896064,677900492,0,1,1504
21:23:39.614356,896064,677901272,0,1,1504
21:23:39.614357,896064,677902257,0,1,1504
21:23:39.614358,896064,677902919,0,1,1504
21:23:39.614359,896064,677903852,0,1,1504
21:23:39.614360,896064,677904808,0,1,1504
21:23:39.614371,896064,677916622,0,1,1504
21:23:39.614377,896064,677922054,0,1,1504
21:23:39.614378,896064,677922873,0,1,1504
21:23:39.614378,896064,677923676,0,1,1504
21:23:39.614379,896064,677924352,0,1,1504
21:23:39.614380,896064,677925150,0,1,1504
21:23:39.614381,896064,677925924,0,1,1504
21:23:39.614381,896064,677926625,0,1,1504
21:23:39.614382,896064,677927233,0,1,1504
21:23:39.614383,896064,677927916,0,1,1504
21:23:39.614383,896064,677928622,0,1,1504
21:23:39.614384,896064,677929338,0,1,832
21:23:39.614386,896064,677931052,0,1,1504
21:23:39.614387,896064,677931815,0,1,1504
21:23:39.614387,896064,677932419,0,1,1504
21:23:39.614388,896064,677933047,0,1,1504
21:23:39.614389,896064,677933666,0,1,1504
21:23:39.614389,896064,677934591,0,1,1504
21:23:39.614391,896064,677935744,0,1,1504
21:23:39.614392,896064,677936872,0,1,1504
21:23:39.614393,896064,677938545,0,1,1504
21:23:39.614394,896064,677939366,0,1,1504
21:23:39.614395,896064,677940561,0,1,1504
21:23:39.614396,896064,677941438,0,1,1504
21:23:39.614397,896064,677942259,0,1,1504
21:23:39.614398,896064,677943176,0,1,1504
21:23:39.614399,896064,677944660,0,1,1504
21:23:39.614405,896064,677949802,0,1,1504
21:23:39.614407,896064,677951811,0,1,1504
21:23:39.614408,896064,677952736,0,1,1504
21:23:39.614409,896064,677953727,0,1,1504
21:23:39.614409,896064,677954546,0,1,1504
21:23:39.614411,896064,677955671,0,1,1504
21:23:39.614412,896064,677956661,0,1,1504
21:23:39.614412,896064,677957550,0,1,1504
21:23:39.614413,896064,677958393,0,1,1504
21:23:39.614414,896064,677959280,0,1,1504
21:23:39.614415,896064,677960149,0,1,1504
21:23:39.614416,896064,677961016,0,1,1504
21:23:39.614417,896064,677961878,0,1,1504
21:23:39.614418,896064,677963032,0,1,1504
21:23:39.614419,896064,677964404,0,1,1504
21:23:39.614420,896064,677965125,0,1,1504
21:23:39.614422,896064,677966688,0,1,1504
21:23:39.614423,896064,677968472,0,1,1504
21:23:39.614424,896064,677969377,0,1,1504
21:23:39.614425,896064,677970472,0,1,1504
21:23:39.614427,896064,677972097,0,1,1504
21:23:39.614428,896064,677973093,0,1,1504
21:23:39.614429,896064,677973979,0,1,1504
21:23:39.614430,896064,677974970,0,1,1504
21:23:39.614431,896064,677975890,0,1,1504
21:23:39.614433,896064,677977720,0,1,832
21:23:39.614438,896064,677982743,0,1,1504
21:23:39.614439,896064,677984577,0,1,1504
21:23:39.614441,896064,677985946,0,1,1504
21:23:39.614442,896064,677987095,0,1,1504
21:23:39.614442,896064,677987597,0,1,1504
21:23:39.614445,896064,677989830,0,1,1504
21:23:39.614447,896064,677992206,0,1,1504
21:23:39.614447,896064,677992760,0,1,1504
21:23:39.614448,896064,677993540,0,1,1504
21:23:39.614449,896064,677994043,0,1,1504
21:23:39.614449,896064,677994426,0,1,1504
21:23:39.614450,896064,677994889,0,1,1504
21:23:39.614450,896064,677995293,0,1,1504
21:23:39.614451,896064,677996062,0,1,1504
21:23:39.614451,896064,677996777,0,1,1504
21:23:39.614452,896064,677997145,0,1,1504
21:23:39.614452,896064,677997462,0,1,1504
21:23:39.614453,896064,677997853,0,1,1504
21:23:39.614453,896064,677998164,0,1,1504
21:23:39.614453,896064,677998652,0,1,1504
21:23:39.614454,896064,677999106,0,1,1504
21:23:39.614454,896064,677999428,0,1,1504
21:23:39.614455,896064,677999862,0,1,1504
21:23:39.614458,896064,678003577,0,1,1504
21:23:39.614459,896064,678003896,0,1,1504
21:23:39.614459,896064,678004291,0,1,1504
21:23:39.614459,896064,678004678,0,1,1504
21:23:39.614460,896064,678005229,0,1,1504
21:23:39.614461,896064,678006249,0,1,1504
21:23:39.614461,896064,678006650,0,1,1504
21:23:39.614462,896064,678006973,0,1,1504
21:23:39.614462,896064,678007333,0,1,1504
21:23:39.614462,896064,678007727,0,1,1504
21:23:39.614463,896064,678008043,0,1,1504
21:23:39.614463,896064,678008385,0,1,1504
21:23:39.614464,896064,678008934,0,1,1504
21:23:39.614464,896064,678009458,0,1,1504
21:23:39.614465,896064,678009869,0,1,1504
21:23:39.614465,896064,678010204,0,1,1504
21:23:39.614465,896064,678010538,0,1,1504
21:23:39.614466,896064,678010848,0,1,832
21:23:39.614466,896064,678011125,0,1,1504
21:23:39.614466,896064,678011559,0,1,1504
21:23:39.614467,896064,678011997,0,1,1504
21:23:39.614467,896064,678012377,0,1,1504
21:23:39.614467,896064,678012663,0,1,1504
21:23:39.614468,896064,678013021,0,1,1504
21:23:39.614468,896064,678013307,0,1,1504
21:23:39.614468,896064,678013591,0,1,1504
21:23:39.614469,896064,678014667,0,1,1504
21:23:39.614470,896064,678014954,0,1,1504
21:23:39.614470,896064,678015361,0,1,1504
21:23:39.614470,896064,678015762,0,1,1504
21:23:39.614471,896064,678016048,0,1,1504
21:23:39.614471,896064,678016351,0,1,1504
21:23:39.614471,896064,678016647,0,1,1504
21:23:39.614472,896064,678016942,0,1,1504
21:23:39.614472,896064,678017238,0,1,1504
21:23:39.614472,896064,678017519,0,1,1504
21:23:39.614473,896064,678017906,0,1,1504
21:23:39.614473,896064,678018285,0,1,1504
21:23:39.614473,896064,678018642,0,1,1504
21:23:39.614474,896064,678018937,0,1,1504
21:23:39.614474,896064,678019255,0,1,1504
21:23:39.614474,896064,678019574,0,1,1504
21:23:39.614475,896064,678019893,0,1,1504
21:23:39.614475,896064,678020216,0,1,1504
21:23:39.614475,896064,678020792,0,1,1504
21:23:39.614476,896064,678021236,0,1,1504
21:23:39.614476,896064,678021551,0,1,1504
21:23:39.614477,896064,678022032,0,1,1504
21:23:39.614477,896064,678022444,0,1,1504
21:23:39.614477,896064,678022749,0,1,1504
21:23:39.614478,896064,678023094,0,1,1504
21:23:39.614478,896064,678023458,0,1,1504
21:23:39.614479,896064,678023890,0,1,1504
21:23:39.614479,896064,678024393,0,1,1504
21:23:39.614479,896064,678024768,0,1,1504
21:23:39.614480,896064,678025108,0,1,1504
21:23:39.614480,896064,678025480,0,1,1504
21:23:39.614480,896064,678025776,0,1,1504
21:23:39.614481,896064,678026095,0,1,832
21:23:39.614481,896064,678026359,0,1,1504
21:23:39.614481,896064,678026726,0,1,1504
21:23:39.614482,896064,678027171,0,1,1504
21:23:39.614482,896064,678027451,0,1,1504
21:23:39.614482,896064,678027714,0,1,1504
21:23:39.614483,896064,678028057,0,1,1504
21:23:39.614483,896064,678028362,0,1,1504
21:23:39.614483,896064,678028649,0,1,1504
21:23:39.614484,896064,678028977,0,1,1504
21:23:39.614484,896064,678029360,0,1,1504
21:23:39.614484,896064,678029751,0,1,1504
21:23:39.614485,896064,678030043,0,1,1504
21:23:39.614485,896064,678030354,0,1,1504
21:23:39.614485,896064,678030639,0,1,1504
21:23:39.614486,896064,678030929,0,1,1504
21:23:39.614486,896064,678031353,0,1,1504
21:23:39.614486,896064,678031724,0,1,1504
21:23:39.614487,896064,678032230,0,1,1504
21:23:39.614487,896064,678032703,0,1,1504
21:23:39.614488,896064,678033027,0,1,1504
21:23:39.614488,896064,678033338,0,1,1504
21:23:39.614488,896064,678033713,0,1,1504
21:23:39.614489,896064,678034086,0,1,1504
21:23:39.614489,896064,678034447,0,1,1504
21:23:39.614489,896064,678034825,0,1,1504
21:23:39.614490,896064,678035349,0,1,1504
21:23:39.614490,896064,678035766,0,1,1504
21:23:39.614491,896064,678036137,0,1,1504
21:23:39.614491,896064,678036506,0,1,1504
21:23:39.614492,896064,678036890,0,1,1504
21:23:39.614492,896064,678037239,0,1,1504
21:23:39.614492,896064,678037532,0,1,1504
21:23:39.614492,896064,678037814,0,1,1504
21:23:39.614493,896064,678038205,0,1,1504
21:23:39.614493,896064,678038696,0,1,1504
21:23:39.614494,896064,678039028,0,1,1504
21:23:39.614494,896064,678039313,0,1,1504
21:23:39.614494,896064,678039598,0,1,1504
21:23:39.614495,896064,678039885,0,1,1504
21:23:39.614495,896064,678040183,0,1,1504
21:23:39.614495,896064,678040468,0,1,832
21:23:39.614495,896064,678040821,0,1,1504
21:23:39.614496,896064,678041365,0,1,1504
21:23:39.614496,896064,678041651,0,1,1504
21:23:39.614497,896064,678041940,0,1,1504
21:23:39.614497,896064,678042267,0,1,1504
21:23:39.614497,896064,678042556,0,1,1504
21:23:39.614497,896064,678042841,0,1,1504
21:23:39.614498,896064,678043300,0,1,1504
21:23:39.614498,896064,678043683,0,1,1504
21:23:39.614499,896064,678044109,0,1,1504
21:23:39.614499,896064,678044396,0,1,1504
21:23:39.614499,896064,678044707,0,1,1504
21:23:39.614500,896064,678045226,0,1,1504
21:23:39.614500,896064,678045515,0,1,1504
21:23:39.614501,896064,678045870,0,1,1504
21:23:39.614501,896064,678046183,0,1,1504
21:23:39.614501,896064,678046573,0,1,1504
21:23:39.614502,896064,678047014,0,1,1504
21:23:39.614502,896064,678047373,0,1,1504
21:23:39.614502,896064,678047758,0,1,1504
21:23:39.614503,896064,678048122,0,1,1504
21:23:39.614503,896064,678048479,0,1,1504
21:23:39.614503,896064,678048844,0,1,1504
21:23:39.614504,896064,678049187,0,1,1504
21:23:39.614504,896064,678049700,0,1,1504
21:23:39.614505,896064,678050197,0,1,1504
21:23:39.614505,896064,678050657,0,1,1504
21:23:39.614506,896064,678051114,0,1,1504
21:23:39.614506,896064,678051614,0,1,1504
21:23:39.614507,896064,678052162,0,1,1504
21:23:39.614507,896064,678052588,0,1,1504
21:23:39.614508,896064,678053172,0,1,1504
21:23:39.614509,896064,678054045,0,1,1504
21:23:39.614509,896064,678054808,0,1,1504
21:23:39.614510,896064,678055311,0,1,1504
21:23:39.614510,896064,678055813,0,1,1504
21:23:39.614511,896064,678056295,0,1,1504
21:23:39.614511,896064,678056824,0,1,1504
21:23:39.614512,896064,678057277,0,1,1504
21:23:39.614512,896064,678057816,0,1,1504
21:23:39.614513,896064,678058513,0,1,832
21:23:39.614514,896064,678059258,0,1,1504
21:23:39.614514,896064,678059801,0,1,1504
21:23:39.614515,896064,678060403,0,1,1504
21:23:39.614516,896064,678061005,0,1,1504
21:23:39.614516,896064,678061771,0,1,1504
21:23:39.614517,896064,678062454,0,1,1504
21:23:39.614518,896064,678063040,0,1,1504
21:23:39.614518,896064,678063717,0,1,1504
21:23:39.614519,896064,678064566,0,1,1504
21:23:39.614520,896064,678065277,0,1,1504
21:23:39.614521,896064,678065888,0,1,1504
21:23:39.614521,896064,678066602,0,1,1504
21:23:39.614522,896064,678067269,0,1,1504
21:23:39.614523,896064,678068585,0,1,1504
21:23:39.614524,896064,678069371,0,1,1504
21:23:39.614525,896064,678070475,0,1,1504
21:23:39.614526,896064,678071184,0,1,1504
21:23:39.614527,896064,678071894,0,1,1504
21:23:39.614527,896064,678072551,0,1,1504
21:23:39.614528,896064,678073229,0,1,1504
21:23:39.614529,896064,678073869,0,1,1504
21:23:39.614529,896064,678074609,0,1,1504
21:23:39.614530,896064,678075248,0,1,1504
21:23:39.614531,896064,678075932,0,1,1504
21:23:39.614531,896064,678076582,0,1,1504
21:23:39.614532,896064,678076899,0,1,1504
21:23:39.614532,896064,678077343,0,1,1504
21:23:39.614532,896064,678077759,0,1,1504
21:23:39.614533,896064,678078151,0,1,1504
21:23:39.614533,896064,678078524,0,1,1504
21:23:39.614534,896064,678078879,0,1,1504
21:23:39.614534,896064,678079369,0,1,1504
21:23:39.614535,896064,678080006,0,1,1504
21:23:39.614535,896064,678080472,0,1,848
21:23:39.964498,896065,28042761,1,1,1504
21:23:39.964512,896065,28057158,1,1,1504
21:23:39.964514,896065,28058996,1,1,1504
21:23:39.964515,896065,28060036,1,1,1504
21:23:39.964516,896065,28061196,1,1,1504
21:23:39.964517,896065,28062237,1,1,1504
21:23:39.964518,896065,28063519,1,1,1504
21:23:39.964520,896065,28065258,1,1,1504
21:23:39.964521,896065,28066646,1,1,1504
21:23:39.964523,896065,28068219,1,1,1504
21:23:39.964524,896065,28069215,1,1,1504
21:23:39.964525,896065,28070747,1,1,1504
21:23:39.964527,896065,28072230,1,1,1504
21:23:39.964528,896065,28073418,1,1,1504
21:23:39.964529,896065,28074562,1,1,1504
21:23:39.964531,896065,28076296,1,1,1504
21:23:39.964532,896065,28077311,1,1,1504
21:23:39.964533,896065,28078184,1,1,1504
21:23:39.964534,896065,28079575,1,1,1504
21:23:39.964535,896065,28080448,1,1,1504
21:23:39.964536,896065,28081313,1,1,1504
21:23:39.964537,896065,28082254,1,1,1504
21:23:39.964542,896065,28087550,1,1,1504
21:23:39.964543,896065,28088370,1,1,1504
21:23:39.964545,896065,28089919,1,1,1504
21:23:39.964545,896065,28090592,1,1,1504
21:23:39.964546,896065,28091444,1,1,1504
21:23:39.964547,896065,28092251,1,1,1504
21:23:39.964548,896065,28093290,1,1,1504
21:23:39.964553,896065,28097858,1,1,1504
21:23:39.964553,896065,28098696,1,1,1504
21:23:39.964557,896065,28102580,1,1,1504
21:23:39.964559,896065,28103765,1,1,1504
21:23:39.964563,896065,28107752,1,1,1504
21:23:39.964563,896065,28108716,1,1,1504
21:23:39.964564,896065,28109393,1,1,1504
21:23:39.964565,896065,28110285,1,1,1504
21:23:39.964566,896065,28111351,1,1,1504
21:23:39.964568,896065,28113089,1,1,1504
21:23:39.964570,896065,28114865,1,1,1504
21:23:39.964571,896065,28116460,1,1,832
21:23:39.964572,896065,28117474,1,1,1504
21:23:39.964573,896065,28118148,1,1,1504
21:23:39.964574,896065,28118870,1,1,1504
21:23:39.964575,896065,28119872,1,1,1504
21:23:39.964578,896065,28123638,1,1,1504
21:23:39.964580,896065,28124870,1,1,1504
21:23:39.964581,896065,28125861,1,1,1504
21:23:39.964582,896065,28126570,1,1,1504
21:23:39.964582,896065,28127380,1,1,1504
21:23:39.964587,896065,28131711,1,1,1504
21:23:39.964591,896065,28136200,1,1,1504
21:23:39.964592,896065,28137092,1,1,1504
21:23:39.964593,896065,28137953,1,1,1504
21:23:39.964594,896065,28139069,1,1,1504
21:23:39.964595,896065,28140061,1,1,1504
21:23:39.964596,896065,28140900,1,1,1504
21:23:39.964597,896065,28141912,1,1,1504
21:23:39.964598,896065,28142845,1,1,1504
21:23:39.964599,896065,28143998,1,1,1504
21:23:39.964600,896065,28144928,1,1,1504
21:23:39.964600,896065,28145585,1,1,1504
21:23:39.964601,896065,28146369,1,1,1504
21:23:39.964603,896065,28147896,1,1,1504
21:23:39.964604,896065,28148913,1,1,1504
21:23:39.964605,896065,28149722,1,1,1504
21:23:39.964605,896065,28150474,1,1,1504
21:23:39.964607,896065,28151742,1,1,1504
21:23:39.964608,896065,28153210,1,1,1504
21:23:39.964612,896065,28157507,1,1,1504
21:23:39.964613,896065,28158453,1,1,1504
21:23:39.964614,896065,28159203,1,1,1504
21:23:39.964616,896065,28160871,1,1,1504
21:23:39.964617,896065,28162344,1,1,1504
21:23:39.964618,896065,28163534,1,1,1504
21:23:39.964619,896065,28164435,1,1,1504
21:23:39.964621,896065,28166051,1,1,1504
21:23:39.964626,896065,28171336,1,1,1504
21:23:39.964627,896065,28172144,1,1,1504
21:23:39.964628,896065,28173062,1,1,1504
21:23:39.964628,896065,28173701,1,1,1504
21:23:39.964629,896065,28174296,1,1,832
21:23:39.964630,896065,28174926,1,1,1504
