time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
21:23:43.114622,896068,178167014,1,1,1501
21:23:43.114624,896068,178169651,1,1,1501
21:23:43.114626,896068,178170847,1,1,1501
21:23:43.114627,896068,178172262,1,1,1501
21:23:43.114629,896068,178174000,1,1,1501
21:23:43.114630,896068,178175626,1,1,1501
21:23:43.114632,896068,178177029,1,1,829
21:23:43.114634,896068,178178934,1,1,1501
21:23:43.114636,896068,178181749,1,1,1501
21:23:43.114639,896068,178183917,1,1,1501
21:23:43.114641,896068,178185975,1,1,1501
21:23:43.114643,896068,178188214,1,1,1501
21:23:43.114645,896068,178189799,1,1,1501
21:23:43.114647,896068,178191862,1,1,1501
21:23:43.114648,896068,178193702,1,1,1501
21:23:43.114651,896068,178195876,1,1,1501
21:23:43.114652,896068,178197338,1,1,1501
21:23:43.114655,896068,178199790,1,1,1501
21:23:43.114657,896068,178202197,1,1,1501
21:23:43.114659,896068,178203783,1,1,1501
21:23:43.114661,896068,178206056,1,1,1501
21:23:43.114663,896068,178207754,1,1,1501
21:23:43.114665,896068,178209930,1,1,1501
21:23:43.114666,896068,178211662,1,1,1501
21:23:43.114669,896068,178214019,1,1,1501
21:23:43.114671,896068,178215972,1,1,1501
21:23:43.114673,896068,178218263,1,1,1501
21:23:43.114675,896068,178220041,1,1,1501
21:23:43.114677,896068,178222026,1,1,1501
21:23:43.114678,896068,178223455,1,1,1501
21:23:43.114680,896068,178225280,1,1,1501
21:23:43.114682,896068,178227438,1,1,1501
21:23:43.114684,896068,178229426,1,1,1501
21:23:43.114687,896068,178232109,1,1,1501
21:23:43.114689,896068,178234405,1,1,1501
21:23:43.114692,896068,178237020,1,1,1501
21:23:43.114694,896068,178239721,1,1,1501
21:23:43.114697,896068,178242036,1,1,1501
21:23:43.114700,896068,178244968,1,1,1501
21:23:43.114702,896068,178247561,1,1,1501
21:23:43.114705,896068,178249798,1,1,845
21:23:43.414241,896068,477785858,0,1,1501
21:23:43.414256,896068,477801155,0,1,1501
21:23:43.414259,896068,477804397,0,1,1501
21:23:43.414262,896068,477806864,0,1,1501
21:23:43.414264,896068,477809093,0,1,1501
21:23:43.414266,896068,477811295,0,1,1501
21:23:43.414268,896068,477813540,0,1,1501
21:23:43.414271,896068,477816698,0,1,1501
21:23:43.414274,896068,477819068,0,1,1501
21:23:43.414276,896068,477821471,0,1,1501
21:23:43.414278,896068,477823670,0,1,1501
21:23:43.414281,896068,477826027,0,1,1501
21:23:43.414283,896068,477828283,0,1,1501
21:23:43.414285,896068,477830422,0,1,1501
21:23:43.414288,896068,477833309,0,1,1501
21:23:43.414291,896068,477835995,0,1,1501
21:23:43.414293,896068,477838483,0,1,1501
21:23:43.414295,896068,477840759,0,1,1501
21:23:43.414298,896068,477843033,0,1,1501
21:23:43.414300,896068,477845273,0,1,1501
21:23:43.414302,896068,477847401,0,1,1501
21:23:43.414304,896068,477849518,0,1,1501
21:23:43.414307,896068,477851798,0,1,1501
21:23:43.414309,896068,477853893,0,1,1501
21:23:43.414311,896068,477856022,0,1,1501
21:23:43.414313,896068,477858453,0,1,1501
21:23:43.414315,896068,477860715,0,1,1501
21:23:43.414318,896068,477862936,0,1,1501
21:23:43.414320,896068,477865093,0,1,1501
21:23:43.414322,896068,477867278,0,1,1501
21:23:43.414324,896068,477869422,0,1,1501
21:23:43.414326,896068,477871699,0,1,1501
21:23:43.414329,896068,477874509,0,1,1501
21:23:43.414332,896068,477876868,0,1,1501
21:23:43.414334,896068,477879641,0,1,1501
21:23:43.414337,896068,477882009,0,1,1501
21:23:43.414339,896068,477884146,0,1,1501
21:23:43.414342,896068,477886896,0,1,1501
21:23:43.414344,896068,477889290,0,1,1501
21:23:43.414346,896068,477891425,0,1,1501
21:23:43.414349,896068,477893785,0,1,829
21:23:43.414351,896068,477896465,0,1,1501
21:23:43.414354,896068,477898905,0,1,1501
21:23:43.414356,896068,477901273,0,1,1501
21:23:43.414358,896068,477903355,0,1,1501
21:23:43.414360,896068,477905462,0,1,1501
21:23:43.414363,896068,477907703,0,1,1501
21:23:43.414365,896068,477910069,0,1,1501
21:23:43.414367,896068,477912670,0,1,1501
21:23:43.414370,896068,477915084,0,1,1501
21:23:43.414372,896068,477917368,0,1,1501
21:23:43.414375,896068,477919842,0,1,1501
21:23:43.414377,896068,477922122,0,1,1501
21:23:43.414379,896068,477924291,0,1,1501
21:23:43.414381,896068,477926420,0,1,1501
21:23:43.414383,896068,477928562,0,1,1501
21:23:43.414385,896068,477930719,0,1,1501
21:23:43.414388,896068,477932973,0,1,1501
21:23:43.414391,896068,477935777,0,1,1501
21:23:43.414393,896068,477938057,0,1,1501
21:23:43.414395,896068,477940363,0,1,1501
21:23:43.414397,896068,477942495,0,1,1501
21:23:43.414399,896068,477944648,0,1,1501
21:23:43.414402,896068,477946926,0,1,1501
21:23:43.414404,896068,477949285,0,1,1501
21:23:43.414406,896068,477951561,0,1,1501
21:23:43.414409,896068,477953901,0,1,1501
21:23:43.414411,896068,477956055,0,1,1501
21:23:43.414413,896068,477958233,0,1,1501
21:23:43.414415,896068,477960419,0,1,1501
21:23:43.414417,896068,477962559,0,1,1501
21:23:43.414419,896068,477964710,0,1,1501
21:23:43.414421,896068,477966382,0,1,1501
21:23:43.414422,896068,477967694,0,1,1501
21:23:43.414423,896068,477968744,0,1,1501
21:23:43.414425,896068,477969954,0,1,1501
21:23:43.414425,896068,477970715,0,1,1501
21:23:43.414426,896068,477971428,0,1,1501
21:23:43.414427,896068,477972102,0,1,1501
21:23:43.414428,896068,477972849,0,1,1501
21:23:43.414428,896068,477973780,0,1,1501
21:23:43.414429,896068,477974575,0,1,829
21:23:43.414430,896068,477975381,0,1,1501
21:23:43.414431,896068,477976213,0,1,1501
21:23:43.414432,896068,477976949,0,1,1501
21:23:43.414432,896068,477977638,0,1,1501
21:23:43.414433,896068,477978268,0,1,1501
21:23:43.414434,896068,477978969,0,1,1501
21:23:43.414434,896068,477979645,0,1,1501
21:23:43.414435,896068,477980758,0,1,1501
21:23:43.414436,896068,477981575,0,1,1501
21:23:43.414437,896068,477982314,0,1,1501
21:23:43.414438,896068,477983122,0,1,1501
21:23:43.414438,896068,477983808,0,1,1501
21:23:43.414439,896068,477984508,0,1,1501
21:23:43.414440,896068,477985233,0,1,1501
21:23:43.414441,896068,477986083,0,1,1501
21:23:43.414442,896068,477986928,0,1,1501
21:23:43.414442,896068,477987763,0,1,1501
21:23:43.414443,896068,477988568,0,1,1501
21:23:43.414444,896068,477989311,0,1,1501
21:23:43.414445,896068,477990018,0,1,1501
21:23:43.414445,896068,477990745,0,1,1501
21:23:43.414446,896068,477991378,0,1,1501
21:23:43.414447,896068,477992053,0,1,1501
21:23:43.414448,896068,477992922,0,1,1501
21:23:43.414448,896068,477993709,0,1,1501
21:23:43.414449,896068,477994490,0,1,1501
21:23:43.414450,896068,477995277,0,1,1501
21:23:43.414451,896068,477995955,0,1,1501
21:23:43.414451,896068,477996794,0,1,1501
21:23:43.414452,896068,477997639,0,1,1501
21:23:43.414454,896068,477999072,0,1,1501
21:23:43.414456,896068,478001682,0,1,1501
21:23:43.414457,896068,478002612,0,1,1501
21:23:43.414458,896068,478003483,0,1,1501
21:23:43.414459,896068,478004278,0,1,1501
21:23:43.414460,896068,478005113,0,1,1501
21:23:43.414460,896068,478005814,0,1,1501
21:23:43.414461,896068,478006500,0,1,1501
21:23:43.414462,896068,478007234,0,1,1501
21:23:43.414463,896068,478008018,0,1,1501
21:23:43.414463,896068,478008768,0,1,829
21:23:43.414464,896068,478009503,0,1,1501
21:23:43.414465,896068,478010180,0,1,1501
21:23:43.414466,896068,478010902,0,1,1501
21:23:43.414466,896068,478011601,0,1,1501
21:23:43.414467,896068,478012322,0,1,1501
21:23:43.414468,896068,478013554,0,1,1501
21:23:43.414469,896068,478014320,0,1,1501
21:23:43.414470,896068,478015190,0,1,1501
21:23:43.414471,896068,478016002,0,1,1501
21:23:43.414471,896068,478016702,0,1,1501
21:23:43.414472,896068,478017406,0,1,1501
21:23:43.414473,896068,478018107,0,1,1501
21:23:43.414473,896068,478018829,0,1,1501
21:23:43.414474,896068,478019495,0,1,1501
21:23:43.414475,896068,478020253,0,1,1501
21:23:43.414476,896068,478021054,0,1,1501
21:23:43.414477,896068,478021862,0,1,1501
21:23:43.414478,896068,478022920,0,1,1501
21:23:43.414478,896068,478023615,0,1,1501
21:23:43.414479,896068,478024292,0,1,1501
21:23:43.414480,896068,478025026,0,1,1501
21:23:43.414480,896068,478025810,0,1,1501
21:23:43.414481,896068,478026680,0,1,1501
21:23:43.414482,896068,478027536,0,1,1501
21:23:43.414483,896068,478028379,0,1,1501
21:23:43.414484,896068,478029086,0,1,1501
21:23:43.414484,896068,478029792,0,1,1501
21:23:43.414485,896068,478030454,0,1,1501
21:23:43.414486,896068,478031153,0,1,1501
21:23:43.414486,896068,478031838,0,1,1501
21:23:43.414487,896068,478032788,0,1,1501
21:23:43.414488,896068,478033598,0,1,1501
21:23:43.414489,896068,478034391,0,1,1501
21:23:43.414490,896068,478035078,0,1,1501
21:23:43.414491,896068,478035958,0,1,1501
21:23:43.414492,896068,478037206,0,1,1501
21:23:43.414493,896068,478038010,0,1,1501
21:23:43.414494,896068,478038866,0,1,1501
21:23:43.414494,896068,478039757,0,1,1501
21:23:43.414495,896068,478040564,0,1,1501
21:23:43.414496,896068,478041423,0,1,829
21:23:43.414497,896068,478042025,0,1,1501
21:23:43.414497,896068,478042736,0,1,1501
21:23:43.414498,896068,478043467,0,1,1501
21:23:43.414499,896068,478044189,0,1,1501
21:23:43.414500,896068,478044920,0,1,1501
21:23:43.414500,896068,478045717,0,1,1501
21:23:43.414501,896068,478046485,0,1,1501
21:23:43.414502,896068,478047281,0,1,1501
21:23:43.414503,896068,478047885,0,1,1501
21:23:43.414503,896068,478048560,0,1,1501
21:23:43.414504,896068,478049264,0,1,1501
21:23:43.414505,896068,478049956,0,1,1501
21:23:43.414506,896068,478051344,0,1,1501
21:23:43.414507,896068,478052227,0,1,1501
21:23:43.414508,896068,478053038,0,1,1501
21:23:43.414509,896068,478053870,0,1,1501
21:23:43.414509,896068,478054661,0,1,1501
21:23:43.414510,896068,478055317,0,1,1501
21:23:43.414511,896068,478055943,0,1,1501
21:23:43.414511,896068,478056634,0,1,1501
21:23:43.414512,896068,478057742,0,1,1501
21:23:43.414513,896068,478058543,0,1,1501
21:23:43.414514,896068,478059398,0,1,1501
21:23:43.414515,896068,478060195,0,1,1501
21:23:43.414516,896068,478061216,0,1,1501
21:23:43.414517,896068,478061921,0,1,1501
21:23:43.414517,896068,478062568,0,1,1501
21:23:43.414518,896068,478063292,0,1,1501
21:23:43.414519,896068,478064063,0,1,1501
21:23:43.414520,896068,478064942,0,1,1501
21:23:43.414521,896068,478065897,0,1,1501
21:23:43.414521,896068,478066688,0,1,1501
21:23:43.414522,896068,478067505,0,1,1501
21:23:43.414523,896068,478068244,0,1,1501
21:23:43.414524,896068,478069045,0,1,1501
21:23:43.414525,896068,478069976,0,1,1501
21:23:43.414526,896068,478071019,0,1,1501
21:23:43.414527,896068,478072296,0,1,1501
21:23:43.414528,896068,478073508,0,1,1501
21:23:43.414529,896068,478074651,0,1,1501
21:23:43.414530,896068,478075742,0,1,829
21:23:43.414531,896068,478076769,0,1,1501
21:23:43.414532,896068,478077556,0,1,1501
21:23:43.414533,896068,478078683,0,1,1501
21:23:43.414535,896068,478080754,0,1,1501
21:23:43.414537,896068,478082041,0,1,1501
21:23:43.414538,896068,478083291,0,1,1501
21:23:43.414539,896068,478084292,0,1,1501
21:23:43.414540,896068,478085363,0,1,1501
21:23:43.414541,896068,478086484,0,1,1501
21:23:43.414542,896068,478087591,0,1,1501
21:23:43.414543,896068,478088739,0,1,1501
21:23:43.414545,896068,478089849,0,1,1501
21:23:43.414546,896068,478091053,0,1,1501
21:23:43.414547,896068,478092241,0,1,1501
21:23:43.414548,896068,478093414,0,1,1501
21:23:43.414549,896068,478094521,0,1,1501
21:23:43.414550,896068,478095605,0,1,1501
21:23:43.414551,896068,478096654,0,1,1501
21:23:43.414552,896068,478097699,0,1,1501
21:23:43.414554,896068,478099409,0,1,1501
21:23:43.414556,896068,478100983,0,1,1501
21:23:43.414557,896068,478102394,0,1,1501
21:23:43.414558,896068,478103702,0,1,1501
21:23:43.414559,896068,478104743,0,1,1501
21:23:43.414561,896068,478106021,0,1,1501
21:23:43.414562,896068,478107089,0,1,1501
21:23:43.414563,896068,478108264,0,1,1501
21:23:43.414564,896068,478109376,0,1,1501
21:23:43.414566,896068,478110977,0,1,1501
21:23:43.414567,896068,478112835,0,1,1501
21:23:43.414569,896068,478114249,0,1,1501
21:23:43.414570,896068,478115534,0,1,1501
21:23:43.414571,896068,478116717,0,1,1501
21:23:43.414573,896068,478117996,0,1,1501
21:23:43.414574,896068,478119375,0,1,1501
21:23:43.414576,896068,478120866,0,1,1501
21:23:43.414577,896068,478122061,0,1,1501
21:23:43.414578,896068,478123348,0,1,1501
21:23:43.414579,896068,478124709,0,1,1501
21:23:43.414581,896068,478125930,0,1,1501
21:23:43.414582,896068,478127071,0,1,829
21:23:43.414583,896068,478128498,0,1,1501
21:23:43.414584,896068,478129806,0,1,1501
21:23:43.414586,896068,478131029,0,1,1501
21:23:43.414627,896068,478172223,0,1,1501
21:23:43.414634,896068,478179317,0,1,1501
21:23:43.414636,896068,478181275,0,1,1501
21:23:43.414639,896068,478183557,0,1,1501
21:23:43.414641,896068,478186380,0,1,1501
21:23:43.414645,896068,478189907,0,1,1501
21:23:43.414646,896068,478191658,0,1,1501
21:23:43.414649,896068,478194437,0,1,1501
21:23:43.414652,896068,478197497,0,1,1501
21:23:43.414656,896068,478200858,0,1,1501
21:23:43.414658,896068,478203033,0,1,1501
21:23:43.414660,896068,478205701,0,1,1501
21:23:43.414663,896068,478207876,0,1,1501
21:23:43.414666,896068,478210867,0,1,1501
21:23:43.414668,896068,478213654,0,1,1501
21:23:43.414672,896068,478216961,0,1,1501
21:23:43.414675,896068,478219907,0,1,1501
21:23:43.414678,896068,478223503,0,1,1501
21:23:43.414681,896068,478225808,0,1,1501
21:23:43.414683,896068,478228132,0,1,1501
21:23:43.414686,896068,478231700,0,1,1501
21:23:43.414689,896068,478233926,0,1,1501
21:23:43.414692,896068,478237073,0,1,1501
21:23:43.414696,896068,478241110,0,1,1501
21:23:43.414701,896068,478245818,0,1,1501
21:23:43.414705,896068,478249792,0,1,1501
21:23:43.414707,896068,478252541,0,1,1501
21:23:43.414711,896068,478255957,0,1,1501
21:23:43.414715,896068,478259861,0,1,1501
21:23:43.414718,896068,478262761,0,1,1501
21:23:43.414720,896068,478265241,0,1,845
21:23:43.714236,896068,777781532,1,1,1501
21:23:43.714241,896068,777786646,1,1,1501
21:23:43.714243,896068,777788124,1,1,1501
21:23:43.714245,896068,777789672,1,1,1501
21:23:43.714246,896068,777790974,1,1,1501
21:23:43.714246,896068,777791836,1,1,1501
21:23:43.714247,896068,777792673,1,1,1501
21:23:43.714248,896068,777793532,1,1,1501
21:23:43.714249,896068,777794367,1,1,1501
21:23:43.714250,896068,777795283,1,1,1501
21:23:43.714251,896068,777796053,1,1,1501
21:23:43.714252,896068,777796852,1,1,1501
21:23:43.714252,896068,777797638,1,1,1501
21:23:43.714253,896068,777798431,1,1,1501
21:23:43.714254,896068,777799255,1,1,1501
21:23:43.714256,896068,777801011,1,1,1501
21:23:43.714258,896068,777803675,1,1,1501
21:23:43.714260,896068,777804936,1,1,1501
21:23:43.714262,896068,777807106,1,1,1501
21:23:43.714263,896068,777807866,1,1,1501
21:23:43.714264,896068,777808778,1,1,1501
21:23:43.714265,896068,777809826,1,1,1501
21:23:43.714266,896068,777810994,1,1,1501
21:23:43.714267,896068,777811992,1,1,1501
21:23:43.714268,896068,777813109,1,1,1501
21:23:43.714270,896068,777814901,1,1,1501
21:23:43.714271,896068,777815926,1,1,1501
21:23:43.714271,896068,777816632,1,1,1501
21:23:43.714272,896068,777817506,1,1,1501
21:23:43.714274,896068,777818621,1,1,1501
21:23:43.714275,896068,777819821,1,1,1501
21:23:43.714276,896068,777820831,1,1,1501
21:23:43.714277,896068,777822439,1,1,1501
21:23:43.714278,896068,777823381,1,1,1501
21:23:43.714279,896068,777824595,1,1,1501
21:23:43.714281,896068,777826231,1,1,1501
21:23:43.714282,896068,777827032,1,1,1501
21:23:43.714283,896068,777827921,1,1,1501
21:23:43.714284,896068,777829476,1,1,1501
21:23:43.714285,896068,777830292,1,1,1501
21:23:43.714286,896068,777831334,1,1,829
21:23:43.714287,896068,777832632,1,1,1501
21:23:43.714289,896068,777833659,1,1,1501
21:23:43.714290,896068,777835071,1,1,1501
21:23:43.714291,896068,777836220,1,1,1501
21:23:43.714292,896068,777837420,1,1,1501
21:23:43.714294,896068,777839598,1,1,1501
21:23:43.714296,896068,777840740,1,1,1501
21:23:43.714300,896068,777845563,1,1,1501
21:23:43.714301,896068,777846537,1,1,1501
21:23:43.714303,896068,777848032,1,1,1501
21:23:43.714304,896068,777849169,1,1,1501
21:23:43.714306,896068,777850856,1,1,1501
21:23:43.714306,896068,777851765,1,1,1501
21:23:43.714308,896068,777853038,1,1,1501
21:23:43.714309,896068,777854460,1,1,1501
21:23:43.714311,896068,777855772,1,1,1501
21:23:43.714312,896068,777857615,1,1,1501
21:23:43.714313,896068,777858391,1,1,1501
21:23:43.714314,896068,777859177,1,1,1501
21:23:43.714316,896068,777861024,1,1,1501
21:23:43.714317,896068,777862214,1,1,1501
21:23:43.714318,896068,777863789,1,1,1501
21:23:43.714319,896068,777864493,1,1,1501
21:23:43.714321,896068,777865923,1,1,1501
21:23:43.714323,896068,777867882,1,1,1501
21:23:43.714324,896068,777869634,1,1,1501
21:23:43.714325,896068,777870400,1,1,1501
21:23:43.714327,896068,777872004,1,1,1501
21:23:43.714328,896068,777873698,1,1,1501
21:23:43.714329,896068,777874518,1,1,1501
21:23:43.714330,896068,777875468,1,1,1501
21:23:43.714332,896068,777877231,1,1,1501
21:23:43.714334,896068,777879005,1,1,1501
21:23:43.714334,896068,777879815,1,1,1501
21:23:43.714336,896068,777880700,1,1,1501
21:23:43.714337,896068,777882266,1,1,1501
21:23:43.714338,896068,777883497,1,1,1501
21:23:43.714340,896068,777885202,1,1,1501
21:23:43.714341,896068,777885959,1,1,1501
21:23:43.714342,896068,777886902,1,1,1501
21:23:43.714343,896068,777888114,1,1,829
21:23:43.714344,896068,777889708,1,1,1501
21:23:43.714345,896068,777890601,1,1,1501
21:23:43.714346,896068,777891509,1,1,1501
21:23:43.714347,896068,777892641,1,1,1501
21:23:43.714349,896068,777894172,1,1,1501
21:23:43.714350,896068,777895348,1,1,1501
21:23:43.714352,896068,777897241,1,1,1501
21:23:43.714353,896068,777898232,1,1,1501
21:23:43.714354,896068,777899636,1,1,1501
21:23:43.714356,896068,777901081,1,1,1501
21:23:43.714357,896068,777902717,1,1,1501
21:23:43.714358,896068,777903733,1,1,1501
21:23:43.714359,896068,777904632,1,1,1501
21:23:43.714361,896068,777906086,1,1,1501
21:23:43.714363,896068,777907979,1,1,1501
21:23:43.714364,896068,777908997,1,1,1501
21:23:43.714365,896068,777910242,1,1,1501
21:23:43.714366,896068,777911419,1,1,1501
21:23:43.714368,896068,777913399,1,1,1501
21:23:43.714369,896068,777914300,1,1,1501
21:23:43.714370,896068,777915079,1,1,1501
21:23:43.714371,896068,777916126,1,1,1501
21:23:43.714373,896068,777917778,1,1,1501
21:23:43.714374,896068,777919653,1,1,1501
21:23:43.714375,896068,777920345,1,1,1501
21:23:43.714376,896068,777921192,1,1,1501
21:23:43.714377,896068,777922563,1,1,1501
21:23:43.714378,896068,777923604,1,1,1501
21:23:43.714380,896068,777925379,1,1,1501
21:23:43.714381,896068,777926071,1,1,1501
21:23:43.714382,896068,777927014,1,1,1501
21:23:43.714383,896068,777928047,1,1,1501
21:23:43.714384,896068,777929279,1,1,1501
21:23:43.714386,896068,777930715,1,1,1501
21:23:43.714387,896068,777932302,1,1,1501
21:23:43.714389,896068,777933860,1,1,1501
21:23:43.714389,896068,777934584,1,1,1501
21:23:43.714390,896068,777935661,1,1,1501
21:23:43.714391,896068,777936450,1,1,1501
21:23:43.714393,896068,777937510,1,1,1501
21:23:43.714394,896068,777939525,1,1,829
21:23:43.714395,896068,777940463,1,1,1501
21:23:43.714397,896068,777941917,1,1,1501
21:23:43.714398,896068,777942959,1,1,1501
21:23:43.714400,896068,777944805,1,1,1501
21:23:43.714400,896068,777945550,1,1,1501
21:23:43.714401,896068,777946323,1,1,1501
21:23:43.714402,896068,777947386,1,1,1501
21:23:43.714403,896068,777948492,1,1,1501
21:23:43.714404,896068,777949445,1,1,1501
21:23:43.714406,896068,777950662,1,1,1501
21:23:43.714407,896068,777952518,1,1,1501
21:23:43.714408,896068,777953271,1,1,1501
21:23:43.714412,896068,777957512,1,1,1501
21:23:43.714414,896068,777958958,1,1,1501
21:23:43.714416,896068,777961199,1,1,1501
21:23:43.714417,896068,777962583,1,1,1501
21:23:43.714419,896068,777963907,1,1,1501
21:23:43.714420,896068,777964940,1,1,1501
21:23:43.714421,896068,777966035,1,1,1501
21:23:43.714422,896068,777967728,1,1,1501
21:23:43.714423,896068,777968516,1,1,1501
21:23:43.714425,896068,777969627,1,1,1501
