time,frame,slot,rnti,rb_size,rb_start,qam_mod_order,mcs_index,number_of_bits
21:23:49.797012,15,17,3836,106,0,2,8,3752
21:23:49.797422,15,18,960,106,0,2,8,17424
21:23:49.798105,15,19,3836,94,12,2,8,15112
21:23:49.802677,16,7,3836,106,0,2,8,3752
21:23:49.803167,16,8,960,106,0,2,8,15624
21:23:49.803378,16,9,3836,106,0,2,8,15624
21:23:49.808306,16,17,960,106,0,2,8,3752
21:23:49.808844,16,18,3836,106,0,2,8,17424
21:23:49.809701,16,19,960,106,0,2,8,17424
21:23:49.814506,17,7,3836,106,0,2,8,3752
21:23:49.814546,17,8,960,106,0,2,8,17424
21:23:49.815208,17,9,3836,106,0,2,8,17424
21:23:49.820024,17,17,960,106,0,2,8,3752
21:23:49.820032,17,18,3836,106,0,2,8,17424
21:23:49.821058,17,19,960,94,12,2,8,15112
21:23:49.825462,18,7,960,106,0,2,8,3752
21:23:49.826176,18,8,3836,106,0,2,8,17424
21:23:49.826565,18,9,960,106,0,2,8,17424
21:23:49.830983,18,17,3836,106,0,2,8,3752
21:23:49.831832,18,18,960,106,0,2,8,17424
21:23:49.832165,18,19,3836,106,0,2,8,17424
21:23:49.837394,19,7,960,106,0,2,8,3752
21:23:49.837777,19,8,3836,106,0,2,8,17424
21:23:49.838220,19,9,960,106,0,2,8,17424
21:23:49.842451,19,17,3836,106,0,2,8,3752
21:23:49.843080,19,18,960,106,0,2,8,17424
21:23:49.843580,19,19,3836,94,12,2,8,15112
21:23:49.848859,20,8,960,106,0,2,8,17424
21:23:49.848911,20,7,3836,106,0,2,8,3752
21:23:49.849499,20,9,3836,106,0,2,8,17424
21:23:49.854152,20,17,960,106,0,2,8,3752
21:23:49.854583,20,18,3836,106,0,2,8,17424
21:23:49.855183,20,19,960,106,0,2,8,17424
21:23:49.859358,21,7,3836,106,0,2,8,3752
21:23:49.860158,21,8,960,106,0,2,8,17424
21:23:49.860523,21,9,3836,106,0,2,8,17424
21:23:49.865234,21,17,960,106,0,2,8,3752
21:23:49.865527,21,18,3836,106,0,2,8,17424
21:23:49.866350,21,19,960,94,12,2,8,15112
21:23:49.871022,22,7,960,106,0,2,8,3752
21:23:49.871336,22,8,3836,106,0,2,8,17424
21:23:49.872079,22,9,960,106,0,2,8,17424
21:23:49.876486,22,17,3836,106,0,2,8,3752
21:23:49.877070,22,18,960,106,0,2,8,17424
21:23:49.877552,22,19,3836,106,0,2,8,17424
21:23:49.882333,23,7,960,106,0,2,8,3752
21:23:49.882614,23,8,3836,106,0,2,8,17424
21:23:49.883386,23,9,960,106,0,2,8,17424
21:23:49.887475,23,17,3836,106,0,2,8,3752
21:23:49.888285,23,18,960,106,0,2,8,17424
21:23:49.889155,23,19,3836,94,12,2,8,15112
21:23:49.893323,24,7,3836,106,0,2,8,3752
21:23:49.894090,24,8,960,106,0,2,8,15624
21:23:49.894337,24,9,3836,106,0,2,8,15624
21:23:49.899222,24,17,960,106,0,2,8,3752
21:23:49.899482,24,18,3836,106,0,2,8,17424
21:23:49.900355,24,19,960,106,0,2,8,17424
21:23:49.904393,25,7,3836,106,0,2,8,3752
21:23:49.905235,25,8,960,106,0,2,8,17424
21:23:49.905520,25,9,3836,106,0,2,8,17424
21:23:49.910317,25,17,960,106,0,2,8,3752
21:23:49.910570,25,18,3836,106,0,2,8,17424
21:23:49.911415,25,19,960,94,12,2,8,15112
21:23:49.916475,26,7,960,106,0,2,8,3752
21:23:49.916780,26,8,3836,106,0,2,8,17424
21:23:49.917233,26,9,960,106,0,2,8,17424
21:23:49.921357,26,17,3836,106,0,2,8,3752
21:23:49.922183,26,18,960,106,0,2,8,17424
21:23:49.922472,26,19,3836,106,0,2,8,17424
21:23:49.927723,27,7,960,106,0,2,8,3752
21:23:49.927959,27,8,3836,106,0,2,8,17424
21:23:49.928783,27,9,960,106,0,2,8,17424
21:23:49.932788,27,17,3836,106,0,2,8,3752
21:23:49.933625,27,18,960,106,0,2,8,17424
21:23:49.933898,27,19,3836,94,12,2,8,15112
21:23:49.958296,28,7,3836,106,0,2,8,3752
21:23:49.958934,28,8,960,106,0,2,8,17424
21:23:49.959265,28,9,3836,106,0,2,8,17424
21:23:49.964026,28,17,960,106,0,2,8,3752
21:23:49.964323,28,18,3836,106,0,2,8,17424
21:23:49.965228,28,19,960,106,0,2,8,17424
21:23:49.969632,29,7,3836,106,0,2,8,3752
21:23:49.970464,29,8,960,106,0,2,8,17424
21:23:49.970665,29,9,3836,106,0,2,8,17424
21:23:49.975776,29,18,3836,106,0,2,8,17424
21:23:49.975836,29,17,960,106,0,2,8,3752
21:23:49.976762,29,19,960,94,12,2,8,15112
21:23:49.981159,30,7,960,106,0,2,8,3752
21:23:49.981761,30,8,3836,106,0,2,8,17424
21:23:49.982232,30,9,960,106,0,2,8,17424
21:23:49.986502,30,17,3836,106,0,2,8,3752
21:23:49.987306,30,18,960,106,0,2,8,17424
21:23:49.987738,30,19,3836,106,0,2,8,17424
21:23:49.992740,31,7,960,106,0,2,8,3752
21:23:49.993042,31,8,3836,106,0,2,8,17424
21:23:49.993438,31,9,960,106,0,2,8,17424
21:23:49.997688,31,17,3836,106,0,2,8,3752
21:23:49.998502,31,18,960,106,0,2,8,17424
21:23:49.998756,31,19,3836,94,12,2,8,15112
21:23:50.003376,32,7,3836,106,0,2,8,3752
21:23:50.004184,32,8,960,106,0,2,8,15624
21:23:50.004463,32,9,3836,106,0,2,8,15624
21:23:50.009553,32,18,3836,106,0,2,8,17424
21:23:50.009871,32,17,960,106,0,2,8,3752
21:23:50.010440,32,19,960,106,0,2,8,17424
21:23:50.014692,33,7,3836,106,0,2,8,3752
21:23:50.015506,33,8,960,106,0,2,8,17424
21:23:50.015816,33,9,3836,106,0,2,8,17424
21:23:50.020778,33,17,960,106,0,2,8,3752
21:23:50.020955,33,18,3836,106,0,2,8,17424
21:23:50.021939,33,19,960,94,12,2,8,15112
21:23:50.026469,34,7,960,106,0,2,8,3752
21:23:50.026589,34,8,3836,106,0,2,8,17424
21:23:50.027598,34,9,960,106,0,2,8,17424
21:23:50.031636,34,17,3836,106,0,2,8,3752
21:23:50.032526,34,18,960,106,0,2,8,17424
21:23:50.032718,34,19,3836,106,0,2,8,17424
21:23:50.037661,35,7,960,106,0,2,8,3752
21:23:50.037932,35,8,3836,106,0,2,8,17424
21:23:50.038800,35,9,960,106,0,2,8,17424
21:23:50.043398,35,17,3836,106,0,2,8,3752
21:23:50.044417,35,18,960,106,0,2,8,17424
21:23:50.044574,35,19,3836,94,12,2,8,15112
21:23:50.049361,36,7,3836,106,0,2,8,3752
21:23:50.050518,36,8,960,106,0,2,8,17424
21:23:50.050531,36,9,3836,106,0,2,8,17424
21:23:50.055562,36,17,960,106,0,2,8,3752
21:23:50.055791,36,18,3836,106,0,2,8,17424
21:23:50.056640,36,19,960,106,0,2,8,17424
21:23:50.060906,37,7,3836,106,0,2,8,3752
21:23:50.061912,37,8,960,106,0,2,8,17424
21:23:50.062088,37,9,3836,106,0,2,8,17424
21:23:50.067017,37,17,960,106,0,2,8,3752
21:23:50.067281,37,18,3836,106,0,2,8,17424
21:23:50.068097,37,19,960,94,12,2,8,15112
21:23:50.072786,38,7,960,106,0,2,8,3752
21:23:50.073084,38,8,3836,106,0,2,8,17424
21:23:50.073919,38,9,960,106,0,2,8,17424
21:23:50.078290,38,17,3836,106,0,2,8,3752
21:23:50.079121,38,18,960,106,0,2,8,17424
21:23:50.079424,38,19,3836,106,0,2,8,17424
21:23:50.084346,39,7,960,106,0,2,8,3752
21:23:50.084513,39,8,3836,106,0,2,8,17424
21:23:50.085450,39,9,960,106,0,2,8,17424
21:23:50.089734,39,17,3836,106,0,2,8,3752
21:23:50.090512,39,18,960,106,0,2,8,17424
21:23:50.090768,39,19,3836,94,12,2,8,15112
21:23:50.095417,40,7,3836,106,0,2,8,3752
21:23:50.096235,40,8,960,106,0,2,8,15624
21:23:50.096539,40,9,3836,106,0,2,8,15624
21:23:50.101500,40,17,960,106,0,2,8,3752
21:23:50.101775,40,18,3836,106,0,2,8,17424
21:23:50.102624,40,19,960,106,0,2,8,17424
21:23:50.106884,41,7,3836,106,0,2,8,3752
21:23:50.107705,41,8,960,106,0,2,8,17424
21:23:50.107996,41,9,3836,106,0,2,8,17424
21:23:50.113043,41,17,960,106,0,2,8,3752
21:23:50.113096,41,18,3836,106,0,2,8,17424
21:23:50.113913,41,19,960,94,12,2,8,15112
21:23:50.118531,42,7,960,106,0,2,8,3752
21:23:50.118822,42,8,3836,106,0,2,8,17424
21:23:50.119646,42,9,960,106,0,2,8,17424
21:23:50.124009,42,17,3836,106,0,2,8,3752
21:23:50.124834,42,18,960,106,0,2,8,17424
21:23:50.125136,42,19,3836,106,0,2,8,17424
21:23:50.129998,43,7,960,106,0,2,8,3752
21:23:50.130309,43,8,3836,106,0,2,8,17424
21:23:50.131124,43,9,960,106,0,2,8,17424
21:23:50.135450,43,17,3836,106,0,2,8,3752
21:23:50.136273,43,18,960,106,0,2,8,17424
21:23:50.136590,43,19,3836,94,12,2,8,15112
21:23:50.141248,44,7,3836,106,0,2,8,3752
21:23:50.142074,44,8,960,106,0,2,8,17424
21:23:50.142334,44,9,3836,106,0,2,8,17424
21:23:50.147277,44,17,960,106,0,2,8,3752
21:23:50.147394,44,18,3836,106,0,2,8,17424
21:23:50.148529,44,19,960,106,0,2,8,17424
21:23:50.152476,45,7,3836,106,0,2,8,3752
21:23:50.153351,45,8,960,106,0,2,8,17424
21:23:50.153599,45,9,3836,106,0,2,8,17424
21:23:50.158581,45,17,960,106,0,2,8,3752
21:23:50.158663,45,18,3836,106,0,2,8,17424
21:23:50.159617,45,19,960,94,12,2,8,15112
21:23:50.164106,46,7,960,106,0,2,8,3752
21:23:50.164330,46,8,3836,106,0,2,8,17424
21:23:50.165280,46,9,960,106,0,2,8,17424
21:23:50.169490,46,17,3836,106,0,2,8,3752
21:23:50.170304,46,18,960,106,0,2,8,17424
21:23:50.170598,46,19,3836,106,0,2,8,17424
21:23:50.175451,47,7,960,106,0,2,8,3752
21:23:50.175693,47,8,3836,106,0,2,8,17424
21:23:50.176495,47,9,960,106,0,2,8,17424
21:23:50.180781,47,17,3836,106,0,2,8,3752
21:23:50.181615,47,18,960,106,0,2,8,17424
21:23:50.181877,47,19,3836,94,12,2,8,15112
21:23:50.186477,48,7,3836,106,0,2,8,3752
21:23:50.187311,48,8,960,106,0,2,8,15624
21:23:50.187616,48,9,3836,106,0,2,8,15624
21:23:50.192714,48,17,960,106,0,2,8,3752
21:23:50.192785,48,18,3836,106,0,2,8,17424
21:23:50.193730,48,19,960,106,0,2,8,17424
21:23:50.197912,49,7,3836,106,0,2,8,3752
21:23:50.198719,49,8,960,106,0,2,8,17424
21:23:50.199022,49,9,3836,106,0,2,8,17424
21:23:50.203878,49,17,960,106,0,2,8,3752
21:23:50.204179,49,18,3836,106,0,2,8,17424
21:23:50.205001,49,19,960,94,12,2,8,15112
21:23:50.209885,50,7,960,106,0,2,8,3752
21:23:50.209959,50,8,3836,106,0,2,8,17424
21:23:50.210766,50,9,960,106,0,2,8,17424
21:23:50.215076,50,17,3836,106,0,2,8,3752
21:23:50.215895,50,18,960,106,0,2,8,17424
21:23:50.216189,50,19,3836,106,0,2,8,17424
21:23:50.221270,51,7,960,106,0,2,8,3752
21:23:50.221315,51,8,3836,106,0,2,8,17424
21:23:50.222130,51,9,960,106,0,2,8,17424
21:23:50.226412,51,17,3836,106,0,2,8,3752
21:23:50.227234,51,18,960,106,0,2,8,17424
21:23:50.227546,51,19,3836,94,12,2,8,15112
21:23:50.232093,52,7,3836,106,0,2,8,3752
21:23:50.232920,52,8,960,106,0,2,8,17424
21:23:50.233225,52,9,3836,106,0,2,8,17424
21:23:50.238296,52,17,960,106,0,2,8,3752
21:23:50.238383,52,18,3836,106,0,2,8,17424
21:23:50.239329,52,19,960,106,0,2,8,17424
21:23:50.243491,53,7,3836,106,0,2,8,3752
21:23:50.244301,53,8,960,106,0,2,8,17424
21:23:50.244600,53,9,3836,106,0,2,8,17424
21:23:50.249518,53,17,960,106,0,2,8,3752
21:23:50.249778,53,18,3836,106,0,2,8,17424
21:23:50.250654,53,19,960,94,12,2,8,15112
21:23:50.255196,54,7,960,106,0,2,8,3752
21:23:50.255489,54,8,3836,106,0,2,8,17424
21:23:50.256398,54,9,960,106,0,2,8,17424
21:23:50.260596,54,17,3836,106,0,2,8,3752
21:23:50.261408,54,18,960,106,0,2,8,17424
21:23:50.261707,54,19,3836,106,0,2,8,17424
21:23:50.266650,55,7,960,106,0,2,8,3752
21:23:50.266867,55,8,3836,106,0,2,8,17424
21:23:50.267690,55,9,960,106,0,2,8,17424
21:23:50.272480,55,17,3836,106,0,2,8,3752
21:23:50.273093,55,18,960,106,0,2,8,17424
21:23:50.273187,55,19,3836,94,12,2,8,15112
21:23:50.277877,56,7,3836,106,0,2,8,3752
21:23:50.278706,56,8,960,106,0,2,8,15624
21:23:50.279006,56,9,3836,106,0,2,8,15624
21:23:50.284041,56,17,960,106,0,2,8,3752
21:23:50.284208,56,18,3836,106,0,2,8,17424
21:23:50.285028,56,19,960,106,0,2,8,17424
21:23:50.289452,57,7,3836,106,0,2,8,3752
21:23:50.290235,57,8,960,106,0,2,8,17424
21:23:50.290739,57,9,3836,106,0,2,8,17424
21:23:50.295396,57,17,960,106,0,2,8,3752
21:23:50.295659,57,18,3836,106,0,2,8,17424
21:23:50.296474,57,19,960,94,12,2,8,15112
21:23:50.301141,58,7,960,106,0,2,8,3752
21:23:50.301450,58,8,3836,106,0,2,8,17424
21:23:50.302273,58,9,960,106,0,2,8,17424
21:23:50.306638,58,17,3836,106,0,2,8,3752
21:23:50.307441,58,18,960,106,0,2,8,17424
21:23:50.307734,58,19,3836,106,0,2,8,17424
21:23:50.312621,59,7,960,106,0,2,8,3752
21:23:50.312915,59,8,3836,106,0,2,8,17424
21:23:50.313731,59,9,960,106,0,2,8,17424
21:23:50.318080,59,17,3836,106,0,2,8,3752
21:23:50.318893,59,18,960,106,0,2,8,17424
21:23:50.319196,59,19,3836,94,12,2,8,15112
21:23:50.323938,60,7,3836,106,0,2,8,3752
21:23:50.324846,60,8,960,106,0,2,8,17424
21:23:50.325130,60,9,3836,106,0,2,8,17424
21:23:50.330123,60,17,960,106,0,2,8,3752
21:23:50.330288,60,18,3836,106,0,2,8,17424
21:23:50.331436,60,19,960,106,0,2,8,17424
21:23:50.335393,61,7,3836,106,0,2,8,3752
21:23:50.336212,61,8,960,106,0,2,8,17424
21:23:50.336515,61,9,3836,106,0,2,8,17424
21:23:50.341311,61,17,960,106,0,2,8,3752
21:23:50.341556,61,18,3836,106,0,2,8,17424
21:23:50.342375,61,19,960,94,12,2,8,15112
21:23:50.347020,62,7,960,106,0,2,8,3752
21:23:50.347320,62,8,3836,106,0,2,8,17424
21:23:50.348145,62,9,960,106,0,2,8,17424
21:23:50.352500,62,17,3836,106,0,2,8,3752
21:23:50.353311,62,18,960,106,0,2,8,17424
21:23:50.353610,62,19,3836,106,0,2,8,17424
21:23:50.358529,63,7,960,106,0,2,8,3752
21:23:50.358784,63,8,3836,106,0,2,8,17424
21:23:50.359606,63,9,960,106,0,2,8,17424
21:23:50.363955,63,17,3836,106,0,2,8,3752
21:23:50.364853,63,18,960,106,0,2,8,17424
21:23:50.365055,63,19,3836,94,12,2,8,15112
21:23:50.369708,64,7,3836,106,0,2,8,3752
21:23:50.370531,64,8,960,106,0,2,8,15624
21:23:50.370837,64,9,3836,106,0,2,8,15624
21:23:50.375725,64,17,960,106,0,2,8,3752
21:23:50.376022,64,18,3836,106,0,2,8,17424
21:23:50.376850,64,19,960,106,0,2,8,17424
21:23:50.381244,65,7,3836,106,0,2,8,3752
21:23:50.382228,65,8,960,106,0,2,8,17424
21:23:50.382365,65,9,3836,106,0,2,8,17424
21:23:50.387259,65,17,960,106,0,2,8,3752
21:23:50.387517,65,18,3836,106,0,2,8,17424
21:23:50.388333,65,19,960,94,12,2,8,15112
21:23:50.393021,66,7,960,106,0,2,8,3752
21:23:50.393322,66,8,3836,106,0,2,8,17424
21:23:50.394143,66,9,960,106,0,2,8,17424
21:23:50.398543,66,17,3836,106,0,2,8,3752
21:23:50.399372,66,18,960,106,0,2,8,17424
21:23:50.399677,66,19,3836,106,0,2,8,17424
21:23:50.404564,67,7,960,106,0,2,8,3752
21:23:50.404831,67,8,3836,106,0,2,8,17424
21:23:50.405675,67,9,960,106,0,2,8,17424
21:23:50.409934,67,17,3836,106,0,2,8,3752
21:23:50.410764,67,18,960,106,0,2,8,17424
21:23:50.411063,67,19,3836,94,12,2,8,15112
21:23:50.415945,68,7,3836,106,0,2,8,3752
21:23:50.416714,68,8,960,106,0,2,8,17424
21:23:50.416935,68,9,3836,106,0,2,8,17424
21:23:50.421893,68,17,960,106,0,2,8,3752
21:23:50.422199,68,18,3836,106,0,2,8,17424
21:23:50.423090,68,19,960,106,0,2,8,17424
21:23:50.427504,69,7,3836,106,0,2,8,3752
21:23:50.428345,69,8,960,106,0,2,8,17424
21:23:50.428661,69,9,3836,106,0,2,8,17424
21:23:50.433710,69,17,960,106,0,2,8,3752
21:23:50.434402,69,18,3836,106,0,2,8,17424
21:23:50.434973,69,19,960,94,12,2,8,15112
21:23:50.439756,70,7,960,106,0,2,8,3752
21:23:50.439816,70,8,3836,106,0,2,8,17424
21:23:50.440655,70,9,960,106,0,2,8,17424
21:23:50.445537,70,17,3836,106,0,2,8,3752
21:23:50.445991,70,18,960,106,0,2,8,17424
21:23:50.446306,70,19,3836,106,0,2,8,17424
21:23:50.451256,71,7,960,106,0,2,8,3752
21:23:50.451522,71,8,3836,106,0,2,8,17424
21:23:50.452421,71,9,960,106,0,2,8,17424
21:23:50.456793,71,17,3836,106,0,2,8,3752
21:23:50.457603,71,18,960,106,0,2,8,17424
21:23:50.457953,71,19,3836,94,12,2,8,15112
21:23:50.462573,72,7,3836,106,0,2,8,3752
21:23:50.463748,72,9,3836,106,0,2,8,15624
21:23:50.463950,72,8,960,106,0,2,8,15624
21:23:50.468473,72,17,960,106,0,2,8,3752
21:23:50.468780,72,18,3836,106,0,2,8,17424
21:23:50.469648,72,19,960,106,0,2,8,17424
21:23:50.474140,73,7,3836,106,0,2,8,3752
21:23:50.475099,73,8,960,106,0,2,8,17424
21:23:50.475184,73,9,3836,106,0,2,8,17424
21:23:50.480116,73,17,960,106,0,2,8,3752
21:23:50.480350,73,18,3836,106,0,2,8,17424
21:23:50.481582,73,19,960,94,12,2,8,15112
21:23:50.486154,74,8,3836,106,0,2,8,17424
21:23:50.486251,74,7,960,106,0,2,8,3752
21:23:50.487004,74,9,960,106,0,2,8,17424
21:23:50.491203,74,17,3836,106,0,2,8,3752
21:23:50.492111,74,18,960,106,0,2,8,17424
21:23:50.492316,74,19,3836,106,0,2,8,17424
21:23:50.497199,75,7,960,106,0,2,8,3752
21:23:50.497492,75,8,3836,106,0,2,8,17424
21:23:50.498302,75,9,960,106,0,2,8,17424
21:23:50.502561,75,17,3836,106,0,2,8,3752
21:23:50.503658,75,19,3836,94,12,2,8,15112
21:23:50.503801,75,18,960,106,0,2,8,17424
21:23:50.508406,76,7,3836,106,0,2,8,3752
21:23:50.509530,76,8,960,106,0,2,8,17424
21:23:50.509579,76,9,3836,106,0,2,8,17424
21:23:50.514497,76,17,960,106,0,2,8,3752
21:23:50.514640,76,18,3836,106,0,2,8,17424
21:23:50.515786,76,19,960,106,0,2,8,17424
21:23:50.519836,77,7,3836,106,0,2,8,3752
21:23:50.520960,77,9,3836,106,0,2,8,17424
21:23:50.521096,77,8,960,106,0,2,8,17424
21:23:50.526189,77,18,3836,106,0,2,8,17424
21:23:50.526259,77,17,960,106,0,2,8,3752
21:23:50.527108,77,19,960,94,12,2,8,15112
21:23:50.531891,78,8,3836,106,0,2,8,17424
21:23:50.532036,78,7,960,106,0,2,8,3752
21:23:50.532720,78,9,960,106,0,2,8,17424
21:23:50.537038,78,17,3836,106,0,2,8,3752
21:23:50.537931,78,18,960,106,0,2,8,17424
21:23:50.538171,78,19,3836,106,0,2,8,17424
21:23:50.543360,79,8,3836,106,0,2,8,17424
21:23:50.543521,79,7,960,106,0,2,8,3752
21:23:50.545037,79,9,960,106,0,2,8,17424
21:23:50.548481,79,17,3836,106,0,2,8,3752
21:23:50.549334,79,18,960,106,0,2,8,17424
21:23:50.549587,79,19,3836,94,12,2,8,15112
21:23:50.554323,80,7,3836,106,0,2,8,3752
21:23:50.555483,80,9,3836,106,0,2,8,15624
21:23:50.557742,80,8,960,106,0,2,8,15624
21:23:50.560761,80,18,3836,106,0,2,8,17424
21:23:50.561213,80,17,960,106,0,2,8,3752
21:23:50.561790,80,19,960,106,0,2,8,17424
21:23:50.565994,81,7,3836,106,0,2,8,3752
21:23:50.567133,81,9,3836,106,0,2,8,17424
21:23:50.567353,81,8,960,106,0,2,8,17424
21:23:50.572492,81,18,3836,106,0,2,8,17424
21:23:50.573073,81,17,960,106,0,2,8,3752
21:23:50.573770,81,19,960,94,12,2,8,15112
21:23:50.578262,82,8,3836,106,0,2,8,17424
21:23:50.578639,82,7,960,106,0,2,8,3752
21:23:50.579289,82,9,960,106,0,2,8,17424
21:23:50.583493,82,17,3836,106,0,2,8,3752
21:23:50.584442,82,18,960,106,0,2,8,17424
21:23:50.584657,82,19,3836,106,0,2,8,17424
21:23:50.589996,83,8,3836,106,0,2,8,17424
21:23:50.590643,83,7,960,106,0,2,8,3752
21:23:50.590930,83,9,960,106,0,2,8,17424
21:23:50.595186,83,17,3836,106,0,2,8,3752
21:23:50.596219,83,18,960,106,0,2,8,17424
21:23:50.596267,83,19,3836,94,12,2,8,15112
21:23:50.600851,84,7,3836,106,0,2,8,3752
21:23:50.601698,84,8,960,106,0,2,8,17424
21:23:50.601982,84,9,3836,106,0,2,8,17424
21:23:50.607198,84,18,3836,106,0,2,8,17424
21:23:50.607292,84,17,960,106,0,2,8,3752
21:23:50.608167,84,19,960,106,0,2,8,17424
21:23:50.612355,85,7,3836,106,0,2,8,3752
21:23:50.613154,85,8,960,106,0,2,8,17424
21:23:50.613452,85,9,3836,106,0,2,8,17424
21:23:50.618649,85,17,960,106,0,2,8,3752
21:23:50.618725,85,18,3836,106,0,2,8,17424
21:23:50.620181,85,19,960,94,12,2,8,15112
21:23:50.624407,86,7,960,106,0,2,8,3752
21:23:50.624508,86,8,3836,106,0,2,8,17424
21:23:50.625429,86,9,960,106,0,2,8,17424
21:23:50.629745,86,17,3836,106,0,2,8,3752
21:23:50.630626,86,18,960,106,0,2,8,17424
21:23:50.631001,86,19,3836,106,0,2,8,17424
21:23:50.635979,87,7,960,106,0,2,8,3752
21:23:50.636046,87,8,3836,106,0,2,8,17424
21:23:50.636866,87,9,960,106,0,2,8,17424
21:23:50.641181,87,17,3836,106,0,2,8,3752
21:23:50.641982,87,18,960,106,0,2,8,17424
21:23:50.642288,87,19,3836,94,12,2,8,15112
21:23:50.646954,88,7,3836,106,0,2,8,3752
21:23:50.647774,88,8,960,106,0,2,8,15624
21:23:50.648078,88,9,3836,106,0,2,8,15624
21:23:50.652985,88,17,960,106,0,2,8,3752
21:23:50.653433,88,18,3836,106,0,2,8,17424
21:23:50.654204,88,19,960,106,0,2,8,17424
21:23:50.658693,89,7,3836,106,0,2,8,3752
21:23:50.659430,89,8,960,106,0,2,8,17424
21:23:50.659737,89,9,3836,106,0,2,8,17424
21:23:50.664898,89,18,3836,106,0,2,8,17424
21:23:50.665020,89,17,960,106,0,2,8,3752
21:23:50.665770,89,19,960,94,12,2,8,15112
21:23:50.670537,90,7,960,106,0,2,8,3752
21:23:50.671164,90,8,3836,106,0,2,8,17424
21:23:50.671734,90,9,960,106,0,2,8,17424
21:23:50.676141,90,17,3836,106,0,2,8,3752
21:23:50.677253,90,18,960,106,0,2,8,17424
21:23:50.677259,90,19,3836,106,0,2,8,17424
21:23:50.682212,91,7,960,106,0,2,8,3752
21:23:50.682485,91,8,3836,106,0,2,8,17424
21:23:50.683264,91,9,960,106,0,2,8,17424
21:23:50.688237,91,17,3836,106,0,2,8,3752
21:23:50.689089,91,18,960,106,0,2,8,17424
21:23:50.689197,91,19,3836,94,12,2,8,15112
21:23:50.694000,92,7,3836,106,0,2,8,3752
21:23:50.694784,92,8,960,106,0,2,8,17424
21:23:50.695131,92,9,3836,106,0,2,8,17424
21:23:50.700519,92,17,960,106,0,2,8,3752
21:23:50.700775,92,18,3836,106,0,2,8,17424
21:23:50.701649,92,19,960,106,0,2,8,17424
21:23:50.706273,93,7,3836,106,0,2,8,3752
21:23:50.707105,93,8,960,106,0,2,8,17424
21:23:50.707363,93,9,3836,106,0,2,8,17424
21:23:50.712491,93,17,960,106,0,2,8,3752
21:23:50.712800,93,18,3836,106,0,2,8,17424
21:23:50.713555,93,19,960,94,12,2,8,15112
21:23:50.718266,94,7,960,106,0,2,8,3752
21:23:50.718539,94,8,3836,106,0,2,8,17424
21:23:50.719404,94,9,960,106,0,2,8,17424
21:23:50.723759,94,17,3836,106,0,2,8,3752
21:23:50.724611,94,18,960,106,0,2,8,17424
21:23:50.724906,94,19,3836,106,0,2,8,17424
21:23:50.729865,95,7,960,106,0,2,8,3752
21:23:50.730189,95,8,3836,106,0,2,8,17424
21:23:50.730992,95,9,960,106,0,2,8,17424
21:23:50.735350,95,17,3836,106,0,2,8,3752
21:23:50.736185,95,18,960,106,0,2,8,17424
21:23:50.736488,95,19,3836,94,12,2,8,15112
21:23:50.741184,96,7,3836,106,0,2,8,3752
21:23:50.741907,96,8,960,106,0,2,8,15624
21:23:50.742299,96,9,3836,106,0,2,8,15624
21:23:50.747277,96,17,960,106,0,2,8,3752
21:23:50.747686,96,18,3836,106,0,2,8,17424
21:23:50.748532,96,19,960,106,0,2,8,17424
21:23:50.752889,97,7,3836,106,0,2,8,3752
21:23:50.753851,97,8,960,106,0,2,8,17424
21:23:50.754209,97,9,3836,106,0,2,8,17424
21:23:50.759557,97,17,960,106,0,2,8,3752
21:23:50.760031,97,18,3836,106,0,2,8,17424
21:23:50.760852,97,19,960,94,12,2,8,15112
21:23:50.766031,98,7,960,106,0,2,8,3752
21:23:50.766342,98,8,3836,106,0,2,8,17424
21:23:50.767219,98,9,960,106,0,2,8,17424
21:23:50.771844,98,17,3836,106,0,2,8,3752
21:23:50.772889,98,18,960,106,0,2,8,17424
21:23:50.773028,98,19,3836,106,0,2,8,17424
21:23:50.778472,99,8,3836,106,0,2,8,17424
21:23:50.778629,99,7,960,106,0,2,8,3752
21:23:50.779285,99,9,960,106,0,2,8,17424
21:23:50.784076,99,17,3836,106,0,2,8,3752
21:23:50.784895,99,18,960,106,0,2,8,17424
21:23:50.785098,99,19,3836,94,12,2,8,15112
21:23:50.790574,100,7,3836,106,0,2,8,3752
21:23:50.791158,100,8,960,106,0,2,8,17424
21:23:50.791208,100,9,3836,106,0,2,8,17424
21:23:50.796254,100,17,960,106,0,2,8,3752
21:23:50.796543,100,18,3836,106,0,2,8,17424
21:23:50.797335,100,19,960,106,0,2,8,17424
21:23:50.801857,101,7,3836,106,0,2,8,3752
21:23:50.802668,101,8,960,106,0,2,8,17424
21:23:50.802988,101,9,3836,106,0,2,8,17424
21:23:50.807840,101,17,960,106,0,2,8,3752
21:23:50.808181,101,18,3836,106,0,2,8,17424
21:23:50.808953,101,19,960,94,12,2,8,15112
21:23:50.813687,102,7,960,106,0,2,8,3752
21:23:50.813931,102,8,3836,106,0,2,8,17424
21:23:50.814768,102,9,960,106,0,2,8,17424
21:23:50.819161,102,17,3836,106,0,2,8,3752
21:23:50.819982,102,18,960,106,0,2,8,17424
21:23:50.820266,102,19,3836,106,0,2,8,17424
21:23:50.825259,103,7,960,106,0,2,8,3752
