time,eNB_ID,rnti,rb_id,length
20:24:25.223480,0,2,1,1504
20:24:25.223485,0,2,1,1504
20:24:25.228256,0,2,1,1504
20:24:25.228668,0,1,1,1504
20:24:25.228675,0,1,1,1504
20:24:25.233351,0,1,1,832
20:24:25.233921,0,2,1,1504
20:24:25.233928,0,2,1,1504
20:24:25.238835,0,1,1,1504
20:24:25.238847,0,1,1,1504
20:24:25.239324,0,2,1,1504
20:24:25.244080,0,2,1,1504
20:24:25.244098,0,2,1,1504
20:24:25.244956,0,1,1,1504
20:24:25.244975,0,1,1,1504
20:24:25.249309,0,1,1,1504
20:24:25.249777,0,2,1,1504
20:24:25.249783,0,2,1,1504
20:24:25.255165,0,2,1,1504
20:24:25.255716,0,1,1,1504
20:24:25.255721,0,1,1,1504
20:24:25.260486,0,2,1,1504
20:24:25.260902,0,1,1,1504
20:24:25.264993,0,2,1,1504
20:24:25.265464,0,1,1,1504
20:24:25.265471,0,1,1,1504
20:24:25.266004,0,2,1,848
20:24:25.270985,0,2,1,1504
20:24:25.270998,0,2,1,1504
20:24:25.271489,0,1,1,1504
20:24:25.276160,0,1,1,1504
20:24:25.276197,0,1,1,1504
20:24:25.276929,0,2,1,1504
20:24:25.280818,0,2,1,1504
20:24:25.281401,0,1,1,1504
20:24:25.281904,0,2,1,1504
20:24:25.286129,0,1,1,1504
20:24:25.287048,0,2,1,1504
20:24:25.287057,0,2,1,1504
20:24:25.287413,0,1,1,1504
20:24:25.292159,0,1,1,1504
20:24:25.293374,0,2,1,1504
20:24:25.296800,0,1,1,1504
20:24:25.297491,0,2,1,1504
20:24:25.297496,0,2,1,1504
20:24:25.298055,0,1,1,1504
20:24:25.302550,0,2,1,1504
20:24:25.303199,0,1,1,1504
20:24:25.303218,0,1,1,1504
20:24:25.307557,0,2,1,1504
20:24:25.308219,0,1,1,1504
20:24:25.308426,0,2,1,1504
20:24:25.313042,0,2,1,1504
20:24:25.313528,0,1,1,1504
20:24:25.313536,0,1,1,1504
20:24:25.318086,0,2,1,1504
20:24:25.318255,0,1,1,1504
20:24:25.319499,0,2,1,1504
20:24:25.323673,0,1,1,1504
20:24:25.323685,0,1,1,1504
20:24:25.324209,0,2,1,1504
20:24:25.324214,0,2,1,1504
20:24:25.328951,0,2,1,1504
20:24:25.330133,0,1,1,1504
20:24:25.334341,0,1,1,1504
20:24:25.334360,0,1,1,1504
20:24:25.334655,0,2,1,1504
20:24:25.334659,0,2,1,1504
20:24:25.339586,0,2,1,1504
20:24:25.340470,0,1,1,1504
20:24:25.344243,0,1,1,1504
20:24:25.345023,0,2,1,1504
20:24:25.345042,0,2,1,1504
20:24:25.345260,0,1,1,1504
20:24:25.349883,0,1,1,1504
20:24:25.350889,0,2,1,1504
20:24:25.355450,0,1,1,1504
20:24:25.356254,0,2,1,1504
20:24:25.356274,0,2,1,1504
20:24:25.356463,0,1,1,1504
20:24:25.361141,0,1,1,1504
20:24:25.361162,0,1,1,1504
20:24:25.361777,0,2,1,1504
20:24:25.365755,0,2,1,1504
20:24:25.366741,0,1,1,1504
20:24:25.367162,0,2,1,1504
20:24:25.372206,0,2,1,1504
20:24:25.372525,0,1,1,1504
20:24:25.372530,0,1,1,832
20:24:25.376860,0,2,1,1504
20:24:25.377669,0,1,1,1504
20:24:25.377690,0,1,1,1504
20:24:25.377695,0,2,1,1504
20:24:25.382415,0,2,1,1504
20:24:25.382430,0,2,1,1504
20:24:25.383016,0,1,1,1504
20:24:25.387391,0,1,1,1504
20:24:25.387902,0,2,1,1504
20:24:25.388417,0,1,1,1504
20:24:25.393643,0,1,1,1504
20:24:25.393843,0,2,1,1504
20:24:25.393848,0,2,1,1504
20:24:25.397795,0,1,1,1504
20:24:25.398430,0,2,1,1504
20:24:25.399038,0,1,1,1504
20:24:25.403340,0,2,1,1504
20:24:25.404102,0,1,1,1504
20:24:25.404108,0,1,1,1504
20:24:25.404754,0,2,1,832
20:24:25.408965,0,2,1,1504
20:24:25.409603,0,1,1,1504
20:24:25.409910,0,2,1,1504
20:24:25.415259,0,2,1,1504
20:24:25.415756,0,1,1,1504
20:24:25.415763,0,1,1,1504
20:24:25.420373,0,2,1,1504
20:24:25.421058,0,1,1,1504
20:24:25.421561,0,2,1,1504
20:24:25.425758,0,1,1,1504
20:24:25.426434,0,2,1,1504
20:24:25.426441,0,2,1,1504
20:24:25.427255,0,1,1,1504
20:24:25.431755,0,2,1,1504
20:24:25.432254,0,1,1,1504
20:24:25.438290,0,1,1,1504
20:24:25.438340,0,1,1,1504
20:24:25.438487,0,2,1,1504
20:24:25.438491,0,2,1,1504
20:24:25.443146,0,2,1,1504
20:24:25.443647,0,1,1,1504
20:24:25.443654,0,1,1,1504
20:24:25.448683,0,1,1,1504
20:24:25.449169,0,2,1,1504
20:24:25.449179,0,2,1,1504
20:24:25.453983,0,1,1,1504
20:24:25.454547,0,2,1,1504
20:24:25.458861,0,1,1,1504
20:24:25.459463,0,2,1,1504
20:24:25.459468,0,2,1,1504
20:24:25.460008,0,1,1,1504
20:24:25.464938,0,1,1,1504
20:24:25.464945,0,1,1,1504
20:24:25.465283,0,2,1,1504
20:24:25.470428,0,2,1,1504
20:24:25.470437,0,2,1,1504
20:24:25.471008,0,1,1,1504
20:24:25.476019,0,2,1,1504
20:24:25.476358,0,1,1,1504
20:24:25.476363,0,1,1,1504
20:24:25.480299,0,2,1,1504
20:24:25.480993,0,1,1,1504
20:24:25.481471,0,2,1,1504
20:24:25.486053,0,1,1,1504
20:24:25.486659,0,2,1,1504
20:24:25.486667,0,2,1,1504
20:24:25.487189,0,1,1,1504
20:24:25.492411,0,1,1,1504
20:24:25.492708,0,2,1,1504
20:24:25.497351,0,1,1,1504
20:24:25.497360,0,1,1,1504
20:24:25.497954,0,2,1,1504
20:24:25.497962,0,2,1,1504
20:24:25.503067,0,2,1,1504
20:24:25.503496,0,1,1,1504
20:24:25.503503,0,1,1,1504
20:24:25.507844,0,2,1,1504
20:24:25.508685,0,1,1,1504
20:24:25.508985,0,2,1,1504
20:24:25.513990,0,2,1,1504
20:24:25.514570,0,1,1,1504
20:24:25.514577,0,1,1,832
20:24:25.519691,0,2,1,1504
20:24:25.519700,0,2,1,1504
20:24:25.520045,0,1,1,1504
20:24:25.520052,0,1,1,1504
20:24:25.525644,0,1,1,1504
20:24:25.526033,0,2,1,1504
20:24:25.530606,0,2,1,1504
20:24:25.530617,0,2,1,1504
20:24:25.530946,0,1,1,1504
20:24:25.530968,0,1,1,1504
20:24:25.535887,0,1,1,1504
20:24:25.536708,0,2,1,1504
20:24:25.541452,0,2,1,1504
20:24:25.542017,0,1,1,1504
20:24:25.542024,0,1,1,1504
20:24:25.542380,0,2,1,1504
20:24:25.547360,0,2,1,1504
20:24:25.547368,0,2,1,832
20:24:25.547883,0,1,1,1504
20:24:25.553091,0,1,1,1504
20:24:25.553098,0,1,1,1504
20:24:25.553509,0,2,1,1504
20:24:25.553515,0,2,1,1504
20:24:25.558564,0,2,1,1504
20:24:25.559127,0,1,1,1504
20:24:25.563176,0,1,1,1504
20:24:25.563597,0,2,1,1504
20:24:25.563603,0,2,1,1504
20:24:25.564113,0,1,1,1504
20:24:25.568942,0,1,1,1504
20:24:25.568951,0,1,1,1504
20:24:25.569631,0,2,1,1504
20:24:25.574568,0,2,1,1504
20:24:25.574576,0,2,1,1504
20:24:25.575099,0,1,1,1504
20:24:25.579780,0,1,1,1504
20:24:25.579789,0,1,1,1504
20:24:25.580637,0,2,1,1504
20:24:25.598999,0,2,1,1504
20:24:25.599443,0,1,1,1504
20:24:25.600109,0,2,1,1504
20:24:25.600387,0,1,1,1504
20:24:25.601454,0,2,1,1504
20:24:25.601561,0,2,1,1504
20:24:25.601683,0,1,1,1504
20:24:25.607545,0,1,1,1504
20:24:25.608240,0,2,1,1504
20:24:25.612410,0,1,1,1504
20:24:25.612940,0,2,1,1504
20:24:25.612945,0,2,1,1504
20:24:25.613495,0,1,1,1504
20:24:25.619758,0,2,1,1504
20:24:25.620044,0,1,1,1504
20:24:25.620050,0,1,1,1504
20:24:25.625004,0,1,1,1504
20:24:25.625521,0,2,1,1504
20:24:25.625529,0,2,1,1504
20:24:25.632008,0,2,1,1504
20:24:25.632449,0,1,1,1504
20:24:25.632455,0,1,1,1504
20:24:25.636744,0,2,1,1504
20:24:25.637401,0,1,1,1504
20:24:25.638116,0,2,1,1504
20:24:25.642902,0,1,1,1504
20:24:25.642910,0,1,1,1504
20:24:25.643653,0,2,1,1504
20:24:25.648006,0,2,1,1504
20:24:25.648013,0,2,1,1504
20:24:25.648528,0,1,1,1504
20:24:25.653612,0,1,1,1504
20:24:25.653622,0,1,1,1504
20:24:25.654145,0,2,1,1504
20:24:25.654150,0,2,1,1504
20:24:25.659055,0,2,1,1504
20:24:25.659639,0,1,1,1504
20:24:25.663956,0,1,1,1504
20:24:25.691390,0,2,1,1504
20:24:25.691427,0,2,1,1504
20:24:25.693179,0,1,1,1504
20:24:25.698044,0,1,1,1504
20:24:25.698056,0,1,1,832
20:24:25.698646,0,2,1,1504
20:24:25.704374,0,2,1,1504
20:24:25.704389,0,2,1,1504
20:24:25.704699,0,1,1,1504
20:24:25.704703,0,1,1,1504
20:24:25.709459,0,1,1,1504
20:24:25.709942,0,2,1,1504
20:24:25.714201,0,2,1,1504
20:24:25.714834,0,1,1,1504
20:24:25.714840,0,1,1,1504
20:24:25.715626,0,2,1,1504
20:24:25.719927,0,2,1,1504
20:24:25.720671,0,1,1,1504
20:24:25.724566,0,2,1,1504
20:24:25.725222,0,1,1,1504
20:24:25.725228,0,1,1,1504
20:24:25.725631,0,2,1,1504
20:24:25.730647,0,2,1,1504
20:24:25.730656,0,2,1,832
20:24:25.731287,0,1,1,1504
20:24:25.734926,0,1,1,1504
20:24:25.735542,0,2,1,1504
20:24:25.736682,0,1,1,1504
20:24:25.740331,0,2,1,1504
20:24:25.741154,0,1,1,1504
20:24:25.741492,0,2,1,1504
20:24:25.745719,0,1,1,1504
20:24:25.746394,0,2,1,1504
20:24:25.746401,0,2,1,1504
20:24:25.746756,0,1,1,1504
20:24:25.751451,0,1,1,1504
20:24:25.752751,0,2,1,1504
20:24:25.756971,0,1,1,1504
20:24:25.756987,0,1,1,1504
20:24:25.757507,0,2,1,1504
20:24:25.757514,0,2,1,1504
20:24:25.762158,0,2,1,1504
20:24:25.762599,0,1,1,1504
20:24:25.762606,0,1,1,1504
20:24:25.766892,0,2,1,1504
20:24:25.767340,0,1,1,1504
20:24:25.767986,0,2,1,1504
20:24:25.772861,0,2,1,1504
20:24:25.773419,0,1,1,1504
20:24:25.773427,0,1,1,1504
20:24:25.778166,0,2,1,1504
20:24:25.778176,0,2,1,1504
20:24:25.778644,0,1,1,1504
20:24:25.783662,0,1,1,1504
20:24:25.783672,0,1,1,1504
20:24:25.784003,0,2,1,1504
20:24:25.784007,0,2,1,1504
20:24:25.789611,0,2,1,1504
20:24:25.790001,0,1,1,1504
20:24:25.790008,0,1,1,1504
20:24:25.795501,0,1,1,1504
20:24:25.796402,0,2,1,1504
20:24:25.796412,0,2,1,1504
20:24:25.799927,0,1,1,1504
20:24:25.800485,0,2,1,1504
20:24:25.805108,0,1,1,1504
20:24:25.805780,0,2,1,1504
20:24:25.805787,0,2,1,1504
20:24:25.806572,0,1,1,1504
20:24:25.810813,0,1,1,1504
20:24:25.810827,0,1,1,1504
20:24:25.811420,0,2,1,1504
20:24:25.816135,0,2,1,1504
20:24:25.816143,0,2,1,1504
20:24:25.816820,0,1,1,1504
20:24:25.822641,0,2,1,1504
20:24:25.822914,0,1,1,1504
20:24:25.822920,0,1,1,1504
20:24:25.827524,0,1,1,1504
20:24:25.828139,0,2,1,1504
20:24:25.828145,0,2,1,1504
20:24:25.832912,0,2,1,1504
20:24:25.833442,0,1,1,1504
20:24:25.833447,0,1,1,1504
20:24:25.838120,0,2,1,1504
20:24:25.838666,0,1,1,1504
20:24:25.838672,0,1,1,832
20:24:25.839291,0,2,1,1504
20:24:25.843778,0,1,1,1504
20:24:25.844285,0,2,1,1504
20:24:25.844298,0,2,1,1504
20:24:25.849118,0,2,1,1504
20:24:25.849749,0,1,1,1504
20:24:25.849770,0,1,1,1504
20:24:25.854530,0,1,1,1504
20:24:25.855588,0,2,1,1504
20:24:25.855613,0,2,1,1504
20:24:25.859208,0,1,1,1504
20:24:25.859930,0,2,1,1504
20:24:25.860543,0,1,1,1504
20:24:25.865252,0,2,1,1504
20:24:25.865263,0,2,1,1504
20:24:25.865738,0,1,1,1504
20:24:25.865746,0,1,1,1504
20:24:25.870632,0,1,1,1504
20:24:25.871326,0,2,1,1504
20:24:25.871334,0,2,1,832
20:24:25.876358,0,2,1,1504
20:24:25.876828,0,1,1,1504
20:24:25.876851,0,1,1,1504
20:24:25.881014,0,2,1,1504
20:24:25.881477,0,1,1,1504
20:24:25.882745,0,2,1,1504
20:24:25.887112,0,1,1,1504
20:24:25.887117,0,1,1,1504
20:24:25.887647,0,2,1,1504
20:24:25.887665,0,2,1,1504
20:24:25.894006,0,2,1,1504
20:24:25.894052,0,1,1,1504
20:24:25.898139,0,1,1,1504
20:24:25.898153,0,1,1,1504
20:24:25.898657,0,2,1,1504
20:24:25.898667,0,2,1,1504
20:24:25.904043,0,2,1,1504
20:24:25.904181,0,1,1,1504
20:24:25.908511,0,1,1,1504
20:24:25.909062,0,2,1,1504
20:24:25.909626,0,1,1,1504
20:24:25.914017,0,2,1,1504
20:24:25.915227,0,1,1,1504
20:24:25.915304,0,2,1,1504
20:24:25.918902,0,1,1,1504
20:24:25.919763,0,2,1,1504
20:24:25.919772,0,2,1,1504
20:24:25.920283,0,1,1,1504
20:24:25.925645,0,1,1,1504
20:24:25.925661,0,1,1,1504
20:24:25.925845,0,2,1,1504
20:24:25.929859,0,2,1,1504
20:24:25.930414,0,1,1,1504
20:24:25.931136,0,2,1,1504
20:24:25.935777,0,2,1,1504
20:24:25.936573,0,1,1,1504
20:24:25.936580,0,1,1,1504
20:24:25.940613,0,2,1,1504
20:24:25.941274,0,1,1,1504
20:24:25.941821,0,2,1,1504
20:24:25.945894,0,1,1,1504
20:24:25.946604,0,2,1,1504
20:24:25.946626,0,2,1,1504
20:24:25.947348,0,1,1,1504
20:24:25.952012,0,2,1,1504
20:24:25.952402,0,1,1,1504
20:24:25.957657,0,1,1,1504
20:24:25.957673,0,1,1,1504
20:24:25.958041,0,2,1,1504
20:24:25.958047,0,2,1,1504
20:24:25.962720,0,2,1,1504
20:24:25.963192,0,1,1,1504
20:24:25.963200,0,1,1,1504
20:24:25.968199,0,1,1,1504
20:24:25.969059,0,2,1,1504
20:24:25.969079,0,2,1,1504
20:24:25.973431,0,1,1,1504
20:24:25.973444,0,1,1,1504
20:24:25.974069,0,2,1,1504
20:24:25.978860,0,2,1,1504
20:24:25.978874,0,2,1,1504
20:24:25.979467,0,1,1,1504
20:24:25.979479,0,1,1,832
20:24:25.984214,0,1,1,1504
20:24:25.984429,0,2,1,1504
20:24:25.984433,0,2,1,1504
20:24:25.989591,0,2,1,1504
20:24:25.990135,0,1,1,1504
20:24:25.990175,0,1,1,1504
20:24:25.994608,0,2,1,1504
20:24:25.995327,0,1,1,1504
20:24:25.999570,0,2,1,1504
20:24:25.999972,0,1,1,1504
20:24:25.999988,0,1,1,1504
20:24:26.000568,0,2,1,1504
20:24:26.005496,0,2,1,1504
20:24:26.005503,0,2,1,1504
20:24:26.005998,0,1,1,1504
20:24:26.010649,0,1,1,1504
20:24:26.010660,0,1,1,1504
20:24:26.011286,0,2,1,1504
20:24:26.011291,0,2,1,832
20:24:26.016226,0,1,1,1504
20:24:26.016573,0,2,1,1504
20:24:26.020579,0,1,1,1504
20:24:26.021264,0,2,1,1504
20:24:26.021270,0,2,1,1504
20:24:26.021951,0,1,1,1504
20:24:26.026708,0,1,1,1504
20:24:26.026720,0,1,1,1504
20:24:26.027196,0,2,1,1504
20:24:26.032016,0,2,1,1504
20:24:26.032042,0,2,1,1504
20:24:26.032630,0,1,1,1504
20:24:26.037269,0,2,1,1504
20:24:26.037796,0,1,1,1504
20:24:26.037804,0,1,1,1504
20:24:26.042074,0,2,1,1504
20:24:26.042720,0,1,1,1504
20:24:26.043215,0,2,1,1504
20:24:26.047109,0,1,1,1504
20:24:26.047774,0,2,1,1504
20:24:26.048246,0,1,1,1504
20:24:26.052401,0,2,1,1504
20:24:26.053165,0,1,1,1504
20:24:26.053686,0,2,1,1504
20:24:26.058522,0,1,1,1504
20:24:26.058533,0,1,1,1504
20:24:26.059090,0,2,1,1504
20:24:26.059095,0,2,1,1504
20:24:26.063735,0,2,1,1504
20:24:26.064217,0,1,1,1504
20:24:26.064225,0,1,1,1504
20:24:26.068230,0,2,1,1504
20:24:26.068895,0,1,1,1504
20:24:26.069671,0,2,1,1504
20:24:26.074522,0,2,1,1504
20:24:26.075156,0,1,1,1504
20:24:26.075162,0,1,1,1504
20:24:26.079733,0,2,1,1504
20:24:26.079741,0,2,1,1504
20:24:26.080261,0,1,1,1504
20:24:26.085323,0,1,1,1504
20:24:26.085332,0,1,1,1504
20:24:26.085800,0,2,1,1504
20:24:26.090445,0,2,1,1504
20:24:26.090453,0,2,1,1504
20:24:26.090942,0,1,1,1504
20:24:26.095934,0,1,1,1504
20:24:26.095956,0,1,1,848
20:24:26.096288,0,2,1,1504
20:24:26.100099,0,2,1,1504
20:24:26.100827,0,1,1,1504
20:24:26.100836,0,1,1,1504
20:24:26.101342,0,2,1,1504
20:24:26.106497,0,2,1,1504
20:24:26.106505,0,2,1,1504
20:24:26.106916,0,1,1,1504
20:24:26.111605,0,1,1,1504
20:24:26.111613,0,1,1,1504
20:24:26.112082,0,2,1,1504
20:24:26.117717,0,2,1,1504
20:24:26.117730,0,2,1,1504
20:24:26.118480,0,1,1,1504
20:24:26.123392,0,1,1,1504
20:24:26.124303,0,2,1,1504
20:24:26.125042,0,1,1,1504
20:24:26.130809,0,1,1,1504
20:24:26.130828,0,1,1,1504
20:24:26.131563,0,2,1,1504
20:24:26.131569,0,2,1,1504
20:24:26.137620,0,2,1,1504
20:24:26.138565,0,1,1,1504
20:24:26.143286,0,2,1,1504
20:24:26.143970,0,1,1,1504
20:24:26.143974,0,1,1,1504
20:24:26.144686,0,2,1,1504
20:24:26.150306,0,1,1,1504
20:24:26.151409,0,2,1,1504
20:24:26.151418,0,2,1,1504
20:24:26.156737,0,2,1,1504
20:24:26.156746,0,2,1,832
20:24:26.158019,0,1,1,1504
20:24:26.158025,0,1,1,1504
20:24:26.163544,0,1,1,1504
20:24:26.164231,0,2,1,1504
20:24:26.169578,0,1,1,1504
20:24:26.170627,0,2,1,1504
20:24:26.170654,0,2,1,1504
20:24:26.172265,0,1,1,1504
20:24:26.177256,0,2,1,1504
20:24:26.177948,0,1,1,1504
20:24:26.183442,0,1,1,1504
20:24:26.183462,0,1,1,1504
20:24:26.184103,0,2,1,1504
20:24:26.184108,0,2,1,1504
20:24:26.189713,0,2,1,1504
20:24:26.190780,0,1,1,1504
20:24:26.190786,0,1,1,1504
20:24:26.194493,0,1,1,1504
20:24:26.195085,0,2,1,1504
20:24:26.195090,0,2,1,1504
20:24:26.200419,0,1,1,1504
20:24:26.200978,0,2,1,1504
20:24:26.205678,0,1,1,1504
20:24:26.206250,0,2,1,1504
20:24:26.206256,0,2,1,1504
20:24:26.206707,0,1,1,1504
20:24:26.212560,0,1,1,1504
20:24:26.212577,0,1,1,1504
20:24:26.213090,0,2,1,1504
20:24:26.213095,0,2,1,1504
20:24:26.217890,0,2,1,1504
20:24:26.218547,0,1,1,1504
20:24:26.223134,0,1,1,1504
20:24:26.224279,0,2,1,1504
20:24:26.225141,0,1,1,1504
20:24:26.229118,0,2,1,1504
20:24:26.229890,0,1,1,1504
20:24:26.230393,0,2,1,1504
20:24:26.234925,0,1,1,1504
20:24:26.235564,0,2,1,1504
20:24:26.235574,0,2,1,1504
20:24:26.236104,0,1,1,1504
20:24:26.241826,0,1,1,1504
20:24:26.241847,0,1,1,1504
20:24:26.242434,0,2,1,1504
20:24:26.247396,0,1,1,1504
20:24:26.247945,0,2,1,1504
20:24:26.247952,0,2,1,1504
20:24:26.253304,0,2,1,1504
20:24:26.253876,0,1,1,1504
20:24:26.253886,0,1,1,832
20:24:26.258626,0,2,1,1504
20:24:26.259519,0,1,1,1504
20:24:26.259525,0,1,1,1504
20:24:26.259710,0,2,1,1504
20:24:26.265019,0,2,1,1504
20:24:26.265030,0,2,1,1504
20:24:26.265804,0,1,1,1504
20:24:26.271410,0,2,1,1504
20:24:26.272241,0,1,1,1504
20:24:26.272245,0,1,1,1504
20:24:26.276862,0,1,1,1504
20:24:26.277461,0,2,1,1504
20:24:26.277467,0,2,1,1504
20:24:26.283752,0,2,1,1504
20:24:26.283976,0,1,1,1504
20:24:26.283984,0,1,1,1504
20:24:26.289397,0,1,1,1504
20:24:26.290173,0,2,1,1504
20:24:26.290179,0,2,1,848
20:24:26.294487,0,1,1,1504
20:24:26.294496,0,1,1,1504
20:24:26.295014,0,2,1,1504
20:24:26.295019,0,2,1,1504
20:24:26.300451,0,2,1,1504
20:24:26.301368,0,1,1,1504
20:24:26.301397,0,1,1,1504
20:24:26.306586,0,1,1,1504
20:24:26.307428,0,2,1,1504
20:24:26.307443,0,2,1,1504
20:24:26.312641,0,2,1,1504
20:24:26.313267,0,1,1,1504
20:24:26.313284,0,1,1,1504
20:24:26.318576,0,2,1,1504
20:24:26.318596,0,2,1,1504
20:24:26.319184,0,1,1,1504
20:24:26.324585,0,1,1,1504
20:24:26.324620,0,1,1,1504
20:24:26.325189,0,2,1,1504
20:24:26.325206,0,2,1,1504
20:24:26.330692,0,2,1,1504
20:24:26.331226,0,1,1,1504
20:24:26.336654,0,1,1,1504
20:24:26.336676,0,1,1,1504
20:24:26.337359,0,2,1,1504
20:24:26.342432,0,2,1,1504
20:24:26.342710,0,1,1,1504
20:24:26.343514,0,2,1,1504
20:24:26.347900,0,1,1,1504
20:24:26.348623,0,2,1,1504
20:24:26.348639,0,2,1,1504
20:24:26.349239,0,1,1,1504
20:24:26.354445,0,1,1,1504
20:24:26.355191,0,2,1,1504
20:24:26.359826,0,1,1,1504
20:24:26.360545,0,2,1,1504
20:24:26.360561,0,2,1,1504
20:24:26.361221,0,1,1,1504
20:24:26.366876,0,2,1,1504
20:24:26.367460,0,1,1,1504
20:24:26.367476,0,1,1,1504
20:24:26.372302,0,1,1,1504
20:24:26.373132,0,2,1,1504
20:24:26.373148,0,2,1,1504
20:24:26.378502,0,2,1,1504
20:24:26.378852,0,1,1,1504
20:24:26.378874,0,1,1,1504
20:24:26.383533,0,2,1,1504
20:24:26.384170,0,1,1,1504
20:24:26.384898,0,2,1,1504
20:24:26.390581,0,1,1,1504
20:24:26.390603,0,1,1,1504
20:24:26.391389,0,2,1,1504
20:24:26.391406,0,2,1,1504
20:24:26.396090,0,2,1,1504
20:24:26.396582,0,1,1,1504
20:24:26.402744,0,1,1,1504
20:24:26.402763,0,1,1,1504
20:24:26.403826,0,2,1,1504
20:24:26.403842,0,2,1,1504
20:24:26.408227,0,2,1,1504
20:24:26.409051,0,1,1,1504
20:24:26.409093,0,1,1,832
20:24:26.414226,0,2,1,1504
20:24:26.414242,0,2,1,1504
20:24:26.415356,0,1,1,1504
20:24:26.415381,0,1,1,1504
20:24:26.420314,0,1,1,1504
20:24:26.420524,0,2,1,1504
20:24:26.426512,0,2,1,1504
20:24:26.426535,0,2,1,1504
20:24:26.428432,0,1,1,1504
20:24:26.428466,0,1,1,1504
20:24:26.431979,0,1,1,1504
20:24:26.432884,0,2,1,1504
20:24:26.437368,0,2,1,1504
20:24:26.438507,0,1,1,1504
20:24:26.438531,0,1,1,1504
20:24:26.439013,0,2,1,1504
20:24:26.444281,0,2,1,1504
20:24:26.444300,0,2,1,832
20:24:26.444510,0,1,1,1504
20:24:26.450662,0,1,1,1504
20:24:26.450681,0,1,1,1504
20:24:26.451403,0,2,1,1504
20:24:26.451419,0,2,1,1504
20:24:26.455766,0,2,1,1504
20:24:26.456696,0,1,1,1504
20:24:26.460939,0,1,1,1504
20:24:26.462110,0,2,1,1504
20:24:26.463147,0,1,1,1504
20:24:26.467172,0,2,1,1504
20:24:26.467812,0,1,1,1504
20:24:26.469290,0,2,1,1504
20:24:26.472745,0,1,1,1504
20:24:26.473528,0,2,1,1504
20:24:26.473561,0,2,1,1504
20:24:26.474174,0,1,1,1504
20:24:26.479839,0,1,1,1504
20:24:26.479867,0,1,1,1504
20:24:26.480303,0,2,1,1504
20:24:26.486150,0,1,1,1504
20:24:26.487149,0,2,1,1504
20:24:26.487167,0,2,1,1504
20:24:26.491406,0,2,1,1504
20:24:26.492142,0,1,1,1504
20:24:26.492159,0,1,1,1504
20:24:26.497087,0,2,1,1504
20:24:26.497391,0,1,1,1504
20:24:26.498425,0,2,1,1504
20:24:26.503970,0,2,1,1504
20:24:26.504560,0,1,1,1504
20:24:26.504579,0,1,1,1504
20:24:26.509225,0,2,1,1504
20:24:26.509303,0,2,1,1504
20:24:26.510526,0,1,1,1504
20:24:26.515754,0,1,1,1504
20:24:26.515798,0,1,1,1504
20:24:26.516488,0,2,1,1504
20:24:26.516505,0,2,1,1504
20:24:26.520812,0,2,1,1504
20:24:26.521514,0,1,1,1504
20:24:26.521550,0,1,1,1504
20:24:26.526787,0,1,1,1504
20:24:26.527453,0,2,1,1504
20:24:26.527460,0,2,1,1504
20:24:26.532721,0,1,1,1504
20:24:26.533244,0,2,1,1504
20:24:26.538010,0,1,1,1504
20:24:26.538500,0,2,1,1504
20:24:26.538509,0,2,1,1504
20:24:26.539102,0,1,1,1504
20:24:26.544590,0,1,1,1504
20:24:26.544600,0,1,1,1504
20:24:26.545533,0,2,1,1504
20:24:26.545542,0,2,1,1504
20:24:26.550721,0,2,1,1504
20:24:26.551124,0,1,1,1504
20:24:26.556460,0,2,1,1504
20:24:26.557000,0,1,1,1504
20:24:26.557005,0,1,1,1504
20:24:26.561687,0,2,1,1504
20:24:26.562282,0,1,1,1504
20:24:26.562287,0,1,1,832
20:24:26.562886,0,2,1,1504
20:24:26.568461,0,2,1,1504
20:24:26.569424,0,1,1,1504
20:24:26.573427,0,2,1,1504
20:24:26.574144,0,1,1,1504
20:24:26.574150,0,1,1,1504
20:24:26.574799,0,2,1,1504
20:24:26.580185,0,1,1,1504
20:24:26.580562,0,2,1,1504
20:24:26.580568,0,2,1,1504
20:24:26.585292,0,1,1,1504
20:24:26.586112,0,2,1,1504
20:24:26.586630,0,1,1,1504
20:24:26.592005,0,1,1,1504
20:24:26.592565,0,2,1,1504
20:24:26.592572,0,2,1,1504
20:24:26.597082,0,1,1,1504
20:24:26.597638,0,2,1,1504
20:24:26.597644,0,2,1,832
20:24:26.598489,0,1,1,1504
20:24:26.603676,0,2,1,1504
20:24:26.604267,0,1,1,1504
20:24:26.604273,0,1,1,1504
20:24:26.608769,0,2,1,1504
20:24:26.609535,0,1,1,1504
20:24:26.610051,0,2,1,1504
20:24:26.619512,0,2,1,1504
20:24:26.620120,0,1,1,1504
20:24:26.620127,0,1,1,1504
20:24:26.620988,0,2,1,1504
20:24:26.621329,0,1,1,1504
20:24:26.622587,0,2,1,1504
20:24:26.663498,0,1,1,1504
20:24:26.663545,0,1,1,1504
20:24:26.663554,0,2,1,1504
20:24:26.663561,0,2,1,1504
20:24:26.665273,0,2,1,1504
20:24:26.665316,0,1,1,1504
20:24:26.665326,0,1,1,1504
20:24:26.672254,0,1,1,1504
20:24:26.672543,0,2,1,1504
20:24:26.672551,0,2,1,1504
20:24:26.677641,0,2,1,1504
20:24:26.678046,0,1,1,1504
20:24:26.682703,0,1,1,1504
20:24:26.683940,0,2,1,1504
20:24:26.683948,0,2,1,1504
