time,eNB_ID,rnti,rb_id,length
20:24:26.378467,0,7659,1,1504
20:24:26.378841,0,35953,1,1504
20:24:26.378845,0,35953,1,1504
20:24:26.383523,0,7659,1,1504
20:24:26.384154,0,35953,1,1504
20:24:26.384895,0,7659,1,1504
20:24:26.390574,0,35953,1,1504
20:24:26.390581,0,35953,1,1504
20:24:26.391385,0,7659,1,1504
20:24:26.391388,0,7659,1,1504
20:24:26.396083,0,7659,1,1504
20:24:26.396574,0,35953,1,1504
20:24:26.402740,0,35953,1,1504
20:24:26.402743,0,35953,1,1504
20:24:26.403822,0,7659,1,1504
20:24:26.403825,0,7659,1,1504
20:24:26.408224,0,7659,1,1504
20:24:26.409048,0,35953,1,1504
20:24:26.409051,0,35953,1,832
20:24:26.414222,0,7659,1,1504
20:24:26.414225,0,7659,1,1504
20:24:26.415351,0,35953,1,1504
20:24:26.415357,0,35953,1,1504
20:24:26.420311,0,35953,1,1504
20:24:26.420520,0,7659,1,1504
20:24:26.426501,0,7659,1,1504
20:24:26.426504,0,7659,1,1504
20:24:26.428421,0,35953,1,1504
20:24:26.428425,0,35953,1,1504
20:24:26.431977,0,35953,1,1504
20:24:26.432882,0,7659,1,1504
20:24:26.437357,0,7659,1,1504
20:24:26.438496,0,35953,1,1504
20:24:26.438499,0,35953,1,1504
20:24:26.439008,0,7659,1,1504
20:24:26.444270,0,7659,1,1504
20:24:26.444273,0,7659,1,832
20:24:26.444498,0,35953,1,1504
20:24:26.450651,0,35953,1,1504
20:24:26.450655,0,35953,1,1504
20:24:26.451399,0,7659,1,1504
20:24:26.451402,0,7659,1,1504
20:24:26.455762,0,7659,1,1504
20:24:26.456691,0,35953,1,1504
20:24:26.460937,0,35953,1,1504
20:24:26.462106,0,7659,1,1504
20:24:26.463136,0,35953,1,1504
20:24:26.467160,0,7659,1,1504
20:24:26.467809,0,35953,1,1504
20:24:26.469286,0,7659,1,1504
20:24:26.472735,0,35953,1,1504
20:24:26.473506,0,7659,1,1504
20:24:26.473509,0,7659,1,1504
20:24:26.474165,0,35953,1,1504
20:24:26.479830,0,35953,1,1504
20:24:26.479833,0,35953,1,1504
20:24:26.480291,0,7659,1,1504
20:24:26.486128,0,35953,1,1504
20:24:26.487138,0,7659,1,1504
20:24:26.487142,0,7659,1,1504
20:24:26.491394,0,7659,1,1504
20:24:26.492131,0,35953,1,1504
20:24:26.492134,0,35953,1,1504
20:24:26.497077,0,7659,1,1504
20:24:26.497383,0,35953,1,1504
20:24:26.498421,0,7659,1,1504
20:24:26.503776,0,7659,1,1504
20:24:26.504556,0,35953,1,1504
20:24:26.504559,0,35953,1,1504
20:24:26.509147,0,7659,1,1504
20:24:26.509150,0,7659,1,1504
20:24:26.510470,0,35953,1,1504
20:24:26.515742,0,35953,1,1504
20:24:26.515745,0,35953,1,1504
20:24:26.516473,0,7659,1,1504
20:24:26.516481,0,7659,1,1504
20:24:26.520808,0,7659,1,1504
20:24:26.521355,0,35953,1,1504
20:24:26.521356,0,35953,1,1504
20:24:26.526784,0,35953,1,1504
20:24:26.527442,0,7659,1,1504
20:24:26.527443,0,7659,1,1504
20:24:26.532719,0,35953,1,1504
20:24:26.533242,0,7659,1,1504
20:24:26.538000,0,35953,1,1504
20:24:26.538496,0,7659,1,1504
20:24:26.538498,0,7659,1,1504
20:24:26.539100,0,35953,1,1504
20:24:26.544578,0,35953,1,1504
20:24:26.544581,0,35953,1,1504
20:24:26.545529,0,7659,1,1504
20:24:26.545532,0,7659,1,1504
20:24:26.550719,0,7659,1,1504
20:24:26.551122,0,35953,1,1504
20:24:26.556447,0,7659,1,1504
20:24:26.556998,0,35953,1,1504
20:24:26.556999,0,35953,1,1504
20:24:26.561678,0,7659,1,1504
20:24:26.562280,0,35953,1,1504
20:24:26.562281,0,35953,1,832
20:24:26.562884,0,7659,1,1504
20:24:26.568453,0,7659,1,1504
20:24:26.568841,0,35953,1,1504
20:24:26.573415,0,7659,1,1504
20:24:26.574142,0,35953,1,1504
20:24:26.574143,0,35953,1,1504
20:24:26.574786,0,7659,1,1504
20:24:26.580181,0,35953,1,1504
20:24:26.580559,0,7659,1,1504
20:24:26.580561,0,7659,1,1504
20:24:26.585288,0,35953,1,1504
20:24:26.586103,0,7659,1,1504
20:24:26.586628,0,35953,1,1504
20:24:26.592001,0,35953,1,1504
20:24:26.592554,0,7659,1,1504
20:24:26.592557,0,7659,1,1504
20:24:26.597069,0,35953,1,1504
20:24:26.597635,0,7659,1,1504
20:24:26.597637,0,7659,1,832
20:24:26.598479,0,35953,1,1504
20:24:26.603668,0,7659,1,1504
20:24:26.604265,0,35953,1,1504
20:24:26.604266,0,35953,1,1504
20:24:26.608760,0,7659,1,1504
20:24:26.609525,0,35953,1,1504
20:24:26.610049,0,7659,1,1504
20:24:26.619501,0,7659,1,1504
20:24:26.620110,0,35953,1,1504
20:24:26.620114,0,35953,1,1504
20:24:26.620976,0,7659,1,1504
20:24:26.621326,0,35953,1,1504
20:24:26.622576,0,7659,1,1504
20:24:26.663142,0,35953,1,1504
20:24:26.663146,0,35953,1,1504
20:24:26.663366,0,7659,1,1504
20:24:26.663367,0,7659,1,1504
20:24:26.664837,0,7659,1,1504
20:24:26.665145,0,35953,1,1504
20:24:26.665146,0,35953,1,1504
20:24:26.672243,0,35953,1,1504
20:24:26.672532,0,7659,1,1504
20:24:26.672535,0,7659,1,1504
20:24:26.677371,0,7659,1,1504
20:24:26.678042,0,35953,1,1504
20:24:26.682698,0,35953,1,1504
20:24:26.683937,0,7659,1,1504
20:24:26.683938,0,7659,1,1504
20:24:26.684364,0,35953,1,1504
20:24:26.724624,0,35953,1,1504
20:24:26.724627,0,35953,1,1504
20:24:26.725065,0,7659,1,1504
20:24:26.730548,0,7659,1,1504
20:24:26.730550,0,7659,1,1504
20:24:26.730966,0,35953,1,1504
20:24:26.736106,0,35953,1,1504
20:24:26.736107,0,35953,1,1504
20:24:26.736596,0,7659,1,1504
20:24:26.740947,0,7659,1,1504
20:24:26.741703,0,35953,1,1504
20:24:26.742267,0,7659,1,1504
20:24:26.749446,0,7659,1,1504
20:24:26.749842,0,35953,1,1504
20:24:26.749843,0,35953,1,1504
20:24:26.752545,0,7659,1,1504
20:24:26.753204,0,35953,1,1504
20:24:26.753723,0,7659,1,1504
20:24:26.758511,0,35953,1,1504
20:24:26.759173,0,7659,1,1504
20:24:26.759174,0,7659,1,1504
20:24:26.759919,0,35953,1,1504
20:24:26.764788,0,7659,1,1504
20:24:26.765419,0,35953,1,1504
20:24:26.765421,0,35953,1,1504
20:24:26.771424,0,35953,1,1504
20:24:26.771915,0,7659,1,1504
20:24:26.771922,0,7659,1,1504
20:24:26.776511,0,7659,1,1504
20:24:26.777052,0,35953,1,1504
20:24:26.777054,0,35953,1,1504
20:24:26.781525,0,7659,1,1504
20:24:26.782249,0,35953,1,1504
20:24:26.782250,0,35953,1,832
20:24:26.782891,0,7659,1,1504
20:24:26.788278,0,35953,1,1504
20:24:26.788620,0,7659,1,1504
20:24:26.788622,0,7659,1,1504
20:24:26.793952,0,7659,1,1504
20:24:26.794719,0,35953,1,1504
20:24:26.794720,0,35953,1,1504
20:24:26.800027,0,35953,1,1504
20:24:26.800598,0,7659,1,1504
20:24:26.800599,0,7659,1,1504
20:24:26.805094,0,35953,1,1504
20:24:26.805741,0,7659,1,1504
20:24:26.806423,0,35953,1,1504
20:24:26.811822,0,7659,1,1504
20:24:26.812200,0,35953,1,1504
20:24:26.816826,0,7659,1,1504
20:24:26.817525,0,35953,1,1504
20:24:26.817526,0,35953,1,1504
20:24:26.818278,0,7659,1,1504
20:24:26.818280,0,7659,1,832
20:24:26.823654,0,7659,1,1504
20:24:26.824028,0,35953,1,1504
20:24:26.824029,0,35953,1,1504
20:24:26.829642,0,35953,1,1504
20:24:26.830504,0,7659,1,1504
20:24:26.830505,0,7659,1,1504
20:24:26.835927,0,35953,1,1504
20:24:26.836279,0,7659,1,1504
20:24:26.841078,0,35953,1,1504
20:24:26.841874,0,7659,1,1504
20:24:26.841875,0,7659,1,1504
20:24:26.842478,0,35953,1,1504
20:24:26.847794,0,35953,1,1504
20:24:26.847795,0,35953,1,1504
20:24:26.848321,0,7659,1,1504
20:24:26.848323,0,7659,1,1504
20:24:26.853724,0,7659,1,1504
20:24:26.854685,0,35953,1,1504
20:24:26.859892,0,7659,1,1504
20:24:26.860474,0,35953,1,1504
20:24:26.860475,0,35953,1,1504
20:24:26.865330,0,7659,1,1504
20:24:26.866184,0,35953,1,1504
20:24:26.866639,0,7659,1,1504
20:24:26.871433,0,35953,1,1504
20:24:26.872194,0,7659,1,1504
20:24:26.872195,0,7659,1,1504
20:24:26.872759,0,35953,1,1504
20:24:26.878357,0,35953,1,1504
20:24:26.878358,0,35953,1,1504
20:24:26.879047,0,7659,1,1504
20:24:26.884691,0,35953,1,1504
20:24:26.885119,0,7659,1,1504
20:24:26.885120,0,7659,1,1504
20:24:26.890676,0,7659,1,1504
20:24:26.891551,0,35953,1,1504
20:24:26.891552,0,35953,1,1504
20:24:26.896111,0,7659,1,1504
20:24:26.896757,0,35953,1,1504
20:24:26.897402,0,7659,1,1504
20:24:26.902844,0,7659,1,1504
20:24:26.903625,0,35953,1,1504
20:24:26.903626,0,35953,1,1504
20:24:26.909180,0,7659,1,1504
20:24:26.909181,0,7659,1,1504
20:24:26.909798,0,35953,1,1504
20:24:26.915271,0,35953,1,1504
20:24:26.915272,0,35953,1,1504
20:24:26.915921,0,7659,1,1504
20:24:26.921230,0,7659,1,1504
20:24:26.921231,0,7659,1,1504
20:24:26.921833,0,35953,1,1504
20:24:26.927275,0,35953,1,1504
20:24:26.927276,0,35953,1,1504
20:24:26.928278,0,7659,1,1504
20:24:26.932764,0,7659,1,1504
20:24:26.933620,0,35953,1,1504
20:24:26.934058,0,7659,1,1504
20:24:26.938932,0,35953,1,1504
20:24:26.939578,0,7659,1,1504
20:24:26.939580,0,7659,1,1504
20:24:26.940213,0,35953,1,1504
20:24:26.945478,0,35953,1,832
20:24:26.945480,0,35953,1,1504
20:24:26.946038,0,7659,1,1504
20:24:26.951644,0,7659,1,1504
20:24:26.951646,0,7659,1,1504
20:24:26.952394,0,35953,1,1504
20:24:26.957188,0,35953,1,1504
20:24:26.957940,0,7659,1,1504
20:24:26.958501,0,35953,1,1504
20:24:26.963392,0,7659,1,1504
20:24:26.964045,0,35953,1,1504
20:24:26.964046,0,35953,1,1504
20:24:26.964636,0,7659,1,1504
20:24:26.970259,0,7659,1,1504
20:24:26.970828,0,35953,1,1504
20:24:26.975527,0,7659,1,1504
20:24:26.976321,0,35953,1,1504
20:24:26.976322,0,35953,1,1504
20:24:26.977072,0,7659,1,1504
20:24:26.981755,0,7659,1,832
20:24:26.982435,0,35953,1,1504
20:24:26.983090,0,7659,1,1504
20:24:26.987945,0,35953,1,1504
20:24:26.988575,0,7659,1,1504
20:24:26.988576,0,7659,1,1504
20:24:26.989047,0,35953,1,1504
20:24:26.994484,0,35953,1,1504
20:24:26.995141,0,7659,1,1504
20:24:26.999908,0,35953,1,1504
20:24:27.000611,0,7659,1,1504
20:24:27.000612,0,7659,1,1504
20:24:27.001371,0,35953,1,1504
20:24:27.006737,0,7659,1,1504
20:24:27.007264,0,35953,1,1504
20:24:27.007265,0,35953,1,1504
20:24:27.012545,0,35953,1,1504
20:24:27.013182,0,7659,1,1504
20:24:27.013184,0,7659,1,1504
20:24:27.018614,0,7659,1,1504
20:24:27.019620,0,35953,1,1504
20:24:27.019622,0,35953,1,1504
20:24:27.023918,0,7659,1,1504
20:24:27.024821,0,35953,1,1504
20:24:27.025284,0,7659,1,1504
20:24:27.030662,0,35953,1,1504
20:24:27.030663,0,35953,1,1504
20:24:27.031414,0,7659,1,1504
20:24:27.031416,0,7659,1,1504
20:24:27.036776,0,7659,1,1504
20:24:27.037396,0,35953,1,1504
20:24:27.042861,0,35953,1,1504
20:24:27.042862,0,35953,1,1504
20:24:27.043543,0,7659,1,1504
20:24:27.043545,0,7659,1,1504
20:24:27.048947,0,7659,1,1504
20:24:27.049611,0,35953,1,1504
20:24:27.054172,0,35953,1,1504
20:24:27.054865,0,7659,1,1504
20:24:27.054866,0,7659,1,1504
20:24:27.055499,0,35953,1,1504
20:24:27.061057,0,35953,1,1504
20:24:27.062047,0,7659,1,1504
20:24:27.066318,0,35953,1,1504
20:24:27.067008,0,7659,1,1504
20:24:27.067010,0,7659,1,1504
20:24:27.067615,0,35953,1,1504
20:24:27.073260,0,35953,1,1504
20:24:27.073261,0,35953,1,1504
20:24:27.074012,0,7659,1,1504
20:24:27.078506,0,7659,1,1504
20:24:27.079344,0,35953,1,1504
20:24:27.079847,0,7659,1,1504
20:24:27.085173,0,7659,1,1504
20:24:27.085775,0,35953,1,1504
20:24:27.085777,0,35953,1,1504
20:24:27.090561,0,7659,1,1504
20:24:27.091489,0,35953,1,1504
20:24:27.091936,0,7659,1,1504
20:24:27.096360,0,35953,1,1504
20:24:27.097322,0,7659,1,1504
20:24:27.097323,0,7659,1,1504
20:24:27.097961,0,35953,1,1504
20:24:27.102573,0,35953,1,832
20:24:27.103581,0,7659,1,1504
20:24:27.103937,0,35953,1,1504
20:24:27.109309,0,35953,1,1504
20:24:27.109918,0,7659,1,1504
20:24:27.109919,0,7659,1,1504
20:24:27.114715,0,35953,1,1504
20:24:27.115418,0,7659,1,1504
20:24:27.115965,0,35953,1,1504
20:24:27.121504,0,35953,1,1504
20:24:27.122360,0,7659,1,1504
20:24:27.122363,0,7659,1,1504
20:24:27.127410,0,35953,1,1504
20:24:27.127412,0,35953,1,1504
20:24:27.128037,0,7659,1,1504
20:24:27.133376,0,7659,1,1504
20:24:27.133378,0,7659,1,1504
20:24:27.134157,0,35953,1,1504
20:24:27.134158,0,35953,1,1504
20:24:27.138823,0,7659,1,832
20:24:27.139690,0,35953,1,1504
20:24:27.140132,0,7659,1,1504
20:24:27.146043,0,7659,1,1504
20:24:27.146518,0,35953,1,1504
20:24:27.146520,0,35953,1,1504
20:24:27.151788,0,7659,1,1504
20:24:27.151790,0,7659,1,1504
20:24:27.152481,0,35953,1,1504
20:24:27.158027,0,35953,1,1504
20:24:27.158029,0,35953,1,1504
20:24:27.158699,0,7659,1,1504
20:24:27.158700,0,7659,1,1504
20:24:27.164168,0,7659,1,1504
20:24:27.164932,0,35953,1,1504
20:24:27.164934,0,35953,1,1504
20:24:27.170083,0,35953,1,1504
20:24:27.170856,0,7659,1,1504
20:24:27.170858,0,7659,1,1504
20:24:27.176143,0,35953,1,1504
20:24:27.176793,0,7659,1,1504
20:24:27.182090,0,35953,1,1504
20:24:27.183253,0,7659,1,1504
20:24:27.183255,0,7659,1,1504
20:24:27.183474,0,35953,1,1504
20:24:27.188528,0,35953,1,1504
20:24:27.188530,0,35953,1,1504
20:24:27.189099,0,7659,1,1504
20:24:27.189101,0,7659,1,1504
20:24:27.194545,0,7659,1,1504
20:24:27.195297,0,35953,1,1504
20:24:27.200917,0,7659,1,1504
20:24:27.201671,0,35953,1,1504
20:24:27.201673,0,35953,1,1504
20:24:27.206082,0,7659,1,1504
20:24:27.206721,0,35953,1,1504
20:24:27.207276,0,7659,1,1504
20:24:27.212686,0,7659,1,1504
20:24:27.213324,0,35953,1,1504
20:24:27.213325,0,35953,1,1504
20:24:27.218064,0,7659,1,1504
20:24:27.218695,0,35953,1,1504
20:24:27.219437,0,7659,1,1504
20:24:27.224665,0,35953,1,1504
20:24:27.224667,0,35953,1,1504
20:24:27.225232,0,7659,1,1504
20:24:27.225234,0,7659,1,1504
20:24:27.230571,0,7659,1,1504
20:24:27.231312,0,35953,1,1504
20:24:27.231314,0,35953,1,848
20:24:27.236753,0,35953,1,1504
20:24:27.237419,0,7659,1,1504
20:24:27.237421,0,7659,1,1504
20:24:27.241950,0,35953,1,1504
20:24:27.242874,0,7659,1,1504
20:24:27.243764,0,35953,1,1504
20:24:27.248891,0,7659,1,1504
20:24:27.248893,0,7659,1,1504
20:24:27.249463,0,35953,1,1504
20:24:27.249464,0,35953,1,1504
20:24:27.255292,0,35953,1,1504
20:24:27.255783,0,7659,1,1504
20:24:27.261331,0,7659,1,1504
20:24:27.261333,0,7659,1,1504
20:24:27.261941,0,35953,1,1504
20:24:27.261942,0,35953,1,1504
20:24:27.267607,0,35953,1,1504
20:24:27.268355,0,7659,1,1504
20:24:27.273076,0,7659,1,1504
20:24:27.273719,0,35953,1,1504
20:24:27.273720,0,35953,1,1504
20:24:27.274294,0,7659,1,1504
20:24:27.279871,0,7659,1,1504
20:24:27.279872,0,7659,1,1504
20:24:27.280539,0,35953,1,1504
20:24:27.286105,0,35953,1,1504
20:24:27.286106,0,35953,1,1504
20:24:27.286566,0,7659,1,1504
20:24:27.292093,0,7659,1,1504
20:24:27.292095,0,7659,1,1504
20:24:27.293115,0,35953,1,1504
20:24:27.297985,0,35953,1,1504
20:24:27.298520,0,7659,1,832
20:24:27.298522,0,7659,1,1504
20:24:27.299320,0,35953,1,1504
20:24:27.304674,0,35953,1,1504
20:24:27.305292,0,7659,1,1504
20:24:27.310063,0,35953,1,1504
20:24:27.310919,0,7659,1,1504
20:24:27.310920,0,7659,1,1504
20:24:27.311429,0,35953,1,1504
20:24:27.316850,0,35953,1,1504
20:24:27.316851,0,35953,1,1504
20:24:27.317885,0,7659,1,1504
20:24:27.322235,0,7659,1,1504
20:24:27.322848,0,35953,1,1504
20:24:27.323598,0,7659,1,1504
20:24:27.328587,0,7659,1,1504
20:24:27.329373,0,35953,1,1504
20:24:27.329375,0,35953,1,1504
20:24:27.334074,0,7659,1,1504
20:24:27.334705,0,35953,1,1504
20:24:27.335263,0,7659,1,1504
20:24:27.340180,0,35953,1,1504
20:24:27.341051,0,7659,1,1504
20:24:27.341053,0,7659,1,1504
20:24:27.341652,0,35953,1,1504
20:24:27.347184,0,7659,1,1504
20:24:27.347782,0,35953,1,1504
20:24:27.347784,0,35953,1,1504
20:24:27.353460,0,35953,1,1504
20:24:27.354155,0,7659,1,1504
20:24:27.354157,0,7659,1,1504
20:24:27.359520,0,7659,1,1504
20:24:27.360111,0,35953,1,1504
20:24:27.360113,0,35953,1,1504
20:24:27.365099,0,7659,1,1504
20:24:27.365773,0,35953,1,1504
20:24:27.366655,0,7659,1,1504
20:24:27.372021,0,35953,1,1504
20:24:27.372022,0,35953,1,1504
20:24:27.372668,0,7659,1,1504
20:24:27.372669,0,7659,1,1504
20:24:27.378168,0,7659,1,1504
20:24:27.378659,0,35953,1,1504
20:24:27.384038,0,35953,1,1504
20:24:27.384040,0,35953,1,1504
20:24:27.384606,0,7659,1,1504
20:24:27.384607,0,7659,1,1504
20:24:27.390141,0,7659,1,1504
20:24:27.390757,0,35953,1,1504
20:24:27.390758,0,35953,1,832
20:24:27.396195,0,7659,1,1504
20:24:27.396858,0,35953,1,1504
20:24:27.401415,0,7659,1,1504
20:24:27.402004,0,35953,1,1504
20:24:27.402006,0,35953,1,1504
20:24:27.402661,0,7659,1,1504
20:24:27.407929,0,7659,1,1504
20:24:27.407931,0,7659,1,1504
20:24:27.408471,0,35953,1,1504
20:24:27.413761,0,35953,1,1504
20:24:27.413762,0,35953,1,1504
20:24:27.414454,0,7659,1,1504
20:24:27.419698,0,35953,1,1504
20:24:27.420317,0,7659,1,1504
20:24:27.420318,0,7659,1,1504
20:24:27.425135,0,35953,1,1504
20:24:27.425625,0,7659,1,1504
20:24:27.425626,0,7659,1,848
20:24:27.426331,0,35953,1,1504
20:24:27.431478,0,35953,1,1504
20:24:27.431479,0,35953,1,1504
20:24:27.432116,0,7659,1,1504
20:24:27.437359,0,7659,1,1504
20:24:27.437360,0,7659,1,1504
20:24:27.438034,0,35953,1,1504
20:24:27.443315,0,7659,1,1504
20:24:27.444082,0,35953,1,1504
20:24:27.444084,0,35953,1,1504
20:24:27.448531,0,7659,1,1504
20:24:27.449335,0,35953,1,1504
20:24:27.449867,0,7659,1,1504
20:24:27.454803,0,35953,1,1504
20:24:27.455255,0,7659,1,1504
20:24:27.455256,0,7659,1,1504
20:24:27.455825,0,35953,1,1504
20:24:27.461452,0,35953,1,1504
20:24:27.462159,0,7659,1,1504
20:24:27.467238,0,35953,1,1504
20:24:27.467240,0,35953,1,1504
20:24:27.467939,0,7659,1,1504
20:24:27.467941,0,7659,1,1504
20:24:27.473310,0,7659,1,1504
20:24:27.473932,0,35953,1,1504
20:24:27.473933,0,35953,1,1504
20:24:27.478441,0,7659,1,1504
20:24:27.479135,0,35953,1,1504
20:24:27.479666,0,7659,1,1504
20:24:27.484929,0,7659,1,1504
20:24:27.485681,0,35953,1,1504
20:24:27.485683,0,35953,1,1504
20:24:27.491008,0,7659,1,1504
20:24:27.491010,0,7659,1,1504
20:24:27.491842,0,35953,1,1504
20:24:27.497057,0,35953,1,1504
20:24:27.497058,0,35953,1,1504
20:24:27.497800,0,7659,1,1504
20:24:27.503030,0,7659,1,1504
20:24:27.503031,0,7659,1,1504
20:24:27.503709,0,35953,1,1504
20:24:27.509039,0,35953,1,1504
20:24:27.509041,0,35953,1,1504
20:24:27.509921,0,7659,1,1504
20:24:27.514500,0,7659,1,1504
20:24:27.515161,0,35953,1,1504
20:24:27.515715,0,7659,1,1504
20:24:27.520292,0,35953,1,1504
20:24:27.521005,0,7659,1,1504
20:24:27.521006,0,7659,1,1504
20:24:27.521822,0,35953,1,1504
20:24:27.526954,0,35953,1,1504
20:24:27.527556,0,7659,1,1504
20:24:27.532256,0,35953,1,1504
20:24:27.532721,0,7659,1,1504
20:24:27.532722,0,7659,1,1504
20:24:27.533488,0,35953,1,1504
20:24:27.538815,0,7659,1,1504
20:24:27.539431,0,35953,1,1504
20:24:27.539432,0,35953,1,1504
20:24:27.544025,0,7659,1,1504
20:24:27.544642,0,35953,1,1504
20:24:27.544643,0,35953,1,832
20:24:27.545227,0,7659,1,1504
20:24:27.550697,0,7659,1,1504
20:24:27.551277,0,35953,1,1504
20:24:27.556157,0,7659,1,1504
20:24:27.556679,0,35953,1,1504
20:24:27.556680,0,35953,1,1504
20:24:27.557231,0,7659,1,1504
20:24:27.562541,0,35953,1,1504
20:24:27.563019,0,7659,1,1504
20:24:27.563020,0,7659,1,1504
20:24:27.568441,0,7659,1,1504
20:24:27.569148,0,35953,1,1504
20:24:27.569150,0,35953,1,1504
20:24:27.574448,0,35953,1,1504
20:24:27.575381,0,7659,1,1504
20:24:27.575382,0,7659,1,1504
20:24:27.579969,0,35953,1,1504
20:24:27.580802,0,7659,1,1504
20:24:27.580803,0,7659,1,832
20:24:27.581317,0,35953,1,1504
20:24:27.586786,0,7659,1,1504
20:24:27.587435,0,35953,1,1504
20:24:27.592983,0,35953,1,1504
20:24:27.592984,0,35953,1,1504
20:24:27.593525,0,7659,1,1504
20:24:27.593526,0,7659,1,1504
20:24:27.598870,0,7659,1,1504
20:24:27.599465,0,35953,1,1504
20:24:27.599466,0,35953,1,1504
20:24:27.605027,0,35953,1,1504
20:24:27.605750,0,7659,1,1504
20:24:27.605751,0,7659,1,1504
20:24:27.611318,0,35953,1,1504
20:24:27.611319,0,35953,1,1504
20:24:27.611668,0,7659,1,1504
20:24:27.617188,0,7659,1,1504
20:24:27.617189,0,7659,1,1504
20:24:27.617809,0,35953,1,1504
20:24:27.622991,0,35953,1,1504
20:24:27.622992,0,35953,1,1504
20:24:27.623614,0,7659,1,1504
20:24:27.623615,0,7659,1,1504
20:24:27.629012,0,7659,1,1504
20:24:27.629741,0,35953,1,1504
20:24:27.634427,0,35953,1,1504
20:24:27.635126,0,7659,1,1504
20:24:27.635127,0,7659,1,1504
20:24:27.635674,0,35953,1,1504
20:24:27.641509,0,35953,1,1504
20:24:27.641841,0,7659,1,1504
20:24:27.646614,0,35953,1,1504
20:24:27.647317,0,7659,1,1504
20:24:27.647318,0,7659,1,1504
20:24:27.647956,0,35953,1,1504
20:24:27.653215,0,35953,1,1504
20:24:27.653216,0,35953,1,1504
20:24:27.654021,0,7659,1,1504
20:24:27.658555,0,7659,1,1504
20:24:27.659292,0,35953,1,1504
20:24:27.659800,0,7659,1,1504
20:24:27.665376,0,7659,1,1504
20:24:27.665929,0,35953,1,1504
20:24:27.665931,0,35953,1,1504
20:24:27.670850,0,7659,1,1504
20:24:27.671346,0,35953,1,1504
20:24:27.672155,0,7659,1,1504
20:24:27.676638,0,35953,1,1504
20:24:27.677376,0,7659,1,1504
20:24:27.677377,0,7659,1,1504
20:24:27.678067,0,35953,1,1504
20:24:27.683483,0,7659,1,1504
20:24:27.684295,0,35953,1,1504
20:24:27.689554,0,35953,1,1504
20:24:27.689556,0,35953,1,1504
20:24:27.690032,0,7659,1,1504
20:24:27.690034,0,7659,1,1504
20:24:27.695726,0,7659,1,1504
20:24:27.696503,0,35953,1,1504
20:24:27.696504,0,35953,1,1504
20:24:27.701667,0,35953,1,1504
20:24:27.702329,0,7659,1,1504
20:24:27.702331,0,7659,1,1504
20:24:27.707571,0,35953,1,832
20:24:27.707572,0,35953,1,1504
20:24:27.708270,0,7659,1,1504
20:24:27.713633,0,7659,1,1504
20:24:27.713634,0,7659,1,1504
20:24:27.714146,0,35953,1,1504
20:24:27.714147,0,35953,1,1504
20:24:27.719683,0,35953,1,1504
20:24:27.719989,0,7659,1,1504
20:24:27.777719,0,7659,1,1504
20:24:27.777722,0,7659,1,1504
20:24:27.778110,0,35953,1,1504
20:24:27.778111,0,35953,1,1504
20:24:27.780737,0,7659,1,1504
20:24:27.780992,0,35953,1,1504
20:24:27.785671,0,7659,1,1504
20:24:27.786423,0,35953,1,1504
20:24:27.786426,0,35953,1,1504
20:24:27.787100,0,7659,1,1504
20:24:27.787101,0,7659,1,832
20:24:27.792180,0,7659,1,1504
20:24:27.792694,0,35953,1,1504
20:24:27.797842,0,35953,1,1504
20:24:27.797843,0,35953,1,1504
20:24:27.798566,0,7659,1,1504
20:24:27.798567,0,7659,1,1504
20:24:27.803890,0,35953,1,1504
20:24:27.804423,0,7659,1,1504
20:24:27.809062,0,35953,1,1504
20:24:27.809813,0,7659,1,1504
20:24:27.809814,0,7659,1,1504
20:24:27.810484,0,35953,1,1504
20:24:27.815881,0,35953,1,1504
20:24:27.815883,0,35953,1,1504
20:24:27.816477,0,7659,1,1504
20:24:27.822006,0,7659,1,1504
20:24:27.822008,0,7659,1,1504
20:24:27.822795,0,35953,1,1504
20:24:27.828108,0,7659,1,1504
20:24:27.828709,0,35953,1,1504
20:24:27.828711,0,35953,1,1504
20:24:27.834769,0,35953,1,1504
20:24:27.835105,0,7659,1,1504
20:24:27.835106,0,7659,1,1504
20:24:27.840774,0,7659,1,1504
20:24:27.841021,0,35953,1,1504
20:24:27.841023,0,35953,1,1504
20:24:27.846325,0,7659,1,1504
20:24:27.846715,0,35953,1,1504
20:24:27.847676,0,7659,1,1504
20:24:27.853990,0,35953,1,1504
20:24:27.853992,0,35953,1,1504
20:24:27.855288,0,7659,1,1504
20:24:27.855290,0,7659,1,1504
20:24:27.864399,0,7659,1,1504
20:24:27.864933,0,35953,1,1504
20:24:27.869821,0,35953,1,1504
20:24:27.869823,0,35953,1,1504
20:24:27.870852,0,7659,1,1504
20:24:27.870853,0,7659,1,1504
20:24:27.876721,0,7659,1,1504
20:24:27.877781,0,35953,1,1504
20:24:27.882840,0,35953,1,1504
20:24:27.884313,0,7659,1,1504
20:24:27.884314,0,7659,1,1504
20:24:27.885163,0,35953,1,1504
20:24:27.890523,0,35953,1,1504
20:24:27.890526,0,35953,1,1504
20:24:27.891227,0,7659,1,1504
20:24:27.896536,0,7659,1,1504
20:24:27.896540,0,7659,1,1504
20:24:27.897484,0,35953,1,1504
20:24:27.902645,0,35953,1,1504
20:24:27.902648,0,35953,1,1504
20:24:27.903317,0,7659,1,1504
20:24:27.908146,0,7659,1,1504
