time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
20:24:33.567340,892518,630885787,1,1,1501
20:24:33.567405,892518,630950217,1,1,1501
20:24:33.567468,892518,631013241,2,1,1501
20:24:33.567486,892518,631030830,2,1,1501
20:24:33.572958,892518,636503187,2,1,1501
20:24:33.573713,892518,637257923,1,1,1501
20:24:33.578230,892518,641775452,1,1,1501
20:24:33.579180,892518,642725350,2,1,1501
20:24:33.579189,892518,642734423,2,1,1501
20:24:33.579558,892518,643103366,1,1,1501
20:24:33.585069,892518,648614193,1,1,1501
20:24:33.585080,892518,648625132,1,1,1501
20:24:33.585708,892518,649253448,2,1,1501
20:24:33.591049,892518,654593854,2,1,1501
20:24:33.591055,892518,654600218,2,1,1501
20:24:33.591648,892518,655193061,1,1,1501
20:24:33.597173,892518,660717844,1,1,1501
20:24:33.597184,892518,660728798,1,1,1501
20:24:33.597925,892518,661469924,2,1,1501
20:24:33.602708,892518,666253557,2,1,1501
20:24:33.603405,892518,666950517,1,1,1501
20:24:33.603927,892518,667472381,2,1,1501
20:24:33.608682,892518,672227725,1,1,1501
20:24:33.609496,892518,673041140,2,1,1501
20:24:33.609501,892518,673046347,2,1,1501
20:24:33.609980,892518,673524990,1,1,1501
20:24:33.615634,892518,679179111,1,1,1501
20:24:33.616218,892518,679763750,2,1,1501
20:24:33.621031,892518,684576351,1,1,1501
20:24:33.621621,892518,685166463,2,1,1501
20:24:33.621628,892518,685173550,2,1,1501
20:24:33.622347,892518,685892059,1,1,1501
20:24:33.628265,892518,691809928,2,1,1501
20:24:33.628687,892518,692232685,1,1,1501
20:24:33.628696,892518,692241189,1,1,1501
20:24:33.634016,892518,697561202,1,1,1501
20:24:33.634580,892518,698125527,2,1,1501
20:24:33.634590,892518,698135117,2,1,1501
20:24:33.640198,892518,703743650,2,1,1501
20:24:33.640752,892518,704297103,1,1,1501
20:24:33.640759,892518,704304579,1,1,1501
20:24:33.645503,892518,709048435,2,1,1501
20:24:33.646372,892518,709917614,1,1,829
20:24:33.646379,892518,709924399,1,1,1501
20:24:33.647050,892518,710595519,2,1,1501
20:24:33.652798,892518,716343457,1,1,1501
20:24:33.653012,892518,716557029,2,1,1501
20:24:33.653016,892518,716561524,2,1,1501
20:24:33.658398,892518,721943238,2,1,1501
20:24:33.658984,892518,722528905,1,1,1501
20:24:33.658990,892518,722535183,1,1,1501
20:24:33.664490,892518,728035299,1,1,1501
20:24:33.665053,892518,728597847,2,1,1501
20:24:33.665056,892518,728601806,2,1,1501
20:24:33.670624,892518,734169548,2,1,1501
20:24:33.671356,892518,734900914,1,1,1501
20:24:33.671361,892518,734906644,1,1,1501
20:24:33.676899,892518,740443872,2,1,1501
20:24:33.676911,892518,740456176,2,1,1501
20:24:33.677495,892518,741040308,1,1,1501
20:24:33.683093,892518,746638149,1,1,1501
20:24:33.683136,892518,746681743,1,1,1501
20:24:33.683481,892518,747026186,2,1,829
20:24:33.683490,892518,747035045,2,1,1501
20:24:33.688981,892518,752526139,2,1,1501
20:24:33.690163,892518,753708580,1,1,1501
20:24:33.690184,892518,753729144,1,1,1501
20:24:33.695228,892518,758773525,1,1,1501
20:24:33.696287,892518,759831855,2,1,1501
20:24:33.696293,892518,759838454,2,1,1501
20:24:33.701346,892518,764891631,1,1,1501
20:24:33.701368,892518,764913272,1,1,1501
20:24:33.701964,892518,765509340,2,1,1501
20:24:33.707474,892518,771019753,2,1,1501
20:24:33.707496,892518,771040924,2,1,1501
20:24:33.707871,892518,771415994,1,1,1501
20:24:33.713298,892518,776843622,1,1,1501
20:24:33.713311,892518,776856405,1,1,1501
20:24:33.713963,892518,777508359,2,1,1501
20:24:33.713969,892518,777514416,2,1,1501
20:24:33.719233,892518,782778308,2,1,1501
20:24:33.719972,892518,783517732,1,1,1501
20:24:33.724837,892518,788382667,1,1,1501
20:24:33.725933,892518,789478407,2,1,1501
20:24:33.725978,892518,789522927,1,1,1501
20:24:33.731251,892518,794795978,2,1,1501
20:24:33.731519,892518,795064288,1,1,1501
20:24:33.732191,892518,795736155,2,1,1501
20:24:33.736662,892518,800207754,1,1,1501
20:24:33.737364,892518,800908897,2,1,1501
20:24:33.737373,892518,800918265,2,1,1501
20:24:33.738201,892518,801745905,1,1,1501
20:24:33.743568,892518,807113741,1,1,1501
20:24:33.744615,892518,808160534,2,1,1501
20:24:33.750112,892518,813657483,1,1,1501
20:24:33.750154,892518,813699590,1,1,1501
20:24:33.750499,892518,814044328,2,1,1501
20:24:33.750509,892518,814054697,2,1,1501
20:24:33.755931,892518,819476186,2,1,1501
20:24:33.756507,892518,820052216,1,1,1501
20:24:33.756513,892518,820058233,1,1,1501
20:24:33.761303,892518,824847821,2,1,1501
20:24:33.762037,892518,825581903,1,1,1501
20:24:33.762649,892518,826193867,2,1,1501
20:24:33.768275,892518,831820333,2,1,1501
20:24:33.769147,892518,832692444,1,1,1501
20:24:33.769154,892518,832699138,1,1,1501
20:24:33.774301,892518,837846050,2,1,1501
20:24:33.774310,892518,837855013,2,1,1501
20:24:33.775226,892518,838770738,1,1,1501
20:24:33.780476,892518,844021217,1,1,1501
20:24:33.780522,892518,844067357,1,1,1501
20:24:33.780915,892518,844459935,2,1,1501
20:24:33.780921,892518,844466193,2,1,1501
20:24:33.786525,892518,850069872,2,1,1501
20:24:33.786959,892518,850504196,1,1,1501
20:24:33.786965,892518,850510315,1,1,1501
20:24:33.792296,892518,855840913,1,1,1501
20:24:33.793003,892518,856548056,2,1,1501
20:24:33.793009,892518,856554138,2,1,1501
20:24:33.798337,892518,861882195,1,1,1501
20:24:33.799063,892518,862608076,2,1,1501
20:24:33.803750,892518,867294804,1,1,1501
20:24:33.804590,892518,868135120,2,1,1501
20:24:33.804597,892518,868142204,2,1,1501
20:24:33.805121,892518,868666140,1,1,829
20:24:33.805126,892518,868671239,1,1,1501
20:24:33.810967,892518,874511871,1,1,1501
20:24:33.811219,892518,874764570,2,1,1501
20:24:33.816794,892518,880339633,2,1,1501
20:24:33.816811,892518,880355850,2,1,1501
20:24:33.817531,892518,881075977,1,1,1501
20:24:33.817536,892518,881080936,1,1,1501
20:24:33.822845,892518,886389965,2,1,1501
20:24:33.823550,892518,887095345,1,1,1501
20:24:33.828091,892518,891636148,2,1,1501
20:24:33.828814,892518,892359278,1,1,1501
20:24:33.828831,892518,892376005,1,1,1501
20:24:33.829365,892518,892909875,2,1,1501
20:24:33.835155,892518,898700217,2,1,1501
20:24:33.835469,892518,899014597,1,1,1501
20:24:33.840339,892518,903884000,2,1,1501
20:24:33.841109,892518,904654264,1,1,1501
20:24:33.841115,892518,904659943,1,1,1501
20:24:33.841642,892518,905187759,2,1,829
20:24:33.846430,892518,909975842,2,1,1501
20:24:33.847185,892518,910730348,1,1,1501
20:24:33.847652,892518,911197374,2,1,1501
20:24:33.853110,892518,916655643,2,1,1501
20:24:33.853121,892518,916666470,2,1,1501
20:24:33.853785,892518,917330165,1,1,1501
20:24:33.853789,892518,917334475,1,1,1501
20:24:33.859355,892518,922900021,1,1,1501
20:24:33.859954,892518,923499583,2,1,1501
20:24:33.865125,892518,928670036,1,1,1501
20:24:33.865610,892518,929155114,2,1,1501
20:24:33.865616,892518,929161650,2,1,1501
20:24:33.866339,892518,929883879,1,1,1501
20:24:33.871839,892518,935383868,2,1,1501
20:24:33.872414,892518,935958893,1,1,1501
20:24:33.872420,892518,935965544,1,1,1501
20:24:33.877955,892518,941499820,1,1,1501
20:24:33.878572,892518,942116880,2,1,1501
20:24:33.878577,892518,942122389,2,1,1501
20:24:33.884315,892518,947860796,2,1,1501
20:24:33.885068,892518,948613149,1,1,1501
20:24:33.885072,892518,948617666,1,1,1501
20:24:33.889523,892518,953068372,2,1,1501
20:24:33.890192,892518,953737175,1,1,1501
20:24:33.890989,892518,954534269,2,1,1501
20:24:33.896844,892518,960389275,1,1,1501
20:24:33.896867,892518,960412173,1,1,1501
20:24:33.897441,892518,960986365,2,1,1501
20:24:33.897448,892518,960993558,2,1,1501
20:24:33.902594,892518,966139033,2,1,1501
20:24:33.903261,892518,966805854,1,1,1501
20:24:33.909081,892518,972625929,1,1,1501
20:24:33.909104,892518,972649768,1,1,1501
20:24:33.909502,892518,973047611,2,1,1501
20:24:33.909508,892518,973053371,2,1,1501
20:24:33.915021,892518,978566225,2,1,1501
20:24:33.915994,892518,979538884,1,1,1501
20:24:33.920536,892518,984081124,1,1,1501
20:24:33.921205,892518,984750084,2,1,1501
20:24:33.921211,892518,984756211,2,1,1501
20:24:33.921817,892518,985362191,1,1,1501
20:24:33.928268,892518,991813434,1,1,1501
20:24:33.928287,892518,991831907,2,1,1501
20:24:33.932840,892518,996385687,1,1,1501
20:24:33.933636,892518,997181205,2,1,1501
20:24:33.933644,892518,997189668,2,1,1501
20:24:33.934454,892518,997999249,1,1,1501
20:24:33.934461,892518,998006738,1,1,845
20:24:33.939976,892519,3521441,1,1,1501
20:24:33.940543,892519,4088580,2,1,1501
20:24:33.945407,892519,8952273,2,1,1501
20:24:33.945992,892519,9537379,1,1,1501
20:24:33.946727,892519,10272406,2,1,1501
20:24:33.951650,892519,15195579,1,1,1501
20:24:33.952507,892519,16052124,2,1,1501
20:24:33.952780,892519,16325642,1,1,1501
20:24:33.957590,892519,21135194,2,1,1501
20:24:33.958199,892519,21743878,1,1,1501
20:24:33.958203,892519,21748142,1,1,1501
20:24:33.958873,892519,22418563,2,1,1501
20:24:33.964352,892519,27897092,2,1,1501
20:24:33.964359,892519,27904780,2,1,1501
20:24:33.965038,892519,28583388,1,1,1501
20:24:33.969690,892519,33234826,1,1,1501
20:24:33.970282,892519,33827677,2,1,1501
20:24:33.970988,892519,34533740,1,1,1501
20:24:33.976384,892519,39929065,1,1,1501
20:24:33.976988,892519,40532890,2,1,1501
20:24:33.976992,892519,40536889,2,1,1501
20:24:33.985943,892519,49488013,1,1,1501
20:24:33.986314,892519,49859555,2,1,1501
20:24:33.986766,892519,50311540,1,1,1501
20:24:33.987787,892519,51332134,2,1,1501
20:24:33.988413,892519,51958250,1,1,1501
20:24:33.988418,892519,51963717,1,1,1501
20:24:33.989264,892519,52809811,2,1,1501
20:24:33.994678,892519,58223499,1,1,1501
20:24:33.995102,892519,58647757,2,1,1501
20:24:34.000452,892519,63997744,2,1,1501
20:24:34.000473,892519,64017960,2,1,829
20:24:34.001010,892519,64555192,1,1,1501
20:24:34.001016,892519,64561087,1,1,1501
20:24:34.005842,892519,69386964,2,1,1501
20:24:34.006606,892519,70151318,1,1,1501
20:24:34.007066,892519,70611078,2,1,1501
20:24:34.017319,892519,80863889,2,1,1501
20:24:34.017336,892519,80881480,2,1,1501
20:24:34.017651,892519,81196241,1,1,1501
20:24:34.017656,892519,81201267,1,1,1501
20:24:34.018905,892519,82450228,2,1,1501
20:24:34.019583,892519,83128645,1,1,1501
20:24:34.024885,892519,88429835,1,1,1501
20:24:34.024896,892519,88440923,1,1,1501
20:24:34.025409,892519,88954002,2,1,1501
20:24:34.025414,892519,88959639,2,1,1501
20:24:34.030951,892519,94496133,2,1,1501
20:24:34.031667,892519,95212805,1,1,1501
20:24:34.036970,892519,100515193,1,1,1501
20:24:34.036978,892519,100523225,1,1,1501
20:24:34.037729,892519,101274092,2,1,1501
20:24:34.037742,892519,101287269,2,1,1501
20:24:34.043385,892519,106930252,1,1,1501
20:24:34.043946,892519,107491180,2,1,1501
20:24:34.048499,892519,112044634,1,1,1501
20:24:34.049152,892519,112697032,2,1,1501
20:24:34.049178,892519,112723279,2,1,1501
20:24:34.049738,892519,113283385,1,1,1501
20:24:34.055425,892519,118969953,1,1,1501
20:24:34.055440,892519,118985368,1,1,1501
20:24:34.056174,892519,119719118,2,1,1501
20:24:34.061310,892519,124854987,2,1,1501
20:24:34.061326,892519,124871266,2,1,1501
20:24:34.061922,892519,125467155,1,1,1501
20:24:34.067353,892519,130898216,2,1,1501
20:24:34.067955,892519,131500005,1,1,1501
20:24:34.067964,892519,131509611,1,1,1501
20:24:34.072728,892519,136273213,2,1,1501
20:24:34.073449,892519,136994519,1,1,1501
20:24:34.073964,892519,137509573,2,1,1501
20:24:34.078753,892519,142298692,1,1,1501
20:24:34.079498,892519,143042904,2,1,1501
20:24:34.079503,892519,143048011,2,1,1501
20:24:34.080166,892519,143711176,1,1,1501
20:24:34.085477,892519,149021646,1,1,1501
20:24:34.086252,892519,149797592,2,1,1501
20:24:34.091933,892519,155478460,1,1,1501
20:24:34.091954,892519,155499787,1,1,1501
20:24:34.092126,892519,155671428,2,1,1501
20:24:34.092131,892519,155676845,2,1,1501
20:24:34.097516,892519,161061822,1,1,829
20:24:34.098572,892519,162117671,2,1,1501
20:24:34.098717,892519,162262355,1,1,1501
20:24:34.102960,892519,166505548,2,1,1501
20:24:34.103760,892519,167305182,1,1,1501
20:24:34.104240,892519,167785318,2,1,1501
20:24:34.109123,892519,172668479,1,1,1501
20:24:34.109881,892519,173426674,2,1,1501
20:24:34.110712,892519,174257079,1,1,1501
20:24:34.116542,892519,180087072,2,1,1501
20:24:34.116673,892519,180218395,2,1,1501
20:24:34.116677,892519,180222540,1,1,1501
20:24:34.116682,892519,180226972,1,1,1501
20:24:34.121910,892519,185454871,1,1,1501
20:24:34.122738,892519,186283424,2,1,1501
20:24:34.128568,892519,192113601,2,1,1501
20:24:34.128704,892519,192249205,2,1,1501
20:24:34.128715,892519,192259859,1,1,1501
20:24:34.128722,892519,192267203,1,1,1501
20:24:34.133443,892519,196987940,2,1,845
20:24:34.134163,892519,197707933,1,1,1501
20:24:34.135219,892519,198764725,2,1,1501
20:24:34.140179,892519,203723921,1,1,1501
20:24:34.140187,892519,203732232,1,1,1501
20:24:34.141346,892519,204891642,2,1,1501
20:24:34.141365,892519,204910541,2,1,1501
20:24:34.146230,892519,209775529,2,1,1501
20:24:34.146806,892519,210350949,1,1,1501
20:24:34.152244,892519,215789731,1,1,1501
20:24:34.152261,892519,215806481,1,1,1501
20:24:34.152975,892519,216520104,2,1,1501
20:24:34.152990,892519,216535243,2,1,1501
20:24:34.158517,892519,222062512,2,1,1501
20:24:34.159101,892519,222646528,1,1,1501
20:24:34.163895,892519,227440629,1,1,1501
20:24:34.164537,892519,228082593,2,1,1501
20:24:34.164544,892519,228089061,2,1,1501
20:24:34.165244,892519,228789001,1,1,1501
20:24:34.170959,892519,234504421,1,1,1501
20:24:34.170967,892519,234512846,1,1,1501
20:24:34.171375,892519,234920129,2,1,1501
20:24:34.176814,892519,240359732,2,1,1501
20:24:34.176823,892519,240368759,2,1,1501
20:24:34.177461,892519,241006443,1,1,1501
20:24:34.183090,892519,246635274,1,1,1501
20:24:34.183099,892519,246643916,1,1,1501
20:24:34.183678,892519,247222953,2,1,1501
20:24:34.188487,892519,252032432,2,1,1501
20:24:34.189253,892519,252797968,1,1,1501
20:24:34.189703,892519,253247939,2,1,1501
20:24:34.195510,892519,259055070,2,1,1501
20:24:34.195529,892519,259073970,2,1,1501
20:24:34.195846,892519,259390975,1,1,1501
20:24:34.195852,892519,259397244,1,1,1501
20:24:34.201277,892519,264821864,1,1,1501
20:24:34.201879,892519,265424574,2,1,1501
20:24:34.207060,892519,270605314,1,1,1501
20:24:34.207463,892519,271008533,2,1,1501
20:24:34.207471,892519,271016020,2,1,1501
20:24:34.208027,892519,271572452,1,1,1501
20:24:34.213464,892519,277008950,2,1,1501
20:24:34.214123,892519,277668753,1,1,1501
20:24:34.219817,892519,283362567,1,1,1501
20:24:34.219826,892519,283370777,1,1,1501
20:24:34.220123,892519,283668410,2,1,1501
20:24:34.220129,892519,283674353,2,1,1501
20:24:34.225646,892519,289190978,2,1,1501
20:24:34.226412,892519,289957209,1,1,1501
20:24:34.226418,892519,289963238,1,1,1501
20:24:34.231525,892519,295070570,1,1,1501
20:24:34.232237,892519,295782602,2,1,1501
20:24:34.232244,892519,295788901,2,1,1501
20:24:34.237864,892519,301409312,1,1,1501
20:24:34.237886,892519,301431245,1,1,1501
20:24:34.238370,892519,301915368,2,1,1501
20:24:34.243632,892519,307176984,2,1,1501
20:24:34.243649,892519,307194101,2,1,1501
20:24:34.244231,892519,307776586,1,1,1501
20:24:34.249886,892519,313431030,1,1,1501
20:24:34.249894,892519,313438962,1,1,1501
20:24:34.250235,892519,313780269,2,1,1501
20:24:34.250240,892519,313785517,2,1,1501
20:24:34.255713,892519,319258046,2,1,1501
20:24:34.256827,892519,320372498,1,1,829
20:24:34.256833,892519,320378195,1,1,1501
20:24:34.261924,892519,325469236,2,1,1501
20:24:34.262527,892519,326071860,1,1,1501
20:24:34.267448,892519,330993057,2,1,1501
20:24:34.268335,892519,331880346,1,1,1501
20:24:34.268342,892519,331886926,1,1,1501
20:24:34.269463,892519,333008335,2,1,1501
20:24:34.274652,892519,338197018,2,1,1501
20:24:34.274730,892519,338275561,2,1,1501
20:24:34.274736,892519,338281194,1,1,1501
20:24:34.274739,892519,338284575,1,1,1501
20:24:34.280266,892519,343811138,1,1,1501
20:24:34.281028,892519,344573062,2,1,1501
20:24:34.285754,892519,349299156,2,1,1501
20:24:34.286442,892519,349986507,1,1,1501
20:24:34.287040,892519,350585316,2,1,1501
20:24:34.291824,892519,355368941,1,1,1501
20:24:34.292742,892519,356287072,2,1,829
20:24:34.292748,892519,356293363,2,1,1501
20:24:34.293340,892519,356885179,1,1,1501
20:24:34.299107,892519,362652699,1,1,1501
20:24:34.299126,892519,362671151,1,1,1501
20:24:34.299435,892519,362980065,2,1,1501
20:24:34.299440,892519,362985656,2,1,1501
20:24:34.305079,892519,368624574,2,1,1501
20:24:34.306289,892519,369833972,1,1,1501
20:24:34.311230,892519,374775524,2,1,1501
20:24:34.311869,892519,375414521,1,1,1501
20:24:34.311875,892519,375420561,1,1,1501
20:24:34.316597,892519,380142277,2,1,1501
20:24:34.317495,892519,381040433,1,1,1501
20:24:34.317932,892519,381477724,2,1,1501
20:24:34.322696,892519,386241318,1,1,1501
20:24:34.323402,892519,386946843,2,1,1501
20:24:34.324267,892519,387812389,1,1,1501
20:24:34.328780,892519,392325568,2,1,1501
20:24:34.329494,892519,393039239,1,1,1501
20:24:34.330518,892519,394063608,2,1,1501
20:24:34.335781,892519,399325908,1,1,1501
20:24:34.335795,892519,399340163,1,1,1501
20:24:34.336667,892519,400212266,2,1,1501
20:24:34.336672,892519,400217323,2,1,1501
20:24:34.342042,892519,405587388,2,1,1501
20:24:34.342510,892519,406055539,1,1,1501
20:24:34.342516,892519,406061603,1,1,1501
20:24:34.348031,892519,411576026,1,1,1501
20:24:34.348801,892519,412346721,2,1,1501
20:24:34.348806,892519,412351473,2,1,1501
20:24:34.354217,892519,417762069,2,1,1501
20:24:34.355049,892519,418593853,1,1,1501
20:24:34.355056,892519,418601518,1,1,1501
20:24:34.360484,892519,424029586,2,1,1501
20:24:34.360492,892519,424037031,2,1,1501
20:24:34.361110,892519,424654975,1,1,1501
20:24:34.366686,892519,430231593,1,1,1501
20:24:34.366695,892519,430239959,1,1,1501
20:24:34.367312,892519,430857606,2,1,1501
20:24:34.367319,892519,430864239,2,1,1501
20:24:34.372948,892519,436493219,2,1,1501
20:24:34.373879,892519,437424368,1,1,1501
20:24:34.379194,892519,442739016,1,1,1501
20:24:34.379215,892519,442760092,1,1,1501
20:24:34.379918,892519,443463829,2,1,1501
20:24:34.379927,892519,443472206,2,1,1501
20:24:34.385442,892519,448987189,1,1,1501
20:24:34.386008,892519,449553023,2,1,1501
20:24:34.391377,892519,454922416,1,1,1501
20:24:34.392548,892519,456092853,2,1,1501
20:24:34.392565,892519,456110443,2,1,1501
20:24:34.393749,892519,457294220,1,1,1501
20:24:34.399299,892519,462844299,1,1,1501
20:24:34.400105,892519,463650542,2,1,1501
20:24:34.404900,892519,468445579,1,1,1501
20:24:34.405833,892519,469378637,2,1,1501
20:24:34.405839,892519,469384105,2,1,1501
20:24:34.406389,892519,469933964,1,1,1501
20:24:34.412139,892519,475683900,2,1,1501
20:24:34.412573,892519,476118431,1,1,1501
20:24:34.412580,892519,476125041,1,1,1501
20:24:34.418146,892519,481691018,1,1,829
20:24:34.418152,892519,481696945,1,1,1501
20:24:34.418918,892519,482463332,2,1,1501
20:24:34.418924,892519,482468966,2,1,1501
20:24:34.424573,892519,488118354,2,1,1501
20:24:34.425074,892519,488618935,1,1,1501
20:24:34.429748,892519,493293458,2,1,1501
20:24:34.430524,892519,494069068,1,1,1501
20:24:34.430529,892519,494074368,1,1,1501
20:24:34.431204,892519,494748898,2,1,1501
20:24:34.437279,892519,500824737,1,1,1501
20:24:34.437508,892519,501053331,2,1,1501
20:24:34.437514,892519,501059537,2,1,1501
20:24:34.443160,892519,506705397,2,1,1501
20:24:34.443643,892519,507188830,1,1,1501
20:24:34.443649,892519,507193950,1,1,1501
20:24:34.448927,892519,512472633,1,1,1501
20:24:34.449578,892519,513123842,2,1,1501
20:24:34.449584,892519,513129180,2,1,1501
20:24:34.454578,892519,518123105,1,1,1501
20:24:34.455323,892519,518868347,2,1,829
20:24:34.455336,892519,518881077,2,1,1501
20:24:34.455978,892519,519523209,1,1,1501
20:24:34.461633,892519,525178289,2,1,1501
20:24:34.461971,892519,525515851,1,1,1501
20:24:34.461977,892519,525522498,1,1,1501
20:24:34.467472,892519,531017302,1,1,1501
20:24:34.468114,892519,531659733,2,1,1501
20:24:34.468121,892519,531666065,2,1,1501
20:24:34.473846,892519,537391624,2,1,1501
