time,eNB_ID,rnti,rb_id,length
20:24:30.530437,0,7659,4,583
20:24:30.535169,0,35953,4,464
20:24:30.535919,0,7659,4,929
20:24:30.535920,0,7659,4,1241
20:24:30.536478,0,35953,4,1038
20:24:30.536479,0,35953,4,1129
20:24:30.541302,0,7659,4,271
20:24:30.541303,0,7659,4,188
20:24:30.542097,0,35953,4,383
20:24:30.542097,0,35953,4,1507
20:24:30.542097,0,35953,4,277
20:24:30.542733,0,7659,4,1324
20:24:30.542733,0,7659,4,557
20:24:30.547663,0,7659,4,464
20:24:30.548268,0,35953,4,1235
20:24:30.548268,0,35953,4,935
20:24:30.548810,0,7659,4,496
20:24:30.548811,0,7659,4,835
20:24:30.548811,0,7659,4,836
20:24:30.553736,0,35953,4,461
20:24:30.554446,0,7659,4,676
20:24:30.554446,0,7659,4,1491
20:24:30.554915,0,35953,4,121
20:24:30.554915,0,35953,4,1507
20:24:30.554915,0,35953,4,539
20:24:30.559856,0,7659,4,21
20:24:30.559856,0,7659,4,440
20:24:30.560406,0,35953,4,973
20:24:30.560406,0,35953,4,1197
20:24:30.561004,0,7659,4,1072
20:24:30.561004,0,7659,4,1098
20:24:30.565804,0,35953,4,315
20:24:30.565804,0,35953,4,144
20:24:30.566463,0,7659,4,414
20:24:30.566463,0,7659,4,1507
20:24:30.566463,0,7659,4,244
20:24:30.567303,0,35953,4,1368
20:24:30.567303,0,35953,4,513
20:24:30.571926,0,35953,4,464
20:24:30.572895,0,7659,4,1268
20:24:30.572896,0,7659,4,677
20:24:30.573370,0,35953,4,540
20:24:30.573371,0,35953,4,1405
20:24:30.578104,0,7659,4,464
20:24:30.578814,0,35953,4,107
20:24:30.578814,0,35953,4,1507
20:24:30.578815,0,35953,4,550
20:24:30.579398,0,7659,4,376
20:24:30.579398,0,7659,4,1507
20:24:30.579398,0,7659,4,281
20:24:30.584408,0,35953,4,464
20:24:30.584994,0,7659,4,1231
20:24:30.584994,0,7659,4,939
20:24:30.585506,0,35953,4,503
20:24:30.585506,0,35953,4,1507
20:24:30.585506,0,35953,4,158
20:24:30.590353,0,7659,4,464
20:24:30.591188,0,35953,4,1354
20:24:30.591188,0,35953,4,813
20:24:30.591763,0,7659,4,114
20:24:30.591763,0,7659,4,1507
20:24:30.591763,0,7659,4,254
20:24:30.596445,0,7659,4,464
20:24:30.597320,0,35953,4,699
20:24:30.597320,0,35953,4,1471
20:24:30.597797,0,7659,4,799
20:24:30.597798,0,7659,4,1371
20:24:30.602725,0,35953,4,41
20:24:30.602725,0,35953,4,420
20:24:30.603373,0,7659,4,141
20:24:30.603373,0,7659,4,1507
20:24:30.603373,0,7659,4,519
20:24:30.603773,0,35953,4,1092
20:24:30.603773,0,35953,4,1075
20:24:30.608713,0,7659,4,461
20:24:30.609547,0,35953,4,437
20:24:30.609547,0,35953,4,1507
20:24:30.609547,0,35953,4,224
20:24:30.610049,0,7659,4,537
20:24:30.610049,0,7659,4,1507
20:24:30.610050,0,7659,4,124
20:24:30.614812,0,35953,4,464
20:24:30.615608,0,7659,4,1388
20:24:30.615608,0,7659,4,782
20:24:30.616271,0,35953,4,829
20:24:30.616271,0,35953,4,1049
20:24:30.621001,0,35953,4,463
20:24:30.621817,0,7659,4,730
20:24:30.621817,0,7659,4,1437
20:24:30.622450,0,35953,4,1507
20:24:30.622450,0,35953,4,663
20:24:30.627016,0,7659,4,75
20:24:30.627017,0,7659,4,386
20:24:30.627968,0,35953,4,849
20:24:30.627969,0,35953,4,1321
20:24:30.628526,0,7659,4,1126
20:24:30.628526,0,7659,4,1044
20:24:30.633160,0,35953,4,191
20:24:30.633160,0,35953,4,267
20:24:30.633882,0,7659,4,468
20:24:30.633882,0,7659,4,1507
20:24:30.633883,0,7659,4,190
20:24:30.634483,0,35953,4,1245
20:24:30.634483,0,35953,4,925
20:24:30.639227,0,7659,4,464
20:24:30.639974,0,35953,4,587
20:24:30.639974,0,35953,4,1507
20:24:30.639975,0,35953,4,74
20:24:30.640830,0,7659,4,863
20:24:30.640830,0,7659,4,1018
20:24:30.645833,0,7659,4,464
20:24:30.646360,0,35953,4,782
20:24:30.646360,0,35953,4,1385
20:24:30.646829,0,7659,4,35
20:24:30.646829,0,7659,4,1507
20:24:30.646830,0,7659,4,622
20:24:30.651748,0,35953,4,127
20:24:30.651749,0,35953,4,334
20:24:30.652472,0,7659,4,890
20:24:30.652472,0,7659,4,1280
20:24:30.652946,0,35953,4,1178
20:24:30.652946,0,35953,4,992
20:24:30.657741,0,7659,4,232
20:24:30.657741,0,7659,4,230
20:24:30.658478,0,35953,4,520
20:24:30.658478,0,35953,4,1507
20:24:30.658478,0,35953,4,138
20:24:30.659079,0,7659,4,1282
20:24:30.659079,0,7659,4,885
20:24:30.663859,0,35953,4,464
20:24:30.664642,0,7659,4,627
20:24:30.664642,0,7659,4,1507
20:24:30.664643,0,7659,4,34
20:24:30.665353,0,35953,4,915
20:24:30.665353,0,35953,4,966
20:24:30.669922,0,35953,4,464
20:24:30.671003,0,7659,4,1478
20:24:30.671003,0,7659,4,467
20:24:30.671412,0,35953,4,87
20:24:30.671412,0,35953,4,1507
20:24:30.671413,0,35953,4,345
20:24:30.675953,0,7659,4,461
20:24:30.676655,0,35953,4,1167
20:24:30.676655,0,35953,4,1003
20:24:30.677364,0,7659,4,589
20:24:30.677364,0,7659,4,1507
20:24:30.677365,0,7659,4,72
20:24:30.682135,0,35953,4,464
20:24:30.682930,0,7659,4,1440
20:24:30.682931,0,7659,4,730
20:24:30.683580,0,35953,4,50
20:24:30.683580,0,35953,4,1507
20:24:30.683580,0,35953,4,607
20:24:30.688421,0,7659,4,461
20:24:30.689412,0,35953,4,905
20:24:30.689412,0,35953,4,1265
20:24:30.690452,0,7659,4,326
20:24:30.690453,0,7659,4,1507
20:24:30.690453,0,7659,4,46
20:24:30.694594,0,7659,4,464
20:24:30.695431,0,35953,4,247
20:24:30.695431,0,35953,4,1507
20:24:30.695431,0,35953,4,413
20:24:30.696276,0,7659,4,1007
20:24:30.696276,0,7659,4,1163
20:24:30.700599,0,35953,4,461
20:24:30.701586,0,7659,4,349
20:24:30.701587,0,7659,4,1507
20:24:30.701587,0,7659,4,308
20:24:30.702361,0,35953,4,643
20:24:30.702361,0,35953,4,1507
20:24:30.702361,0,35953,4,18
20:24:30.706872,0,7659,4,464
20:24:30.707717,0,35953,4,1494
20:24:30.707717,0,35953,4,676
20:24:30.708210,0,7659,4,745
20:24:30.708211,0,7659,4,835
20:24:30.708211,0,7659,4,587
20:24:30.712980,0,35953,4,461
20:24:30.713844,0,7659,4,925
20:24:30.713844,0,7659,4,1242
20:24:30.714323,0,35953,4,380
20:24:30.714323,0,35953,4,1501
20:24:30.718966,0,35953,4,11
20:24:30.718966,0,35953,4,450
20:24:30.719924,0,7659,4,270
20:24:30.719924,0,7659,4,1507
20:24:30.719924,0,7659,4,390
20:24:30.720485,0,35953,4,1062
20:24:30.720486,0,35953,4,1108
20:24:30.725191,0,7659,4,464
20:24:30.725971,0,35953,4,404
20:24:30.725971,0,35953,4,1507
20:24:30.725971,0,35953,4,253
20:24:30.726542,0,7659,4,663
20:24:30.726543,0,7659,4,1504
20:24:30.731244,0,35953,4,464
20:24:30.732041,0,7659,4,8
20:24:30.732042,0,7659,4,1507
20:24:30.732042,0,7659,4,652
20:24:30.732565,0,35953,4,800
20:24:30.732565,0,35953,4,1370
20:24:30.737383,0,7659,4,464
20:24:30.738179,0,35953,4,142
20:24:30.738180,0,35953,4,1507
20:24:30.738180,0,35953,4,515
20:24:30.738838,0,7659,4,401
20:24:30.738838,0,7659,4,1477
20:24:30.743582,0,7659,4,35
20:24:30.743582,0,7659,4,426
20:24:30.744483,0,35953,4,997
20:24:30.744484,0,35953,4,1173
20:24:30.745136,0,7659,4,1086
20:24:30.745136,0,7659,4,1084
20:24:30.749732,0,35953,4,339
20:24:30.749733,0,35953,4,123
20:24:30.750451,0,7659,4,428
20:24:30.750452,0,7659,4,1507
20:24:30.750452,0,7659,4,233
20:24:30.751037,0,35953,4,1389
20:24:30.751037,0,35953,4,778
20:24:30.755773,0,7659,4,461
20:24:30.756435,0,35953,4,734
20:24:30.756435,0,35953,4,1436
20:24:30.757024,0,7659,4,823
20:24:30.757025,0,7659,4,1347
20:24:30.762034,0,35953,4,76
20:24:30.762034,0,35953,4,385
20:24:30.762480,0,7659,4,165
20:24:30.762480,0,7659,4,1507
20:24:30.762480,0,7659,4,495
20:24:30.763385,0,35953,4,1127
20:24:30.763385,0,35953,4,751
20:24:30.768395,0,35953,4,464
20:24:30.768825,0,7659,4,1017
20:24:30.768825,0,7659,4,925
20:24:30.769380,0,35953,4,302
20:24:30.769381,0,35953,4,1507
20:24:30.769381,0,35953,4,134
20:24:30.774263,0,7659,4,464
20:24:30.774967,0,35953,4,1378
20:24:30.774967,0,35953,4,792
20:24:30.775478,0,7659,4,128
20:24:30.775478,0,7659,4,1507
20:24:30.775478,0,7659,4,532
20:24:30.780319,0,35953,4,461
20:24:30.781249,0,7659,4,980
20:24:30.781249,0,7659,4,1187
20:24:30.781724,0,35953,4,264
20:24:30.781724,0,35953,4,1507
20:24:30.781725,0,35953,4,396
20:24:30.786427,0,7659,4,325
20:24:30.786427,0,7659,4,137
20:24:30.787136,0,35953,4,1116
20:24:30.787136,0,35953,4,1054
20:24:30.787924,0,7659,4,1375
20:24:30.787925,0,7659,4,506
20:24:30.792815,0,7659,4,464
20:24:30.793568,0,35953,4,458
20:24:30.793568,0,35953,4,1507
20:24:30.793568,0,35953,4,200
20:24:30.794210,0,7659,4,547
20:24:30.794211,0,7659,4,1507
20:24:30.794211,0,7659,4,111
20:24:30.798901,0,35953,4,464
20:24:30.799772,0,7659,4,1401
20:24:30.799772,0,7659,4,769
20:24:30.800252,0,35953,4,853
20:24:30.800252,0,35953,4,1317
20:24:30.805083,0,7659,4,464
20:24:30.805734,0,35953,4,195
20:24:30.805734,0,35953,4,835
20:24:30.805734,0,35953,4,1134
20:24:30.806645,0,7659,4,284
20:24:30.806646,0,7659,4,1507
20:24:30.806646,0,7659,4,373
20:24:30.811212,0,35953,4,378
20:24:30.811213,0,35953,4,84
20:24:30.812034,0,7659,4,1139
20:24:30.812034,0,7659,4,1031
20:24:30.812581,0,35953,4,1428
20:24:30.812581,0,35953,4,453
20:24:30.817299,0,35953,4,464
20:24:30.818341,0,7659,4,481
20:24:30.818341,0,7659,4,1507
20:24:30.818341,0,7659,4,180
20:24:30.818571,0,35953,4,600
20:24:30.818572,0,35953,4,1507
20:24:30.818572,0,35953,4,58
20:24:30.823410,0,7659,4,461
20:24:30.824165,0,35953,4,1454
20:24:30.824165,0,35953,4,716
20:24:30.824780,0,7659,4,876
20:24:30.824780,0,7659,4,1294
20:24:30.829664,0,35953,4,464
20:24:30.830248,0,7659,4,218
20:24:30.830248,0,7659,4,1507
20:24:30.830248,0,7659,4,442
20:24:30.830868,0,35953,4,337
20:24:30.830868,0,35953,4,1507
20:24:30.830868,0,35953,4,320
20:24:30.835920,0,7659,4,461
20:24:30.836594,0,35953,4,1192
20:24:30.836594,0,35953,4,978
20:24:30.837231,0,7659,4,614
20:24:30.837231,0,7659,4,1267
20:24:30.842035,0,7659,4,245
20:24:30.842035,0,7659,4,217
20:24:30.842568,0,35953,4,534
20:24:30.842568,0,35953,4,1507
20:24:30.842568,0,35953,4,127
20:24:30.843413,0,7659,4,639
20:24:30.843413,0,7659,4,1507
20:24:30.843414,0,7659,4,22
20:24:30.848035,0,35953,4,461
20:24:30.848955,0,7659,4,1490
20:24:30.848955,0,7659,4,677
20:24:30.849633,0,35953,4,929
20:24:30.849634,0,35953,4,1241
20:24:30.854119,0,7659,4,464
20:24:30.855134,0,35953,4,271
20:24:30.855134,0,35953,4,1507
20:24:30.855134,0,35953,4,389
20:24:30.855480,0,7659,4,376
20:24:30.855480,0,7659,4,1507
20:24:30.855480,0,7659,4,284
20:24:30.860232,0,35953,4,461
20:24:30.861180,0,7659,4,1228
20:24:30.861180,0,7659,4,939
20:24:30.861753,0,35953,4,667
20:24:30.861754,0,35953,4,1214
20:24:30.866499,0,35953,4,298
20:24:30.866499,0,35953,4,164
20:24:30.867307,0,7659,4,573
20:24:30.867307,0,7659,4,1372
20:24:30.867957,0,35953,4,1348
20:24:30.867957,0,35953,4,597
20:24:30.872650,0,7659,4,140
20:24:30.872650,0,7659,4,321
20:24:30.873612,0,35953,4,915
20:24:30.873612,0,35953,4,1252
20:24:30.873884,0,7659,4,1191
20:24:30.873885,0,7659,4,976
20:24:30.879576,0,35953,4,260
20:24:30.879576,0,35953,4,202
20:24:30.880327,0,7659,4,536
20:24:30.880327,0,7659,4,1507
20:24:30.880327,0,7659,4,125
20:24:30.881585,0,35953,4,1310
20:24:30.881585,0,35953,4,860
20:24:30.886416,0,7659,4,464
20:24:30.887289,0,35953,4,652
20:24:30.887289,0,35953,4,1507
20:24:30.887289,0,35953,4,6
20:24:30.888244,0,7659,4,928
20:24:30.888244,0,7659,4,950
20:24:30.892925,0,7659,4,464
20:24:30.893575,0,35953,4,1506
20:24:30.893576,0,35953,4,664
20:24:30.894166,0,7659,4,103
20:24:30.894167,0,7659,4,1507
20:24:30.894167,0,7659,4,557
20:24:30.899025,0,35953,4,464
20:24:30.899817,0,7659,4,955
20:24:30.899817,0,7659,4,1215
20:24:30.900338,0,35953,4,389
20:24:30.900338,0,35953,4,1507
20:24:30.900338,0,35953,4,268
20:24:30.905119,0,7659,4,297
20:24:30.905119,0,7659,4,162
20:24:30.906115,0,35953,4,1244
20:24:30.906115,0,35953,4,926
20:24:30.906639,0,7659,4,1350
20:24:30.906639,0,7659,4,820
20:24:30.911413,0,35953,4,464
20:24:30.912120,0,7659,4,692
20:24:30.912121,0,7659,4,1478
20:24:30.912952,0,35953,4,127
20:24:30.912953,0,35953,4,1507
20:24:30.912953,0,35953,4,242
20:24:30.917600,0,35953,4,464
20:24:30.918377,0,7659,4,34
20:24:30.918377,0,7659,4,1507
20:24:30.918377,0,7659,4,623
20:24:30.919142,0,35953,4,811
20:24:30.919143,0,35953,4,1359
20:24:30.923890,0,7659,4,464
20:24:30.924926,0,35953,4,153
20:24:30.924927,0,35953,4,1507
20:24:30.924927,0,35953,4,507
20:24:30.925428,0,7659,4,430
20:24:30.925428,0,7659,4,1507
20:24:30.925428,0,7659,4,231
20:24:30.930007,0,35953,4,461
20:24:30.930855,0,7659,4,1281
20:24:30.930856,0,7659,4,886
20:24:30.931403,0,35953,4,549
20:24:30.931403,0,35953,4,1507
20:24:30.931403,0,35953,4,112
20:24:30.936064,0,7659,4,464
20:24:30.936965,0,35953,4,1400
20:24:30.936965,0,35953,4,770
20:24:30.957342,0,7659,4,167
20:24:30.957342,0,7659,4,1507
20:24:30.957342,0,7659,4,205
20:24:30.962783,0,7659,4,464
20:24:30.963767,0,35953,4,742
20:24:30.963767,0,35953,4,1425
20:24:30.964678,0,7659,4,848
20:24:30.964679,0,7659,4,1319
20:24:30.969129,0,35953,4,87
20:24:30.969129,0,35953,4,374
20:24:30.969962,0,7659,4,193
20:24:30.969962,0,7659,4,1507
20:24:30.969962,0,7659,4,467
20:24:30.970474,0,35953,4,1138
20:24:30.970474,0,35953,4,1032
20:24:30.975288,0,7659,4,464
20:24:30.976345,0,35953,4,480
20:24:30.976345,0,35953,4,1507
20:24:30.976345,0,35953,4,178
20:24:30.977378,0,7659,4,586
20:24:30.977379,0,7659,4,1507
20:24:30.977379,0,7659,4,72
20:24:30.982341,0,35953,4,464
20:24:30.983076,0,7659,4,1440
20:24:30.983076,0,7659,4,730
20:24:30.984296,0,35953,4,875
20:24:30.984296,0,35953,4,1006
20:24:30.989077,0,35953,4,464
20:24:30.990069,0,7659,4,782
20:24:30.990069,0,7659,4,1163
20:24:30.990650,0,35953,4,47
20:24:30.990651,0,35953,4,835
20:24:30.990651,0,35953,4,1057
20:24:30.995331,0,7659,4,349
20:24:30.995332,0,7659,4,110
20:24:30.996136,0,35953,4,455
20:24:30.996136,0,35953,4,1507
20:24:30.996136,0,35953,4,206
20:24:30.996614,0,7659,4,1402
20:24:30.996614,0,7659,4,768
20:24:31.001531,0,35953,4,464
20:24:31.002441,0,7659,4,744
20:24:31.002441,0,7659,4,1426
20:24:31.003053,0,35953,4,847
20:24:31.003053,0,35953,4,1320
20:24:31.007668,0,7659,4,86
20:24:31.007668,0,7659,4,372
20:24:31.008581,0,35953,4,192
20:24:31.008581,0,35953,4,1507
20:24:31.008581,0,35953,4,468
20:24:31.009281,0,7659,4,1140
20:24:31.009281,0,7659,4,741
20:24:31.013817,0,7659,4,464
20:24:31.014740,0,35953,4,1044
20:24:31.014740,0,35953,4,1126
20:24:31.015520,0,7659,4,312
20:24:31.015520,0,7659,4,1507
20:24:31.015521,0,7659,4,348
20:24:31.020043,0,35953,4,386
20:24:31.020043,0,35953,4,73
20:24:31.020767,0,7659,4,1164
20:24:31.020768,0,7659,4,1003
20:24:31.021442,0,35953,4,1439
20:24:31.021442,0,35953,4,731
20:24:31.026341,0,7659,4,464
20:24:31.027055,0,35953,4,781
20:24:31.027055,0,35953,4,1389
20:24:31.027681,0,7659,4,50
20:24:31.027681,0,7659,4,835
20:24:31.027681,0,7659,4,1282
20:24:31.032741,0,35953,4,123
20:24:31.032741,0,35953,4,335
20:24:31.033507,0,7659,4,230
20:24:31.033507,0,7659,4,1507
20:24:31.033507,0,7659,4,427
20:24:31.034278,0,35953,4,1177
20:24:31.034279,0,35953,4,704
20:24:31.038803,0,35953,4,464
20:24:31.039599,0,7659,4,1085
20:24:31.039599,0,7659,4,1085
20:24:31.040180,0,35953,4,349
20:24:31.040181,0,35953,4,1507
20:24:31.040181,0,35953,4,311
20:24:31.044964,0,7659,4,427
20:24:31.044964,0,7659,4,35
20:24:31.045724,0,35953,4,1201
20:24:31.045724,0,35953,4,966
20:24:31.046249,0,7659,4,1477
20:24:31.046250,0,7659,4,690
20:24:31.051105,0,35953,4,464
20:24:31.051787,0,7659,4,822
20:24:31.051787,0,7659,4,1348
20:24:31.052475,0,35953,4,87
20:24:31.052475,0,35953,4,1507
20:24:31.052475,0,35953,4,573
20:24:31.057295,0,7659,4,164
20:24:31.057296,0,7659,4,297
20:24:31.057852,0,35953,4,939
20:24:31.057853,0,35953,4,1228
20:24:31.058587,0,7659,4,1215
20:24:31.058587,0,7659,4,663
20:24:31.063369,0,7659,4,464
20:24:31.064130,0,35953,4,284
20:24:31.064130,0,35953,4,1507
20:24:31.064130,0,35953,4,376
20:24:31.064703,0,7659,4,390
20:24:31.064703,0,7659,4,1507
20:24:31.064703,0,7659,4,270
20:24:31.069427,0,35953,4,464
20:24:31.070255,0,7659,4,1242
20:24:31.070255,0,7659,4,928
20:24:31.070890,0,35953,4,677
20:24:31.070890,0,35953,4,1490
20:24:31.075822,0,7659,4,461
20:24:31.076564,0,35953,4,22
20:24:31.076565,0,35953,4,1507
20:24:31.076565,0,35953,4,638
20:24:31.077160,0,7659,4,128
20:24:31.077160,0,7659,4,1507
20:24:31.077161,0,7659,4,532
20:24:31.082033,0,35953,4,464
20:24:31.082673,0,7659,4,980
20:24:31.082673,0,7659,4,1190
20:24:31.083364,0,35953,4,415
20:24:31.083364,0,35953,4,1463
20:24:31.088085,0,35953,4,49
20:24:31.088086,0,35953,4,412
20:24:31.089038,0,7659,4,322
20:24:31.089039,0,7659,4,1507
20:24:31.089039,0,7659,4,111
20:24:31.089407,0,35953,4,1100
20:24:31.089407,0,35953,4,845
20:24:31.094253,0,7659,4,464
20:24:31.095059,0,35953,4,667
20:24:31.095059,0,35953,4,1503
20:24:31.095539,0,7659,4,942
20:24:31.095539,0,7659,4,1228
20:24:31.100441,0,35953,4,9
20:24:31.100441,0,35953,4,449
20:24:31.101025,0,7659,4,284
20:24:31.101025,0,7659,4,1507
20:24:31.101025,0,7659,4,373
20:24:31.101858,0,35953,4,1063
20:24:31.101858,0,35953,4,1107
20:24:31.106660,0,7659,4,464
20:24:31.107281,0,35953,4,405
20:24:31.107282,0,35953,4,1507
20:24:31.107282,0,35953,4,255
20:24:31.108016,0,7659,4,680
20:24:31.108016,0,7659,4,1201
20:24:31.112847,0,7659,4,311
20:24:31.112848,0,7659,4,151
20:24:31.113700,0,35953,4,1257
20:24:31.113701,0,35953,4,910
20:24:31.113995,0,7659,4,1361
20:24:31.113996,0,7659,4,806
20:24:31.118756,0,35953,4,464
20:24:31.119815,0,7659,4,706
20:24:31.119816,0,7659,4,1464
20:24:31.120160,0,35953,4,143
20:24:31.120161,0,35953,4,1507
20:24:31.120161,0,35953,4,517
20:24:31.125167,0,7659,4,48
20:24:31.125167,0,7659,4,413
20:24:31.125927,0,35953,4,995
20:24:31.125927,0,35953,4,1172
20:24:31.126534,0,7659,4,1099
20:24:31.126535,0,7659,4,1068
20:24:31.131398,0,35953,4,340
20:24:31.131398,0,35953,4,122
20:24:31.132040,0,7659,4,444
20:24:31.132040,0,7659,4,1507
20:24:31.132041,0,7659,4,217
20:24:31.132817,0,35953,4,1390
20:24:31.132817,0,35953,4,491
20:24:31.137757,0,35953,4,464
20:24:31.138416,0,7659,4,1295
20:24:31.138417,0,7659,4,875
20:24:31.138914,0,35953,4,562
20:24:31.138915,0,35953,4,1507
20:24:31.138915,0,35953,4,96
20:24:31.143572,0,7659,4,461
20:24:31.144468,0,35953,4,1416
20:24:31.144468,0,35953,4,754
20:24:31.144969,0,7659,4,181
20:24:31.144969,0,7659,4,1507
20:24:31.144969,0,7659,4,479
20:24:31.149708,0,35953,4,464
20:24:31.150419,0,7659,4,1033
20:24:31.150420,0,7659,4,1137
20:24:31.150989,0,35953,4,299
20:24:31.150989,0,35953,4,835
20:24:31.150989,0,35953,4,1030
20:24:31.156054,0,7659,4,375
20:24:31.156055,0,7659,4,84
20:24:31.156759,0,35953,4,482
20:24:31.156760,0,35953,4,1507
20:24:31.156760,0,35953,4,179
20:24:31.157469,0,7659,4,1428
20:24:31.157470,0,7659,4,453
20:24:31.162272,0,7659,4,464
20:24:31.163033,0,35953,4,1333
20:24:31.163033,0,35953,4,837
20:24:31.163700,0,7659,4,600
20:24:31.163701,0,7659,4,1507
20:24:31.163701,0,7659,4,61
20:24:31.168543,0,35953,4,461
20:24:31.169129,0,7659,4,1451
20:24:31.169129,0,7659,4,716
20:24:31.169707,0,35953,4,219
20:24:31.169708,0,35953,4,1507
20:24:31.169708,0,35953,4,441
20:24:31.174489,0,7659,4,464
20:24:31.175276,0,35953,4,1071
20:24:31.175277,0,35953,4,1099
20:24:31.175901,0,7659,4,337
20:24:31.175901,0,7659,4,1507
20:24:31.175901,0,7659,4,323
20:24:31.180715,0,35953,4,413
20:24:31.180715,0,35953,4,46
20:24:31.181421,0,7659,4,1189
20:24:31.181422,0,7659,4,978
20:24:31.182206,0,35953,4,1466
20:24:31.182206,0,35953,4,415
20:24:31.186842,0,35953,4,464
20:24:31.187844,0,7659,4,534
20:24:31.187845,0,7659,4,835
20:24:31.187845,0,7659,4,573
20:24:31.188302,0,35953,4,638
20:24:31.188303,0,35953,4,1307
20:24:31.193037,0,7659,4,464
20:24:31.193716,0,35953,4,205
20:24:31.193716,0,35953,4,1507
20:24:31.193716,0,35953,4,452
20:24:31.194362,0,7659,4,480
20:24:31.194363,0,7659,4,1507
20:24:31.194363,0,7659,4,178
20:24:31.199060,0,35953,4,464
20:24:31.200007,0,7659,4,1334
20:24:31.200008,0,7659,4,836
20:24:31.200560,0,35953,4,601
20:24:31.200561,0,35953,4,1507
20:24:31.200561,0,35953,4,60
20:24:31.205383,0,7659,4,464
20:24:31.206094,0,35953,4,1452
20:24:31.206095,0,35953,4,715
20:24:31.206951,0,7659,4,217
20:24:31.206951,0,7659,4,1507
20:24:31.206951,0,7659,4,152
20:24:31.211680,0,7659,4,464
20:24:31.212429,0,35953,4,797
20:24:31.212429,0,35953,4,1373
20:24:31.213058,0,7659,4,901
20:24:31.213059,0,7659,4,1269
20:24:31.217700,0,35953,4,139
20:24:31.217700,0,35953,4,322
20:24:31.218401,0,7659,4,243
20:24:31.218402,0,7659,4,1507
20:24:31.218402,0,7659,4,417
20:24:31.218984,0,35953,4,1190
20:24:31.218985,0,35953,4,977
20:24:31.223790,0,7659,4,461
20:24:31.224662,0,35953,4,535
20:24:31.224663,0,35953,4,1507
20:24:31.224663,0,35953,4,126
20:24:31.225187,0,7659,4,639
20:24:31.225187,0,7659,4,1507
20:24:31.225187,0,7659,4,22
20:24:31.229987,0,35953,4,464
20:24:31.230759,0,7659,4,1490
20:24:31.230759,0,7659,4,680
20:24:31.231615,0,35953,4,927
20:24:31.231616,0,35953,4,951
20:24:31.236262,0,35953,4,464
20:24:31.237051,0,7659,4,832
20:24:31.237051,0,7659,4,1335
20:24:31.237432,0,35953,4,102
20:24:31.237432,0,35953,4,1507
20:24:31.237433,0,35953,4,558
20:24:31.242261,0,7659,4,177
20:24:31.242261,0,7659,4,284
20:24:31.243047,0,35953,4,954
20:24:31.243047,0,35953,4,1216
20:24:31.243651,0,7659,4,1228
20:24:31.243651,0,7659,4,942
20:24:31.248491,0,35953,4,296
20:24:31.248491,0,35953,4,163
20:24:31.249268,0,7659,4,570
20:24:31.249268,0,7659,4,1507
20:24:31.249269,0,7659,4,88
20:24:31.249681,0,35953,4,1349
20:24:31.249681,0,35953,4,821
20:24:31.254738,0,7659,4,464
20:24:31.255258,0,35953,4,691
20:24:31.255258,0,35953,4,1479
20:24:31.255937,0,7659,4,965
20:24:31.255937,0,7659,4,916
20:24:31.260764,0,7659,4,464
20:24:31.261459,0,35953,4,33
20:24:31.261459,0,35953,4,1507
20:24:31.261459,0,35953,4,624
20:24:31.262250,0,7659,4,137
20:24:31.262250,0,7659,4,1507
20:24:31.262250,0,7659,4,520
20:24:31.266886,0,35953,4,464
20:24:31.267586,0,7659,4,992
20:24:31.267586,0,7659,4,1178
20:24:31.268164,0,35953,4,429
20:24:31.268164,0,35953,4,1507
20:24:31.268165,0,35953,4,232
20:24:31.273086,0,7659,4,334
20:24:31.273086,0,7659,4,128
20:24:31.273932,0,35953,4,1280
20:24:31.273932,0,35953,4,887
20:24:31.274745,0,7659,4,1384
20:24:31.274745,0,7659,4,783
20:24:31.279133,0,35953,4,464
20:24:31.280011,0,7659,4,729
20:24:31.280011,0,7659,4,1441
20:24:31.280565,0,35953,4,166
20:24:31.280566,0,35953,4,1507
20:24:31.280566,0,35953,4,206
20:24:31.285354,0,35953,4,464
20:24:31.286341,0,7659,4,71
20:24:31.286341,0,7659,4,1507
20:24:31.286341,0,7659,4,364
20:24:31.286775,0,35953,4,847
20:24:31.286776,0,35953,4,1095
20:24:31.291600,0,7659,4,461
20:24:31.292353,0,35953,4,417
20:24:31.292353,0,35953,4,1507
20:24:31.292353,0,35953,4,244
20:24:31.292981,0,7659,4,692
20:24:31.292982,0,7659,4,1478
20:24:31.297713,0,35953,4,464
20:24:31.298403,0,7659,4,34
20:24:31.298404,0,7659,4,1507
20:24:31.298404,0,7659,4,626
20:24:31.299050,0,35953,4,809
20:24:31.299050,0,35953,4,1358
20:24:31.303794,0,7659,4,461
20:24:31.304592,0,35953,4,154
20:24:31.304592,0,35953,4,1507
20:24:31.304592,0,35953,4,506
20:24:31.305485,0,7659,4,430
20:24:31.305485,0,7659,4,1451
20:24:31.310175,0,7659,4,61
20:24:31.310175,0,7659,4,400
20:24:31.310847,0,35953,4,1006
