wall_time_iso,elapsed_s,run_id,run_group,stream_id,frame_id,carla_timestamp,actor_id,type_id,role_name,class_name,world_x,world_y,world_z,origin_x,origin_y,origin_z,yaw_deg,length_m,width_m,height_m,distance_m,in_camera_frustum,projected_x,projected_y,bbox_x1,bbox_y1,bbox_x2,bbox_y2
2026-07-15T21:46:25.870,27.513005802989937,20260715_214558_front_fusion_ego_1433,oppwin_fast_test,fusion_ego_1433,6332006,89925.90864134405,1486,vehicle.dodgecop.charger,autopilot,vehicle,102.73344110094216,62.36982419168166,0.8166383767689878,102.73684692382812,62.26039123535156,0.0020745701622217894,90.16690063476562,5.236761569976807,1.9244433641433716,1.6439720392227173,62.421273005334264,1,242.38413132548257,227.25767556724514,234.26276394115104,223.13988758858693,250.8814334375125,231.76110016534824
2026-07-15T21:46:25.870,27.513005802989937,20260715_214558_front_fusion_ego_1433,oppwin_fast_test,fusion_ego_1433,6332006,89925.90864134405,1485,vehicle.dodge.charger,autopilot,vehicle,-48.705360220009574,7.667274942357855,0.8690188130460395,-48.705772399902344,7.679965019226074,0.10631531476974487,89.49220275878906,5.006043434143066,1.8809516429901123,1.540313720703125,184.3184828831647,0,nan,nan,nan,nan,nan,nan
2026-07-15T21:46:25.870,27.513005802989937,20260715_214558_front_fusion_ego_1433,oppwin_fast_test,fusion_ego_1433,6332006,89925.90864134405,1484,vehicle.dodge.charger,autopilot,vehicle,109.62137193773417,82.19294539606193,0.7848428075132077,109.61946105957031,82.17768859863281,0.022188622504472733,-89.23230743408203,5.006043434143066,1.8809516429901123,1.540313720703125,44.77520379543445,1,314.7338697458612,228.05084373576486,303.44183353565654,223.22162775566113,326.64502245866925,233.47747074897154
2026-07-15T21:46:25.870,27.513005802989937,20260715_214558_front_fusion_ego_1433,oppwin_fast_test,fusion_ego_1433,6332006,89925.90864134405,1483,vehicle.taxi.ford,autopilot,vehicle,-50.65386239047188,124.68117886276349,0.771880314769497,-50.577781677246094,124.53268432617188,0.0005272599519230425,115.02472686767578,5.354491233825684,1.7890609502792358,1.575230598449707,144.7650881646535,0,nan,nan,nan,nan,nan,nan
2026-07-15T21:46:25.870,27.513005802989937,20260715_214558_front_fusion_ego_1433,oppwin_fast_test,fusion_ego_1433,6332006,89925.90864134405,1482,vehicle.carlacola.actors,autopilot,vehicle,-62.3952287361578,-68.13672498940879,1.977003342165002,-62.42408752441406,-68.19104766845703,-0.04975154623389244,-170.89669799804688,8.003673553466797,2.9117815494537354,4.054566383361816,247.95641950663364,0,-1874.6394519469968,225.8104383457819,-2272.493463576578,204.3697756840258,-1574.0036718132362,248.06057363544375
2026-07-15T21:46:25.870,27.513005802989937,20260715_214558_front_fusion_ego_1433,oppwin_fast_test,fusion_ego_1433,6332006,89925.90864134405,1481,vehicle.dodgecop.charger,autopilot,vehicle,-52.324799590038104,-12.823843432059675,0.8524011752101238,-52.316429138183594,-12.927998542785645,0.03718160092830658,91.31815338134766,5.236761569976807,1.9244433641433716,1.6439720392227173,200.5377927005793,0,nan,nan,nan,nan,nan,nan
2026-07-15T21:46:25.870,27.513005802989937,20260715_214558_front_fusion_ego_1433,oppwin_fast_test,fusion_ego_1433,6332006,89925.90864134405,1480,vehicle.lincoln.mkz,autopilot,vehicle,13.960739280281835,-60.75697595027621,0.6786143172584088,13.960990905761719,-60.75928497314453,-0.08465265482664108,0.3446425199508667,4.891970157623291,1.8356460332870483,1.5241189002990723,201.56650667685778,0,-189.05821151326586,227.78291354281316,-213.31241425958467,225.24583452665013,-166.31780884087198,230.48172665741967
2026-07-15T21:46:25.870,27.513005802989937,20260715_214558_front_fusion_ego_1433,oppwin_fast_test,fusion_ego_1433,6332006,89925.90864134405,1479,vehicle.taxi.ford,autopilot,vehicle,-109.1036183472211,92.75337659206492,0.6286056875531045,-109.12808227539062,92.5841293334961,-0.14183662831783295,77.55330657958984,5.354491233825684,1.7890609502792358,1.575230598449707,205.63091658109394,0,nan,nan,nan,nan,nan,nan
2026-07-15T21:46:25.870,27.513005802989937,20260715_214558_front_fusion_ego_1433,oppwin_fast_test,fusion_ego_1433,6332006,89925.90864134405,1495,vehicle.mini.cooper,autopilot,vehicle,-48.52343057308937,114.6916769263134,0.8689229701560507,-48.52482986450195,114.72076416015625,-0.019641077145934105,89.84254455566406,4.55255126953125,2.0955777168273926,1.7724559307098389,142.94913768255708,0,nan,nan,nan,nan,nan,nan
2026-07-15T21:46:25.870,27.513005802989937,20260715_214558_front_fusion_ego_1433,oppwin_fast_test,fusion_ego_1433,6332006,89925.90864134405,1478,vehicle.fuso.mitsubishi,autopilot,vehicle,-109.30689746078379,-41.4707083460328,2.1009648433342405,-109.61341094970703,-41.062381744384766,-0.028872232884168625,114.49188232421875,10.174287796020508,3.927680492401123,4.241000652313232,262.3373863835253,0,nan,nan,nan,nan,nan,nan
2026-07-15T21:46:25.870,27.513005802989937,20260715_214558_front_fusion_ego_1433,oppwin_fast_test,fusion_ego_1433,6332006,89925.90864134405,1477,vehicle.lincoln.mkz,autopilot,vehicle,-28.339430459963076,16.57572747780417,0.8301437209637863,-28.34422492980957,16.58165168762207,0.0669112503528595,179.743408203125,4.891970157623291,1.8356460332870483,1.5241189002990723,163.0165053071477,0,nan,nan,nan,nan,nan,nan
2026-07-15T21:46:25.870,27.513005802989937,20260715_214558_front_fusion_ego_1433,oppwin_fast_test,fusion_ego_1433,6332006,89925.90864134405,1476,vehicle.lincoln.mkz,autopilot,vehicle,-27.39397458619093,137.14168498491264,0.7340406004952644,-27.396142959594727,137.1429443359375,-0.029225818812847137,-0.04488302767276764,4.891970157623291,1.8356460332870483,1.5241189002990723,122.19353721202518,0,nan,nan,nan,nan,nan,nan
2026-07-15T21:46:25.870,27.513005802989937,20260715_214558_front_fusion_ego_1433,oppwin_fast_test,fusion_ego_1433,6332006,89925.90864134405,1475,vehicle.mini.cooper,autopilot,vehicle,-52.34341667799698,14.358857203931302,1.0193572151460684,-52.33951950073242,14.382442474365234,0.1306375414133072,89.74431610107422,4.55255126953125,2.0955777168273926,1.7724559307098389,183.05968314617252,0,nan,nan,nan,nan,nan,nan
2026-07-15T21:46:25.870,27.513005802989937,20260715_214558_front_fusion_ego_1433,oppwin_fast_test,fusion_ego_1433,6332006,89925.90864134405,1474,vehicle.nissan.patrol,autopilot,vehicle,40.706680302970945,48.557258919840464,1.044152178364302,40.70970916748047,48.51435470581055,0.03445427864789963,87.93392944335938,5.591163635253906,2.1466238498687744,2.05902099609375,92.58512799533382,0,-964.8855774754777,234.82970157056553,-1228.4511997426757,218.34549075467802,-778.3681500974778,255.99501783212838
2026-07-15T21:46:25.870,27.513005802989937,20260715_214558_front_fusion_ego_1433,oppwin_fast_test,fusion_ego_1433,6332006,89925.90864134405,1473,vehicle.dodgecop.charger,autopilot,vehicle,-57.76424017809262,-61.829353706613006,0.7198523518528815,-57.87226104736328,-61.82882308959961,-0.09490680694580078,0.8030800819396973,5.236761569976807,1.9244433641433716,1.6439720392227173,240.1425438407813,0,-1902.4225872914622,238.00088577489316,-2178.11333791509,229.31807778705468,-1677.4260898957646,248.54618359474676
2026-07-15T21:46:25.870,27.513005802989937,20260715_214558_front_fusion_ego_1433,oppwin_fast_test,fusion_ego_1433,6332006,89925.90864134405,1472,vehicle.mini.cooper,autopilot,vehicle,-41.57979268238808,62.98948796651182,0.9576347998196996,-41.584163665771484,62.958465576171875,0.06914585828781128,-90.87726593017578,4.55255126953125,2.0955777168273926,1.7724559307098389,148.85186528568983,0,nan,nan,nan,nan,nan,nan
2026-07-15T21:46:25.870,27.513005802989937,20260715_214558_front_fusion_ego_1433,oppwin_fast_test,fusion_ego_1433,6332006,89925.90864134405,1471,vehicle.nissan.patrol,autopilot,vehicle,102.74689173620008,14.123482438124205,1.0481097701011468,102.7488021850586,14.08537769317627,0.03821665048599243,91.00159454345703,5.591163635253906,2.1466238498687744,2.05902099609375,110.40418546704522,1,217.91878147492025,225.18994664041483,213.03385696973206,222.0981389727038,222.945935533918,228.35155921865697
2026-07-15T21:46:25.870,27.513005802989937,20260715_214558_front_fusion_ego_1433,oppwin_fast_test,fusion_ego_1433,6332006,89925.90864134405,1470,vehicle.firetruck.actors,autopilot,vehicle,-102.97086359109078,-25.06563075615672,1.840890398166487,-102.94572448730469,-25.224931716918945,-0.07617601752281189,-85.4510726928711,8.579916000366211,2.90128493309021,3.8267812728881836,247.21846798406466,0,nan,nan,nan,nan,nan,nan
2026-07-15T21:46:25.870,27.513005802989937,20260715_214558_front_fusion_ego_1433,oppwin_fast_test,fusion_ego_1433,6332006,89925.90864134405,1469,vehicle.nissan.patrol,autopilot,vehicle,-59.86214979658779,28.065118790249173,1.071131123794386,-59.897682189941406,28.06229591369629,0.0611463338136673,-0.5186295509338379,5.591163635253906,2.1466238498687744,2.05902099609375,181.51241363840654,0,nan,nan,nan,nan,nan,nan
2026-07-15T21:46:25.870,27.513005802989937,20260715_214558_front_fusion_ego_1433,oppwin_fast_test,fusion_ego_1433,6332006,89925.90864134405,1468,vehicle.nissan.patrol,autopilot,vehicle,-41.583251075719325,-5.120803232902569,1.1077767441768933,-41.591102600097656,-5.074098587036133,0.09827350080013275,-88.34426879882812,5.591163635253906,2.1466238498687744,2.05902099609375,187.43847788352667,0,nan,nan,nan,nan,nan,nan
2026-07-15T21:46:25.870,27.513005802989937,20260715_214558_front_fusion_ego_1433,oppwin_fast_test,fusion_ego_1433,6332006,89925.90864134405,1467,vehicle.fuso.mitsubishi,autopilot,vehicle,-18.610061608940608,66.33377949600089,2.075969942669985,-19.115209579467773,66.23886108398438,-0.053044822067022324,-179.88211059570312,10.174287796020508,3.927680492401123,4.241000652313232,126.69981312273511,0,nan,nan,nan,nan,nan,nan
2026-07-15T21:46:25.870,27.513005802989937,20260715_214558_front_fusion_ego_1433,oppwin_fast_test,fusion_ego_1433,6332006,89925.90864134405,1466,vehicle.carlacola.actors,autopilot,vehicle,-95.22520432040858,29.05544437265209,2.000953109775263,-95.21785736083984,29.060352325439453,-0.02671581692993641,-26.006885528564453,8.003673553466797,2.9117815494537354,4.054566383361816,211.8905825427247,0,nan,nan,nan,nan,nan,nan
2026-07-15T21:46:25.870,27.513005802989937,20260715_214558_front_fusion_ego_1433,oppwin_fast_test,fusion_ego_1433,6332006,89925.90864134405,1465,vehicle.nissan.patrol,autopilot,vehicle,89.17283498754976,-60.79720386772082,1.0167155023391015,89.20906066894531,-60.76813888549805,0.007169761229306459,-146.635498046875,5.591163635253906,2.1466238498687744,2.05902099609375,185.05185844936665,1,168.83730989034228,224.89957858078427,160.46008258395733,222.85261275818834,176.9987876855618,226.97116201894295
2026-07-15T21:46:25.870,27.513005802989937,20260715_214558_front_fusion_ego_1433,oppwin_fast_test,fusion_ego_1433,6332006,89925.90864134405,1464,vehicle.carlacola.actors,autopilot,vehicle,-113.87153718841556,-9.78204822487784,1.9602650899449459,-113.92271423339844,-9.786805152893066,-0.06677158176898956,90.6015625,8.003673553466797,2.9117815494537354,4.054566383361816,247.39401442937748,0,nan,nan,nan,nan,nan,nan
2026-07-15T21:46:25.870,27.513005802989937,20260715_214558_front_fusion_ego_1433,oppwin_fast_test,fusion_ego_1433,6332006,89925.90864134405,1463,vehicle.firetruck.actors,autopilot,vehicle,27.924136651561227,-58.59368571585105,1.9200773532685667,28.065778732299805,-58.47861099243164,0.004914653953164816,38.43041229248047,8.579916000366211,2.90128493309021,3.8267812728881836,194.39564082963506,0,-94.39854502457297,223.5308824571215,-119.93741095624603,217.62260320438912,-70.07953446654489,229.3308604256523
2026-07-15T21:46:25.870,27.513005802989937,20260715_214558_front_fusion_ego_1433,oppwin_fast_test,fusion_ego_1433,6332006,89925.90864134405,1462,vehicle.dodgecop.charger,autopilot,vehicle,15.419036748430496,134.03840094358884,0.7589271746979234,15.521973609924316,134.0479278564453,-0.05643445625901222,-178.9258575439453,5.236761569976807,1.9244433641433716,1.6439720392227173,79.30730167157745,0,nan,nan,nan,nan,nan,nan
2026-07-15T21:46:25.870,27.513005802989937,20260715_214558_front_fusion_ego_1433,oppwin_fast_test,fusion_ego_1433,6332006,89925.90864134405,1461,vehicle.carlacola.actors,autopilot,vehicle,60.04640585312174,66.26223175959022,1.8947949086845295,60.02741622924805,66.24703979492188,-0.13274750113487244,-179.0819854736328,8.003673553466797,2.9117815494537354,4.054566383361816,67.19928203357058,0,-508.6412859024912,220.7790981137614,-825.6401301063943,182.4384944575693,-310.8139000435077,257.793916303603
2026-07-15T21:46:25.870,27.513005802989937,20260715_214558_front_fusion_ego_1433,oppwin_fast_test,fusion_ego_1433,6332006,89925.90864134405,1460,vehicle.nissan.patrol,autopilot,vehicle,32.86862752764739,65.95188142736149,1.0252925818465248,32.89272689819336,65.8952407836914,0.016555331647396088,155.33511352539062,5.591163635253906,2.1466238498687744,2.05902099609375,84.51049566812412,0,nan,nan,-43473.36137944477,95.68751453465194,-14583.700237657795,923.351454953512
2026-07-15T21:46:25.870,27.513005802989937,20260715_214558_front_fusion_ego_1433,oppwin_fast_test,fusion_ego_1433,6332006,89925.90864134405,1459,vehicle.nissan.patrol,autopilot,vehicle,27.32789510355503,69.75843094296991,0.9877477172444851,27.29344940185547,69.7623291015625,-0.022271115332841873,0.08656736463308334,5.591163635253906,2.1466238498687744,2.05902099609375,86.15405602914042,0,nan,nan,nan,nan,nan,nan
2026-07-15T21:46:25.870,27.513005802989937,20260715_214558_front_fusion_ego_1433,oppwin_fast_test,fusion_ego_1433,6332006,89925.90864134405,1458,vehicle.fuso.mitsubishi,autopilot,vehicle,-110.41417272465608,40.52604691457113,2.171065934991201,-110.50308227539062,41.02813720703125,0.04106876999139786,90.69573974609375,10.174287796020508,3.927680492401123,4.241000652313232,220.9732757577087,0,nan,nan,nan,nan,nan,nan
2026-07-15T21:46:25.870,27.513005802989937,20260715_214558_front_fusion_ego_1433,oppwin_fast_test,fusion_ego_1433,6332006,89925.90864134405,1457,vehicle.carlacola.actors,autopilot,vehicle,92.7822531229757,120.06818901221646,1.9683742058986868,92.76176452636719,120.07577514648438,-0.059196341782808304,125.18912506103516,8.003673553466797,2.9117815494537354,4.054566383361816,4.348997290512363,1,-56.38883430064686,170.79124663495008,161.61413128764235,113.10771421451858,306.1348463206259,291.3151547966356
2026-07-15T21:46:25.870,27.513005802989937,20260715_214558_front_fusion_ego_1433,oppwin_fast_test,fusion_ego_1433,6332006,89925.90864134405,1456,vehicle.mini.cooper,autopilot,vehicle,-68.57887351523127,136.5389849045059,0.9693580328774934,-68.5429916381836,136.55419921875,0.08117161691188812,14.465643882751465,4.55255126953125,2.0955777168273926,1.7724559307098389,163.15637098940766,0,nan,nan,nan,nan,nan,nan
2026-07-15T21:46:25.870,27.513005802989937,20260715_214558_front_fusion_ego_1433,oppwin_fast_test,fusion_ego_1433,6332006,89925.90864134405,1455,vehicle.dodge.charger,autopilot,vehicle,-41.62849973894638,-43.366791964342724,0.6461637935712737,-41.611839294433594,-43.37676239013672,-0.11639823019504547,-87.52012634277344,5.006043434143066,1.8809516429901123,1.540313720703125,215.63841628894903,0,-1819.6097114179615,239.13075208760839,-2080.543953856023,230.0045058683251,-1609.602687904615,250.3404785018679
2026-07-15T21:46:25.870,27.513005802989937,20260715_214558_front_fusion_ego_1433,oppwin_fast_test,fusion_ego_1433,6332006,89925.90864134405,1454,vehicle.ambulance.ford,autopilot,vehicle,-45.21594662559109,41.64475977964576,1.1888623219342351,-45.21915054321289,41.35589599609375,-0.027899816632270813,-90.83753967285156,6.356935024261475,2.3511743545532227,2.431001663208008,161.94066977182123,0,nan,nan,nan,nan,nan,nan
2026-07-15T21:46:25.870,27.513005802989937,20260715_214558_front_fusion_ego_1433,oppwin_fast_test,fusion_ego_1433,6332006,89925.90864134405,1453,vehicle.dodge.charger,autopilot,vehicle,-63.060731572927686,133.21109580863578,0.8243380932477693,-63.07032012939453,133.2085723876953,0.06159340590238571,-177.48922729492188,5.006043434143066,1.8809516429901123,1.540313720703125,157.4294957362928,0,nan,nan,nan,nan,nan,nan
2026-07-15T21:46:25.870,27.513005802989937,20260715_214558_front_fusion_ego_1433,oppwin_fast_test,fusion_ego_1433,6332006,89925.90864134405,1452,vehicle.ambulance.ford,autopilot,vehicle,-18.614654069157407,130.01428075251303,1.0986181505383645,-18.895723342895508,129.99160766601562,-0.11976129561662674,-179.74871826171875,6.356935024261475,2.3511743545532227,2.431001663208008,112.87432847648564,0,nan,nan,nan,nan,nan,nan
2026-07-15T21:46:25.870,27.513005802989937,20260715_214558_front_fusion_ego_1433,oppwin_fast_test,fusion_ego_1433,6332006,89925.90864134405,1451,vehicle.nissan.patrol,autopilot,vehicle,99.34028275410596,9.231184679711411,1.0568768522030298,99.33832550048828,9.20093059539795,0.04671812057495117,91.06724548339844,5.591163635253906,2.1466238498687744,2.05902099609375,115.07691497418243,1,203.58938755925462,225.1882590932779,198.99558108148244,222.06238533025416,208.31664593455326,228.23151066734601
2026-07-15T21:46:25.870,27.513005802989937,20260715_214558_front_fusion_ego_1433,oppwin_fast_test,fusion_ego_1433,6332006,89925.90864134405,1450,vehicle.nissan.patrol,autopilot,vehicle,-16.85163359225093,13.126378574604434,0.9658260803577117,-16.8121337890625,13.127681732177734,-0.04401440545916557,179.75021362304688,5.591163635253906,2.1466238498687744,2.05902099609375,156.99410386918757,0,-44906.648796959504,522.9627323759612,-18589.81333195002,223.264930713386,-10090.657619251399,461.45743209316197
2026-07-15T21:46:25.870,27.513005802989937,20260715_214558_front_fusion_ego_1433,oppwin_fast_test,fusion_ego_1433,6332006,89925.90864134405,1449,vehicle.nissan.patrol,autopilot,vehicle,8.881053173217309,24.868837733589825,1.0099516088341434,8.840627670288086,24.84708023071289,0.00038130872417241335,-0.5760564208030701,5.591163635253906,2.1466238498687744,2.05902099609375,130.87507373717233,0,-2608.3280534017154,244.44400704837133,-3747.317191201064,219.70309421513983,-1948.2801572647222,284.4616448514111
