time,eNB_ID,rnti,rb_id,length
21:26:38.260247,0,3836,4,464
21:26:38.260711,0,960,4,337
21:26:38.260711,0,960,4,1507
21:26:38.260712,0,960,4,323
21:26:38.261412,0,3836,4,38
21:26:38.261413,0,3836,4,1507
21:26:38.261413,0,3836,4,333
21:26:38.265719,0,3836,4,464
21:26:38.266447,0,960,4,1189
21:26:38.266447,0,960,4,978
21:26:38.267060,0,3836,4,720
21:26:38.267061,0,3836,4,1447
21:26:38.271646,0,960,4,464
21:26:38.272164,0,3836,4,65
21:26:38.272164,0,3836,4,1507
21:26:38.272165,0,3836,4,595
21:26:38.272725,0,960,4,75
21:26:38.272726,0,960,4,1507
21:26:38.272726,0,960,4,585
21:26:38.277134,0,3836,4,464
21:26:38.277858,0,960,4,927
21:26:38.277859,0,960,4,1240
21:26:38.278493,0,3836,4,458
21:26:38.278493,0,3836,4,1507
21:26:38.278493,0,3836,4,200
21:26:38.282773,0,960,4,272
21:26:38.282773,0,960,4,190
21:26:38.283643,0,3836,4,1312
21:26:38.283644,0,3836,4,858
21:26:38.284074,0,960,4,1322
21:26:38.284074,0,960,4,559
21:26:38.288421,0,960,4,464
21:26:38.289189,0,3836,4,654
21:26:38.289189,0,3836,4,1507
21:26:38.289189,0,3836,4,7
21:26:38.289727,0,960,4,494
21:26:38.289728,0,960,4,1507
21:26:38.289728,0,960,4,164
21:26:38.294155,0,3836,4,461
21:26:38.294777,0,960,4,1348
21:26:38.294777,0,960,4,822
21:26:38.295296,0,3836,4,1049
21:26:38.295296,0,3836,4,1121
21:26:38.299791,0,960,4,464
21:26:38.300508,0,3836,4,391
21:26:38.300508,0,3836,4,1507
21:26:38.300508,0,3836,4,269
21:26:38.301120,0,960,4,231
21:26:38.301120,0,960,4,1507
21:26:38.301121,0,960,4,426
21:26:38.305551,0,3836,4,461
21:26:38.306332,0,960,4,1086
21:26:38.306332,0,960,4,1084
21:26:38.306984,0,3836,4,787
21:26:38.306984,0,3836,4,1094
21:26:38.311432,0,3836,4,418
21:26:38.311433,0,3836,4,44
21:26:38.311979,0,960,4,428
21:26:38.311979,0,960,4,1507
21:26:38.311979,0,960,4,233
21:26:38.312524,0,3836,4,1468
21:26:38.312524,0,3836,4,702
21:26:38.317094,0,960,4,461
21:26:38.317599,0,3836,4,810
21:26:38.317599,0,3836,4,1357
21:26:38.318216,0,960,4,823
21:26:38.318217,0,960,4,1347
21:26:38.322543,0,3836,4,155
21:26:38.322544,0,3836,4,306
21:26:38.323338,0,960,4,165
21:26:38.323338,0,960,4,1507
21:26:38.323338,0,960,4,495
21:26:38.323875,0,3836,4,1206
21:26:38.323875,0,3836,4,964
21:26:38.328528,0,960,4,461
21:26:38.329005,0,3836,4,548
21:26:38.329006,0,3836,4,1507
21:26:38.329006,0,3836,4,110
21:26:38.329616,0,960,4,561
21:26:38.329616,0,960,4,1320
21:26:38.334063,0,960,4,192
21:26:38.334063,0,960,4,269
21:26:38.334719,0,3836,4,1402
21:26:38.334720,0,3836,4,543
21:26:38.335322,0,960,4,1243
21:26:38.335323,0,960,4,702
21:26:38.339986,0,3836,4,464
21:26:38.340477,0,960,4,810
21:26:38.340478,0,960,4,1357
21:26:38.341003,0,3836,4,510
21:26:38.341003,0,3836,4,1507
21:26:38.341004,0,3836,4,148
21:26:38.345391,0,960,4,155
21:26:38.345391,0,960,4,306
21:26:38.346110,0,3836,4,1364
21:26:38.346111,0,3836,4,806
21:26:38.346601,0,960,4,1206
21:26:38.346601,0,960,4,964
21:26:38.351092,0,3836,4,464
21:26:38.351777,0,960,4,548
21:26:38.351777,0,960,4,1507
21:26:38.351777,0,960,4,110
21:26:38.352440,0,3836,4,247
21:26:38.352440,0,3836,4,1507
21:26:38.352440,0,3836,4,122
21:26:38.356865,0,3836,4,464
21:26:38.357419,0,960,4,1402
21:26:38.357419,0,960,4,768
21:26:38.358088,0,3836,4,931
21:26:38.358088,0,3836,4,1239
21:26:38.362320,0,960,4,464
21:26:38.363209,0,3836,4,273
21:26:38.363210,0,3836,4,1507
21:26:38.363210,0,3836,4,387
21:26:38.363546,0,960,4,285
21:26:38.363546,0,960,4,1507
21:26:38.363546,0,960,4,372
21:26:38.368180,0,3836,4,461
21:26:38.368720,0,960,4,1140
21:26:38.368720,0,960,4,1030
21:26:38.369300,0,3836,4,669
21:26:38.369301,0,3836,4,835
21:26:38.369301,0,3836,4,663
21:26:38.373655,0,960,4,464
21:26:38.374213,0,3836,4,849
21:26:38.374213,0,3836,4,1321
21:26:38.374908,0,960,4,23
21:26:38.374908,0,960,4,1507
21:26:38.374909,0,960,4,345
21:26:38.379313,0,960,4,464
21:26:38.379919,0,3836,4,191
21:26:38.379920,0,3836,4,1507
21:26:38.379920,0,3836,4,466
21:26:38.380486,0,960,4,708
21:26:38.380487,0,960,4,1462
21:26:38.384933,0,3836,4,464
21:26:38.385608,0,960,4,50
21:26:38.385608,0,960,4,835
21:26:38.385609,0,960,4,1282
21:26:38.386164,0,3836,4,587
21:26:38.386164,0,3836,4,1507
21:26:38.386164,0,3836,4,74
21:26:38.390791,0,960,4,230
21:26:38.390791,0,960,4,229
21:26:38.391347,0,3836,4,1438
21:26:38.391348,0,3836,4,729
21:26:38.391933,0,960,4,1283
21:26:38.391933,0,960,4,887
21:26:38.427376,0,3836,4,464
21:26:38.428024,0,960,4,625
21:26:38.428025,0,960,4,1507
21:26:38.428025,0,960,4,36
21:26:38.428356,0,3836,4,324
21:26:38.428356,0,3836,4,1507
21:26:38.428356,0,3836,4,48
21:26:38.428641,0,3836,4,464
21:26:38.429358,0,960,4,1476
21:26:38.429358,0,960,4,691
21:26:38.429927,0,3836,4,1005
21:26:38.429928,0,3836,4,1162
21:26:38.434527,0,960,4,464
21:26:38.435419,0,3836,4,350
21:26:38.435419,0,3836,4,1507
21:26:38.435419,0,3836,4,310
21:26:38.435831,0,960,4,362
21:26:38.435831,0,960,4,1507
21:26:38.435831,0,960,4,298
21:26:38.440546,0,3836,4,464
21:26:38.441030,0,960,4,1214
21:26:38.441030,0,960,4,953
21:26:38.441674,0,3836,4,743
21:26:38.441674,0,3836,4,1424
21:26:38.446194,0,960,4,464
21:26:38.446885,0,3836,4,88
21:26:38.446885,0,3836,4,1507
21:26:38.446885,0,3836,4,572
21:26:38.447511,0,960,4,100
21:26:38.447511,0,960,4,1507
21:26:38.447512,0,960,4,271
21:26:38.451766,0,960,4,464
21:26:38.452488,0,3836,4,940
21:26:38.452489,0,3836,4,1005
21:26:38.453123,0,960,4,782
21:26:38.453123,0,960,4,1160
21:26:38.457522,0,3836,4,461
21:26:38.458214,0,960,4,352
21:26:38.458215,0,960,4,1507
21:26:38.458215,0,960,4,308
21:26:38.458761,0,3836,4,51
21:26:38.458761,0,3836,4,1507
21:26:38.458762,0,3836,4,609
21:26:38.463128,0,960,4,464
21:26:38.463795,0,3836,4,903
21:26:38.463795,0,3836,4,1267
21:26:38.464364,0,960,4,745
21:26:38.464365,0,960,4,1422
21:26:38.487240,0,3836,4,245
21:26:38.487240,0,3836,4,214
21:26:38.487824,0,960,4,90
21:26:38.487825,0,960,4,1507
21:26:38.487825,0,960,4,570
21:26:38.488618,0,3836,4,1298
21:26:38.488619,0,3836,4,583
21:26:38.492972,0,3836,4,464
21:26:38.493542,0,960,4,942
21:26:38.493543,0,960,4,1228
21:26:38.494162,0,3836,4,470
21:26:38.494162,0,3836,4,1507
21:26:38.494162,0,3836,4,191
21:26:38.498659,0,960,4,284
21:26:38.498660,0,960,4,175
21:26:38.499370,0,3836,4,1321
21:26:38.499371,0,3836,4,846
21:26:38.499862,0,960,4,1337
21:26:38.499863,0,960,4,833
21:26:38.504413,0,3836,4,464
21:26:38.505049,0,960,4,679
21:26:38.505049,0,960,4,1491
21:26:38.505675,0,3836,4,207
21:26:38.505675,0,3836,4,1507
21:26:38.505675,0,3836,4,453
21:26:38.510118,0,960,4,21
21:26:38.510118,0,960,4,437
21:26:38.510690,0,3836,4,1059
21:26:38.510690,0,3836,4,1108
21:26:38.511404,0,960,4,1075
21:26:38.511404,0,960,4,806
21:26:38.515955,0,960,4,464
21:26:38.516526,0,3836,4,404
21:26:38.516526,0,3836,4,1507
21:26:38.516526,0,3836,4,256
21:26:38.517025,0,960,4,247
21:26:38.517025,0,960,4,1507
21:26:38.517026,0,960,4,413
21:26:38.521438,0,3836,4,464
21:26:38.522070,0,960,4,1099
21:26:38.522070,0,960,4,1068
21:26:38.522658,0,3836,4,797
21:26:38.522658,0,3836,4,1370
21:26:38.527118,0,960,4,444
21:26:38.527118,0,960,4,18
21:26:38.527734,0,3836,4,142
21:26:38.527734,0,3836,4,1507
21:26:38.527734,0,3836,4,518
21:26:38.528318,0,960,4,1494
21:26:38.528318,0,960,4,676
21:26:38.532724,0,3836,4,464
21:26:38.533368,0,960,4,836
21:26:38.533369,0,960,4,1331
21:26:38.534098,0,3836,4,535
21:26:38.534099,0,3836,4,1343
21:26:38.538333,0,3836,4,169
21:26:38.538333,0,3836,4,292
21:26:38.539115,0,960,4,181
21:26:38.539116,0,960,4,1507
21:26:38.539116,0,960,4,479
21:26:38.539609,0,3836,4,1220
21:26:38.539609,0,3836,4,950
21:26:38.544200,0,960,4,464
21:26:38.544597,0,3836,4,562
21:26:38.544597,0,3836,4,1507
21:26:38.544597,0,3836,4,99
21:26:38.545234,0,960,4,574
21:26:38.545234,0,960,4,1507
21:26:38.545235,0,960,4,84
21:26:38.549569,0,3836,4,461
21:26:38.550448,0,960,4,1428
21:26:38.550448,0,960,4,742
21:26:38.551078,0,3836,4,957
21:26:38.551078,0,3836,4,1213
21:26:38.555501,0,960,4,464
21:26:38.556151,0,3836,4,299
21:26:38.556152,0,3836,4,1507
21:26:38.556152,0,3836,4,361
21:26:38.556842,0,960,4,311
21:26:38.556843,0,960,4,1507
21:26:38.556843,0,960,4,58
21:26:38.561051,0,960,4,464
21:26:38.561904,0,3836,4,1151
21:26:38.561905,0,3836,4,791
21:26:38.562304,0,960,4,995
21:26:38.562304,0,960,4,950
21:26:38.566628,0,3836,4,49
21:26:38.566629,0,3836,4,412
21:26:38.567464,0,960,4,562
21:26:38.567464,0,960,4,1507
21:26:38.567464,0,960,4,99
21:26:38.568034,0,3836,4,1100
21:26:38.568034,0,3836,4,1070
21:26:38.572285,0,960,4,461
21:26:38.572965,0,3836,4,442
21:26:38.572965,0,3836,4,1507
21:26:38.572965,0,3836,4,216
21:26:38.573522,0,960,4,957
21:26:38.573522,0,960,4,1213
21:26:38.578089,0,3836,4,464
21:26:38.578782,0,960,4,299
21:26:38.578782,0,960,4,835
21:26:38.578782,0,960,4,1033
21:26:38.579560,0,3836,4,837
21:26:38.579560,0,3836,4,1044
21:26:38.583977,0,3836,4,464
21:26:38.584438,0,960,4,479
21:26:38.584438,0,960,4,1507
21:26:38.584439,0,960,4,179
21:26:38.585158,0,3836,4,9
21:26:38.585158,0,3836,4,1507
21:26:38.585158,0,3836,4,648
21:26:38.589462,0,960,4,464
21:26:38.590162,0,3836,4,864
21:26:38.590162,0,3836,4,1306
21:26:38.590712,0,960,4,874
21:26:38.590712,0,960,4,1296
21:26:38.595212,0,3836,4,206
21:26:38.595213,0,3836,4,255
21:26:38.595986,0,960,4,216
21:26:38.595986,0,960,4,1507
21:26:38.595986,0,960,4,441
21:26:38.596292,0,3836,4,1257
21:26:38.596292,0,3836,4,910
21:26:38.600820,0,960,4,464
21:26:38.601397,0,3836,4,602
21:26:38.601397,0,3836,4,1507
21:26:38.601398,0,3836,4,59
21:26:38.602073,0,960,4,612
21:26:38.602073,0,960,4,1269
21:26:38.606542,0,960,4,243
21:26:38.606542,0,960,4,219
21:26:38.607271,0,3836,4,1453
21:26:38.607271,0,3836,4,717
21:26:38.607859,0,960,4,1293
21:26:38.607859,0,960,4,874
21:26:38.612113,0,3836,4,461
21:26:38.612920,0,960,4,638
21:26:38.612921,0,960,4,1507
21:26:38.612921,0,960,4,23
21:26:38.613281,0,3836,4,339
21:26:38.613281,0,3836,4,1507
21:26:38.613282,0,3836,4,321
21:26:38.617795,0,960,4,464
21:26:38.618495,0,3836,4,1191
21:26:38.618495,0,3836,4,979
21:26:38.619000,0,960,4,1030
21:26:38.619001,0,960,4,1137
21:26:38.623506,0,3836,4,461
21:26:38.624210,0,960,4,375
21:26:38.624210,0,960,4,1507
21:26:38.624211,0,960,4,285
21:26:38.624903,0,3836,4,77
21:26:38.624903,0,3836,4,1507
21:26:38.624903,0,3836,4,294
21:26:38.629138,0,3836,4,464
21:26:38.629749,0,960,4,1227
21:26:38.629750,0,960,4,943
21:26:38.630472,0,3836,4,759
21:26:38.630472,0,3836,4,1411
21:26:38.635032,0,960,4,461
21:26:38.635574,0,3836,4,101
21:26:38.635574,0,3836,4,1507
21:26:38.635575,0,3836,4,556
21:26:38.636045,0,960,4,113
21:26:38.636045,0,960,4,1507
21:26:38.636045,0,960,4,547
21:26:38.640602,0,3836,4,464
21:26:38.641253,0,960,4,965
21:26:38.641253,0,960,4,1205
21:26:38.641932,0,3836,4,497
21:26:38.641933,0,3836,4,1507
21:26:38.641933,0,3836,4,164
21:26:38.646229,0,960,4,307
21:26:38.646230,0,960,4,152
21:26:38.646965,0,3836,4,1348
21:26:38.646965,0,3836,4,819
21:26:38.647567,0,960,4,1360
21:26:38.647567,0,960,4,521
21:26:38.652145,0,960,4,464
21:26:38.652800,0,3836,4,693
21:26:38.652801,0,3836,4,1252
21:26:38.653214,0,960,4,532
21:26:38.653214,0,960,4,1413
21:26:38.657836,0,3836,4,260
21:26:38.657836,0,3836,4,202
21:26:38.658467,0,960,4,99
21:26:38.658467,0,960,4,1507
21:26:38.658468,0,960,4,558
21:26:38.659009,0,3836,4,1310
21:26:38.659009,0,3836,4,857
21:26:38.663335,0,960,4,464
21:26:38.664055,0,3836,4,655
21:26:38.664055,0,3836,4,1507
21:26:38.664055,0,3836,4,6
21:26:38.664569,0,960,4,495
21:26:38.664569,0,960,4,1507
21:26:38.664569,0,960,4,166
21:26:38.669026,0,3836,4,464
21:26:38.669710,0,960,4,1346
21:26:38.669710,0,960,4,821
21:26:38.670405,0,3836,4,1047
21:26:38.670406,0,3836,4,831
21:26:38.674917,0,3836,4,464
21:26:38.675450,0,960,4,691
21:26:38.675451,0,960,4,1479
21:26:38.676257,0,3836,4,222
21:26:38.676258,0,3836,4,1507
21:26:38.676258,0,3836,4,438
21:26:38.680536,0,960,4,33
21:26:38.680537,0,960,4,428
21:26:38.681212,0,3836,4,1074
21:26:38.681212,0,3836,4,1096
21:26:38.681797,0,960,4,1084
21:26:38.681798,0,960,4,1083
21:26:38.686395,0,3836,4,416
21:26:38.686395,0,3836,4,43
21:26:38.687015,0,960,4,429
21:26:38.687015,0,960,4,1507
21:26:38.687016,0,960,4,232
21:26:38.687537,0,3836,4,1469
21:26:38.687537,0,3836,4,701
21:26:38.691880,0,960,4,464
21:26:38.692558,0,3836,4,811
21:26:38.692558,0,3836,4,1359
21:26:38.693238,0,960,4,821
21:26:38.693239,0,960,4,1057
21:26:38.697765,0,960,4,455
21:26:38.697765,0,960,4,7
21:26:38.698632,0,3836,4,153
21:26:38.698633,0,3836,4,1507
21:26:38.698633,0,3836,4,504
21:26:38.699025,0,960,4,1505
21:26:38.699025,0,960,4,665
21:26:38.703347,0,3836,4,464
21:26:38.704027,0,960,4,847
21:26:38.704027,0,960,4,1323
21:26:38.704576,0,3836,4,549
21:26:38.704577,0,3836,4,1507
21:26:38.704577,0,3836,4,112
21:26:38.709047,0,960,4,189
21:26:38.709047,0,960,4,269
21:26:38.709793,0,3836,4,1400
21:26:38.709793,0,3836,4,767
21:26:38.710306,0,960,4,1243
21:26:38.710306,0,960,4,927
21:26:38.715108,0,3836,4,73
21:26:38.715108,0,3836,4,388
21:26:38.715508,0,960,4,585
21:26:38.715508,0,960,4,1507
21:26:38.715508,0,960,4,76
21:26:38.716181,0,3836,4,1124
21:26:38.716181,0,3836,4,757
21:26:38.720535,0,3836,4,464
21:26:38.721210,0,960,4,1436
21:26:38.721210,0,960,4,731
21:26:38.721761,0,3836,4,296
21:26:38.721762,0,3836,4,1507
21:26:38.721762,0,3836,4,361
21:26:38.726311,0,960,4,464
21:26:38.726945,0,3836,4,1151
21:26:38.726945,0,3836,4,1019
21:26:38.727447,0,960,4,322
21:26:38.727448,0,960,4,835
21:26:38.727448,0,960,4,1010
21:26:38.732010,0,3836,4,464
21:26:38.732551,0,960,4,502
21:26:38.732551,0,960,4,1507
21:26:38.732551,0,960,4,156
21:26:38.733089,0,3836,4,34
21:26:38.733090,0,3836,4,1507
21:26:38.733090,0,3836,4,623
21:26:38.737497,0,960,4,464
21:26:38.738235,0,3836,4,889
21:26:38.738236,0,3836,4,1281
21:26:38.739015,0,960,4,897
21:26:38.739016,0,960,4,984
21:26:38.743340,0,960,4,464
21:26:38.744133,0,3836,4,231
21:26:38.744133,0,3836,4,1507
21:26:38.744134,0,3836,4,205
21:26:38.744488,0,960,4,69
21:26:38.744488,0,960,4,1507
21:26:38.744489,0,960,4,363
21:26:38.748996,0,3836,4,461
21:26:38.749633,0,960,4,1149
21:26:38.749634,0,960,4,1021
21:26:38.750212,0,3836,4,851
21:26:38.750212,0,3836,4,1319
21:26:38.754623,0,960,4,464
21:26:38.755336,0,3836,4,193
21:26:38.755337,0,3836,4,1507
21:26:38.755337,0,3836,4,467
21:26:38.755771,0,960,4,32
21:26:38.755772,0,960,4,1507
21:26:38.755772,0,960,4,625
21:26:38.760311,0,3836,4,461
21:26:38.761022,0,960,4,887
21:26:38.761022,0,960,4,1283
21:26:38.761887,0,3836,4,589
21:26:38.761887,0,3836,4,1292
21:26:38.766048,0,3836,4,220
21:26:38.766048,0,3836,4,242
21:26:38.766659,0,960,4,229
21:26:38.766660,0,960,4,1507
21:26:38.766661,0,960,4,431
21:26:38.767440,0,3836,4,1270
21:26:38.767440,0,3836,4,900
21:26:38.771702,0,960,4,461
21:26:38.772327,0,3836,4,612
21:26:38.772327,0,3836,4,1507
21:26:38.772328,0,3836,4,46
21:26:38.772870,0,960,4,625
21:26:38.772870,0,960,4,1507
21:26:38.772871,0,960,4,36
21:26:38.777523,0,3836,4,464
21:26:38.778216,0,960,4,1476
21:26:38.778217,0,960,4,694
21:26:38.778660,0,3836,4,1007
21:26:38.778660,0,3836,4,1163
21:26:38.783065,0,960,4,461
21:26:38.783809,0,3836,4,349
21:26:38.783809,0,3836,4,1507
21:26:38.783809,0,3836,4,308
21:26:38.784354,0,960,4,362
21:26:38.784354,0,960,4,1507
21:26:38.784354,0,960,4,10
21:26:38.788696,0,960,4,464
21:26:38.789507,0,3836,4,1204
21:26:38.789507,0,3836,4,966
21:26:38.789976,0,960,4,1043
21:26:38.789976,0,960,4,1127
21:26:38.794632,0,3836,4,464
21:26:38.795171,0,960,4,385
21:26:38.795171,0,960,4,1507
21:26:38.795171,0,960,4,272
21:26:38.795742,0,3836,4,87
21:26:38.795742,0,3836,4,1507
21:26:38.795742,0,3836,4,570
21:26:38.800133,0,960,4,464
21:26:38.800814,0,3836,4,942
21:26:38.800814,0,3836,4,1228
21:26:38.801328,0,960,4,781
21:26:38.801328,0,960,4,1389
21:26:38.805979,0,3836,4,284
21:26:38.805979,0,3836,4,178
21:26:38.806669,0,960,4,123
21:26:38.806669,0,960,4,1507
21:26:38.806670,0,960,4,534
21:26:38.807216,0,3836,4,1334
21:26:38.807216,0,3836,4,544
21:26:38.811570,0,3836,4,464
21:26:38.812180,0,960,4,978
21:26:38.812180,0,960,4,1192
21:26:38.812650,0,3836,4,509
21:26:38.812650,0,3836,4,1507
21:26:38.812650,0,3836,4,152
21:26:38.817092,0,960,4,320
21:26:38.817092,0,960,4,142
21:26:38.817806,0,3836,4,1360
21:26:38.817806,0,3836,4,810
21:26:38.818303,0,960,4,1370
21:26:38.818303,0,960,4,797
21:26:38.822615,0,3836,4,461
21:26:38.823512,0,960,4,715
21:26:38.823512,0,960,4,1455
21:26:38.824090,0,3836,4,246
21:26:38.824090,0,3836,4,1507
21:26:38.824090,0,3836,4,414
21:26:38.828311,0,960,4,57
21:26:38.828311,0,960,4,404
21:26:38.829189,0,3836,4,1098
21:26:38.829190,0,3836,4,1072
21:26:38.829590,0,960,4,1108
21:26:38.829590,0,960,4,770
21:26:38.834100,0,960,4,464
21:26:38.834743,0,3836,4,440
21:26:38.834744,0,3836,4,1502
21:26:38.835567,0,960,4,283
21:26:38.835568,0,960,4,1507
21:26:38.835568,0,960,4,153
21:26:38.839622,0,3836,4,10
21:26:38.839622,0,3836,4,451
21:26:38.840359,0,960,4,1359
21:26:38.840359,0,960,4,811
21:26:38.840897,0,3836,4,1061
21:26:38.840897,0,3836,4,1109
21:26:38.845215,0,960,4,461
21:26:38.845890,0,3836,4,403
21:26:38.845890,0,3836,4,1507
21:26:38.845890,0,3836,4,254
21:26:38.846449,0,960,4,245
21:26:38.846449,0,960,4,1507
21:26:38.846449,0,960,4,415
21:26:38.850998,0,3836,4,464
21:26:38.851593,0,960,4,1097
21:26:38.851594,0,960,4,1073
21:26:38.852501,0,3836,4,799
21:26:38.852501,0,3836,4,1082
21:26:38.856896,0,3836,4,430
21:26:38.856896,0,3836,4,32
21:26:38.857586,0,960,4,439
21:26:38.857586,0,960,4,1507
21:26:38.857586,0,960,4,219
21:26:38.857908,0,3836,4,1480
21:26:38.857909,0,3836,4,687
21:26:38.862343,0,960,4,464
21:26:38.863085,0,3836,4,153
21:26:38.863086,0,3836,4,1507
21:26:38.863086,0,3836,4,507
21:26:38.863589,0,960,4,834
21:26:38.863590,0,960,4,1336
21:26:38.868107,0,3836,4,464
21:26:38.868787,0,960,4,176
21:26:38.868787,0,960,4,1507
21:26:38.868787,0,960,4,481
21:26:38.869260,0,3836,4,546
21:26:38.869260,0,3836,4,1507
21:26:38.869260,0,3836,4,112
21:26:38.873895,0,960,4,464
21:26:38.874735,0,3836,4,1400
21:26:38.874735,0,3836,4,770
21:26:38.875258,0,960,4,572
21:26:38.875259,0,960,4,835
21:26:38.875259,0,960,4,471
21:26:38.879517,0,960,4,464
21:26:38.880133,0,3836,4,742
21:26:38.880133,0,3836,4,1428
21:26:38.880870,0,960,4,582
21:26:38.880870,0,960,4,1507
21:26:38.880871,0,960,4,76
21:26:38.885187,0,3836,4,84
21:26:38.885187,0,3836,4,374
21:26:38.886031,0,960,4,1436
21:26:38.886032,0,960,4,734
21:26:38.886520,0,3836,4,1138
21:26:38.886520,0,3836,4,1032
21:26:38.890934,0,960,4,464
21:26:38.891730,0,3836,4,480
21:26:38.891730,0,3836,4,1507
21:26:38.891730,0,3836,4,181
21:26:38.892240,0,960,4,319
21:26:38.892240,0,960,4,1507
21:26:38.892240,0,960,4,338
21:26:38.896595,0,3836,4,461
21:26:38.897310,0,960,4,1174
21:26:38.897310,0,960,4,996
21:26:38.897886,0,3836,4,875
21:26:38.897887,0,3836,4,1006
21:26:38.902256,0,3836,4,464
21:26:38.903032,0,960,4,516
21:26:38.903032,0,960,4,1507
21:26:38.903032,0,960,4,145
21:26:38.903557,0,3836,4,47
21:26:38.903557,0,3836,4,1507
21:26:38.903557,0,3836,4,613
21:26:38.907919,0,960,4,461
21:26:38.908572,0,3836,4,899
21:26:38.908572,0,3836,4,1268
21:26:38.909264,0,960,4,911
21:26:38.909264,0,960,4,1259
21:26:38.913601,0,3836,4,244
21:26:38.913601,0,3836,4,218
21:26:38.914324,0,960,4,253
21:26:38.914324,0,960,4,1507
21:26:38.914324,0,960,4,407
21:26:38.914882,0,3836,4,1294
21:26:38.914882,0,3836,4,876
21:26:38.919201,0,960,4,461
21:26:38.919837,0,3836,4,636
21:26:38.919837,0,3836,4,1507
21:26:38.919837,0,3836,4,22
21:26:38.920520,0,960,4,649
21:26:38.920520,0,960,4,1232
21:26:38.924863,0,960,4,280
21:26:38.924863,0,960,4,182
21:26:38.925711,0,3836,4,1490
21:26:38.925712,0,3836,4,455
21:26:38.926124,0,960,4,1330
21:26:38.926124,0,960,4,615
21:26:38.930792,0,3836,4,464
21:26:38.931435,0,960,4,897
21:26:38.931435,0,960,4,1270
21:26:38.932010,0,3836,4,598
21:26:38.932010,0,3836,4,1507
21:26:38.932011,0,3836,4,60
21:26:38.936407,0,960,4,242
21:26:38.936407,0,960,4,220
21:26:38.937278,0,3836,4,1452
21:26:38.937278,0,3836,4,718
21:26:38.937763,0,960,4,1292
21:26:38.937763,0,960,4,878
21:26:38.942151,0,3836,4,464
21:26:38.943045,0,960,4,634
21:26:38.943045,0,960,4,1507
21:26:38.943045,0,960,4,24
21:26:38.943569,0,3836,4,335
21:26:38.943569,0,3836,4,1507
21:26:38.943570,0,3836,4,34
21:26:38.948275,0,3836,4,464
21:26:38.948951,0,960,4,1488
21:26:38.948951,0,960,4,682
21:26:38.949603,0,3836,4,1019
21:26:38.949604,0,3836,4,1151
21:26:38.955080,0,960,4,464
21:26:38.955729,0,3836,4,361
21:26:38.955729,0,3836,4,1507
21:26:38.955729,0,3836,4,299
21:26:38.956290,0,960,4,371
21:26:38.956290,0,960,4,1507
21:26:38.956291,0,960,4,286
21:26:38.960723,0,3836,4,461
21:26:38.961577,0,960,4,1226
21:26:38.961577,0,960,4,944
21:26:38.961962,0,3836,4,757
21:26:38.961962,0,3836,4,1413
21:26:38.966833,0,960,4,464
21:26:38.967401,0,3836,4,99
21:26:38.967402,0,3836,4,1507
21:26:38.967402,0,3836,4,561
21:26:38.968026,0,960,4,109
21:26:38.968026,0,960,4,1507
21:26:38.968026,0,960,4,259
21:26:38.972662,0,960,4,464
21:26:38.973116,0,3836,4,951
21:26:38.973116,0,3836,4,1216
21:26:38.973862,0,960,4,794
21:26:38.973862,0,960,4,1376
21:26:38.978475,0,3836,4,296
21:26:38.978475,0,3836,4,166
21:26:38.979012,0,960,4,136
21:26:38.979012,0,960,4,1507
21:26:38.979012,0,960,4,524
21:26:38.979572,0,3836,4,1346
21:26:38.979572,0,3836,4,824
21:26:38.984313,0,960,4,461
21:26:38.984889,0,3836,4,688
21:26:38.984889,0,3836,4,851
21:26:38.984889,0,3836,4,625
21:26:38.985582,0,960,4,532
21:26:38.985582,0,960,4,1507
21:26:38.985582,0,960,4,129
21:26:38.990317,0,3836,4,464
21:26:38.991069,0,960,4,1383
21:26:38.991069,0,960,4,787
21:26:38.991921,0,3836,4,428
21:26:38.991921,0,3836,4,1453
21:26:38.996329,0,3836,4,59
21:26:38.996329,0,3836,4,402
21:26:38.997340,0,960,4,725
21:26:38.997341,0,960,4,1442
21:26:38.997698,0,3836,4,1110
21:26:38.997698,0,3836,4,1057
21:26:39.002241,0,960,4,70
21:26:39.002242,0,960,4,391
21:26:39.002990,0,3836,4,455
21:26:39.002990,0,3836,4,1507
21:26:39.002991,0,3836,4,206
21:26:39.003558,0,960,4,1121
21:26:39.003558,0,960,4,1049
21:26:39.008156,0,3836,4,464
21:26:39.008758,0,960,4,463
21:26:39.008758,0,960,4,1507
21:26:39.008759,0,960,4,195
21:26:39.009317,0,3836,4,847
21:26:39.009318,0,3836,4,1320
21:26:39.014024,0,960,4,464
21:26:39.014498,0,3836,4,192
21:26:39.014498,0,3836,4,1507
21:26:39.014499,0,3836,4,468
21:26:39.015325,0,960,4,858
21:26:39.015325,0,960,4,1023
21:26:39.019848,0,960,4,464
21:26:39.020425,0,3836,4,1044
21:26:39.020425,0,3836,4,901
21:26:39.020866,0,960,4,30
21:26:39.020866,0,960,4,1507
21:26:39.020867,0,960,4,402
21:26:39.025338,0,3836,4,461
21:26:39.026131,0,960,4,1110
21:26:39.026131,0,960,4,835
21:26:39.026131,0,960,4,223
21:26:39.026595,0,3836,4,155
21:26:39.026595,0,3836,4,1507
21:26:39.026595,0,3836,4,505
