time,eNB_ID,rnti,rb_id,length
21:26:27.785730,0,3836,1,1504
21:26:27.786138,0,960,1,1504
21:26:27.790516,0,3836,1,1504
21:26:27.791175,0,960,1,1504
21:26:27.791176,0,960,1,1504
21:26:27.791719,0,3836,1,1504
21:26:27.796996,0,3836,1,1504
21:26:27.796998,0,3836,1,1504
21:26:27.797670,0,960,1,1504
21:26:27.801928,0,960,1,1504
21:26:27.802585,0,3836,1,1504
21:26:27.803169,0,960,1,1504
21:26:27.808371,0,960,1,1504
21:26:27.808372,0,960,1,1504
21:26:27.808921,0,3836,1,1504
21:26:27.808925,0,3836,1,1504
21:26:27.813804,0,3836,1,1504
21:26:27.813805,0,3836,1,832
21:26:27.814391,0,960,1,1504
21:26:27.819768,0,960,1,1504
21:26:27.819769,0,960,1,1504
21:26:27.820583,0,3836,1,1504
21:26:27.824580,0,3836,1,1504
21:26:27.825221,0,960,1,1504
21:26:27.825817,0,3836,1,1504
21:26:27.830692,0,960,1,1504
21:26:27.831124,0,3836,1,1504
21:26:27.831564,0,960,1,832
21:26:27.835875,0,3836,1,1504
21:26:27.836597,0,960,1,1504
21:26:27.836598,0,960,1,1504
21:26:27.837139,0,3836,1,1504
21:26:27.842457,0,3836,1,1504
21:26:27.842459,0,3836,1,1504
21:26:27.843037,0,960,1,1504
21:26:27.847344,0,960,1,1504
21:26:27.848200,0,3836,1,1504
21:26:27.848895,0,960,1,1504
21:26:27.853879,0,960,1,1504
21:26:27.854240,0,3836,1,1504
21:26:27.854242,0,3836,1,1504
21:26:27.858764,0,960,1,1504
21:26:27.859558,0,3836,1,1504
21:26:27.860299,0,960,1,1504
21:26:27.865055,0,960,1,1504
21:26:27.865057,0,960,1,1504
21:26:27.865775,0,3836,1,1504
21:26:27.865777,0,3836,1,1504
21:26:27.870705,0,960,1,1504
21:26:27.871331,0,3836,1,1504
21:26:27.876621,0,3836,1,1504
21:26:27.876622,0,3836,1,1504
21:26:27.877090,0,960,1,1504
21:26:27.877092,0,960,1,1504
21:26:27.881941,0,960,1,1504
21:26:27.882507,0,3836,1,1504
21:26:27.882509,0,3836,1,1504
21:26:27.887018,0,960,1,1504
21:26:27.887581,0,3836,1,1504
21:26:27.888415,0,960,1,1504
21:26:27.893416,0,3836,1,1504
21:26:27.893916,0,960,1,1504
21:26:27.893917,0,960,1,1504
21:26:27.898256,0,3836,1,1504
21:26:27.898958,0,960,1,1504
21:26:27.899502,0,3836,1,1504
21:26:27.904729,0,3836,1,1504
21:26:27.904731,0,3836,1,1504
21:26:27.905307,0,960,1,1504
21:26:27.905308,0,960,1,1504
21:26:27.910293,0,960,1,1504
21:26:27.910936,0,3836,1,1504
21:26:27.916102,0,960,1,1504
21:26:27.916104,0,960,1,1504
21:26:27.916576,0,3836,1,1504
21:26:27.916579,0,3836,1,1504
21:26:27.921620,0,3836,1,1504
21:26:27.922228,0,960,1,1504
21:26:27.926879,0,3836,1,1504
21:26:27.927454,0,960,1,1504
21:26:27.927457,0,960,1,1504
21:26:27.928104,0,3836,1,1504
21:26:27.960763,0,3836,1,1504
21:26:27.961539,0,960,1,1504
21:26:27.965667,0,960,1,1504
21:26:27.966343,0,3836,1,1504
21:26:27.966345,0,3836,1,1504
21:26:27.966928,0,960,1,1504
21:26:27.971975,0,960,1,1504
21:26:27.972432,0,3836,1,1504
21:26:27.972434,0,3836,1,1504
21:26:27.977103,0,960,1,1504
21:26:27.977701,0,3836,1,1504
21:26:27.978354,0,960,1,1504
21:26:27.983377,0,960,1,1504
21:26:27.984072,0,3836,1,1504
21:26:27.988454,0,3836,1,1504
21:26:27.989088,0,960,1,1504
21:26:27.989090,0,960,1,1504
21:26:27.989714,0,3836,1,1504
21:26:27.989716,0,3836,1,832
21:26:27.994861,0,3836,1,1504
21:26:27.995452,0,960,1,1504
21:26:27.995454,0,960,1,1504
21:26:28.000615,0,960,1,1504
21:26:28.001076,0,3836,1,1504
21:26:28.001079,0,3836,1,1504
21:26:28.006365,0,3836,1,1504
21:26:28.007073,0,960,1,1504
21:26:28.007076,0,960,1,832
21:26:28.011850,0,3836,1,1504
21:26:28.011852,0,3836,1,1504
21:26:28.012276,0,960,1,1504
21:26:28.012277,0,960,1,1504
21:26:28.017698,0,960,1,1504
21:26:28.017965,0,3836,1,1504
21:26:28.026561,0,960,1,1504
21:26:28.027025,0,3836,1,1504
21:26:28.027028,0,3836,1,1504
21:26:28.027436,0,960,1,1504
21:26:28.028866,0,960,1,1504
21:26:28.029508,0,3836,1,1504
21:26:28.067807,0,3836,1,1504
21:26:28.068448,0,960,1,1504
21:26:28.068450,0,960,1,1504
21:26:28.068873,0,3836,1,1504
21:26:28.073705,0,3836,1,1504
21:26:28.073708,0,3836,1,1504
21:26:28.074432,0,960,1,1504
21:26:28.074435,0,960,1,1504
21:26:28.079542,0,960,1,1504
21:26:28.080082,0,3836,1,1504
21:26:28.085628,0,3836,1,1504
21:26:28.085631,0,3836,1,1504
21:26:28.086022,0,960,1,1504
21:26:28.086024,0,960,1,1504
21:26:28.091204,0,3836,1,1504
21:26:28.091963,0,960,1,1504
21:26:28.122796,0,960,1,1504
21:26:28.122798,0,960,1,1504
21:26:28.123304,0,3836,1,1504
21:26:28.123305,0,3836,1,1504
21:26:28.128416,0,3836,1,1504
21:26:28.129118,0,960,1,1504
21:26:28.134290,0,3836,1,1504
21:26:28.135131,0,960,1,1504
21:26:28.135134,0,960,1,1504
21:26:28.135619,0,3836,1,1504
21:26:28.140292,0,960,1,1504
21:26:28.140925,0,3836,1,1504
21:26:28.140928,0,3836,1,1504
21:26:28.145393,0,960,1,1504
21:26:28.146358,0,3836,1,1504
21:26:28.146714,0,960,1,1504
21:26:28.151907,0,960,1,1504
21:26:28.152633,0,3836,1,1504
21:26:28.152635,0,3836,1,1504
21:26:28.157080,0,960,1,1504
21:26:28.157667,0,3836,1,1504
21:26:28.158398,0,960,1,1504
21:26:28.163610,0,3836,1,1504
21:26:28.163612,0,3836,1,1504
21:26:28.164295,0,960,1,1504
21:26:28.164296,0,960,1,1504
21:26:28.169318,0,960,1,1504
21:26:28.169894,0,3836,1,1504
21:26:28.175418,0,3836,1,1504
21:26:28.175420,0,3836,1,1504
21:26:28.176126,0,960,1,1504
21:26:28.176127,0,960,1,1504
21:26:28.180830,0,960,1,1504
21:26:28.181542,0,3836,1,1504
21:26:28.186120,0,3836,1,1504
21:26:28.186840,0,960,1,1504
21:26:28.186842,0,960,1,1504
21:26:28.187470,0,3836,1,1504
21:26:28.192628,0,3836,1,1504
21:26:28.193230,0,960,1,1504
21:26:28.197904,0,3836,1,1504
21:26:28.198645,0,960,1,1504
21:26:28.198647,0,960,1,1504
21:26:28.199382,0,3836,1,1504
21:26:28.199385,0,3836,1,832
21:26:28.204205,0,3836,1,1504
21:26:28.204931,0,960,1,1504
21:26:28.209544,0,960,1,1504
21:26:28.210275,0,3836,1,1504
21:26:28.210606,0,960,1,1504
21:26:28.215445,0,3836,1,1504
21:26:28.215939,0,960,1,1504
21:26:28.215940,0,960,1,832
21:26:28.216480,0,3836,1,1504
21:26:28.221561,0,3836,1,1504
21:26:28.221563,0,3836,1,1504
21:26:28.222234,0,960,1,1504
21:26:28.222236,0,960,1,1504
21:26:28.227400,0,960,1,1504
21:26:28.228141,0,3836,1,1504
21:26:28.233184,0,960,1,1504
21:26:28.233186,0,960,1,1504
21:26:28.233708,0,3836,1,1504
21:26:28.233710,0,3836,1,1504
21:26:28.238778,0,3836,1,1504
21:26:28.239404,0,960,1,1504
21:26:28.244141,0,3836,1,1504
21:26:28.244576,0,960,1,1504
21:26:28.244578,0,960,1,1504
21:26:28.245185,0,3836,1,1504
21:26:28.250621,0,3836,1,1504
21:26:28.251525,0,960,1,1504
21:26:28.255605,0,960,1,1504
21:26:28.256328,0,3836,1,1504
21:26:28.256330,0,3836,1,1504
21:26:28.256872,0,960,1,1504
21:26:28.262032,0,960,1,1504
21:26:28.262566,0,3836,1,1504
21:26:28.262567,0,3836,1,1504
21:26:28.267086,0,960,1,1504
21:26:28.267847,0,3836,1,1504
21:26:28.268415,0,960,1,1504
21:26:28.273551,0,960,1,1504
21:26:28.273553,0,960,1,1504
21:26:28.274238,0,3836,1,1504
21:26:28.274240,0,3836,1,1504
21:26:28.279359,0,960,1,1504
21:26:28.280011,0,3836,1,1504
21:26:28.285138,0,3836,1,1504
21:26:28.285140,0,3836,1,1504
21:26:28.285874,0,960,1,1504
21:26:28.285875,0,960,1,1504
21:26:28.290843,0,960,1,1504
21:26:28.291342,0,3836,1,1504
21:26:28.291344,0,3836,1,1504
21:26:28.295931,0,960,1,1504
21:26:28.296679,0,3836,1,1504
21:26:28.297354,0,960,1,1504
21:26:28.302329,0,3836,1,1504
21:26:28.302974,0,960,1,1504
21:26:28.307821,0,3836,1,1504
21:26:28.308191,0,960,1,1504
21:26:28.308192,0,960,1,1504
21:26:28.308572,0,3836,1,1504
21:26:28.313661,0,3836,1,1504
21:26:28.314242,0,960,1,1504
21:26:28.314244,0,960,1,1504
21:26:28.318625,0,3836,1,1504
21:26:28.319307,0,960,1,1504
21:26:28.320020,0,3836,1,1504
21:26:28.325117,0,960,1,1504
21:26:28.325676,0,3836,1,1504
21:26:28.325678,0,3836,1,848
21:26:28.330151,0,960,1,1504
21:26:28.331096,0,3836,1,1504
21:26:28.331099,0,3836,1,1504
21:26:28.331437,0,960,1,1504
21:26:28.336703,0,960,1,1504
21:26:28.336705,0,960,1,1504
21:26:28.337246,0,3836,1,1504
21:26:28.342340,0,3836,1,1504
21:26:28.342342,0,3836,1,1504
21:26:28.343082,0,960,1,1504
21:26:28.348112,0,3836,1,1504
21:26:28.348704,0,960,1,1504
21:26:28.348706,0,960,1,1504
21:26:28.354166,0,960,1,1504
21:26:28.354512,0,3836,1,1504
21:26:28.354515,0,3836,1,1504
21:26:28.358839,0,960,1,1504
21:26:28.359637,0,3836,1,1504
21:26:28.360095,0,960,1,1504
21:26:28.364478,0,3836,1,1504
21:26:28.365221,0,960,1,1504
21:26:28.365225,0,960,1,832
21:26:28.366009,0,3836,1,1504
21:26:28.371047,0,960,1,1504
21:26:28.371589,0,3836,1,1504
21:26:28.371591,0,3836,1,1504
21:26:28.376011,0,960,1,1504
21:26:28.376686,0,3836,1,1504
21:26:28.377216,0,960,1,1504
21:26:28.382487,0,960,1,1504
21:26:28.382489,0,960,1,1504
21:26:28.382981,0,3836,1,1504
21:26:28.382982,0,3836,1,1504
21:26:28.388291,0,3836,1,1504
21:26:28.389028,0,960,1,1504
21:26:28.394058,0,3836,1,1504
21:26:28.394060,0,3836,1,1504
21:26:28.394815,0,960,1,1504
21:26:28.394820,0,960,1,1504
21:26:28.400085,0,960,1,1504
21:26:28.400439,0,3836,1,1504
21:26:28.405589,0,3836,1,1504
21:26:28.405590,0,3836,1,1504
21:26:28.406228,0,960,1,1504
21:26:28.406229,0,960,1,1504
21:26:28.411293,0,960,1,1504
21:26:28.412002,0,3836,1,1504
21:26:28.416278,0,3836,1,1504
21:26:28.416988,0,960,1,1504
21:26:28.416989,0,960,1,1504
21:26:28.417571,0,3836,1,1504
21:26:28.422770,0,3836,1,1504
21:26:28.423324,0,960,1,1504
21:26:28.427791,0,3836,1,1504
21:26:28.428722,0,960,1,1504
21:26:28.428723,0,960,1,1504
21:26:28.428996,0,3836,1,1504
21:26:28.434453,0,3836,1,1504
21:26:28.434457,0,3836,1,1504
21:26:28.434979,0,960,1,1504
21:26:28.439469,0,960,1,1504
21:26:28.440220,0,3836,1,1504
21:26:28.440771,0,960,1,1504
21:26:28.445953,0,960,1,1504
21:26:28.445954,0,960,1,1504
21:26:28.446500,0,3836,1,1504
21:26:28.446502,0,3836,1,1504
21:26:28.451609,0,3836,1,1504
21:26:28.452110,0,960,1,1504
21:26:28.456471,0,3836,1,1504
21:26:28.457160,0,960,1,1504
21:26:28.457162,0,960,1,1504
21:26:28.457905,0,3836,1,1504
21:26:28.462997,0,960,1,1504
21:26:28.463510,0,3836,1,1504
21:26:28.468727,0,3836,1,1504
21:26:28.468728,0,3836,1,1504
21:26:28.469277,0,960,1,1504
21:26:28.469279,0,960,1,1504
21:26:28.474302,0,960,1,1504
21:26:28.474968,0,3836,1,1504
21:26:28.474969,0,3836,1,832
21:26:28.479348,0,960,1,1504
21:26:28.480159,0,3836,1,1504
21:26:28.480160,0,3836,1,1504
21:26:28.480632,0,960,1,1504
21:26:28.485727,0,3836,1,1504
21:26:28.486243,0,960,1,1504
21:26:28.486245,0,960,1,1504
21:26:28.491490,0,960,1,1504
21:26:28.491762,0,3836,1,1504
21:26:28.491763,0,3836,1,1504
21:26:28.496866,0,3836,1,1504
21:26:28.497331,0,960,1,1504
21:26:28.497333,0,960,1,1504
21:26:28.502394,0,960,1,1504
21:26:28.503016,0,3836,1,1504
21:26:28.503018,0,3836,1,1504
21:26:28.507946,0,960,1,1504
21:26:28.507948,0,960,1,1504
21:26:28.508522,0,3836,1,1504
21:26:28.513720,0,3836,1,1504
21:26:28.513722,0,3836,1,1504
21:26:28.514240,0,960,1,1504
21:26:28.514242,0,960,1,832
21:26:28.519415,0,960,1,1504
21:26:28.520007,0,3836,1,1504
21:26:28.524973,0,3836,1,1504
21:26:28.524975,0,3836,1,1504
21:26:28.525697,0,960,1,1504
21:26:28.525699,0,960,1,1504
21:26:28.530858,0,3836,1,1504
21:26:28.531434,0,960,1,1504
21:26:28.536048,0,3836,1,1504
21:26:28.536525,0,960,1,1504
21:26:28.536527,0,960,1,1504
21:26:28.537010,0,3836,1,1504
21:26:28.542213,0,3836,1,1504
21:26:28.542214,0,3836,1,1504
21:26:28.542738,0,960,1,1504
21:26:28.542740,0,960,1,1504
21:26:28.547906,0,960,1,1504
21:26:28.548536,0,3836,1,1504
21:26:28.553352,0,960,1,1504
21:26:28.553354,0,960,1,1504
21:26:28.553889,0,3836,1,1504
21:26:28.553890,0,3836,1,1504
21:26:28.559112,0,3836,1,1504
21:26:28.559592,0,960,1,1504
21:26:28.564088,0,3836,1,1504
21:26:28.564842,0,960,1,1504
21:26:28.564843,0,960,1,1504
21:26:28.565195,0,3836,1,1504
21:26:28.570336,0,3836,1,1504
21:26:28.570941,0,960,1,1504
21:26:28.575338,0,960,1,1504
21:26:28.576054,0,3836,1,1504
21:26:28.576056,0,3836,1,1504
21:26:28.576632,0,960,1,1504
21:26:28.581516,0,960,1,1504
21:26:28.582071,0,3836,1,1504
21:26:28.586519,0,960,1,1504
21:26:28.587138,0,3836,1,1504
21:26:28.587139,0,3836,1,1504
21:26:28.587699,0,960,1,1504
21:26:28.593090,0,960,1,1504
21:26:28.593451,0,3836,1,1504
21:26:28.597810,0,3836,1,1504
21:26:28.598662,0,960,1,1504
21:26:28.598663,0,960,1,1504
21:26:28.599267,0,3836,1,1504
21:26:28.604333,0,3836,1,1504
21:26:28.604335,0,3836,1,1504
21:26:28.604939,0,960,1,1504
21:26:28.604941,0,960,1,1504
21:26:28.609846,0,960,1,1504
21:26:28.610344,0,3836,1,1504
21:26:28.615373,0,3836,1,1504
21:26:28.615374,0,3836,1,1504
21:26:28.615949,0,960,1,1504
21:26:28.615950,0,960,1,1504
21:26:28.620968,0,3836,1,1504
21:26:28.620970,0,3836,1,832
21:26:28.621513,0,960,1,1504
21:26:28.626554,0,960,1,1504
21:26:28.626556,0,960,1,1504
21:26:28.627162,0,3836,1,1504
21:26:28.632127,0,3836,1,1504
21:26:28.632128,0,3836,1,1504
21:26:28.632692,0,960,1,1504
21:26:28.637738,0,960,1,1504
21:26:28.637740,0,960,1,848
21:26:28.638347,0,3836,1,1504
21:26:28.642788,0,3836,1,1504
21:26:28.643379,0,960,1,1504
21:26:28.643381,0,960,1,1504
21:26:28.643904,0,3836,1,1504
21:26:28.649302,0,3836,1,1504
21:26:28.649304,0,3836,1,1504
21:26:28.649561,0,960,1,1504
21:26:28.649563,0,960,1,1504
21:26:28.654667,0,960,1,1504
21:26:28.655218,0,3836,1,1504
21:26:28.660476,0,3836,1,1504
21:26:28.660478,0,3836,1,1504
21:26:28.661092,0,960,1,1504
21:26:28.661094,0,960,1,1504
21:26:28.665999,0,3836,1,1504
21:26:28.666943,0,960,1,1504
21:26:28.671744,0,960,1,1504
21:26:28.671746,0,960,1,1504
21:26:28.672248,0,3836,1,1504
21:26:28.672249,0,3836,1,1504
21:26:28.677338,0,3836,1,1504
21:26:28.677889,0,960,1,1504
21:26:28.683085,0,960,1,1504
21:26:28.683088,0,960,1,1504
21:26:28.683583,0,3836,1,1504
21:26:28.683584,0,3836,1,1504
21:26:28.688464,0,960,1,1504
21:26:28.688984,0,3836,1,1504
21:26:28.694439,0,3836,1,1504
21:26:28.694440,0,3836,1,1504
21:26:28.694829,0,960,1,1504
21:26:28.694831,0,960,1,1504
21:26:28.699846,0,960,1,1504
21:26:28.700328,0,3836,1,1504
21:26:28.700329,0,3836,1,1504
21:26:28.704693,0,960,1,1504
21:26:28.705610,0,3836,1,1504
21:26:28.706168,0,960,1,1504
21:26:28.711095,0,3836,1,1504
21:26:28.711096,0,3836,1,1504
21:26:28.711558,0,960,1,1504
21:26:28.711560,0,960,1,1504
21:26:28.716723,0,960,1,1504
21:26:28.717386,0,3836,1,1504
21:26:28.722314,0,3836,1,1504
21:26:28.722316,0,3836,1,1504
21:26:28.722956,0,960,1,1504
21:26:28.722967,0,960,1,1504
21:26:28.728115,0,960,1,1504
21:26:28.728634,0,3836,1,1504
21:26:28.733118,0,3836,1,1504
21:26:28.733773,0,960,1,1504
21:26:28.733774,0,960,1,1504
21:26:28.734187,0,3836,1,1504
21:26:28.739374,0,3836,1,1504
21:26:28.739899,0,960,1,1504
21:26:28.744324,0,3836,1,1504
21:26:28.745039,0,960,1,1504
21:26:28.745040,0,960,1,1504
21:26:28.745564,0,3836,1,1504
21:26:28.750535,0,3836,1,1504
21:26:28.750537,0,3836,1,1504
21:26:28.751179,0,960,1,1504
21:26:28.755560,0,960,1,1504
21:26:28.756252,0,3836,1,1504
21:26:28.756736,0,960,1,1504
21:26:28.761958,0,960,1,1504
21:26:28.762341,0,3836,1,1504
21:26:28.762343,0,3836,1,1504
21:26:28.766831,0,960,1,1504
21:26:28.767513,0,3836,1,1504
21:26:28.768091,0,960,1,1504
21:26:28.772726,0,3836,1,832
21:26:28.773316,0,960,1,1504
21:26:28.773320,0,960,1,1504
21:26:28.773702,0,3836,1,1504
21:26:28.778723,0,960,1,1504
21:26:28.779298,0,3836,1,1504
21:26:28.779300,0,3836,1,1504
21:26:28.784222,0,3836,1,1504
21:26:28.784894,0,960,1,1504
21:26:28.784896,0,960,1,832
21:26:28.789315,0,3836,1,1504
21:26:28.789937,0,960,1,1504
21:26:28.789938,0,960,1,1504
21:26:28.790416,0,3836,1,1504
21:26:28.795571,0,3836,1,1504
21:26:28.796337,0,960,1,1504
21:26:28.801343,0,3836,1,1504
21:26:28.801344,0,3836,1,1504
21:26:28.801787,0,960,1,1504
21:26:28.801789,0,960,1,1504
21:26:28.806908,0,960,1,1504
21:26:28.807645,0,3836,1,1504
21:26:28.807647,0,3836,1,1504
21:26:28.812035,0,960,1,1504
21:26:28.812623,0,3836,1,1504
21:26:28.813236,0,960,1,1504
21:26:28.818190,0,960,1,1504
21:26:28.818191,0,960,1,1504
21:26:28.818890,0,3836,1,1504
21:26:28.818892,0,3836,1,1504
21:26:28.823920,0,960,1,1504
21:26:28.824458,0,3836,1,1504
21:26:28.829727,0,3836,1,1504
21:26:28.829729,0,3836,1,1504
21:26:28.830189,0,960,1,1504
21:26:28.830191,0,960,1,1504
21:26:28.835313,0,960,1,1504
21:26:28.835745,0,3836,1,1504
21:26:28.840713,0,3836,1,1504
21:26:28.840715,0,3836,1,1504
21:26:28.841462,0,960,1,1504
21:26:28.841464,0,960,1,1504
21:26:28.846610,0,3836,1,1504
21:26:28.846961,0,960,1,1504
21:26:28.852160,0,960,1,1504
21:26:28.852162,0,960,1,1504
21:26:28.852537,0,3836,1,1504
21:26:28.852540,0,3836,1,1504
21:26:28.857530,0,3836,1,1504
21:26:28.858101,0,960,1,1504
21:26:28.862681,0,3836,1,1504
21:26:28.863217,0,960,1,1504
21:26:28.863220,0,960,1,1504
21:26:28.863965,0,3836,1,1504
21:26:28.868981,0,960,1,1504
21:26:28.869439,0,3836,1,1504
21:26:28.869442,0,3836,1,1504
21:26:28.873872,0,960,1,1504
21:26:28.874553,0,3836,1,1504
21:26:28.875079,0,960,1,1504
21:26:28.880267,0,960,1,1504
21:26:28.880728,0,3836,1,1504
21:26:28.880729,0,3836,1,1504
21:26:28.885249,0,960,1,1504
21:26:28.885918,0,3836,1,1504
21:26:28.886403,0,960,1,1504
21:26:28.891446,0,3836,1,1504
21:26:28.891449,0,3836,1,1504
21:26:28.892116,0,960,1,1504
21:26:28.892119,0,960,1,1504
21:26:28.897049,0,960,1,1504
21:26:28.897509,0,3836,1,1504
21:26:28.901964,0,960,1,1504
21:26:28.902639,0,3836,1,1504
21:26:28.902642,0,3836,1,1504
21:26:28.903231,0,960,1,1504
21:26:28.908314,0,960,1,1504
21:26:28.908972,0,3836,1,1504
21:26:28.913213,0,3836,1,1504
21:26:28.913813,0,960,1,1504
21:26:28.913815,0,960,1,1504
21:26:28.914616,0,3836,1,1504
21:26:28.914617,0,3836,1,832
21:26:28.919524,0,3836,1,1504
21:26:28.920185,0,960,1,1504
21:26:28.920187,0,960,1,1504
21:26:28.925158,0,960,1,1504
21:26:28.925756,0,3836,1,1504
21:26:28.925757,0,3836,1,1504
21:26:28.930771,0,3836,1,1504
21:26:28.931500,0,960,1,1504
21:26:28.931502,0,960,1,832
21:26:28.936532,0,3836,1,1504
21:26:28.936967,0,960,1,1504
21:26:28.936969,0,960,1,1504
21:26:28.941331,0,3836,1,1504
21:26:28.942178,0,960,1,1504
21:26:28.942542,0,3836,1,1504
21:26:28.947808,0,3836,1,1504
21:26:28.947809,0,3836,1,1504
21:26:28.948256,0,960,1,1504
21:26:28.948257,0,960,1,1504
21:26:28.953253,0,960,1,1504
21:26:28.954024,0,3836,1,1504
21:26:28.959146,0,960,1,1504
21:26:28.959148,0,960,1,1504
21:26:28.959661,0,3836,1,1504
21:26:28.959662,0,3836,1,1504
21:26:28.964893,0,3836,1,1504
21:26:28.965327,0,960,1,1504
21:26:28.969943,0,3836,1,1504
21:26:28.970461,0,960,1,1504
21:26:28.970463,0,960,1,1504
21:26:28.971071,0,3836,1,1504
21:26:28.976097,0,3836,1,1504
21:26:28.976098,0,3836,1,1504
21:26:28.976724,0,960,1,1504
21:26:28.981459,0,960,1,1504
21:26:28.982143,0,3836,1,1504
21:26:28.982469,0,960,1,1504
21:26:28.987402,0,960,1,1504
21:26:28.987406,0,960,1,1504
21:26:28.988052,0,3836,1,1504
21:26:28.988055,0,3836,1,1504
21:26:28.993380,0,3836,1,1504
21:26:28.993716,0,960,1,1504
21:26:28.998893,0,960,1,1504
21:26:28.998895,0,960,1,1504
21:26:28.999473,0,3836,1,1504
21:26:28.999475,0,3836,1,1504
21:26:29.004438,0,960,1,1504
21:26:29.005321,0,3836,1,1504
21:26:29.010198,0,3836,1,1504
21:26:29.010199,0,3836,1,1504
21:26:29.010527,0,960,1,1504
21:26:29.010528,0,960,1,1504
21:26:29.015618,0,960,1,1504
21:26:29.016250,0,3836,1,1504
21:26:29.016251,0,3836,1,1504
21:26:29.020689,0,960,1,1504
21:26:29.021275,0,3836,1,1504
21:26:29.022008,0,960,1,1504
21:26:29.027077,0,3836,1,1504
21:26:29.027788,0,960,1,1504
21:26:29.032041,0,3836,1,1504
21:26:29.032607,0,960,1,1504
21:26:29.032609,0,960,1,1504
21:26:29.033280,0,3836,1,1504
21:26:29.038421,0,3836,1,1504
21:26:29.038423,0,3836,1,1504
21:26:29.038977,0,960,1,1504
21:26:29.038981,0,960,1,1504
21:26:29.047637,0,960,1,1504
21:26:29.048001,0,3836,1,1504
21:26:29.049802,0,960,1,1504
21:26:29.050270,0,3836,1,1504
21:26:29.050272,0,3836,1,1504
21:26:29.055463,0,960,1,1504
21:26:29.055969,0,3836,1,1504
21:26:29.056256,0,960,1,1504
21:26:29.060493,0,3836,1,1504
21:26:29.061178,0,960,1,1504
21:26:29.061182,0,960,1,1504
21:26:29.061693,0,3836,1,1504
21:26:29.066885,0,3836,1,832
21:26:29.066887,0,3836,1,1504
21:26:29.067599,0,960,1,1504
21:26:29.071812,0,960,1,1504
21:26:29.072463,0,3836,1,1504
21:26:29.073010,0,960,1,1504
21:26:29.077597,0,3836,1,1504
21:26:29.078344,0,960,1,1504
21:26:29.078348,0,960,1,832
21:26:29.078765,0,3836,1,1504
21:26:29.083918,0,3836,1,1504
21:26:29.084351,0,960,1,1504
21:26:29.084352,0,960,1,1504
21:26:29.088834,0,3836,1,1504
21:26:29.089561,0,960,1,1504
21:26:29.090116,0,3836,1,1504
21:26:29.095404,0,960,1,1504
21:26:29.095732,0,3836,1,1504
21:26:29.095735,0,3836,1,1504
21:26:29.100176,0,960,1,1504
21:26:29.100829,0,3836,1,1504
21:26:29.101530,0,960,1,1504
21:26:29.159090,0,960,1,1504
21:26:29.159092,0,960,1,1504
21:26:29.159778,0,3836,1,1504
21:26:29.159779,0,3836,1,1504
21:26:29.166150,0,3836,1,1504
21:26:29.168350,0,960,1,1504
21:26:29.220318,0,3836,1,1504
21:26:29.220319,0,3836,1,1504
21:26:29.220597,0,960,1,1504
21:26:29.220599,0,960,1,1504
21:26:29.226627,0,960,1,1504
21:26:29.227014,0,3836,1,1504
21:26:29.230996,0,3836,1,1504
21:26:29.230998,0,3836,1,1504
21:26:29.231530,0,960,1,1504
21:26:29.231531,0,960,1,1504
21:26:29.236739,0,960,1,1504
21:26:29.237330,0,3836,1,1504
21:26:29.241700,0,3836,1,1504
21:26:29.242328,0,960,1,1504
21:26:29.242330,0,960,1,1504
21:26:29.242909,0,3836,1,1504
21:26:29.248203,0,3836,1,1504
21:26:29.248205,0,3836,1,1504
21:26:29.248857,0,960,1,1504
21:26:29.248859,0,960,1,1504
21:26:29.253852,0,960,1,1504
21:26:29.254303,0,3836,1,1504
21:26:29.259619,0,3836,1,1504
21:26:29.259621,0,3836,1,1504
21:26:29.260275,0,960,1,1504
21:26:29.260278,0,960,1,1504
21:26:29.264987,0,3836,1,1504
21:26:29.265594,0,960,1,1504
21:26:29.271047,0,960,1,1504
21:26:29.271049,0,960,1,1504
21:26:29.271570,0,3836,1,1504
21:26:29.271573,0,3836,1,1504
21:26:29.276558,0,3836,1,1504
21:26:29.277147,0,960,1,1504
21:26:29.282199,0,3836,1,1504
21:26:29.282599,0,960,1,1504
21:26:29.282600,0,960,1,1504
21:26:29.283082,0,3836,1,1504
21:26:29.287995,0,960,1,1504
21:26:29.288560,0,3836,1,1504
21:26:29.288561,0,3836,1,1504
21:26:29.293230,0,960,1,1504
21:26:29.293913,0,3836,1,1504
21:26:29.294406,0,960,1,1504
21:26:29.299587,0,960,1,1504
21:26:29.299949,0,3836,1,1504
21:26:29.299951,0,3836,1,1504
21:26:29.304363,0,960,1,1504
21:26:29.305096,0,3836,1,1504
21:26:29.306539,0,960,1,1504
21:26:29.310826,0,3836,1,1504
21:26:29.310828,0,3836,1,1504
21:26:29.311457,0,960,1,1504
21:26:29.311458,0,960,1,1504
21:26:29.316486,0,960,1,1504
21:26:29.317138,0,3836,1,832
21:26:29.317140,0,3836,1,1504
21:26:29.322315,0,3836,1,1504
21:26:29.322754,0,960,1,1504
21:26:29.322755,0,960,1,1504
21:26:29.327925,0,960,1,1504
21:26:29.327927,0,960,1,832
21:26:29.329150,0,3836,1,1504
21:26:29.329154,0,3836,1,1504
21:26:29.334340,0,960,1,1504
21:26:29.334921,0,3836,1,1504
21:26:29.339418,0,3836,1,1504
21:26:29.339420,0,3836,1,1504
