time,frame,slot,rnti,rb_size,rb_start,qam_mod_order,mcs_index,number_of_bits
21:27:04.480636,916,18,960,106,0,2,8,17424
21:27:04.481168,916,19,3836,106,0,2,8,17424
21:27:04.485600,917,7,960,106,0,2,8,3752
21:27:04.486419,917,8,3836,106,0,2,8,17424
21:27:04.486830,917,9,960,106,0,2,8,17424
21:27:04.491329,917,17,3836,106,0,2,8,3752
21:27:04.492099,917,18,960,106,0,2,8,17424
21:27:04.492772,917,19,3836,94,12,2,8,15112
21:27:04.497030,918,7,3836,106,0,2,8,3752
21:27:04.497705,918,8,960,106,0,2,8,17424
21:27:04.498240,918,9,3836,106,0,2,8,17424
21:27:04.502666,918,17,960,106,0,2,8,3752
21:27:04.503415,918,18,3836,106,0,2,8,17424
21:27:04.504016,918,19,960,106,0,2,8,17424
21:27:04.508498,919,7,3836,106,0,2,8,3752
21:27:04.509071,919,8,960,106,0,2,8,17424
21:27:04.509517,919,9,3836,106,0,2,8,17424
21:27:04.513946,919,17,960,106,0,2,8,3752
21:27:04.514732,919,18,3836,106,0,2,8,17424
21:27:04.515358,919,19,960,94,12,2,8,15112
21:27:04.519799,920,7,960,106,0,2,8,3752
21:27:04.520384,920,8,3836,106,0,2,8,15624
21:27:04.521235,920,9,960,106,0,2,8,15624
21:27:04.525413,920,17,3836,106,0,2,8,3752
21:27:04.526096,920,18,960,106,0,2,8,17424
21:27:04.526744,920,19,3836,106,0,2,8,17424
21:27:04.531149,921,7,960,106,0,2,8,3752
21:27:04.531642,921,8,3836,106,0,2,8,17424
21:27:04.532180,921,9,960,106,0,2,8,17424
21:27:04.536716,921,17,3836,106,0,2,8,3752
21:27:04.537217,921,18,960,106,0,2,8,17424
21:27:04.537907,921,19,3836,94,12,2,8,15112
21:27:04.542417,922,7,3836,106,0,2,8,3752
21:27:04.542912,922,8,960,106,0,2,8,17424
21:27:04.543460,922,9,3836,106,0,2,8,17424
21:27:04.547835,922,17,960,106,0,2,8,3752
21:27:04.548611,922,18,3836,106,0,2,8,17424
21:27:04.549044,922,19,960,106,0,2,8,17424
21:27:04.553512,923,7,3836,106,0,2,8,3752
21:27:04.554103,923,8,960,106,0,2,8,17424
21:27:04.554677,923,9,3836,106,0,2,8,17424
21:27:04.559161,923,17,960,106,0,2,8,3752
21:27:04.559964,923,18,3836,106,0,2,8,17424
21:27:04.560580,923,19,960,94,12,2,8,15112
21:27:04.564751,924,7,960,106,0,2,8,3752
21:27:04.565446,924,8,3836,106,0,2,8,17424
21:27:04.565928,924,9,960,106,0,2,8,17424
21:27:04.570308,924,17,3836,106,0,2,8,3752
21:27:04.571181,924,18,960,106,0,2,8,17424
21:27:04.571529,924,19,3836,106,0,2,8,17424
21:27:04.576027,925,7,960,106,0,2,8,3752
21:27:04.576791,925,8,3836,106,0,2,8,17424
21:27:04.577147,925,9,960,106,0,2,8,17424
21:27:04.581665,925,17,3836,106,0,2,8,3752
21:27:04.582422,925,18,960,106,0,2,8,17424
21:27:04.583014,925,19,3836,94,12,2,8,15112
21:27:04.587375,926,7,3836,106,0,2,8,3752
21:27:04.588086,926,8,960,106,0,2,8,17424
21:27:04.588576,926,9,3836,106,0,2,8,17424
21:27:04.593003,926,17,960,106,0,2,8,3752
21:27:04.593737,926,18,3836,106,0,2,8,17424
21:27:04.594246,926,19,960,106,0,2,8,17424
21:27:04.598865,927,7,3836,106,0,2,8,3752
21:27:04.599564,927,8,960,106,0,2,8,17424
21:27:04.600340,927,9,3836,106,0,2,8,17424
21:27:04.604584,927,17,960,106,0,2,8,3752
21:27:04.605290,927,18,3836,106,0,2,8,17424
21:27:04.605968,927,19,960,94,12,2,8,15112
21:27:04.610265,928,7,960,106,0,2,8,3752
21:27:04.611034,928,8,3836,106,0,2,8,15624
21:27:04.611561,928,9,960,106,0,2,8,15624
21:27:04.615909,928,17,3836,106,0,2,8,3752
21:27:04.616578,928,18,960,106,0,2,8,17424
21:27:04.617148,928,19,3836,106,0,2,8,17424
21:27:04.621644,929,7,960,106,0,2,8,3752
21:27:04.622368,929,8,3836,106,0,2,8,17424
21:27:04.622819,929,9,960,106,0,2,8,17424
21:27:04.627333,929,17,3836,106,0,2,8,3752
21:27:04.628079,929,18,960,106,0,2,8,17424
21:27:04.628827,929,19,3836,94,12,2,8,15112
21:27:04.633199,930,7,3836,106,0,2,8,3752
21:27:04.633792,930,8,960,106,0,2,8,17424
21:27:04.634551,930,9,3836,106,0,2,8,17424
21:27:04.639026,930,17,960,106,0,2,8,3752
21:27:04.639715,930,18,3836,106,0,2,8,17424
21:27:04.640280,930,19,960,106,0,2,8,17424
21:27:04.644929,931,7,3836,106,0,2,8,3752
21:27:04.645396,931,8,960,106,0,2,8,17424
21:27:04.645863,931,9,3836,106,0,2,8,17424
21:27:04.650387,931,17,960,106,0,2,8,3752
21:27:04.651132,931,18,3836,106,0,2,8,17424
21:27:04.651753,931,19,960,94,12,2,8,15112
21:27:04.656254,932,7,960,106,0,2,8,3752
21:27:04.657120,932,8,3836,106,0,2,8,17424
21:27:04.657419,932,9,960,106,0,2,8,17424
21:27:04.661987,932,17,3836,106,0,2,8,3752
21:27:04.662783,932,18,960,106,0,2,8,17424
21:27:04.663193,932,19,3836,106,0,2,8,17424
21:27:04.667991,933,7,960,106,0,2,8,3752
21:27:04.668581,933,8,3836,106,0,2,8,17424
21:27:04.669242,933,9,960,106,0,2,8,17424
21:27:04.673542,933,17,3836,106,0,2,8,3752
21:27:04.674260,933,18,960,106,0,2,8,17424
21:27:04.675050,933,19,3836,94,12,2,8,15112
21:27:04.679495,934,7,3836,106,0,2,8,3752
21:27:04.680056,934,8,960,106,0,2,8,17424
21:27:04.680598,934,9,3836,106,0,2,8,17424
21:27:04.685142,934,17,960,106,0,2,8,3752
21:27:04.685751,934,18,3836,106,0,2,8,17424
21:27:04.686322,934,19,960,106,0,2,8,17424
21:27:04.690980,935,7,3836,106,0,2,8,3752
21:27:04.691541,935,8,960,106,0,2,8,17424
21:27:04.692109,935,9,3836,106,0,2,8,17424
21:27:04.696425,935,17,960,106,0,2,8,3752
21:27:04.697193,935,18,3836,106,0,2,8,17424
21:27:04.697943,935,19,960,94,12,2,8,15112
21:27:04.702143,936,7,960,106,0,2,8,3752
21:27:04.702822,936,8,3836,106,0,2,8,15624
21:27:04.703410,936,9,960,106,0,2,8,15624
21:27:04.707926,936,17,3836,106,0,2,8,3752
21:27:04.708576,936,18,960,106,0,2,8,17424
21:27:04.709117,936,19,3836,106,0,2,8,17424
21:27:04.713595,937,7,960,106,0,2,8,3752
21:27:04.714320,937,8,3836,106,0,2,8,17424
21:27:04.714967,937,9,960,106,0,2,8,17424
21:27:04.719426,937,17,3836,106,0,2,8,3752
21:27:04.720281,937,18,960,106,0,2,8,17424
21:27:04.720783,937,19,3836,94,12,2,8,15112
21:27:04.725311,938,7,3836,106,0,2,8,3752
21:27:04.725984,938,8,960,106,0,2,8,17424
21:27:04.726536,938,9,3836,106,0,2,8,17424
21:27:04.731139,938,17,960,106,0,2,8,3752
21:27:04.731826,938,18,3836,106,0,2,8,17424
21:27:04.732453,938,19,960,106,0,2,8,17424
21:27:04.736968,939,7,3836,106,0,2,8,3752
21:27:04.737857,939,8,960,106,0,2,8,17424
21:27:04.738190,939,9,3836,106,0,2,8,17424
21:27:04.742768,939,17,960,106,0,2,8,3752
21:27:04.743405,939,18,3836,106,0,2,8,17424
21:27:04.744065,939,19,960,94,12,2,8,15112
21:27:04.748635,940,7,960,106,0,2,8,3752
21:27:04.749482,940,8,3836,106,0,2,8,17424
21:27:04.750054,940,9,960,106,0,2,8,17424
21:27:04.754434,940,17,3836,106,0,2,8,3752
21:27:04.755246,940,18,960,106,0,2,8,17424
21:27:04.755886,940,19,3836,106,0,2,8,17424
21:27:04.760101,941,7,960,106,0,2,8,3752
21:27:04.760873,941,8,3836,106,0,2,8,17424
21:27:04.761651,941,9,960,106,0,2,8,17424
21:27:04.766268,941,17,3836,106,0,2,8,3752
21:27:04.766677,941,18,960,106,0,2,8,17424
21:27:04.767225,941,19,3836,94,12,2,8,15112
21:27:04.771764,942,7,3836,106,0,2,8,3752
21:27:04.772383,942,8,960,106,0,2,8,17424
21:27:04.773045,942,9,3836,106,0,2,8,17424
21:27:04.778127,942,17,960,106,0,2,8,3752
21:27:04.778877,942,18,3836,106,0,2,8,17424
21:27:04.779188,942,19,960,106,0,2,8,17424
21:27:04.783071,943,7,3836,106,0,2,8,3752
21:27:04.783759,943,8,960,106,0,2,8,17424
21:27:04.784439,943,9,3836,106,0,2,8,17424
21:27:04.788868,943,17,960,106,0,2,8,3752
21:27:04.789736,943,18,3836,106,0,2,8,17424
21:27:04.790243,943,19,960,94,12,2,8,15112
21:27:04.794814,944,7,960,106,0,2,8,3752
21:27:04.795714,944,8,3836,106,0,2,8,15624
21:27:04.796009,944,9,960,106,0,2,8,15624
21:27:04.801418,944,17,3836,106,0,2,8,3752
21:27:04.801728,944,18,960,106,0,2,8,17424
21:27:04.801953,944,19,3836,106,0,2,8,17424
21:27:04.806500,945,7,960,106,0,2,8,3752
21:27:04.807438,945,8,3836,106,0,2,8,17424
21:27:04.807749,945,9,960,106,0,2,8,17424
21:27:04.812168,945,17,3836,106,0,2,8,3752
21:27:04.813115,945,18,960,106,0,2,8,17424
21:27:04.813633,945,19,3836,94,12,2,8,15112
21:27:04.818108,946,7,3836,106,0,2,8,3752
21:27:04.818773,946,8,960,106,0,2,8,17424
21:27:04.819425,946,9,3836,106,0,2,8,17424
21:27:04.824095,946,17,960,106,0,2,8,3752
21:27:04.824552,946,18,3836,106,0,2,8,17424
21:27:04.825240,946,19,960,106,0,2,8,17424
21:27:04.829737,947,7,3836,106,0,2,8,3752
21:27:04.830359,947,8,960,106,0,2,8,17424
21:27:04.830953,947,9,3836,106,0,2,8,17424
21:27:04.835971,947,17,960,106,0,2,8,3752
21:27:04.836606,947,18,3836,106,0,2,8,17424
21:27:04.837028,947,19,960,94,12,2,8,15112
21:27:04.841285,948,7,960,106,0,2,8,3752
21:27:04.841899,948,8,3836,106,0,2,8,17424
21:27:04.842492,948,9,960,106,0,2,8,17424
21:27:04.847080,948,17,3836,106,0,2,8,3752
21:27:04.847675,948,18,960,106,0,2,8,17424
21:27:04.848249,948,19,3836,106,0,2,8,17424
21:27:04.852961,949,7,960,106,0,2,8,3752
21:27:04.853741,949,8,3836,106,0,2,8,17424
21:27:04.854267,949,9,960,106,0,2,8,17424
21:27:04.858697,949,17,3836,106,0,2,8,3752
21:27:04.859367,949,18,960,106,0,2,8,17424
21:27:04.860041,949,19,3836,94,12,2,8,15112
21:27:04.864644,950,7,3836,106,0,2,8,3752
21:27:04.865304,950,8,960,106,0,2,8,17424
21:27:04.865839,950,9,3836,106,0,2,8,17424
21:27:04.870345,950,17,960,106,0,2,8,3752
21:27:04.871356,950,18,3836,106,0,2,8,17424
21:27:04.871644,950,19,960,106,0,2,8,17424
21:27:04.876106,951,7,3836,106,0,2,8,3752
21:27:04.876782,951,8,960,106,0,2,8,17424
21:27:04.877310,951,9,3836,106,0,2,8,17424
21:27:04.881876,951,17,960,106,0,2,8,3752
21:27:04.882494,951,18,3836,106,0,2,8,17424
21:27:04.883184,951,19,960,94,12,2,8,15112
21:27:04.887867,952,7,960,106,0,2,8,3752
21:27:04.888659,952,8,3836,106,0,2,8,15624
21:27:04.889011,952,9,960,106,0,2,8,15624
21:27:04.893472,952,17,3836,106,0,2,8,3752
21:27:04.894274,952,18,960,106,0,2,8,17424
21:27:04.894890,952,19,3836,106,0,2,8,17424
21:27:04.899345,953,7,960,106,0,2,8,3752
21:27:04.899988,953,8,3836,106,0,2,8,17424
21:27:04.900590,953,9,960,106,0,2,8,17424
21:27:04.905283,953,17,3836,106,0,2,8,3752
21:27:04.906098,953,18,960,106,0,2,8,17424
21:27:04.906922,953,19,3836,94,12,2,8,15112
21:27:04.911254,954,7,3836,106,0,2,8,3752
21:27:04.911878,954,8,960,106,0,2,8,17424
21:27:04.912377,954,9,3836,106,0,2,8,17424
21:27:04.916925,954,17,960,106,0,2,8,3752
21:27:04.917804,954,18,3836,106,0,2,8,17424
21:27:04.918196,954,19,960,106,0,2,8,17424
21:27:04.922711,955,7,3836,106,0,2,8,3752
21:27:04.923416,955,8,960,106,0,2,8,17424
21:27:04.923996,955,9,3836,106,0,2,8,17424
21:27:04.928622,955,17,960,106,0,2,8,3752
21:27:04.929484,955,18,3836,106,0,2,8,17424
21:27:04.930184,955,19,960,94,12,2,8,15112
21:27:04.934768,956,7,960,106,0,2,8,3752
21:27:04.935470,956,8,3836,106,0,2,8,17424
21:27:04.935988,956,9,960,106,0,2,8,17424
21:27:04.940454,956,17,3836,106,0,2,8,3752
21:27:04.941175,956,18,960,106,0,2,8,17424
21:27:04.941819,956,19,3836,106,0,2,8,17424
21:27:04.946459,957,7,960,106,0,2,8,3752
21:27:04.947086,957,8,3836,106,0,2,8,17424
21:27:04.947594,957,9,960,106,0,2,8,17424
21:27:04.952100,957,17,3836,106,0,2,8,3752
21:27:04.952783,957,18,960,106,0,2,8,17424
21:27:04.953528,957,19,3836,94,12,2,8,15112
21:27:04.957941,958,7,3836,106,0,2,8,3752
21:27:04.962650,958,8,960,106,0,2,8,17424
21:27:04.962863,958,9,3836,106,0,2,8,17424
21:27:04.967245,958,17,960,106,0,2,8,3752
21:27:04.967545,958,18,3836,106,0,2,8,17424
21:27:04.968014,958,19,960,106,0,2,8,17424
21:27:04.972565,959,7,3836,106,0,2,8,3752
21:27:04.973432,959,8,960,106,0,2,8,17424
21:27:04.973814,959,9,3836,106,0,2,8,17424
21:27:04.978424,959,17,960,106,0,2,8,3752
21:27:04.979211,959,18,3836,106,0,2,8,17424
21:27:04.979912,959,19,960,94,12,2,8,15112
21:27:04.984173,960,7,960,106,0,2,8,3752
21:27:04.985058,960,8,3836,106,0,2,8,15624
21:27:04.985760,960,9,960,106,0,2,8,15624
21:27:04.990024,960,17,3836,106,0,2,8,3752
21:27:04.990734,960,18,960,106,0,2,8,17424
21:27:04.991392,960,19,3836,106,0,2,8,17424
21:27:04.996281,961,7,960,106,0,2,8,3752
21:27:04.996805,961,8,3836,106,0,2,8,17424
21:27:04.997437,961,9,960,106,0,2,8,17424
21:27:05.001875,961,17,3836,106,0,2,8,3752
21:27:05.002476,961,18,960,106,0,2,8,17424
21:27:05.003222,961,19,3836,94,12,2,8,15112
21:27:05.007725,962,7,3836,106,0,2,8,3752
21:27:05.008469,962,8,960,106,0,2,8,17424
21:27:05.009011,962,9,3836,106,0,2,8,17424
21:27:05.013486,962,17,960,106,0,2,8,3752
21:27:05.014139,962,18,3836,106,0,2,8,17424
21:27:05.014707,962,19,960,106,0,2,8,17424
21:27:05.019232,963,7,3836,106,0,2,8,3752
21:27:05.019956,963,8,960,106,0,2,8,17424
21:27:05.020576,963,9,3836,106,0,2,8,17424
21:27:05.025345,963,17,960,106,0,2,8,3752
21:27:05.025844,963,18,3836,106,0,2,8,17424
21:27:05.026580,963,19,960,94,12,2,8,15112
21:27:05.030964,964,7,960,106,0,2,8,3752
21:27:05.031666,964,8,3836,106,0,2,8,17424
21:27:05.032469,964,9,960,106,0,2,8,17424
21:27:05.036942,964,17,3836,106,0,2,8,3752
21:27:05.037508,964,18,960,106,0,2,8,17424
21:27:05.038047,964,19,3836,106,0,2,8,17424
21:27:05.042660,965,7,960,106,0,2,8,3752
21:27:05.043670,965,8,3836,106,0,2,8,17424
21:27:05.043994,965,9,960,106,0,2,8,17424
21:27:05.048393,965,17,3836,106,0,2,8,3752
21:27:05.049136,965,18,960,106,0,2,8,17424
21:27:05.049883,965,19,3836,94,12,2,8,15112
21:27:05.054453,966,7,3836,106,0,2,8,3752
21:27:05.055097,966,8,960,106,0,2,8,17424
21:27:05.055610,966,9,3836,106,0,2,8,17424
21:27:05.060145,966,17,960,106,0,2,8,3752
21:27:05.060591,966,18,3836,106,0,2,8,17424
21:27:05.061191,966,19,960,106,0,2,8,17424
21:27:05.065966,967,7,3836,106,0,2,8,3752
21:27:05.066673,967,8,960,106,0,2,8,17424
21:27:05.067041,967,9,3836,106,0,2,8,17424
21:27:05.071666,967,17,960,106,0,2,8,3752
21:27:05.072779,967,18,3836,106,0,2,8,17424
21:27:05.073545,967,19,960,94,12,2,8,15112
21:27:05.077371,968,7,960,106,0,2,8,3752
21:27:05.078226,968,8,3836,106,0,2,8,15624
21:27:05.078674,968,9,960,106,0,2,8,15624
21:27:05.083183,968,17,3836,106,0,2,8,3752
21:27:05.083836,968,18,960,106,0,2,8,17424
21:27:05.084397,968,19,3836,106,0,2,8,17424
21:27:05.089180,969,7,960,106,0,2,8,3752
21:27:05.089838,969,8,3836,106,0,2,8,17424
21:27:05.090383,969,9,960,106,0,2,8,17424
21:27:05.094978,969,17,3836,106,0,2,8,3752
21:27:05.095632,969,18,960,106,0,2,8,17424
21:27:05.096473,969,19,3836,94,12,2,8,15112
21:27:05.100982,970,7,3836,106,0,2,8,3752
21:27:05.101704,970,8,960,106,0,2,8,17424
21:27:05.102155,970,9,3836,106,0,2,8,17424
21:27:05.106764,970,17,960,106,0,2,8,3752
21:27:05.107382,970,18,3836,106,0,2,8,17424
21:27:05.108078,970,19,960,106,0,2,8,17424
21:27:05.112782,971,7,3836,106,0,2,8,3752
21:27:05.113258,971,8,960,106,0,2,8,17424
21:27:05.113816,971,9,3836,106,0,2,8,17424
21:27:05.118262,971,17,960,106,0,2,8,3752
21:27:05.118938,971,18,3836,106,0,2,8,17424
21:27:05.119661,971,19,960,94,12,2,8,15112
21:27:05.124389,972,7,960,106,0,2,8,3752
21:27:05.124978,972,8,3836,106,0,2,8,17424
21:27:05.125505,972,9,960,106,0,2,8,17424
21:27:05.130101,972,17,3836,106,0,2,8,3752
21:27:05.131023,972,18,960,106,0,2,8,17424
21:27:05.131403,972,19,3836,106,0,2,8,17424
21:27:05.136081,973,7,960,106,0,2,8,3752
21:27:05.136870,973,8,3836,106,0,2,8,17424
21:27:05.137347,973,9,960,106,0,2,8,17424
21:27:05.142090,973,17,3836,106,0,2,8,3752
21:27:05.142835,973,18,960,106,0,2,8,17424
21:27:05.143410,973,19,3836,94,12,2,8,15112
21:27:05.148303,974,7,3836,106,0,2,8,3752
21:27:05.148788,974,8,960,106,0,2,8,17424
21:27:05.149326,974,9,3836,106,0,2,8,17424
21:27:05.153831,974,17,960,106,0,2,8,3752
21:27:05.154569,974,18,3836,106,0,2,8,17424
21:27:05.155246,974,19,960,106,0,2,8,17424
21:27:05.159948,975,7,3836,106,0,2,8,3752
21:27:05.160694,975,8,960,106,0,2,8,17424
21:27:05.161140,975,9,3836,106,0,2,8,17424
21:27:05.165769,975,17,960,106,0,2,8,3752
21:27:05.166416,975,18,3836,106,0,2,8,17424
21:27:05.167074,975,19,960,94,12,2,8,15112
21:27:05.171495,976,7,960,106,0,2,8,3752
21:27:05.172235,976,8,3836,106,0,2,8,15624
21:27:05.173072,976,9,960,106,0,2,8,15624
21:27:05.177523,976,17,3836,106,0,2,8,3752
21:27:05.178233,976,18,960,106,0,2,8,17424
21:27:05.178725,976,19,3836,106,0,2,8,17424
21:27:05.183342,977,7,960,106,0,2,8,3752
21:27:05.184045,977,8,3836,106,0,2,8,17424
21:27:05.184582,977,9,960,106,0,2,8,17424
21:27:05.189183,977,17,3836,106,0,2,8,3752
21:27:05.189789,977,18,960,106,0,2,8,17424
21:27:05.190541,977,19,3836,94,12,2,8,15112
21:27:05.195158,978,7,3836,106,0,2,8,3752
21:27:05.195864,978,8,960,106,0,2,8,17424
21:27:05.196487,978,9,3836,106,0,2,8,17424
21:27:05.201103,978,17,960,106,0,2,8,3752
21:27:05.201608,978,18,3836,106,0,2,8,17424
21:27:05.202197,978,19,960,106,0,2,8,17424
21:27:05.206901,979,7,3836,106,0,2,8,3752
21:27:05.207480,979,8,960,106,0,2,8,17424
21:27:05.208203,979,9,3836,106,0,2,8,17424
21:27:05.212489,979,17,960,106,0,2,8,3752
21:27:05.213268,979,18,3836,106,0,2,8,17424
21:27:05.213985,979,19,960,94,12,2,8,15112
21:27:05.218545,980,7,960,106,0,2,8,3752
21:27:05.219132,980,8,3836,106,0,2,8,17424
21:27:05.219645,980,9,960,106,0,2,8,17424
21:27:05.224250,980,17,3836,106,0,2,8,3752
21:27:05.224917,980,18,960,106,0,2,8,17424
21:27:05.225458,980,19,3836,106,0,2,8,17424
21:27:05.230088,981,7,960,106,0,2,8,3752
21:27:05.230792,981,8,3836,106,0,2,8,17424
21:27:05.231305,981,9,960,106,0,2,8,17424
21:27:05.235878,981,17,3836,106,0,2,8,3752
21:27:05.236773,981,18,960,106,0,2,8,17424
21:27:05.237318,981,19,3836,94,12,2,8,15112
21:27:05.241721,982,7,3836,106,0,2,8,3752
21:27:05.242473,982,8,960,106,0,2,8,17424
21:27:05.243010,982,9,3836,106,0,2,8,17424
21:27:05.247539,982,17,960,106,0,2,8,3752
21:27:05.248247,982,18,3836,106,0,2,8,17424
21:27:05.248810,982,19,960,106,0,2,8,17424
21:27:05.253247,983,7,3836,106,0,2,8,3752
21:27:05.254126,983,8,960,106,0,2,8,17424
21:27:05.254471,983,9,3836,106,0,2,8,17424
21:27:05.259041,983,17,960,106,0,2,8,3752
21:27:05.259744,983,18,3836,106,0,2,8,17424
21:27:05.260470,983,19,960,94,12,2,8,15112
21:27:05.265113,984,7,960,106,0,2,8,3752
21:27:05.265678,984,8,3836,106,0,2,8,15624
21:27:05.266395,984,9,960,106,0,2,8,15624
21:27:05.270729,984,17,3836,106,0,2,8,3752
21:27:05.271500,984,18,960,106,0,2,8,17424
21:27:05.272122,984,19,3836,106,0,2,8,17424
21:27:05.276590,985,7,960,106,0,2,8,3752
21:27:05.277298,985,8,3836,106,0,2,8,17424
21:27:05.277978,985,9,960,106,0,2,8,17424
21:27:05.282431,985,17,3836,106,0,2,8,3752
21:27:05.283177,985,18,960,106,0,2,8,17424
21:27:05.284056,985,19,3836,94,12,2,8,15112
21:27:05.288458,986,7,3836,106,0,2,8,3752
21:27:05.289117,986,8,960,106,0,2,8,17424
21:27:05.289806,986,9,3836,106,0,2,8,17424
21:27:05.294270,986,17,960,106,0,2,8,3752
21:27:05.295202,986,18,3836,106,0,2,8,17424
21:27:05.295648,986,19,960,106,0,2,8,17424
21:27:05.300189,987,7,3836,106,0,2,8,3752
21:27:05.301063,987,8,960,106,0,2,8,17424
21:27:05.301662,987,9,3836,106,0,2,8,17424
21:27:05.306070,987,17,960,106,0,2,8,3752
21:27:05.306797,987,18,3836,106,0,2,8,17424
21:27:05.307477,987,19,960,94,12,2,8,15112
21:27:05.312378,988,7,960,106,0,2,8,3752
21:27:05.312752,988,8,3836,106,0,2,8,17424
21:27:05.313325,988,9,960,106,0,2,8,17424
21:27:05.317766,988,17,3836,106,0,2,8,3752
21:27:05.318591,988,18,960,106,0,2,8,17424
21:27:05.319347,988,19,3836,106,0,2,8,17424
21:27:05.324004,989,7,960,106,0,2,8,3752
21:27:05.324533,989,8,3836,106,0,2,8,17424
21:27:05.325118,989,9,960,106,0,2,8,17424
21:27:05.329555,989,17,3836,106,0,2,8,3752
21:27:05.330273,989,18,960,106,0,2,8,17424
21:27:05.330976,989,19,3836,94,12,2,8,15112
21:27:05.335656,990,7,3836,106,0,2,8,3752
21:27:05.336245,990,8,960,106,0,2,8,17424
21:27:05.336931,990,9,3836,106,0,2,8,17424
21:27:05.341348,990,17,960,106,0,2,8,3752
21:27:05.342159,990,18,3836,106,0,2,8,17424
21:27:05.342731,990,19,960,106,0,2,8,17424
21:27:05.347426,991,7,3836,106,0,2,8,3752
21:27:05.347997,991,8,960,106,0,2,8,17424
21:27:05.348535,991,9,3836,106,0,2,8,17424
21:27:05.353122,991,17,960,106,0,2,8,3752
21:27:05.353661,991,18,3836,106,0,2,8,17424
21:27:05.354535,991,19,960,94,12,2,8,15112
21:27:05.358860,992,7,960,106,0,2,8,3752
21:27:05.359599,992,8,3836,106,0,2,8,15624
21:27:05.360163,992,9,960,106,0,2,8,15624
21:27:05.365621,992,17,3836,106,0,2,8,3752
21:27:05.366202,992,18,960,106,0,2,8,17424
21:27:05.366511,992,19,3836,106,0,2,8,17424
21:27:05.370463,993,7,960,106,0,2,8,3752
21:27:05.371244,993,8,3836,106,0,2,8,17424
21:27:05.371848,993,9,960,106,0,2,8,17424
21:27:05.376453,993,17,3836,106,0,2,8,3752
21:27:05.377029,993,18,960,106,0,2,8,17424
21:27:05.377817,993,19,3836,94,12,2,8,15112
21:27:05.382232,994,7,3836,106,0,2,8,3752
21:27:05.382802,994,8,960,106,0,2,8,17424
21:27:05.383548,994,9,3836,106,0,2,8,17424
21:27:05.388574,994,17,960,106,0,2,8,3752
21:27:05.388994,994,18,3836,106,0,2,8,17424
21:27:05.389289,994,19,960,106,0,2,8,17424
21:27:05.393897,995,7,3836,106,0,2,8,3752
21:27:05.394565,995,8,960,106,0,2,8,17424
21:27:05.395070,995,9,3836,106,0,2,8,17424
21:27:05.399579,995,17,960,106,0,2,8,3752
21:27:05.400286,995,18,3836,106,0,2,8,17424
21:27:05.401253,995,19,960,94,12,2,8,15112
21:27:05.405452,996,7,960,106,0,2,8,3752
21:27:05.406247,996,8,3836,106,0,2,8,17424
21:27:05.406800,996,9,960,106,0,2,8,17424
21:27:05.411413,996,17,3836,106,0,2,8,3752
21:27:05.411989,996,18,960,106,0,2,8,17424
21:27:05.412740,996,19,3836,106,0,2,8,17424
21:27:05.417226,997,7,960,106,0,2,8,3752
21:27:05.417898,997,8,3836,106,0,2,8,17424
21:27:05.418493,997,9,960,106,0,2,8,17424
21:27:05.422981,997,17,3836,106,0,2,8,3752
21:27:05.423702,997,18,960,106,0,2,8,17424
21:27:05.424525,997,19,3836,94,12,2,8,15112
21:27:05.428882,998,7,3836,106,0,2,8,3752
21:27:05.429673,998,8,960,106,0,2,8,17424
21:27:05.430189,998,9,3836,106,0,2,8,17424
21:27:05.435035,998,17,960,106,0,2,8,3752
21:27:05.435408,998,18,3836,106,0,2,8,17424
21:27:05.436297,998,19,960,106,0,2,8,17424
21:27:05.440274,999,7,3836,106,0,2,8,3752
21:27:05.441566,999,8,960,106,0,2,8,17424
21:27:05.441876,999,9,3836,106,0,2,8,17424
21:27:05.446100,999,17,960,106,0,2,8,3752
21:27:05.447649,999,18,3836,106,0,2,8,17424
21:27:05.447944,999,19,960,94,12,2,8,15112
21:27:05.452023,1000,7,960,106,0,2,8,3752
21:27:05.452723,1000,8,3836,106,0,2,8,15624
21:27:05.453336,1000,9,960,106,0,2,8,15624
21:27:05.457799,1000,17,3836,106,0,2,8,3752
21:27:05.458476,1000,18,960,106,0,2,8,17424
21:27:05.459079,1000,19,3836,106,0,2,8,17424
21:27:05.463746,1001,7,960,106,0,2,8,3752
21:27:05.464457,1001,8,3836,106,0,2,8,17424
21:27:05.465051,1001,9,960,106,0,2,8,17424
21:27:05.469750,1001,17,3836,106,0,2,8,3752
21:27:05.470405,1001,18,960,106,0,2,8,17424
21:27:05.471000,1001,19,3836,94,12,2,8,15112
21:27:05.475425,1002,7,3836,106,0,2,8,3752
21:27:05.476128,1002,8,960,106,0,2,8,17424
21:27:05.476691,1002,9,3836,106,0,2,8,17424
21:27:05.481578,1002,17,960,106,0,2,8,3752
21:27:05.482104,1002,18,3836,106,0,2,8,17424
21:27:05.482701,1002,19,960,106,0,2,8,17424
21:27:05.487182,1003,7,3836,106,0,2,8,3752
21:27:05.487903,1003,8,960,106,0,2,8,17424
21:27:05.488444,1003,9,3836,106,0,2,8,17424
21:27:05.493017,1003,17,960,106,0,2,8,3752
21:27:05.493655,1003,18,3836,106,0,2,8,17424
21:27:05.494308,1003,19,960,94,12,2,8,15112
21:27:05.498698,1004,7,960,106,0,2,8,3752
