time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
21:26:34.510744,896239,574289474,1,1,1501
21:26:34.511325,896239,574870251,2,1,1501
21:26:34.511330,896239,574875568,2,1,1501
21:26:34.516685,896239,580230297,2,1,1501
21:26:34.517313,896239,580858517,1,1,1501
21:26:34.522781,896239,586326793,1,1,1501
21:26:34.522790,896239,586335445,1,1,1501
21:26:34.523418,896239,586963794,2,1,1501
21:26:34.523424,896239,586968986,2,1,1501
21:26:34.528541,896239,592086369,1,1,1501
21:26:34.529279,896239,592824724,2,1,1501
21:26:34.534484,896239,598029003,2,1,1501
21:26:34.534492,896239,598037747,2,1,1501
21:26:34.535014,896239,598559606,1,1,1501
21:26:34.535019,896239,598564254,1,1,1501
21:26:34.540443,896239,603988672,1,1,829
21:26:34.540498,896239,604042822,1,1,1501
21:26:34.541020,896239,604565256,2,1,1501
21:26:34.546372,896239,609917504,2,1,1501
21:26:34.546380,896239,609925531,2,1,1501
21:26:34.547025,896239,610570230,1,1,1501
21:26:34.551535,896239,615080762,1,1,1501
21:26:34.552301,896239,615846471,2,1,1501
21:26:34.552308,896239,615853556,2,1,829
21:26:34.552798,896239,616343505,1,1,1501
21:26:34.558175,896239,621719951,1,1,1501
21:26:34.558694,896239,622239647,2,1,1501
21:26:34.563292,896239,626837340,1,1,1501
21:26:34.563941,896239,627486345,2,1,1501
21:26:34.563962,896239,627506956,2,1,1501
21:26:34.564514,896239,628059404,1,1,1501
21:26:34.570130,896239,633675751,1,1,1501
21:26:34.570147,896239,633692555,1,1,1501
21:26:34.570905,896239,634450401,2,1,1501
21:26:34.575733,896239,639278043,2,1,1501
21:26:34.576271,896239,639816219,1,1,1501
21:26:34.577038,896239,640583426,2,1,1501
21:26:34.582463,896239,646008725,2,1,1501
21:26:34.582480,896239,646025795,2,1,1501
21:26:34.582873,896239,646418604,1,1,1501
21:26:34.582882,896239,646427828,1,1,1501
21:26:34.588433,896239,651977927,1,1,1501
21:26:34.589006,896239,652550824,2,1,1501
21:26:34.594099,896239,657644425,2,1,1501
21:26:34.594112,896239,657657332,2,1,1501
21:26:34.595067,896239,658612289,1,1,1501
21:26:34.595092,896239,658636917,1,1,1501
21:26:34.600019,896239,663564312,2,1,1501
21:26:34.600610,896239,664155246,1,1,1501
21:26:34.606076,896239,669621513,1,1,1501
21:26:34.606085,896239,669630534,1,1,1501
21:26:34.606824,896239,670369143,2,1,1501
21:26:34.606829,896239,670374354,2,1,1501
21:26:34.611956,896239,675501692,2,1,1501
21:26:34.612733,896239,676278764,1,1,1501
21:26:34.612754,896239,676298869,1,1,1501
21:26:34.617309,896239,680854519,2,1,1501
21:26:34.617913,896239,681457982,1,1,1501
21:26:34.618432,896239,681977649,2,1,1501
21:26:34.623623,896239,687168070,1,1,1501
21:26:34.624172,896239,687716874,2,1,1501
21:26:34.628730,896239,692275445,1,1,1501
21:26:34.629516,896239,693061703,2,1,1501
21:26:34.629526,896239,693071779,2,1,1501
21:26:34.630154,896239,693699045,1,1,1501
21:26:34.635591,896239,699135912,1,1,1501
21:26:34.635628,896239,699172978,1,1,1501
21:26:34.636045,896239,699590513,2,1,1501
21:26:34.636085,896239,699629897,2,1,1501
21:26:34.641093,896239,704638098,2,1,1501
21:26:34.641799,896239,705344167,1,1,1501
21:26:34.646914,896239,710459260,2,1,1501
21:26:34.646934,896239,710479239,2,1,1501
21:26:34.647253,896239,710798660,1,1,1501
21:26:34.647260,896239,710804992,1,1,1501
21:26:34.652558,896239,716103225,1,1,1501
21:26:34.653092,896239,716637726,2,1,1501
21:26:34.657527,896239,721072581,1,1,1501
21:26:34.658379,896239,721924287,2,1,1501
21:26:34.658398,896239,721943706,2,1,1501
21:26:34.659003,896239,722548527,1,1,1501
21:26:34.664122,896239,727667073,1,1,1501
21:26:34.665028,896239,728573245,2,1,1501
21:26:34.669426,896239,732971417,2,1,1501
21:26:34.670134,896239,733679213,1,1,1501
21:26:34.670155,896239,733699891,1,1,1501
21:26:34.670853,896239,734398667,2,1,1501
21:26:34.676184,896239,739728797,2,1,1501
21:26:34.676982,896239,740527336,1,1,1501
21:26:34.677002,896239,740547169,1,1,1501
21:26:34.681359,896239,744904703,2,1,1501
21:26:34.681914,896239,745459797,1,1,1501
21:26:34.682515,896239,746060374,2,1,1501
21:26:34.687899,896239,751444623,2,1,1501
21:26:34.687936,896239,751481011,2,1,1501
21:26:34.688592,896239,752137475,1,1,1501
21:26:34.688599,896239,752144390,1,1,1501
21:26:34.693222,896239,756767485,2,1,1501
21:26:34.693863,896239,757407844,1,1,829
21:26:34.693869,896239,757413846,1,1,1501
21:26:34.699079,896239,762623919,1,1,1501
21:26:34.699616,896239,763160882,2,1,1501
21:26:34.699622,896239,763167177,2,1,1501
21:26:34.704649,896239,768194773,2,1,1501
21:26:34.704658,896239,768203595,2,1,829
21:26:34.705220,896239,768765652,1,1,1501
21:26:34.705228,896239,768773764,1,1,1501
21:26:34.710590,896239,774135310,1,1,1501
21:26:34.711257,896239,774801985,2,1,1501
21:26:34.716679,896239,780224592,1,1,1501
21:26:34.716715,896239,780260105,1,1,1501
21:26:34.717100,896239,780645569,2,1,1501
21:26:34.717106,896239,780650935,2,1,1501
21:26:34.722266,896239,785811613,2,1,1501
21:26:34.722964,896239,786509606,1,1,1501
21:26:34.727212,896239,790757281,2,1,1501
21:26:34.727995,896239,791540108,1,1,1501
21:26:34.728001,896239,791546491,1,1,1501
21:26:34.728633,896239,792178500,2,1,1501
21:26:34.733901,896239,797445874,2,1,1501
21:26:34.734589,896239,798133971,1,1,1501
21:26:34.738934,896239,802479707,1,1,1501
21:26:34.739683,896239,803228835,2,1,1501
21:26:34.739689,896239,803234001,2,1,1501
21:26:34.740516,896239,804061747,1,1,1501
21:26:34.745431,896239,808976361,1,1,1501
21:26:34.745448,896239,808993436,1,1,1501
21:26:34.745977,896239,809521842,2,1,1501
21:26:34.746013,896239,809558032,2,1,1501
21:26:34.751023,896239,814568123,2,1,1501
21:26:34.751579,896239,815124422,1,1,1501
21:26:34.756914,896239,820459342,1,1,1501
21:26:34.756950,896239,820495779,1,1,1501
21:26:34.757704,896239,821249476,2,1,1501
21:26:34.757725,896239,821270191,2,1,1501
21:26:34.762606,896239,826151315,1,1,1501
21:26:34.763039,896239,826584211,2,1,1501
21:26:34.768166,896239,831710816,2,1,1501
21:26:34.768205,896239,831750780,2,1,1501
21:26:34.768693,896239,832238100,1,1,1501
21:26:34.768701,896239,832246701,1,1,1501
21:26:34.773843,896239,837388050,1,1,1501
21:26:34.774413,896239,837958218,2,1,1501
21:26:34.778823,896239,842368629,1,1,1501
21:26:34.779442,896239,842986969,2,1,1501
21:26:34.779448,896239,842992932,2,1,1501
21:26:34.780190,896239,843735282,1,1,1501
21:26:34.785215,896239,848760025,2,1,1501
21:26:34.785868,896239,849413368,1,1,1501
21:26:34.785889,896239,849433878,1,1,1501
21:26:34.790052,896239,853597702,2,1,1501
21:26:34.790741,896239,854285913,1,1,1501
21:26:34.791292,896239,854836854,2,1,1501
21:26:34.796528,896239,860072980,2,1,1501
21:26:34.797063,896239,860607841,1,1,1501
21:26:34.797098,896239,860643044,1,1,1501
21:26:34.801545,896239,865089834,2,1,1501
21:26:34.802347,896239,865892105,1,1,1501
21:26:34.803147,896239,866692561,2,1,1501
21:26:34.808703,896239,872248655,1,1,1501
21:26:34.808724,896239,872269229,1,1,1501
21:26:34.809019,896239,872564430,2,1,1501
21:26:34.809039,896239,872584792,2,1,1501
21:26:34.814233,896239,877778688,2,1,1501
21:26:34.814897,896239,878441870,1,1,1501
21:26:34.814918,896239,878462882,1,1,845
21:26:34.819869,896239,883414815,1,1,1501
21:26:34.820457,896239,884002631,2,1,1501
21:26:34.820462,896239,884007544,2,1,1501
21:26:34.825632,896239,889177090,2,1,1501
21:26:34.826465,896239,890009973,1,1,1501
21:26:34.826471,896239,890016097,1,1,1501
21:26:34.832177,896239,895722716,2,1,1501
21:26:34.832213,896239,895758651,2,1,1501
21:26:34.832485,896239,896030031,1,1,1501
21:26:34.837752,896239,901297344,1,1,1501
21:26:34.837787,896239,901332293,1,1,1501
21:26:34.838163,896239,901707879,2,1,1501
21:26:34.843207,896239,906752132,2,1,1501
21:26:34.843226,896239,906770896,2,1,1501
21:26:34.843815,896239,907359819,1,1,1501
21:26:34.843821,896239,907366328,1,1,1501
21:26:34.849107,896239,912651789,1,1,1501
21:26:34.849772,896239,913317352,2,1,1501
21:26:34.853924,896239,917469492,2,1,1501
21:26:34.854580,896239,918125131,1,1,1501
21:26:34.855226,896239,918771002,2,1,1501
21:26:34.855248,896239,918793005,2,1,829
21:26:34.859479,896239,923023946,1,1,1501
21:26:34.860005,896239,923550695,2,1,1501
21:26:34.860528,896239,924072928,1,1,1501
21:26:34.865243,896239,928788369,1,1,1501
21:26:34.865254,896239,928798969,1,1,1501
21:26:34.865732,896239,929277382,2,1,1501
21:26:34.865740,896239,929284987,2,1,1501
21:26:34.870145,896239,933690599,2,1,1501
21:26:34.870767,896239,934312158,1,1,1501
21:26:34.875157,896239,938702604,2,1,1501
21:26:34.875167,896239,938712609,2,1,1501
21:26:34.875606,896239,939151042,1,1,1501
21:26:34.875613,896239,939158630,1,1,1501
21:26:34.880115,896239,943659892,1,1,1501
21:26:34.880646,896239,944191460,2,1,1501
21:26:34.884623,896239,948168197,1,1,1501
21:26:34.885095,896239,948640699,2,1,1501
21:26:34.885103,896239,948648044,2,1,1501
21:26:34.885651,896239,949196453,1,1,1501
21:26:34.890303,896239,953847907,1,1,1501
21:26:34.890313,896239,953858154,1,1,1501
21:26:34.890738,896239,954283667,2,1,1501
21:26:34.894502,896239,958047236,2,1,1501
21:26:34.895190,896239,958735808,1,1,1501
21:26:34.895778,896239,959323729,2,1,1501
21:26:34.900174,896239,963719057,2,1,1501
21:26:34.900726,896239,964271219,1,1,1501
21:26:34.900733,896239,964277977,1,1,1501
21:26:34.904769,896239,968314512,2,1,1501
21:26:34.905470,896239,969015447,1,1,1501
21:26:34.905972,896239,969517408,2,1,1501
21:26:34.910454,896239,973999289,2,1,1501
21:26:34.910478,896239,974023723,2,1,1501
21:26:34.911110,896239,974655161,1,1,1501
21:26:34.911118,896239,974662944,1,1,1501
21:26:34.915663,896239,979208399,2,1,1501
21:26:34.916199,896239,979744680,1,1,1501
21:26:34.920797,896239,984342714,1,1,1501
21:26:34.920805,896239,984350478,1,1,1501
21:26:34.921440,896239,984984988,2,1,1501
21:26:34.921446,896239,984991094,2,1,1501
21:26:34.925919,896239,989464134,2,1,1501
21:26:34.926420,896239,989964972,1,1,1501
21:26:34.931295,896239,994840406,1,1,1501
21:26:34.931304,896239,994849273,1,1,1501
21:26:34.931944,896239,995489310,2,1,1501
21:26:34.931952,896239,995497566,2,1,1501
21:26:34.936355,896239,999900701,1,1,1501
21:26:34.936958,896240,503351,2,1,1501
21:26:34.940999,896240,4544224,1,1,1501
21:26:34.941503,896240,5048485,2,1,1501
21:26:34.941508,896240,5053717,2,1,1501
21:26:34.942006,896240,5551681,1,1,1501
21:26:34.946745,896240,10290201,1,1,1501
21:26:34.947395,896240,10940199,2,1,1501
21:26:34.947404,896240,10949345,2,1,1501
21:26:34.951107,896240,14651956,1,1,1501
21:26:34.951748,896240,15293682,2,1,1501
21:26:34.952346,896240,15891491,1,1,1501
21:26:34.956341,896240,19886555,1,1,829
21:26:34.956992,896240,20537398,2,1,1501
21:26:34.957357,896240,20902439,1,1,1501
21:26:34.961409,896240,24954090,2,1,1501
21:26:34.961899,896240,25444112,1,1,1501
21:26:34.961918,896240,25463559,1,1,1501
21:26:34.962567,896240,26112187,2,1,1501
21:26:34.967033,896240,30578571,2,1,1501
21:26:34.967050,896240,30595191,2,1,1501
21:26:34.967553,896240,31098628,1,1,1501
21:26:34.972325,896240,35870635,1,1,1501
21:26:34.972337,896240,35881882,1,1,1501
21:26:34.972847,896240,36392764,2,1,1501
21:26:34.976777,896240,40322535,2,1,1501
21:26:34.977352,896240,40896934,1,1,1501
21:26:34.978053,896240,41598685,2,1,1501
21:26:34.982570,896240,46115452,2,1,1501
21:26:34.983075,896240,46620783,1,1,1501
21:26:34.983090,896240,46635471,1,1,1501
21:26:34.987141,896240,50686658,2,1,1501
21:26:34.987627,896240,51172045,1,1,1501
21:26:34.988099,896240,51643865,2,1,1501
21:26:34.992273,896240,55818381,1,1,1501
21:26:34.992943,896240,56487874,2,1,829
21:26:34.992956,896240,56500899,2,1,1501
21:26:34.993430,896240,56975283,1,1,1501
21:26:34.997885,896240,61430057,2,1,1501
21:26:34.998404,896240,61949673,1,1,1501
21:26:34.998412,896240,61957797,1,1,1501
21:26:35.002612,896240,66157572,2,1,1501
21:26:35.002972,896240,66517782,1,1,1501
21:26:35.003496,896240,67041255,2,1,1501
21:26:35.008043,896240,71587849,2,1,1501
21:26:35.008795,896240,72340093,1,1,1501
21:26:35.008802,896240,72347350,1,1,1501
21:26:35.012484,896240,76029013,2,1,1501
21:26:35.013115,896240,76659868,1,1,1501
21:26:35.013845,896240,77390503,2,1,1501
21:26:35.018241,896240,81786575,1,1,1501
21:26:35.018250,896240,81795819,1,1,1501
21:26:35.018634,896240,82179009,2,1,1501
21:26:35.018642,896240,82186944,2,1,1501
21:26:35.023285,896240,86830830,2,1,1501
21:26:35.023863,896240,87408435,1,1,1501
21:26:35.028521,896240,92066824,1,1,1501
21:26:35.028531,896240,92076726,1,1,1501
21:26:35.028975,896240,92520300,2,1,1501
21:26:35.028983,896240,92528512,2,1,1501
21:26:35.033683,896240,97228350,2,1,1501
21:26:35.034353,896240,97898023,1,1,1501
21:26:35.038062,896240,101606805,1,1,1501
21:26:35.038776,896240,102321493,2,1,1501
21:26:35.038784,896240,102329017,2,1,1501
21:26:35.039290,896240,102835525,1,1,1501
21:26:35.043769,896240,107314630,1,1,1501
21:26:35.043778,896240,107323726,1,1,1501
21:26:35.044266,896240,107811579,2,1,1501
21:26:35.044274,896240,107819116,2,1,1501
21:26:35.048895,896240,112440337,2,1,1501
21:26:35.049472,896240,113017151,1,1,1501
21:26:35.054020,896240,117564901,1,1,1501
21:26:35.054030,896240,117575397,1,1,1501
21:26:35.054741,896240,118286376,2,1,1501
21:26:35.054753,896240,118298517,2,1,1501
21:26:35.059290,896240,122834809,1,1,1501
21:26:35.059779,896240,123324730,2,1,1501
21:26:35.064221,896240,127765963,2,1,1501
21:26:35.064229,896240,127774415,2,1,1501
21:26:35.064687,896240,128232710,1,1,1501
21:26:35.064695,896240,128239851,1,1,1501
21:26:35.069410,896240,132955617,1,1,1501
21:26:35.069801,896240,133346689,2,1,1501
21:26:35.074391,896240,137936274,2,1,1501
21:26:35.074399,896240,137944169,2,1,1501
21:26:35.074947,896240,138492006,1,1,1501
21:26:35.074955,896240,138500659,1,1,1501
21:26:35.079395,896240,142940796,2,1,1501
21:26:35.079943,896240,143488227,1,1,1501
21:26:35.084698,896240,148243454,1,1,1501
21:26:35.084706,896240,148251336,1,1,1501
21:26:35.085220,896240,148765676,2,1,1501
21:26:35.085226,896240,148771585,2,1,1501
21:26:35.089322,896240,152867368,1,1,829
21:26:35.089982,896240,153526940,2,1,1501
21:26:35.090289,896240,153834118,1,1,1501
21:26:35.094271,896240,157816067,2,1,1501
21:26:35.094859,896240,158404053,1,1,1501
21:26:35.095518,896240,159063125,2,1,1501
21:26:35.100156,896240,163701169,1,1,1501
21:26:35.100164,896240,163709546,1,1,1501
21:26:35.100675,896240,164219890,2,1,1501
21:26:35.100682,896240,164227435,2,1,845
21:26:35.105106,896240,168651072,2,1,1501
21:26:35.105619,896240,169164349,1,1,1501
21:26:35.105625,896240,169170267,1,1,1501
21:26:35.109729,896240,173274630,2,1,1501
21:26:35.110338,896240,173883087,1,1,1501
21:26:35.110735,896240,174280698,2,1,1501
21:26:35.115285,896240,178830639,2,1,1501
21:26:35.115296,896240,178840973,2,1,1501
21:26:35.115815,896240,179360483,1,1,1501
21:26:35.115823,896240,179368336,1,1,1501
21:26:35.120170,896240,183715498,2,1,1501
21:26:35.120683,896240,184228056,1,1,1501
21:26:35.125367,896240,188912146,1,1,1501
21:26:35.125375,896240,188920783,1,1,1501
21:26:35.125854,896240,189399325,2,1,1501
21:26:35.125863,896240,189408053,2,1,1501
21:26:35.130578,896240,194122953,2,1,1501
21:26:35.131186,896240,194731802,1,1,1501
21:26:35.131192,896240,194737456,1,1,1501
21:26:35.135284,896240,198829132,2,1,1501
21:26:35.135639,896240,199183976,1,1,1501
21:26:35.136445,896240,199990724,2,1,1501
21:26:35.140895,896240,204440694,1,1,1501
21:26:35.141668,896240,205213084,2,1,1501
21:26:35.145570,896240,209115088,1,1,1501
21:26:35.146059,896240,209603881,2,1,1501
21:26:35.146066,896240,209611487,2,1,1501
21:26:35.146590,896240,210135678,1,1,1501
21:26:35.151586,896240,215131730,1,1,1501
21:26:35.151918,896240,215463700,2,1,1501
21:26:35.151924,896240,215469514,2,1,1501
21:26:35.155688,896240,219233101,1,1,1501
21:26:35.156222,896240,219766936,2,1,1501
21:26:35.157015,896240,220560129,1,1,1501
21:26:35.161520,896240,225065560,2,1,1501
21:26:35.161859,896240,225404692,1,1,1501
21:26:35.161865,896240,225410040,1,1,1501
21:26:35.166104,896240,229648973,2,1,1501
21:26:35.166522,896240,230067337,1,1,1501
21:26:35.167173,896240,230718753,2,1,1501
21:26:35.171767,896240,235311918,2,1,1501
21:26:35.171773,896240,235318817,2,1,1501
21:26:35.172032,896240,235577178,1,1,1501
21:26:35.172037,896240,235582559,1,1,1501
21:26:35.176828,896240,240373271,1,1,1501
21:26:35.177369,896240,240914815,2,1,1501
21:26:35.182037,896240,245581880,1,1,1501
21:26:35.182043,896240,245588182,1,1,1501
21:26:35.182402,896240,245947047,2,1,1501
21:26:35.182407,896240,245952416,2,1,1501
21:26:35.186931,896240,250476221,2,1,1501
21:26:35.187526,896240,251070988,1,1,1501
21:26:35.187532,896240,251077130,1,1,1501
21:26:35.191353,896240,254898185,2,1,1501
21:26:35.192058,896240,255602978,1,1,1501
21:26:35.192781,896240,256326422,2,1,1501
21:26:35.197132,896240,260676982,2,1,1501
21:26:35.197140,896240,260685244,2,1,1501
21:26:35.197823,896240,261368079,1,1,1501
21:26:35.197830,896240,261375175,1,1,1501
21:26:35.202263,896240,265808681,2,1,1501
21:26:35.202804,896240,266348964,1,1,1501
21:26:35.207493,896240,271037908,1,1,1501
21:26:35.207500,896240,271045833,1,1,1501
21:26:35.208014,896240,271559416,2,1,1501
21:26:35.208021,896240,271566573,2,1,1501
21:26:35.212424,896240,275968882,2,1,1501
21:26:35.212911,896240,276456484,1,1,1501
21:26:35.217699,896240,281244335,1,1,1501
21:26:35.217707,896240,281252277,1,1,1501
21:26:35.218262,896240,281807004,2,1,1501
21:26:35.218269,896240,281814291,2,1,1501
21:26:35.222849,896240,286394351,1,1,829
21:26:35.222857,896240,286401928,1,1,1501
21:26:35.223424,896240,286968808,2,1,1501
21:26:35.227965,896240,291509905,2,1,1501
21:26:35.227973,896240,291518319,2,1,1501
21:26:35.228535,896240,292079879,1,1,1501
21:26:35.233216,896240,296761414,1,1,1501
21:26:35.233226,896240,296771705,1,1,1501
21:26:35.233859,896240,297403861,2,1,1501
21:26:35.233877,896240,297421967,2,1,829
21:26:35.238242,896240,301787145,2,1,1501
21:26:35.238927,896240,302472391,1,1,1501
21:26:35.242837,896240,306382372,1,1,1501
21:26:35.243416,896240,306961670,2,1,1501
21:26:35.243424,896240,306969458,2,1,1501
21:26:35.243989,896240,307534647,1,1,1501
21:26:35.298197,896240,361742778,1,1,1501
21:26:35.298932,896240,362477300,2,1,1501
21:26:35.300776,896240,364320953,1,1,1501
21:26:35.301727,896240,365271879,2,1,1501
21:26:35.301733,896240,365278323,2,1,1501
21:26:35.302031,896240,365576778,1,1,1501
21:26:35.306832,896240,370377417,1,1,1501
21:26:35.306841,896240,370386839,1,1,1501
21:26:35.307402,896240,370947169,2,1,1501
21:26:35.311296,896240,374841405,2,1,1501
21:26:35.311906,896240,375451655,1,1,1501
21:26:35.312283,896240,375828749,2,1,1501
21:26:35.316744,896240,380288861,2,1,1501
21:26:35.316753,896240,380298334,2,1,1501
21:26:35.317268,896240,380813139,1,1,1501
21:26:35.317273,896240,380818549,1,1,1501
21:26:35.359816,896240,423361750,1,1,1501
21:26:35.361130,896240,424675412,2,1,1501
21:26:35.363980,896240,427525086,1,1,1501
21:26:35.364607,896240,428152385,2,1,1501
21:26:35.364613,896240,428158189,2,1,1501
21:26:35.365251,896240,428796086,1,1,1501
21:26:35.370080,896240,433624996,2,1,1501
21:26:35.370474,896240,434019035,1,1,1501
21:26:35.370480,896240,434024872,1,1,1501
21:26:35.374685,896240,438230113,2,1,1501
21:26:35.375411,896240,438956342,1,1,1501
21:26:35.375799,896240,439344045,2,1,1501
21:26:35.380862,896240,444407469,2,1,1501
21:26:35.381237,896240,444782562,1,1,1501
21:26:35.381244,896240,444789439,1,1,1501
21:26:35.385198,896240,448743066,2,1,1501
21:26:35.385916,896240,449461780,1,1,1501
21:26:35.386415,896240,449960085,2,1,1501
21:26:35.391329,896240,454873822,1,1,1501
21:26:35.391645,896240,455190324,2,1,1501
21:26:35.391652,896240,455196844,2,1,1501
21:26:35.395657,896240,459202678,1,1,1501
21:26:35.396497,896240,460042461,2,1,1501
21:26:35.396870,896240,460415607,1,1,1501
21:26:35.401690,896240,465235414,1,1,1501
