time,eNB_ID,rnti,rb_id,length
21:26:54.093703,0,2,1,1504
21:26:54.098296,0,2,1,1504
21:26:54.099175,0,1,1,1504
21:26:54.099181,0,1,1,832
21:26:54.104070,0,2,1,1504
21:26:54.104094,0,2,1,1504
21:26:54.105308,0,1,1,1504
21:26:54.105326,0,1,1,1504
21:26:54.110106,0,1,1,1504
21:26:54.110556,0,2,1,1504
21:26:54.110561,0,2,1,1504
21:26:54.115925,0,2,1,1504
21:26:54.116287,0,1,1,1504
21:26:54.116292,0,1,1,1504
21:26:54.122211,0,1,1,1504
21:26:54.122553,0,2,1,1504
21:26:54.122560,0,2,1,1504
21:26:54.127805,0,1,1,1504
21:26:54.127815,0,1,1,1504
21:26:54.128138,0,2,1,1504
21:26:54.133952,0,2,1,1504
21:26:54.133960,0,2,1,1504
21:26:54.134278,0,1,1,1504
21:26:54.139494,0,1,1,1504
21:26:54.139501,0,1,1,1504
21:26:54.139849,0,2,1,1504
21:26:54.139852,0,2,1,832
21:26:54.145384,0,2,1,1504
21:26:54.146213,0,1,1,1504
21:26:54.152038,0,1,1,1504
21:26:54.152725,0,2,1,1504
21:26:54.152730,0,2,1,1504
21:26:54.153304,0,1,1,1504
21:26:54.158751,0,1,1,1504
21:26:54.158759,0,1,1,1504
21:26:54.159088,0,2,1,1504
21:26:54.159092,0,2,1,1504
21:26:54.164411,0,2,1,1504
21:26:54.165003,0,1,1,1504
21:26:54.170525,0,1,1,1504
21:26:54.170540,0,1,1,1504
21:26:54.171119,0,2,1,1504
21:26:54.175790,0,2,1,1504
21:26:54.176840,0,1,1,1504
21:26:54.177117,0,2,1,1504
21:26:54.182060,0,2,1,1504
21:26:54.182073,0,2,1,1504
21:26:54.182765,0,1,1,1504
21:26:54.182770,0,1,1,1504
21:26:54.188083,0,1,1,1504
21:26:54.188509,0,2,1,1504
21:26:54.193814,0,2,1,1504
21:26:54.193825,0,2,1,1504
21:26:54.194444,0,1,1,1504
21:26:54.194454,0,1,1,1504
21:26:54.199486,0,2,1,1504
21:26:54.200542,0,1,1,1504
21:26:54.205265,0,1,1,1504
21:26:54.205307,0,1,1,1504
21:26:54.206276,0,2,1,1504
21:26:54.206297,0,2,1,1504
21:26:54.211134,0,2,1,1504
21:26:54.211599,0,1,1,1504
21:26:54.211606,0,1,1,1504
21:26:54.216266,0,2,1,1504
21:26:54.216762,0,1,1,1504
21:26:54.217496,0,2,1,1504
21:26:54.222607,0,1,1,1504
21:26:54.223642,0,2,1,1504
21:26:54.223678,0,2,1,1504
21:26:54.228062,0,1,1,1504
21:26:54.228317,0,2,1,1504
21:26:54.228898,0,1,1,1504
21:26:54.234553,0,1,1,1504
21:26:54.234596,0,1,1,1504
21:26:54.235329,0,2,1,1504
21:26:54.235371,0,2,1,1504
21:26:54.240120,0,2,1,1504
21:26:54.240914,0,1,1,1504
21:26:54.245155,0,1,1,1504
21:26:54.245891,0,2,1,1504
21:26:54.245896,0,2,1,1504
21:26:54.246247,0,1,1,1504
21:26:54.251362,0,1,1,1504
21:26:54.251371,0,1,1,832
21:26:54.252316,0,2,1,1504
21:26:54.257229,0,2,1,1504
21:26:54.257243,0,2,1,1504
21:26:54.257714,0,1,1,1504
21:26:54.257719,0,1,1,1504
21:26:54.262909,0,1,1,1504
21:26:54.263915,0,2,1,1504
21:26:54.267966,0,2,1,1504
21:26:54.268763,0,1,1,1504
21:26:54.269789,0,2,1,848
21:26:54.273899,0,1,1,1504
21:26:54.275553,0,2,1,1504
21:26:54.275578,0,2,1,1504
21:26:54.275583,0,1,1,1504
21:26:54.280483,0,1,1,1504
21:26:54.281055,0,2,1,1504
21:26:54.281060,0,2,1,1504
21:26:54.286156,0,1,1,1504
21:26:54.286396,0,2,1,1504
21:26:54.287144,0,1,1,1504
21:26:54.292006,0,2,1,1504
21:26:54.292642,0,1,1,1504
21:26:54.292652,0,1,1,1504
21:26:54.297265,0,2,1,1504
21:26:54.298073,0,1,1,1504
21:26:54.298489,0,2,1,1504
21:26:54.303723,0,2,1,1504
21:26:54.303742,0,2,1,1504
21:26:54.304227,0,1,1,1504
21:26:54.304236,0,1,1,1504
21:26:54.309034,0,1,1,1504
21:26:54.310101,0,2,1,1504
21:26:54.314808,0,1,1,1504
21:26:54.314850,0,1,1,1504
21:26:54.314859,0,2,1,1504
21:26:54.314865,0,2,1,1504
21:26:54.319185,0,2,1,1504
21:26:54.319685,0,1,1,1504
21:26:54.319692,0,1,1,1504
21:26:54.323901,0,2,1,1504
21:26:54.324562,0,1,1,1504
21:26:54.325205,0,2,1,1504
21:26:54.329834,0,2,1,1504
21:26:54.330813,0,1,1,1504
21:26:54.330832,0,1,1,1504
21:26:54.335109,0,2,1,1504
21:26:54.335144,0,2,1,1504
21:26:54.335392,0,1,1,1504
21:26:54.340540,0,1,1,1504
21:26:54.340581,0,1,1,1504
21:26:54.340591,0,2,1,1504
21:26:54.340613,0,2,1,1504
21:26:54.345252,0,2,1,1504
21:26:54.345623,0,1,1,1504
21:26:54.350750,0,1,1,1504
21:26:54.350792,0,1,1,1504
21:26:54.351795,0,2,1,1504
21:26:54.351817,0,2,1,1504
21:26:54.356157,0,1,1,1504
21:26:54.356177,0,2,1,1504
21:26:54.360760,0,2,1,1504
21:26:54.360802,0,2,1,1504
21:26:54.361671,0,1,1,1504
21:26:54.361714,0,1,1,1504
21:26:54.366107,0,1,1,1504
21:26:54.367007,0,2,1,1504
21:26:54.370465,0,1,1,1504
21:26:54.371216,0,2,1,1504
21:26:54.371229,0,2,1,1504
21:26:54.371629,0,1,1,1504
21:26:54.376362,0,2,1,1504
21:26:54.376651,0,1,1,1504
21:26:54.376656,0,1,1,1504
21:26:54.381422,0,2,1,1504
21:26:54.381448,0,1,1,1504
21:26:54.382528,0,2,1,1504
21:26:54.387177,0,2,1,1504
21:26:54.387199,0,1,1,1504
21:26:54.387203,0,1,1,1504
21:26:54.391628,0,2,1,1504
21:26:54.392650,0,1,1,1504
21:26:54.392670,0,1,1,832
21:26:54.392673,0,2,1,1504
21:26:54.397837,0,1,1,1504
21:26:54.397882,0,2,1,1504
21:26:54.397892,0,2,1,1504
21:26:54.402843,0,2,1,1504
21:26:54.402900,0,1,1,1504
21:26:54.402912,0,1,1,1504
21:26:54.407383,0,1,1,1504
21:26:54.407919,0,2,1,1504
21:26:54.407926,0,2,1,832
21:26:54.412130,0,1,1,1504
21:26:54.412514,0,2,1,1504
21:26:54.412521,0,2,1,1504
21:26:54.413453,0,1,1,1504
21:26:54.418013,0,2,1,1504
21:26:54.418285,0,1,1,1504
21:26:54.418293,0,1,1,1504
21:26:54.422463,0,2,1,1504
21:26:54.422902,0,1,1,1504
21:26:54.423419,0,2,1,1504
21:26:54.428108,0,2,1,1504
21:26:54.428825,0,1,1,1504
21:26:54.428834,0,1,1,1504
21:26:54.432844,0,2,1,1504
21:26:54.433431,0,1,1,1504
21:26:54.434089,0,2,1,1504
21:26:54.438879,0,1,1,1504
21:26:54.439318,0,2,1,1504
21:26:54.439325,0,2,1,1504
21:26:54.443221,0,1,1,1504
21:26:54.443789,0,2,1,1504
21:26:54.444304,0,1,1,1504
21:26:54.448943,0,1,1,1504
21:26:54.448988,0,1,1,1504
21:26:54.449721,0,2,1,1504
21:26:54.449728,0,2,1,1504
21:26:54.454395,0,2,1,1504
21:26:54.454813,0,1,1,1504
21:26:54.459312,0,2,1,1504
21:26:54.459322,0,2,1,1504
21:26:54.459865,0,1,1,1504
21:26:54.459899,0,1,1,1504
21:26:54.464468,0,1,1,1504
21:26:54.465065,0,2,1,1504
21:26:54.469160,0,1,1,1504
21:26:54.469776,0,2,1,1504
21:26:54.469782,0,2,1,1504
21:26:54.470279,0,1,1,1504
21:26:54.475487,0,1,1,1504
21:26:54.475516,0,1,1,1504
21:26:54.475801,0,2,1,1504
21:26:54.479572,0,2,1,1504
21:26:54.479994,0,1,1,1504
21:26:54.480550,0,2,1,1504
21:26:54.485164,0,2,1,1504
21:26:54.485676,0,1,1,1504
21:26:54.485683,0,1,1,1504
21:26:54.489751,0,2,1,1504
21:26:54.490480,0,1,1,1504
21:26:54.490981,0,2,1,1504
21:26:54.495578,0,2,1,1504
21:26:54.495604,0,2,1,1504
21:26:54.496188,0,1,1,1504
21:26:54.496197,0,1,1,1504
21:26:54.500947,0,2,1,1504
21:26:54.501336,0,1,1,1504
21:26:54.506308,0,1,1,1504
21:26:54.506320,0,1,1,1504
21:26:54.506530,0,2,1,1504
21:26:54.506539,0,2,1,1504
21:26:54.511235,0,2,1,1504
21:26:54.511658,0,1,1,1504
21:26:54.511663,0,1,1,1504
21:26:54.515809,0,2,1,1504
21:26:54.516298,0,1,1,1504
21:26:54.516972,0,2,1,1504
21:26:54.521721,0,1,1,1504
21:26:54.522310,0,2,1,1504
21:26:54.526276,0,1,1,1504
21:26:54.526755,0,2,1,1504
21:26:54.526762,0,2,1,1504
21:26:54.527284,0,1,1,1504
21:26:54.531918,0,1,1,832
21:26:54.531940,0,1,1,1504
21:26:54.532478,0,2,1,1504
21:26:54.532487,0,2,1,1504
21:26:54.537029,0,2,1,1504
21:26:54.537598,0,1,1,1504
21:26:54.541561,0,1,1,1504
21:26:54.542140,0,2,1,1504
21:26:54.542148,0,2,1,832
21:26:54.542818,0,1,1,1504
21:26:54.547349,0,1,1,1504
21:26:54.547373,0,1,1,1504
21:26:54.547801,0,2,1,1504
21:26:54.547809,0,2,1,1504
21:26:54.553148,0,2,1,1504
21:26:54.553178,0,1,1,1504
21:26:54.558068,0,1,1,1504
21:26:54.558111,0,1,1,1504
21:26:54.558176,0,2,1,1504
21:26:54.558187,0,2,1,1504
21:26:54.562773,0,1,1,1504
21:26:54.563276,0,2,1,1504
21:26:54.567628,0,1,1,1504
21:26:54.567991,0,2,1,1504
21:26:54.568012,0,2,1,1504
21:26:54.568840,0,1,1,1504
21:26:54.573048,0,1,1,1504
21:26:54.573619,0,2,1,1504
21:26:54.573625,0,2,1,1504
21:26:54.577635,0,1,1,1504
21:26:54.578231,0,2,1,1504
21:26:54.578879,0,1,1,1504
21:26:54.583917,0,2,1,1504
21:26:54.584054,0,1,1,1504
21:26:54.584059,0,1,1,1504
21:26:54.588183,0,2,1,1504
21:26:54.588846,0,1,1,1504
21:26:54.589290,0,2,1,1504
21:26:54.593969,0,2,1,1504
21:26:54.593978,0,2,1,1504
21:26:54.594474,0,1,1,1504
21:26:54.594479,0,1,1,1504
21:26:54.599340,0,1,1,1504
21:26:54.599926,0,2,1,1504
21:26:54.604346,0,1,1,1504
21:26:54.604361,0,1,1,1504
21:26:54.604944,0,2,1,1504
21:26:54.604950,0,2,1,1504
21:26:54.609442,0,2,1,1504
21:26:54.610126,0,1,1,1504
21:26:54.614792,0,1,1,1504
21:26:54.614800,0,1,1,1504
21:26:54.615170,0,2,1,1504
21:26:54.615175,0,2,1,1504
21:26:54.619793,0,2,1,1504
21:26:54.620385,0,1,1,1504
21:26:54.624305,0,1,1,1504
21:26:54.624978,0,2,1,1504
21:26:54.624985,0,2,1,1504
21:26:54.625438,0,1,1,1504
21:26:54.630147,0,1,1,1504
21:26:54.630155,0,1,1,1504
21:26:54.630730,0,2,1,1504
21:26:54.635381,0,2,1,1504
21:26:54.635389,0,2,1,1504
21:26:54.635897,0,1,1,1504
21:26:54.640558,0,1,1,1504
21:26:54.640578,0,1,1,1504
21:26:54.641375,0,2,1,1504
21:26:54.645055,0,2,1,1504
21:26:54.645778,0,1,1,1504
21:26:54.646259,0,2,1,1504
21:26:54.651004,0,2,1,1504
21:26:54.651015,0,2,1,1504
21:26:54.651377,0,1,1,1504
21:26:54.651385,0,1,1,1504
21:26:54.656098,0,1,1,1504
21:26:54.656535,0,2,1,1504
21:26:54.661240,0,1,1,1504
21:26:54.661527,0,2,1,1504
21:26:54.661550,0,2,1,1504
21:26:54.661863,0,1,1,1504
21:26:54.665764,0,1,1,832
21:26:54.666354,0,2,1,1504
21:26:54.667003,0,1,1,1504
21:26:54.671325,0,2,1,1504
21:26:54.671779,0,1,1,1504
21:26:54.672527,0,2,1,1504
21:26:54.676080,0,1,1,1504
21:26:54.676624,0,2,1,1504
21:26:54.676632,0,2,1,832
21:26:54.677177,0,1,1,1504
21:26:54.681861,0,1,1,1504
21:26:54.681875,0,1,1,1504
21:26:54.682488,0,2,1,1504
21:26:54.686527,0,2,1,1504
21:26:54.687155,0,1,1,1504
21:26:54.687787,0,2,1,1504
21:26:54.692502,0,2,1,1504
21:26:54.692896,0,1,1,1504
21:26:54.692903,0,1,1,1504
21:26:54.696821,0,2,1,1504
21:26:54.697809,0,1,1,1504
21:26:54.698073,0,2,1,1504
21:26:54.702705,0,2,1,1504
21:26:54.702716,0,2,1,1504
21:26:54.703424,0,1,1,1504
21:26:54.703432,0,1,1,1504
21:26:54.707849,0,2,1,1504
21:26:54.708392,0,1,1,1504
21:26:54.713277,0,1,1,1504
21:26:54.713289,0,1,1,1504
21:26:54.713809,0,2,1,1504
21:26:54.713818,0,2,1,1504
21:26:54.718360,0,2,1,1504
21:26:54.718777,0,1,1,1504
21:26:54.718784,0,1,1,1504
21:26:54.722780,0,2,1,1504
21:26:54.723756,0,1,1,1504
21:26:54.724104,0,2,1,1504
21:26:54.728668,0,1,1,1504
21:26:54.729220,0,2,1,1504
21:26:54.729228,0,2,1,1504
21:26:54.733324,0,1,1,1504
21:26:54.733963,0,2,1,1504
21:26:54.734343,0,1,1,1504
21:26:54.738970,0,1,1,1504
21:26:54.738980,0,1,1,1504
21:26:54.739503,0,2,1,1504
21:26:54.739510,0,2,1,1504
21:26:54.744139,0,2,1,1504
21:26:54.744872,0,1,1,1504
21:26:54.749353,0,2,1,1504
21:26:54.749364,0,2,1,1504
21:26:54.749885,0,1,1,1504
21:26:54.749894,0,1,1,1504
21:26:54.754726,0,1,1,1504
21:26:54.754983,0,2,1,1504
21:26:54.759204,0,1,1,1504
21:26:54.759633,0,2,1,1504
21:26:54.759643,0,2,1,1504
21:26:54.760190,0,1,1,1504
21:26:54.764978,0,1,1,1504
21:26:54.765373,0,2,1,1504
21:26:54.769313,0,2,1,1504
21:26:54.770178,0,1,1,1504
21:26:54.770194,0,1,1,1504
21:26:54.771190,0,2,1,1504
21:26:54.775249,0,2,1,1504
21:26:54.776118,0,1,1,1504
21:26:54.776134,0,1,1,1504
21:26:54.781215,0,2,1,1504
21:26:54.781434,0,1,1,1504
21:26:54.782284,0,2,1,1504
21:26:54.826838,0,2,1,1504
21:26:54.827113,0,1,1,1504
21:26:54.827972,0,1,1,1504
21:26:54.828429,0,2,1,1504
21:26:54.828437,0,2,1,1504
21:26:54.830340,0,1,1,1504
21:26:54.835310,0,1,1,1504
21:26:54.835326,0,1,1,1504
21:26:54.837376,0,2,1,1504
21:26:54.837392,0,2,1,1504
21:26:54.841414,0,2,1,1504
21:26:54.842036,0,1,1,832
21:26:54.842049,0,1,1,1504
21:26:54.847257,0,1,1,1504
21:26:54.848288,0,2,1,1504
21:26:54.848303,0,2,1,1504
21:26:54.851873,0,1,1,1504
21:26:54.851925,0,1,1,1504
21:26:54.852365,0,2,1,1504
21:26:54.852380,0,2,1,832
21:26:54.857348,0,2,1,1504
21:26:54.857726,0,1,1,1504
21:26:54.861674,0,2,1,1504
21:26:54.862287,0,1,1,1504
21:26:54.862302,0,1,1,1504
21:26:54.862808,0,2,1,1504
21:26:54.867604,0,2,1,1504
21:26:54.868351,0,1,1,1504
21:26:54.872189,0,1,1,1504
21:26:54.872928,0,2,1,1504
21:26:54.872965,0,2,1,1504
21:26:54.874018,0,1,1,1504
21:26:54.878061,0,1,1,1504
21:26:54.878091,0,1,1,1504
21:26:54.878512,0,2,1,1504
21:26:54.878528,0,2,1,1504
21:26:54.883172,0,2,1,1504
21:26:54.883672,0,1,1,1504
21:26:54.888398,0,1,1,1504
21:26:54.888426,0,1,1,1504
21:26:54.888957,0,2,1,1504
21:26:54.888972,0,2,1,1504
21:26:54.893526,0,1,1,1504
21:26:54.894064,0,2,1,1504
21:26:54.898762,0,2,1,1504
21:26:54.898779,0,2,1,1504
21:26:54.899178,0,1,1,1504
21:26:54.899192,0,1,1,1504
21:26:54.904044,0,1,1,1504
21:26:54.904436,0,2,1,1504
21:26:54.908491,0,1,1,1504
21:26:54.909268,0,2,1,1504
21:26:54.909624,0,2,1,1504
21:26:54.909827,0,1,1,1504
21:26:54.914574,0,2,1,1504
21:26:54.914942,0,1,1,1504
21:26:54.914959,0,1,1,1504
21:26:54.918845,0,2,1,1504
21:26:54.919569,0,1,1,1504
21:26:54.920001,0,2,1,1504
21:26:54.925118,0,2,1,1504
21:26:54.925375,0,1,1,1504
21:26:54.925398,0,1,1,1504
21:26:54.929194,0,2,1,1504
21:26:54.929832,0,1,1,1504
21:26:54.930499,0,2,1,1504
21:26:54.935075,0,1,1,1504
21:26:54.935093,0,1,1,1504
21:26:54.935601,0,2,1,1504
21:26:54.935617,0,2,1,1504
21:26:54.940434,0,2,1,1504
21:26:54.940731,0,1,1,1504
21:26:54.945599,0,1,1,1504
21:26:54.945623,0,1,1,1504
21:26:54.946388,0,2,1,1504
21:26:54.946395,0,2,1,1504
21:26:54.950771,0,2,1,1504
21:26:54.951300,0,1,1,1504
21:26:54.951306,0,1,1,848
21:26:54.956084,0,2,1,1504
21:26:54.956101,0,2,1,1504
21:26:54.956491,0,1,1,1504
21:26:54.961188,0,1,1,1504
21:26:54.961203,0,1,1,1504
21:26:54.961681,0,2,1,1504
21:26:54.966356,0,2,1,1504
21:26:54.966371,0,2,1,1504
21:26:54.966834,0,1,1,1504
21:26:54.966844,0,1,1,1504
21:26:54.971821,0,1,1,1504
21:26:54.972118,0,2,1,1504
21:26:54.975940,0,2,1,1504
21:26:54.976991,0,1,1,1504
21:26:54.977460,0,2,1,1504
21:26:54.981115,0,1,1,1504
21:26:54.981780,0,2,1,1504
21:26:54.982301,0,1,1,1504
21:26:54.986162,0,2,1,1504
21:26:54.986721,0,1,1,1504
21:26:54.986739,0,1,1,1504
21:26:54.987298,0,2,1,1504
21:26:54.987313,0,2,1,832
21:26:54.991878,0,2,1,1504
21:26:54.993166,0,1,1,1504
21:26:54.997206,0,2,1,1504
21:26:54.997238,0,2,1,1504
21:26:54.997634,0,1,1,1504
21:26:54.997640,0,1,1,1504
21:26:55.002226,0,1,1,1504
21:26:55.002786,0,2,1,1504
21:26:55.007170,0,1,1,1504
21:26:55.007587,0,2,1,1504
21:26:55.007594,0,2,1,1504
21:26:55.007997,0,1,1,1504
21:26:55.012848,0,1,1,1504
21:26:55.013413,0,2,1,1504
21:26:55.017219,0,2,1,1504
21:26:55.017883,0,1,1,1504
21:26:55.017892,0,1,1,1504
21:26:55.018325,0,2,1,1504
21:26:55.023011,0,2,1,1504
21:26:55.024130,0,1,1,1504
21:26:55.024151,0,1,1,1504
21:26:55.027862,0,2,1,1504
21:26:55.028160,0,1,1,1504
21:26:55.029526,0,2,1,1504
21:26:55.033391,0,2,1,1504
21:26:55.033401,0,2,1,1504
21:26:55.033932,0,1,1,1504
21:26:55.033938,0,1,1,1504
21:26:55.038962,0,2,1,1504
21:26:55.039370,0,1,1,1504
21:26:55.043862,0,1,1,1504
21:26:55.043870,0,1,1,1504
21:26:55.044353,0,2,1,1504
21:26:55.044358,0,2,1,1504
21:26:55.049102,0,2,1,1504
21:26:55.049535,0,1,1,1504
21:26:55.049555,0,1,1,1504
21:26:55.053729,0,2,1,1504
21:26:55.054221,0,1,1,1504
21:26:55.054904,0,2,1,1504
21:26:55.059499,0,1,1,1504
21:26:55.060245,0,2,1,1504
21:26:55.064047,0,1,1,1504
21:26:55.064560,0,2,1,1504
21:26:55.064566,0,2,1,1504
21:26:55.065076,0,1,1,1504
21:26:55.070272,0,1,1,1504
21:26:55.070633,0,2,1,1504
21:26:55.070638,0,2,1,1504
21:26:55.074362,0,1,1,1504
21:26:55.075076,0,2,1,1504
21:26:55.075639,0,1,1,1504
21:26:55.080366,0,2,1,1504
21:26:55.080733,0,1,1,1504
21:26:55.080740,0,1,1,1504
21:26:55.085284,0,2,1,1504
21:26:55.085574,0,1,1,1504
21:26:55.085579,0,1,1,832
21:26:55.085982,0,2,1,1504
21:26:55.090579,0,2,1,1504
21:26:55.090602,0,2,1,1504
21:26:55.091054,0,1,1,1504
21:26:55.095887,0,1,1,1504
21:26:55.095902,0,1,1,1504
21:26:55.096468,0,2,1,1504
21:26:55.101061,0,1,1,1504
21:26:55.101543,0,2,1,1504
21:26:55.101548,0,2,1,1504
21:26:55.106125,0,2,1,1504
21:26:55.106660,0,1,1,1504
21:26:55.106665,0,1,1,1504
21:26:55.111349,0,2,1,1504
21:26:55.112495,0,1,1,1504
21:26:55.112512,0,2,1,1504
21:26:55.115885,0,1,1,1504
21:26:55.116724,0,2,1,1504
21:26:55.117136,0,1,1,1504
21:26:55.121781,0,2,1,1504
21:26:55.121789,0,2,1,1504
21:26:55.122312,0,1,1,1504
21:26:55.122317,0,1,1,1504
21:26:55.126365,0,2,1,832
21:26:55.127151,0,1,1,1504
21:26:55.127474,0,2,1,1504
21:26:55.132275,0,2,1,1504
21:26:55.132284,0,2,1,1504
21:26:55.132788,0,1,1,1504
21:26:55.132794,0,1,1,1504
21:26:55.137542,0,1,1,1504
21:26:55.138116,0,2,1,1504
21:26:55.143213,0,1,1,1504
21:26:55.143224,0,1,1,1504
21:26:55.143475,0,2,1,1504
21:26:55.143481,0,2,1,1504
21:26:55.147998,0,2,1,1504
21:26:55.148581,0,1,1,1504
21:26:55.153379,0,1,1,1504
21:26:55.153385,0,1,1,1504
21:26:55.153699,0,2,1,1504
21:26:55.153704,0,2,1,1504
21:26:55.158460,0,2,1,1504
21:26:55.159262,0,1,1,1504
21:26:55.163057,0,1,1,1504
21:26:55.163654,0,2,1,1504
21:26:55.163660,0,2,1,1504
21:26:55.164351,0,1,1,1504
21:26:55.169176,0,1,1,1504
21:26:55.169740,0,2,1,1504
21:26:55.173683,0,1,1,1504
21:26:55.174346,0,2,1,1504
21:26:55.174353,0,2,1,1504
21:26:55.174809,0,1,1,1504
21:26:55.179474,0,1,1,1504
21:26:55.179494,0,1,1,1504
21:26:55.180076,0,2,1,1504
21:26:55.184258,0,2,1,1504
21:26:55.184744,0,1,1,1504
21:26:55.185252,0,2,1,1504
21:26:55.189886,0,2,1,1504
21:26:55.189894,0,2,1,1504
21:26:55.190387,0,1,1,1504
21:26:55.190394,0,1,1,1504
21:26:55.195329,0,1,1,1504
21:26:55.195805,0,2,1,1504
21:26:55.199626,0,1,1,1504
21:26:55.200486,0,2,1,1504
21:26:55.200493,0,2,1,1504
21:26:55.200914,0,1,1,1504
21:26:55.206105,0,2,1,1504
21:26:55.206398,0,1,1,1504
21:26:55.206404,0,1,1,1504
21:26:55.210375,0,2,1,1504
21:26:55.211054,0,1,1,1504
21:26:55.211397,0,2,1,1504
21:26:55.216068,0,2,1,1504
21:26:55.216514,0,1,1,1504
21:26:55.216519,0,1,1,1504
21:26:55.220938,0,2,1,1504
21:26:55.221372,0,1,1,1504
21:26:55.221377,0,1,1,832
21:26:55.222031,0,2,1,1504
21:26:55.226494,0,1,1,1504
21:26:55.227073,0,2,1,1504
21:26:55.227161,0,2,1,1504
21:26:55.231504,0,2,1,1504
21:26:55.232040,0,1,1,1504
21:26:55.232045,0,1,1,1504
21:26:55.236817,0,1,1,1504
21:26:55.237338,0,2,1,1504
21:26:55.237354,0,2,1,848
21:26:55.242169,0,2,1,1504
21:26:55.242183,0,2,1,1504
21:26:55.242644,0,1,1,1504
21:26:55.242650,0,1,1,1504
21:26:55.247395,0,2,1,1504
21:26:55.247889,0,1,1,1504
21:26:55.252705,0,1,1,1504
21:26:55.252716,0,1,1,1504
21:26:55.253035,0,2,1,1504
21:26:55.253041,0,2,1,1504
21:26:55.257696,0,2,1,1504
21:26:55.258237,0,1,1,1504
21:26:55.262959,0,1,1,1504
21:26:55.262969,0,1,1,1504
21:26:55.263397,0,2,1,1504
21:26:55.263402,0,2,1,1504
21:26:55.268169,0,1,1,1504
21:26:55.268579,0,2,1,1504
21:26:55.272840,0,1,1,1504
21:26:55.273482,0,2,1,1504
21:26:55.273488,0,2,1,1504
21:26:55.273868,0,1,1,1504
21:26:55.278626,0,1,1,1504
21:26:55.278643,0,1,1,1504
21:26:55.279246,0,2,1,1504
21:26:55.279251,0,2,1,1504
21:26:55.283777,0,2,1,1504
21:26:55.284432,0,1,1,1504
21:26:55.289130,0,2,1,1504
21:26:55.289632,0,1,1,1504
21:26:55.289638,0,1,1,1504
21:26:55.293781,0,2,1,1504
21:26:55.294262,0,1,1,1504
21:26:55.294809,0,2,1,1504
21:26:55.299120,0,1,1,1504
21:26:55.299622,0,2,1,1504
21:26:55.299627,0,2,1,1504
21:26:55.300048,0,1,1,1504
21:26:55.304705,0,1,1,1504
21:26:55.305627,0,2,1,1504
21:26:55.309337,0,2,1,1504
21:26:55.310376,0,1,1,1504
21:26:55.310382,0,1,1,1504
21:26:55.311125,0,2,1,1504
21:26:55.315181,0,2,1,1504
21:26:55.315487,0,1,1,1504
21:26:55.319589,0,2,1,1504
21:26:55.320505,0,1,1,1504
21:26:55.320512,0,1,1,1504
21:26:55.320803,0,2,1,1504
21:26:55.325440,0,2,1,1504
21:26:55.326099,0,1,1,1504
21:26:55.330301,0,1,1,1504
21:26:55.330962,0,2,1,1504
21:26:55.330968,0,2,1,1504
21:26:55.331252,0,1,1,1504
21:26:55.335941,0,1,1,1504
21:26:55.335951,0,1,1,1504
21:26:55.336259,0,2,1,1504
21:26:55.336264,0,2,1,1504
21:26:55.341624,0,2,1,1504
21:26:55.342423,0,1,1,1504
21:26:55.346288,0,1,1,1504
21:26:55.346296,0,1,1,1504
21:26:55.346830,0,2,1,1504
21:26:55.346835,0,2,1,1504
21:26:55.351376,0,1,1,1504
21:26:55.351736,0,2,1,1504
21:26:55.356776,0,1,1,1504
21:26:55.357213,0,2,1,1504
21:26:55.357232,0,2,1,1504
21:26:55.358167,0,1,1,1504
21:26:55.361693,0,1,1,832
21:26:55.361701,0,1,1,1504
21:26:55.361984,0,2,1,1504
21:26:55.366787,0,2,1,1504
21:26:55.366801,0,2,1,1504
21:26:55.367355,0,1,1,1504
21:26:55.371446,0,1,1,1504
21:26:55.373116,0,2,1,1504
21:26:55.373124,0,2,1,832
21:26:55.373417,0,1,1,1504
21:26:55.377880,0,1,1,1504
21:26:55.377888,0,1,1,1504
21:26:55.378321,0,2,1,1504
21:26:55.378327,0,2,1,1504
21:26:55.382127,0,2,1,1504
21:26:55.382603,0,1,1,1504
21:26:55.387440,0,1,1,1504
21:26:55.387451,0,1,1,1504
21:26:55.388037,0,2,1,1504
21:26:55.388043,0,2,1,1504
21:26:55.392765,0,1,1,1504
21:26:55.393475,0,2,1,1504
21:26:55.397898,0,2,1,1504
21:26:55.397914,0,2,1,1504
21:26:55.398153,0,1,1,1504
21:26:55.398159,0,1,1,1504
21:26:55.402931,0,1,1,1504
21:26:55.403324,0,2,1,1504
21:26:55.408495,0,2,1,1504
21:26:55.408525,0,2,1,1504
21:26:55.409469,0,1,1,1504
21:26:55.409478,0,1,1,1504
21:26:55.413469,0,2,1,1504
21:26:55.414231,0,1,1,1504
21:26:55.418556,0,1,1,1504
21:26:55.418564,0,1,1,1504
21:26:55.418896,0,2,1,1504
21:26:55.418901,0,2,1,1504
21:26:55.423537,0,2,1,1504
21:26:55.423959,0,1,1,1504
21:26:55.423964,0,1,1,1504
21:26:55.428742,0,2,1,1504
21:26:55.429329,0,1,1,1504
21:26:55.430487,0,2,1,1504
21:26:55.433816,0,1,1,1504
21:26:55.433824,0,1,1,1504
21:26:55.434260,0,2,1,1504
21:26:55.434265,0,2,1,1504
21:26:55.439348,0,2,1,1504
21:26:55.440025,0,1,1,1504
