time,frame,slot,rnti,rb_size,rb_start,qam_mod_order,mcs_index,number_of_bits
20:21:05.148570,788,18,7659,106,0,2,8,17424
20:21:05.148577,788,19,7659,106,0,2,8,17424
20:21:05.152551,789,7,7659,106,0,2,8,3752
20:21:05.153215,789,8,7659,106,0,2,8,17424
20:21:05.153379,789,9,7659,106,0,2,8,17424
20:21:05.157330,789,17,7659,106,0,2,8,3752
20:21:05.158198,789,18,7659,106,0,2,8,17424
20:21:05.158251,789,19,7659,94,12,2,8,15112
20:21:05.162590,790,7,7659,106,0,2,8,3752
20:21:05.163048,790,8,7659,106,0,2,8,17424
20:21:05.163159,790,9,7659,106,0,2,8,17424
20:21:05.167069,790,17,7659,44,0,2,8,1608
20:21:05.241527,798,8,35953,5,0,2,8,808
20:21:05.261601,800,8,7659,5,0,2,8,736
20:21:05.341017,808,8,35953,5,0,2,8,736
20:21:05.350253,809,7,35953,106,0,2,8,3752
20:21:05.350721,809,8,35953,106,0,2,8,17424
20:21:05.351185,809,9,35953,106,0,2,8,17424
20:21:05.355187,809,17,35953,106,0,2,8,3752
20:21:05.355666,809,18,35953,106,0,2,8,17424
20:21:05.356143,809,19,35953,94,12,2,8,15112
20:21:05.360309,810,7,35953,106,0,2,8,3752
20:21:05.360808,810,8,35953,101,5,2,8,16392
20:21:05.361291,810,9,35953,106,0,2,8,17424
20:21:05.361510,810,8,7659,5,0,2,8,808
20:21:05.365225,810,17,35953,106,0,2,8,3752
20:21:05.365810,810,18,35953,106,0,2,8,17424
20:21:05.366300,810,19,35953,106,0,2,8,17424
20:21:05.370316,811,7,35953,106,0,2,8,3752
20:21:05.370781,811,8,35953,106,0,2,8,17424
20:21:05.371279,811,9,35953,106,0,2,8,17424
20:21:05.375249,811,17,35953,106,0,2,8,3752
20:21:05.375722,811,18,35953,106,0,2,8,17424
20:21:05.376194,811,19,35953,94,12,2,8,15112
20:21:05.380169,812,7,35953,106,0,2,8,3752
20:21:05.380653,812,8,35953,106,0,2,8,17424
20:21:05.381156,812,9,35953,106,0,2,8,17424
20:21:05.385283,812,17,35953,106,0,2,8,3752
20:21:05.385643,812,18,35953,106,0,2,8,17424
20:21:05.386117,812,19,35953,106,0,2,8,17424
20:21:05.390107,813,7,35953,106,0,2,8,3752
20:21:05.390581,813,8,35953,106,0,2,8,17424
20:21:05.391062,813,9,35953,106,0,2,8,17424
20:21:05.395444,813,17,35953,106,0,2,8,3752
20:21:05.395671,813,18,35953,106,0,2,8,17424
20:21:05.396160,813,19,35953,94,12,2,8,15112
20:21:05.400084,814,7,35953,106,0,2,8,3752
20:21:05.400560,814,8,35953,106,0,2,8,17424
20:21:05.401038,814,9,35953,106,0,2,8,17424
20:21:05.405115,814,17,35953,106,0,2,8,3752
20:21:05.405418,814,18,35953,106,0,2,8,17424
20:21:05.405930,814,19,35953,106,0,2,8,17424
20:21:05.409956,815,7,35953,106,0,2,8,3752
20:21:05.410579,815,8,35953,106,0,2,8,17424
20:21:05.410922,815,9,35953,106,0,2,8,17424
20:21:05.414859,815,17,35953,106,0,2,8,3752
20:21:05.415411,815,18,35953,106,0,2,8,17424
20:21:05.415811,815,19,35953,94,12,2,8,15112
20:21:05.419749,816,7,35953,106,0,2,8,3752
20:21:05.420249,816,8,35953,106,0,2,8,15624
20:21:05.420864,816,9,35953,106,0,2,8,15624
20:21:05.425334,816,17,35953,106,0,2,8,3752
20:21:05.425452,816,18,35953,106,0,2,8,17424
20:21:05.426410,816,19,35953,106,0,2,8,17424
20:21:05.430228,817,7,35953,106,0,2,8,3752
20:21:05.430479,817,8,35953,106,0,2,8,17424
20:21:05.430956,817,9,35953,106,0,2,8,17424
20:21:05.435246,817,17,35953,106,0,2,8,3752
20:21:05.435413,817,18,35953,106,0,2,8,17424
20:21:05.436005,817,19,35953,94,12,2,8,15112
20:21:05.439987,818,7,35953,106,0,2,8,3752
20:21:05.440541,818,8,35953,106,0,2,8,17424
20:21:05.441126,818,9,35953,106,0,2,8,17424
20:21:05.445068,818,17,35953,106,0,2,8,3752
20:21:05.445659,818,18,35953,106,0,2,8,17424
20:21:05.446187,818,19,35953,106,0,2,8,17424
20:21:05.450206,819,7,35953,106,0,2,8,3752
20:21:05.450627,819,8,35953,106,0,2,8,17424
20:21:05.451119,819,9,35953,106,0,2,8,17424
20:21:05.455073,819,17,35953,44,0,2,8,1608
20:21:05.461147,820,8,7659,5,0,2,8,808
20:21:05.549862,829,8,35953,5,0,2,8,808
20:21:05.560032,830,8,7659,5,0,2,8,808
20:21:05.649951,839,8,35953,5,0,2,8,808
20:21:05.709488,840,8,7659,5,0,2,8,736
20:21:05.762979,841,7,7659,106,0,2,8,3752
20:21:05.762987,841,8,7659,106,0,2,8,17424
20:21:05.764484,841,9,7659,106,0,2,8,17424
20:21:05.768626,841,17,7659,106,0,2,8,3752
20:21:05.769864,841,18,7659,106,0,2,8,17424
20:21:05.769873,841,19,7659,94,12,2,8,15112
20:21:05.773302,842,7,7659,106,0,2,8,3752
20:21:05.773931,842,8,7659,106,0,2,8,17424
20:21:05.774482,842,9,7659,106,0,2,8,17424
20:21:05.779109,842,17,7659,106,0,2,8,3752
20:21:05.779431,842,18,7659,106,0,2,8,17424
20:21:05.779740,842,19,7659,106,0,2,8,17424
20:21:05.784804,843,7,7659,106,0,2,8,3752
20:21:05.785142,843,8,7659,106,0,2,8,17424
20:21:05.785478,843,9,7659,106,0,2,8,17424
20:21:05.789503,843,17,7659,106,0,2,8,3752
20:21:05.789869,843,18,7659,106,0,2,8,17424
20:21:05.790182,843,19,7659,94,12,2,8,15112
20:21:05.794771,844,7,7659,106,0,2,8,3752
20:21:05.795113,844,8,7659,106,0,2,8,17424
20:21:05.795481,844,9,7659,106,0,2,8,17424
20:21:05.799381,844,17,7659,106,0,2,8,3752
20:21:05.799719,844,18,7659,106,0,2,8,17424
20:21:05.800028,844,19,7659,106,0,2,8,17424
20:21:05.803819,845,7,7659,106,0,2,8,3752
20:21:05.804486,845,8,7659,106,0,2,8,17424
20:21:05.804791,845,9,7659,106,0,2,8,17424
20:21:05.809474,845,17,7659,106,0,2,8,3752
20:21:05.809789,845,18,7659,106,0,2,8,17424
20:21:05.810104,845,19,7659,94,12,2,8,15112
20:21:05.814618,846,7,7659,106,0,2,8,3752
20:21:05.815034,846,8,7659,106,0,2,8,17424
20:21:05.815610,846,9,7659,106,0,2,8,17424
20:21:05.819407,846,17,7659,106,0,2,8,3752
20:21:05.819816,846,18,7659,106,0,2,8,17424
20:21:05.820203,846,19,7659,106,0,2,8,17424
20:21:05.824637,847,7,7659,106,0,2,8,3752
20:21:05.824888,847,8,7659,106,0,2,8,17424
20:21:05.825954,847,9,7659,106,0,2,8,17424
20:21:05.829657,847,17,7659,106,0,2,8,3752
20:21:05.830349,847,18,7659,106,0,2,8,17424
20:21:05.830672,847,19,7659,94,12,2,8,15112
20:21:05.834857,848,7,7659,106,0,2,8,3752
20:21:05.835244,848,8,7659,106,0,2,8,15624
20:21:05.835670,848,9,7659,106,0,2,8,15624
20:21:05.839973,848,17,7659,106,0,2,8,3752
20:21:05.841277,848,18,7659,106,0,2,8,17424
20:21:05.841594,848,19,7659,106,0,2,8,17424
20:21:05.845812,849,7,7659,106,0,2,8,3752
20:21:05.846124,849,8,7659,101,5,2,8,16392
20:21:05.846141,849,8,35953,5,0,2,8,808
20:21:05.846433,849,9,7659,106,0,2,8,17424
20:21:05.850753,849,17,7659,106,0,2,8,3752
20:21:05.851756,849,18,7659,106,0,2,8,17424
20:21:05.851970,849,19,7659,94,12,2,8,15112
20:21:05.855989,850,7,7659,106,0,2,8,3752
20:21:05.856299,850,8,7659,106,0,2,8,17424
20:21:05.856636,850,9,7659,106,0,2,8,17424
20:21:05.860490,850,17,7659,106,0,2,8,3752
20:21:05.861047,850,18,7659,106,0,2,8,17424
20:21:05.861436,850,19,7659,106,0,2,8,17424
20:21:05.865673,851,7,7659,106,0,2,8,3752
20:21:05.866101,851,8,7659,106,0,2,8,17424
20:21:05.866627,851,9,7659,106,0,2,8,17424
20:21:05.871094,851,17,7659,44,0,2,8,1608
20:21:05.946172,859,8,35953,5,0,2,8,808
20:21:05.966468,861,8,7659,5,0,2,8,808
20:21:06.047356,869,8,35953,5,0,2,8,808
20:21:06.067141,871,8,7659,5,0,2,8,808
20:21:06.146214,879,8,35953,5,0,2,8,808
20:21:06.155349,880,7,35953,106,0,2,8,3752
20:21:06.156377,880,8,35953,106,0,2,8,15624
20:21:06.156409,880,9,35953,106,0,2,8,15624
20:21:06.160264,880,17,35953,106,0,2,8,3752
20:21:06.160802,880,18,35953,106,0,2,8,17424
20:21:06.161308,880,19,35953,106,0,2,8,17424
20:21:06.165252,881,7,35953,106,0,2,8,3752
20:21:06.165784,881,8,35953,101,5,2,8,16392
20:21:06.166033,881,8,7659,5,0,2,8,808
20:21:06.166279,881,9,35953,106,0,2,8,17424
20:21:06.170222,881,17,35953,106,0,2,8,3752
20:21:06.170780,881,18,35953,106,0,2,8,17424
20:21:06.171199,881,19,35953,94,12,2,8,15112
20:21:06.180815,882,7,35953,106,0,2,8,3752
20:21:06.181411,882,8,35953,106,0,2,8,17424
20:21:06.181637,882,9,35953,106,0,2,8,17424
20:21:06.185638,882,17,35953,106,0,2,8,3752
20:21:06.186122,882,18,35953,106,0,2,8,17424
20:21:06.186508,882,19,35953,106,0,2,8,17424
20:21:06.190661,883,7,35953,106,0,2,8,3752
20:21:06.191173,883,8,35953,106,0,2,8,17424
20:21:06.191591,883,9,35953,106,0,2,8,17424
20:21:06.196673,883,17,35953,106,0,2,8,3752
20:21:06.197226,883,18,35953,106,0,2,8,17424
20:21:06.197527,883,19,35953,94,12,2,8,15112
20:21:06.202815,884,7,35953,106,0,2,8,3752
20:21:06.203270,884,8,35953,106,0,2,8,17424
20:21:06.204002,884,9,35953,106,0,2,8,17424
20:21:06.213194,884,17,35953,106,0,2,8,3752
20:21:06.213639,884,18,35953,106,0,2,8,17424
20:21:06.214073,884,19,35953,106,0,2,8,17424
20:21:06.220256,885,7,35953,106,0,2,8,3752
20:21:06.220777,885,8,35953,106,0,2,8,17424
20:21:06.221264,885,9,35953,106,0,2,8,17424
20:21:06.227363,885,17,35953,106,0,2,8,3752
20:21:06.227991,885,18,35953,106,0,2,8,17424
20:21:06.228197,885,19,35953,94,12,2,8,15112
20:21:06.233069,886,7,35953,106,0,2,8,3752
20:21:06.233793,886,8,35953,106,0,2,8,17424
20:21:06.234114,886,9,35953,106,0,2,8,17424
20:21:06.241211,886,17,35953,106,0,2,8,3752
20:21:06.241624,886,18,35953,106,0,2,8,17424
20:21:06.242055,886,19,35953,106,0,2,8,17424
20:21:06.255551,887,7,35953,106,0,2,8,3752
20:21:06.255894,887,8,35953,106,0,2,8,17424
20:21:06.256106,887,9,35953,106,0,2,8,17424
20:21:06.262144,887,17,35953,106,0,2,8,3752
20:21:06.262556,887,18,35953,106,0,2,8,17424
20:21:06.263097,887,19,35953,94,12,2,8,15112
20:21:06.268051,888,7,35953,106,0,2,8,3752
20:21:06.268793,888,8,35953,106,0,2,8,15624
20:21:06.268972,888,9,35953,106,0,2,8,15624
20:21:06.273665,888,17,35953,106,0,2,8,3752
20:21:06.274121,888,18,35953,106,0,2,8,17424
20:21:06.275381,888,19,35953,106,0,2,8,17424
20:21:06.278865,889,7,35953,106,0,2,8,3752
20:21:06.279200,889,8,35953,106,0,2,8,17424
20:21:06.279685,889,9,35953,106,0,2,8,17424
20:21:06.283707,889,17,35953,106,0,2,8,3752
20:21:06.284365,889,18,35953,106,0,2,8,17424
20:21:06.284703,889,19,35953,94,12,2,8,15112
20:21:06.288839,890,7,35953,106,0,2,8,3752
20:21:06.289522,890,8,35953,106,0,2,8,17424
20:21:06.289929,890,9,35953,106,0,2,8,17424
20:21:06.293961,890,17,35953,106,0,2,8,3752
20:21:06.294466,890,18,35953,29,0,2,8,4736
20:21:06.299583,891,8,7659,5,0,2,8,808
20:21:06.387760,900,8,35953,5,0,2,8,808
20:21:06.397878,901,8,7659,5,0,2,8,808
20:21:06.487112,910,8,35953,5,0,2,8,808
20:21:06.499135,911,8,7659,5,0,2,8,808
20:21:06.508548,912,7,7659,106,0,2,8,3752
20:21:06.508965,912,8,7659,106,0,2,8,15624
20:21:06.509471,912,9,7659,106,0,2,8,15624
20:21:06.513699,912,17,7659,106,0,2,8,3752
20:21:06.514012,912,18,7659,106,0,2,8,17424
20:21:06.514965,912,19,7659,106,0,2,8,17424
20:21:06.518678,913,7,7659,106,0,2,8,3752
20:21:06.519017,913,8,7659,106,0,2,8,17424
20:21:06.520087,913,9,7659,106,0,2,8,17424
20:21:06.524318,913,17,7659,106,0,2,8,3752
20:21:06.524642,913,18,7659,106,0,2,8,17424
20:21:06.524952,913,19,7659,94,12,2,8,15112
20:21:06.528465,914,7,7659,106,0,2,8,3752
20:21:06.529152,914,8,7659,106,0,2,8,17424
20:21:06.529472,914,9,7659,106,0,2,8,17424
20:21:06.534058,914,17,7659,106,0,2,8,3752
20:21:06.534380,914,18,7659,106,0,2,8,17424
20:21:06.534963,914,19,7659,106,0,2,8,17424
20:21:06.539021,915,7,7659,106,0,2,8,3752
20:21:06.539165,915,8,7659,106,0,2,8,17424
20:21:06.539768,915,9,7659,106,0,2,8,17424
20:21:06.543360,915,17,7659,106,0,2,8,3752
20:21:06.543792,915,18,7659,106,0,2,8,17424
20:21:06.544328,915,19,7659,94,12,2,8,15112
20:21:06.548427,916,7,7659,106,0,2,8,3752
20:21:06.549049,916,8,7659,106,0,2,8,17424
20:21:06.549359,916,9,7659,106,0,2,8,17424
20:21:06.553593,916,17,7659,106,0,2,8,3752
20:21:06.553935,916,18,7659,106,0,2,8,17424
20:21:06.554704,916,19,7659,106,0,2,8,17424
20:21:06.558409,917,7,7659,106,0,2,8,3752
20:21:06.558907,917,8,7659,106,0,2,8,17424
20:21:06.559363,917,9,7659,106,0,2,8,17424
20:21:06.563521,917,17,7659,106,0,2,8,3752
20:21:06.563893,917,18,7659,106,0,2,8,17424
20:21:06.564349,917,19,7659,94,12,2,8,15112
20:21:06.569513,918,7,7659,106,0,2,8,3752
20:21:06.569813,918,8,7659,106,0,2,8,17424
20:21:06.570113,918,9,7659,106,0,2,8,17424
20:21:06.573264,918,17,7659,106,0,2,8,3752
20:21:06.573678,918,18,7659,106,0,2,8,17424
20:21:06.574300,918,19,7659,106,0,2,8,17424
20:21:06.578092,919,7,7659,106,0,2,8,3752
20:21:06.578574,919,8,7659,106,0,2,8,17424
20:21:06.579065,919,9,7659,106,0,2,8,17424
20:21:06.583668,919,17,7659,106,0,2,8,3752
20:21:06.584030,919,18,7659,106,0,2,8,17424
20:21:06.584344,919,19,7659,94,12,2,8,15112
20:21:06.587893,920,7,7659,106,0,2,8,3752
20:21:06.588316,920,8,35953,5,0,2,8,736
20:21:06.588461,920,8,7659,101,5,2,8,14856
20:21:06.589357,920,9,7659,106,0,2,8,15624
20:21:06.593012,920,17,7659,106,0,2,8,3752
20:21:06.593463,920,18,7659,106,0,2,8,17424
20:21:06.594420,920,19,7659,106,0,2,8,17424
20:21:06.598587,921,7,7659,106,0,2,8,3752
20:21:06.598922,921,8,7659,106,0,2,8,17424
20:21:06.599235,921,9,7659,106,0,2,8,17424
20:21:06.602787,921,17,7659,106,0,2,8,3752
20:21:06.603199,921,18,7659,106,0,2,8,17424
20:21:06.603711,921,19,7659,94,12,2,8,15112
20:21:06.607734,922,7,7659,106,0,2,8,3752
20:21:06.608188,922,8,7659,106,0,2,8,17424
20:21:06.608648,922,9,7659,106,0,2,8,17424
20:21:06.612626,922,17,7659,106,0,2,8,3752
20:21:06.613133,922,18,7659,29,0,2,8,4736
20:21:06.706169,930,8,35953,5,0,2,8,808
20:21:06.727429,932,8,7659,5,0,2,8,808
20:21:06.806433,940,8,35953,5,0,2,8,808
20:21:06.815910,941,7,35953,106,0,2,8,3752
20:21:06.816249,941,8,35953,106,0,2,8,17424
20:21:06.816871,941,9,35953,106,0,2,8,17424
20:21:06.820746,941,17,35953,106,0,2,8,3752
20:21:06.821270,941,18,35953,106,0,2,8,17424
20:21:06.821740,941,19,35953,94,12,2,8,15112
20:21:06.825791,942,7,35953,106,0,2,8,3752
20:21:06.826309,942,8,35953,101,5,2,8,16392
20:21:06.826824,942,9,35953,106,0,2,8,17424
20:21:06.827036,942,8,7659,5,0,2,8,808
20:21:06.830922,942,17,35953,106,0,2,8,3752
20:21:06.831467,942,18,35953,106,0,2,8,17424
20:21:06.831979,942,19,35953,106,0,2,8,17424
20:21:06.836066,943,7,35953,106,0,2,8,3752
20:21:06.836511,943,8,35953,106,0,2,8,17424
20:21:06.837017,943,9,35953,106,0,2,8,17424
20:21:06.841128,943,17,35953,106,0,2,8,3752
20:21:06.841615,943,18,35953,106,0,2,8,17424
20:21:06.842130,943,19,35953,94,12,2,8,15112
20:21:06.846603,944,7,35953,106,0,2,8,3752
20:21:06.846686,944,8,35953,106,0,2,8,15624
20:21:06.847606,944,9,35953,106,0,2,8,15624
20:21:06.851247,944,17,35953,106,0,2,8,3752
20:21:06.851759,944,18,35953,106,0,2,8,17424
20:21:06.852301,944,19,35953,106,0,2,8,17424
20:21:06.856439,945,7,35953,106,0,2,8,3752
20:21:06.856923,945,8,35953,106,0,2,8,17424
20:21:06.857822,945,9,35953,106,0,2,8,17424
20:21:06.861444,945,17,35953,106,0,2,8,3752
20:21:06.861992,945,18,35953,106,0,2,8,17424
20:21:06.862466,945,19,35953,94,12,2,8,15112
20:21:06.866730,946,7,35953,106,0,2,8,3752
20:21:06.867219,946,8,35953,106,0,2,8,17424
20:21:06.867789,946,9,35953,106,0,2,8,17424
20:21:06.871958,946,17,35953,106,0,2,8,3752
20:21:06.872380,946,18,35953,106,0,2,8,17424
20:21:06.872903,946,19,35953,106,0,2,8,17424
20:21:06.877764,947,7,35953,106,0,2,8,3752
20:21:06.877770,947,8,35953,106,0,2,8,17424
20:21:06.878152,947,9,35953,106,0,2,8,17424
20:21:06.882199,947,17,35953,106,0,2,8,3752
20:21:06.882343,947,18,35953,106,0,2,8,17424
20:21:06.882798,947,19,35953,94,12,2,8,15112
20:21:06.886868,948,7,35953,106,0,2,8,3752
20:21:06.887341,948,8,35953,106,0,2,8,17424
20:21:06.887981,948,9,35953,106,0,2,8,17424
20:21:06.892185,948,17,35953,106,0,2,8,3752
20:21:06.892485,948,18,35953,106,0,2,8,17424
20:21:06.893311,948,19,35953,106,0,2,8,17424
20:21:06.896886,949,7,35953,106,0,2,8,3752
20:21:06.897291,949,8,35953,106,0,2,8,17424
20:21:06.897793,949,9,35953,106,0,2,8,17424
20:21:06.901700,949,17,35953,106,0,2,8,3752
20:21:06.902179,949,18,35953,106,0,2,8,17424
20:21:06.902753,949,19,35953,94,12,2,8,15112
20:21:06.906844,950,7,35953,106,0,2,8,3752
20:21:06.907291,950,8,35953,106,0,2,8,17424
20:21:06.907826,950,9,35953,106,0,2,8,17424
20:21:06.911805,950,17,35953,106,0,2,8,3752
20:21:06.912306,950,18,35953,106,0,2,8,17424
20:21:06.912813,950,19,35953,106,0,2,8,17424
20:21:06.917318,951,7,35953,106,0,2,8,3752
20:21:06.917324,951,8,35953,106,0,2,8,17424
20:21:06.917704,951,9,35953,106,0,2,8,17424
20:21:06.921801,951,17,35953,44,0,2,8,1608
20:21:06.927744,952,8,7659,5,0,2,8,736
20:21:07.017049,961,8,35953,5,0,2,8,808
20:21:07.027229,962,8,7659,5,0,2,8,808
20:21:07.115891,971,8,35953,5,0,2,8,808
20:21:07.125919,972,8,7659,5,0,2,8,808
20:21:07.213762,981,8,35953,5,0,2,8,808
20:21:07.224021,982,8,7659,5,0,2,8,808
20:21:07.312641,991,8,35953,5,0,2,8,808
20:21:07.322800,992,8,7659,5,0,2,8,736
20:21:07.411999,1001,8,35953,5,0,2,8,808
20:21:07.422144,1002,8,7659,5,0,2,8,808
20:21:07.511451,1011,8,35953,5,0,2,8,808
20:21:07.521509,1012,8,7659,5,0,2,8,808
20:21:07.610138,1021,8,35953,5,0,2,8,808
20:21:07.620378,1022,8,7659,5,0,2,8,808
20:21:07.762799,7,8,35953,5,0,2,8,808
20:21:07.774840,8,8,7659,5,0,2,8,736
20:21:07.876287,17,8,35953,5,0,2,8,808
20:21:07.888058,18,8,7659,5,0,2,8,808
20:21:07.989319,27,8,35953,5,0,2,8,808
20:21:08.000803,28,8,7659,5,0,2,8,808
20:21:08.102502,37,8,35953,5,0,2,8,808
20:21:08.114116,38,8,7659,5,0,2,8,808
20:21:08.216111,47,8,35953,5,0,2,8,808
20:21:08.227719,48,8,7659,5,0,2,8,736
20:21:08.329744,57,8,35953,5,0,2,8,808
20:21:08.341345,58,8,7659,5,0,2,8,808
20:21:08.445094,67,8,35953,5,0,2,8,808
20:21:08.457088,68,8,7659,5,0,2,8,808
20:21:08.560067,77,8,35953,5,0,2,8,808
20:21:08.571585,78,8,7659,5,0,2,8,808
20:21:08.675163,87,8,35953,5,0,2,8,808
20:21:08.687800,88,8,7659,5,0,2,8,736
20:21:08.791971,97,8,35953,5,0,2,8,808
20:21:08.803901,98,8,7659,5,0,2,8,808
20:21:08.912220,107,8,35953,5,0,2,8,808
20:21:08.924024,108,8,7659,5,0,2,8,808
20:21:09.042322,117,8,35953,5,0,2,8,808
20:21:09.053857,118,8,7659,5,0,2,8,808
20:21:09.154521,127,8,35953,5,0,2,8,808
20:21:09.166051,128,8,7659,5,0,2,8,736
20:21:09.266887,137,8,35953,5,0,2,8,808
20:21:09.278586,138,8,7659,5,0,2,8,808
20:21:09.379906,147,8,35953,5,0,2,8,808
20:21:09.391531,148,8,7659,5,0,2,8,808
20:21:09.493094,157,8,35953,5,0,2,8,808
20:21:09.504598,158,8,7659,5,0,2,8,808
20:21:09.605603,167,8,35953,5,0,2,8,808
20:21:09.617125,168,8,7659,5,0,2,8,736
20:21:09.719281,177,8,35953,5,0,2,8,808
20:21:09.731082,178,8,7659,5,0,2,8,808
20:21:09.835901,187,8,35953,5,0,2,8,808
20:21:09.847759,188,8,7659,5,0,2,8,808
20:21:09.954587,197,8,35953,5,0,2,8,808
20:21:09.966447,198,8,7659,5,0,2,8,808
20:21:10.069589,207,8,35953,5,0,2,8,808
20:21:10.081145,208,8,7659,5,0,2,8,736
20:21:10.183531,217,8,35953,5,0,2,8,808
20:21:10.194907,218,8,7659,5,0,2,8,808
20:21:10.297513,227,8,35953,5,0,2,8,808
20:21:10.309087,228,8,7659,5,0,2,8,808
20:21:10.410952,237,8,35953,5,0,2,8,808
20:21:10.422404,238,8,7659,5,0,2,8,808
20:21:10.525189,247,8,35953,5,0,2,8,808
20:21:10.537246,248,8,7659,5,0,2,8,736
20:21:10.639429,257,8,35953,5,0,2,8,808
20:21:10.650993,258,8,7659,5,0,2,8,808
20:21:10.752307,267,8,35953,5,0,2,8,808
20:21:10.764137,268,8,7659,5,0,2,8,808
20:21:10.865264,277,8,35953,5,0,2,8,808
20:21:10.876927,278,8,7659,5,0,2,8,808
20:21:11.004868,287,8,35953,5,0,2,8,808
20:21:11.018807,288,8,7659,5,0,2,8,736
20:21:11.121438,297,8,35953,5,0,2,8,808
20:21:11.132944,298,8,7659,5,0,2,8,808
20:21:11.234184,307,8,35953,5,0,2,8,808
20:21:11.245740,308,8,7659,5,0,2,8,808
20:21:11.346782,317,8,35953,5,0,2,8,808
20:21:11.358301,318,8,7659,5,0,2,8,808
20:21:11.459160,327,8,35953,5,0,2,8,808
20:21:11.470751,328,8,7659,5,0,2,8,736
20:21:11.572221,337,8,35953,5,0,2,8,808
20:21:11.583693,338,8,7659,5,0,2,8,808
20:21:11.685598,347,8,35953,5,0,2,8,808
20:21:11.697404,348,8,7659,5,0,2,8,808
20:21:11.799797,357,8,35953,5,0,2,8,808
20:21:11.811356,358,8,7659,5,0,2,8,808
20:21:11.948156,367,8,35953,5,0,2,8,808
20:21:11.959665,368,8,7659,5,0,2,8,736
20:21:12.064101,377,8,35953,5,0,2,8,808
20:21:12.075642,378,8,7659,5,0,2,8,808
20:21:12.178683,387,8,35953,5,0,2,8,808
20:21:12.190221,388,8,7659,5,0,2,8,808
20:21:12.295396,397,8,35953,5,0,2,8,808
20:21:12.307380,398,8,7659,5,0,2,8,808
20:21:12.408500,407,8,35953,5,0,2,8,808
20:21:12.420488,408,8,7659,5,0,2,8,736
20:21:12.521155,417,8,35953,5,0,2,8,808
20:21:12.532579,418,8,7659,5,0,2,8,808
20:21:12.633917,427,8,35953,5,0,2,8,808
20:21:12.645440,428,8,7659,5,0,2,8,808
20:21:12.746592,437,8,35953,5,0,2,8,808
20:21:12.758381,438,8,7659,5,0,2,8,808
20:21:12.859535,447,8,35953,5,0,2,8,808
20:21:12.871494,448,8,7659,5,0,2,8,736
20:21:13.020630,457,8,35953,5,0,2,8,808
20:21:13.032159,458,8,7659,5,0,2,8,808
20:21:13.133527,467,8,35953,5,0,2,8,808
20:21:13.144843,468,8,7659,5,0,2,8,808
20:21:13.240305,477,8,35953,5,0,2,8,808
20:21:13.250528,478,8,7659,5,0,2,8,808
20:21:13.340410,487,8,35953,5,0,2,8,808
20:21:13.350814,488,8,7659,5,0,2,8,736
20:21:13.441422,497,8,35953,5,0,2,8,808
20:21:13.451655,498,8,7659,5,0,2,8,808
20:21:13.542454,507,8,35953,5,0,2,8,808
20:21:13.552827,508,8,7659,5,0,2,8,808
20:21:13.644240,517,8,35953,5,0,2,8,808
20:21:13.654623,518,8,7659,5,0,2,8,808
20:21:13.746027,527,8,35953,5,0,2,8,808
20:21:13.756366,528,8,7659,5,0,2,8,736
20:21:13.847503,537,8,35953,5,0,2,8,808
20:21:13.857936,538,8,7659,5,0,2,8,808
20:21:13.948749,547,8,35953,5,0,2,8,808
20:21:13.959157,548,8,7659,5,0,2,8,808
20:21:14.050272,557,8,35953,5,0,2,8,808
20:21:14.060702,558,8,7659,5,0,2,8,808
20:21:14.152016,567,8,35953,5,0,2,8,808
20:21:14.162509,568,8,7659,5,0,2,8,736
20:21:14.253619,577,8,35953,5,0,2,8,808
20:21:14.264038,578,8,7659,5,0,2,8,808
20:21:14.354970,587,8,35953,5,0,2,8,808
20:21:14.365461,588,8,7659,5,0,2,8,808
20:21:14.457938,597,8,35953,5,0,2,8,808
20:21:14.468585,598,8,7659,5,0,2,8,808
20:21:14.559850,607,8,35953,5,0,2,8,808
20:21:14.570167,608,8,7659,5,0,2,8,736
20:21:14.661342,617,8,35953,5,0,2,8,808
20:21:14.672121,618,8,7659,5,0,2,8,808
20:21:14.765321,627,8,35953,5,0,2,8,808
20:21:14.775647,628,8,7659,5,0,2,8,808
20:21:14.867171,637,8,35953,5,0,2,8,808
20:21:14.877556,638,8,7659,5,0,2,8,808
20:21:14.992805,647,8,35953,5,0,2,8,808
20:21:15.003072,648,8,7659,5,0,2,8,736
20:21:15.120087,657,8,35953,5,0,2,8,808
20:21:15.130331,658,8,7659,5,0,2,8,808
20:21:15.223703,667,8,35953,5,0,2,8,808
20:21:15.234685,668,8,7659,5,0,2,8,808
20:21:15.325480,677,8,35953,5,0,2,8,808
20:21:15.336850,678,8,7659,5,0,2,8,808
20:21:15.427239,687,8,35953,5,0,2,8,808
20:21:15.437625,688,8,7659,5,0,2,8,736
20:21:15.529032,697,8,35953,5,0,2,8,808
20:21:15.539660,698,8,7659,5,0,2,8,808
20:21:15.630457,707,8,35953,5,0,2,8,808
20:21:15.641046,708,8,7659,5,0,2,8,808
20:21:15.732675,717,8,35953,5,0,2,8,808
20:21:15.743058,718,8,7659,5,0,2,8,808
20:21:15.834622,727,8,35953,5,0,2,8,808
20:21:15.844918,728,8,7659,5,0,2,8,736
20:21:15.936474,737,8,35953,5,0,2,8,808
20:21:15.946907,738,8,7659,5,0,2,8,808
