wall_time_iso,elapsed_s,run_id,run_group,stream_id,frame_id,object_index,class_name,score,world_x,world_y,world_z,yaw_deg,length_m,width_m,height_m,distance_m,center_x_px,center_y_px,bbox_x1,bbox_y1,bbox_x2,bbox_y2,parked_score,radar_support_score,radar_support_count
2026-07-15T23:46:34.542,28.61407304299064,20260715_234605_front_fusion_ego_2771,egofpsfast_30,fusion_ego_2771,6724190,1,person,0.34031736850738525,-68.51944768309741,-81.74504180868544,0.8812594189123413,-116.47068530019008,0.607538640499115,0.5572134852409363,1.7825205326080322,26.122136938092947,207.94010416666669,226.66666666666669,202.37650173964602,213.78808836142224,213.50370659368735,239.54524497191113,0.9808346629142761,0.9789819121360779,
2026-07-15T23:46:34.542,28.61407304299064,20260715_234605_front_fusion_ego_2771,egofpsfast_30,fusion_ego_2771,6724190,2,vehicle,0.3215400278568268,-48.76238304015265,-46.332899621870176,1.8946781317137953,170.74288686189817,8.347545623779297,2.9856491088867188,3.6396467685699463,31.36362947707494,670.5234375,217.7777777777778,604.8614651709795,198.22609232531656,736.1854098290205,237.32946323023904,0.15554705262184143,0.9992263317108154,
2026-07-15T23:46:34.542,28.61407304299064,20260715_234605_front_fusion_ego_2771,egofpsfast_30,fusion_ego_2771,6724190,3,vehicle,0.13577409088611603,-58.3949878514571,-39.11467793076444,1.3674503675603606,-42.31089381283452,5.535743236541748,2.125789165496826,2.494037389755249,26.906510691790185,812.8567708333334,234.44444444444446,778.6985754494866,208.02429225709704,847.0149662171801,260.86459663179187,0.3384438157081604,0.9972550272941589,
2026-07-15T23:46:34.542,28.61407304299064,20260715_234605_front_fusion_ego_2771,egofpsfast_30,fusion_ego_2771,6724190,4,person,0.11975795775651932,-65.89121826767452,-55.93637759974515,0.6540262359635431,-128.51780645332985,1.097516655921936,0.62629634141922,1.4796054363250732,12.322605487236496,626.0442708333334,234.44444444444446,617.0327806950858,218.3883157041338,635.055760971581,250.50057318475513,0.9999111890792847,0.9984851479530334,
2026-07-15T23:46:34.659,28.730385181028396,20260715_234605_front_fusion_ego_2771,egofpsfast_30,fusion_ego_2771,6724191,0,vehicle,0.4256645143032074,-63.188815351060796,-70.78098705883127,0.9177541820340356,25.41964180359339,4.88416051864624,1.9579204320907593,2.0655384063720703,19.802792689102127,341.3776041666667,226.66666666666669,298.7908962915341,212.90595094362897,383.96431204179925,240.4273823897044,0.0030721405055373907,0.9992817044258118,
2026-07-15T23:46:34.659,28.730385181028396,20260715_234605_front_fusion_ego_2771,egofpsfast_30,fusion_ego_2771,6724191,1,person,0.20135222375392914,-74.71023500055978,-80.988091636464,1.027448362718233,-76.75446074877496,0.6477632522583008,0.511222779750824,1.7841202020645142,23.704678990704004,2.2239583333333335,234.44444444444446,-1.8307026882345478,213.2737132575777,6.278619354901215,255.61517563131122,0.9941642880439758,0.0543757863342762,
2026-07-15T23:46:34.659,28.730385181028396,20260715_234605_front_fusion_ego_2771,egofpsfast_30,fusion_ego_2771,6724191,2,vehicle,0.17179016768932343,-48.721536000115194,-49.34073412455427,2.167896594290071,170.0720301816733,8.424945831298828,3.0861995220184326,3.869825839996338,30.269901605485657,662.7395833333334,217.7777777777778,607.4202401836714,197.7680818902122,718.0589264829954,237.7874736653434,0.0055733174085617065,0.9987912774085999,
2026-07-15T23:46:34.785,28.856514464016072,20260715_234605_front_fusion_ego_2771,egofpsfast_30,fusion_ego_2771,6724192,0,vehicle,0.3710269331932068,-62.54737731105298,-71.98558078697616,0.7756198306041344,59.73349084751418,4.894651412963867,1.9267581701278687,1.8975876569747925,20.899257564218587,333.59375,226.66666666666669,288.5984916612506,214.0260637799899,378.5890083387494,239.30726955334347,0.0006533184787258506,0.999859094619751,
2026-07-15T23:46:34.911,28.982872697990388,20260715_234605_front_fusion_ego_2771,egofpsfast_30,fusion_ego_2771,6724193,0,vehicle,0.4360331594944,-63.01248670926718,-71.84287703056312,0.8383797103922037,16.46571658583961,4.938961505889893,1.9892343282699585,1.9338862895965576,20.270480365292645,324.6979166666667,226.66666666666669,274.55472701291245,212.36225465933484,374.8411063204209,240.97107867399853,0.001866886974312365,0.9997338652610779,
2026-07-15T23:46:34.911,28.982872697990388,20260715_234605_front_fusion_ego_2771,egofpsfast_30,fusion_ego_2771,6724193,1,vehicle,0.3771718442440033,-57.125037743122235,-40.96532649363077,1.3369288627727691,-174.8267190293361,6.325745105743408,2.437636137008667,3.0101802349090576,26.243748467743863,821.7526041666667,217.7777777777778,770.2791861469548,181.47828088866342,873.2260221863787,254.07727466689218,0.2951386868953705,0.9727514982223511,
2026-07-15T23:46:34.911,28.982872697990388,20260715_234605_front_fusion_ego_2771,egofpsfast_30,fusion_ego_2771,6724193,2,person,0.19199007749557495,-68.50502416954903,-83.12978639326909,0.8852352180630443,-160.7943768046411,0.7822190523147583,0.5912463665008545,1.8139071464538574,27.04786667784472,182.36458333333334,226.66666666666669,174.90330091056725,212.4896130959193,189.82586575609943,240.84372023741406,0.892446756362915,0.9567984342575073,
2026-07-15T23:46:35.027,29.098216318059713,20260715_234605_front_fusion_ego_2771,egofpsfast_30,fusion_ego_2771,6724194,0,vehicle,0.32492515444755554,-63.287938787885714,-71.45857146353956,0.833153196752519,92.13669864319318,4.843547821044922,1.8534373044967651,1.9284764528274536,19.613377080901394,323.5859375,226.66666666666669,280.4333607405424,212.74401525656384,366.7385142594576,240.58931807676953,0.0008603041060268879,0.9999444484710693,
2026-07-15T23:46:35.027,29.098216318059713,20260715_234605_front_fusion_ego_2771,egofpsfast_30,fusion_ego_2771,6724194,1,vehicle,0.25227832794189453,-65.22232564486922,-69.96947876531567,0.6371585576261594,-174.0504865628333,5.122111797332764,2.0151400566101074,1.6113858222961426,17.20505550724994,306.90625,234.44444444444446,262.6241719946265,219.36713602807788,351.1883280053735,249.52175286081103,0.0011216234415769577,0.9999558925628662,
2026-07-15T23:46:35.142,29.213789933011867,20260715_234605_front_fusion_ego_2771,egofpsfast_30,fusion_ego_2771,6724195,0,vehicle,0.5747599601745605,-62.98206780979214,-71.7214028956052,0.8754392638317312,132.87606735349962,5.442154884338379,2.0423712730407715,2.0506060123443604,19.82444722849279,315.80208333333337,226.66666666666669,270.6459703346094,212.2186894218127,360.95819633205735,241.11464391152066,0.00028864029445685446,0.9999707937240601,
2026-07-15T23:46:35.142,29.213789933011867,20260715_234605_front_fusion_ego_2771,egofpsfast_30,fusion_ego_2771,6724195,1,vehicle,0.2684977054595947,-42.40503098615649,-51.231853234908115,0.7524067120766749,161.9578603802084,5.232701301574707,1.965447187423706,1.4858325719833374,35.187319927194224,599.3567708333334,225.55555555555557,576.2622811918458,219.62989423010086,622.451260474821,231.48121688101028,0.05370452255010605,0.999101996421814,
2026-07-15T23:46:35.142,29.213789933011867,20260715_234605_front_fusion_ego_2771,egofpsfast_30,fusion_ego_2771,6724195,2,vehicle,0.0710742399096489,-48.39381721367141,-49.9011128408178,2.0675861515507474,165.7299564460275,8.55486011505127,2.989673137664795,4.052577018737793,29.63961341972831,652.7317708333334,216.66666666666669,598.2514768441519,197.75851647059125,707.2120648225149,235.57481686274213,0.23673537373542786,0.999245285987854,
2026-07-15T23:46:35.255,29.32652137603145,20260715_234605_front_fusion_ego_2771,egofpsfast_30,fusion_ego_2771,6724196,0,vehicle,0.4983154237270355,-66.41722202288243,-67.4647693460428,0.8258227511291627,-176.99917969785264,5.264282703399658,2.027273416519165,1.8100465536117554,14.211866259205896,298.0104166666667,234.44444444444446,254.03658430526656,216.1121126678255,341.9842490280668,252.77677622106341,0.00394776277244091,0.9999880790710449,
2026-07-15T23:46:35.255,29.32652137603145,20260715_234605_front_fusion_ego_2771,egofpsfast_30,fusion_ego_2771,6724196,1,vehicle,0.1671323925256729,-62.686957274275095,-70.05974814384217,0.8303354736231849,158.5209004359648,4.861213207244873,1.7954622507095337,2.0310845375061035,18.714924429705604,314.6901041666667,226.66666666666669,272.8275747175018,211.41798834005994,356.55263361583155,241.91534499327344,0.01717575080692768,0.9996949434280396,
2026-07-15T23:46:35.255,29.32652137603145,20260715_234605_front_fusion_ego_2771,egofpsfast_30,fusion_ego_2771,6724196,2,vehicle,0.1605934500694275,-42.74147477885954,-50.611343508826586,0.775364947196608,132.80099555687215,5.41076135635376,1.9340413808822632,1.6113300323486328,34.775194742230454,599.3567708333334,225.55555555555557,573.0855201644202,218.9446184370253,625.6280215022465,232.16649267408584,0.38210585713386536,0.999525785446167,
2026-07-15T23:46:35.255,29.32652137603145,20260715_234605_front_fusion_ego_2771,egofpsfast_30,fusion_ego_2771,6724196,3,vehicle,0.06294869631528854,-66.3563545800013,-70.59559211861905,0.6524625856382311,-155.4269064391823,4.486231327056885,1.7894325256347656,1.4918643236160278,16.557194819945327,280.21875,234.44444444444446,233.5468440577388,219.89719327953128,326.8906559422612,248.99169560935763,0.0069714500568807125,0.9997292160987854,
2026-07-15T23:46:35.372,29.44338830106426,20260715_234605_front_fusion_ego_2771,egofpsfast_30,fusion_ego_2771,6724197,0,vehicle,0.35221585631370544,-63.997644093340966,-72.1119962277043,0.9879506106060045,178.88622744139283,5.160836219787598,1.9806138277053833,2.091179132461548,19.049455000360318,296.8984375,226.66666666666669,252.418237939477,211.23807470003766,341.37863706052303,242.0952586332957,0.004893179517239332,0.9997673630714417,
2026-07-15T23:46:35.372,29.44338830106426,20260715_234605_front_fusion_ego_2771,egofpsfast_30,fusion_ego_2771,6724197,1,vehicle,0.29955288767814636,-66.67992058657603,-70.16709581434148,0.7611279367594062,-119.78801005065628,4.780593395233154,1.9126101732254028,1.5675654411315918,15.846801042709124,262.42708333333337,234.44444444444446,211.16641175498566,218.8283893134859,313.68775491168105,250.060499575403,0.008545558899641037,0.9999895095825195,
2026-07-15T23:46:35.372,29.44338830106426,20260715_234605_front_fusion_ego_2771,egofpsfast_30,fusion_ego_2771,6724197,2,vehicle,0.24787211418151855,-54.723251517815406,-59.58961025719913,2.3973345631968845,-174.35535004034585,8.938231468200684,3.1933233737945557,4.103256702423096,21.91912203412665,652.7317708333334,216.66666666666669,582.8979868789514,195.18122116724652,722.5655547877153,238.15211216608685,0.3260607421398163,0.9999699592590332,
2026-07-15T23:46:35.372,29.44338830106426,20260715_234605_front_fusion_ego_2771,egofpsfast_30,fusion_ego_2771,6724197,3,vehicle,0.1469869464635849,-52.95077544457845,-40.15747239721179,1.2810507315084965,-117.32525219598851,6.787945747375488,2.5991451740264893,3.0305960178375244,29.464435278733543,795.0651041666667,217.7777777777778,735.1868114421766,191.8134097920524,854.9433968911569,243.7421457635032,0.037528861314058304,0.9835710525512695,
2026-07-15T23:46:35.496,29.56782534508966,20260715_234605_front_fusion_ego_2771,egofpsfast_30,fusion_ego_2771,6724198,0,vehicle,0.4570717215538025,-67.95528689107317,-69.89348023828066,0.6680952252538033,-115.11504461800199,4.632160663604736,1.8899118900299072,1.4461185932159424,14.71231008785034,243.52343750000003,235.55555555555557,183.1861517727375,220.31707498762344,303.8607232272625,250.7940361234877,0.02641843445599079,0.9999676942825317,
2026-07-15T23:46:35.496,29.56782534508966,20260715_234605_front_fusion_ego_2771,egofpsfast_30,fusion_ego_2771,6724198,1,vehicle,0.12007226794958115,-52.13955552560884,-53.642395814891074,2.38542900530516,122.59640707446047,9.045170783996582,3.194474697113037,4.319321632385254,24.572008785562566,652.7317708333334,216.66666666666669,588.5530362029871,189.96705512205762,716.9105054636797,243.36627821127576,0.6360624432563782,0.9999352693557739,
2026-07-15T23:46:35.496,29.56782534508966,20260715_234605_front_fusion_ego_2771,egofpsfast_30,fusion_ego_2771,6724198,2,vehicle,0.11604565382003784,-62.69319333027671,-76.23252704572133,0.9018962947944509,-123.52520029594051,5.096550941467285,1.9942084550857544,2.0825624465942383,22.91473482727455,280.21875,226.66666666666669,230.81266161054376,211.83889130751294,329.6248383894563,241.49444202582043,0.007285020314157009,0.9255901575088501,
2026-07-15T23:46:35.496,29.56782534508966,20260715_234605_front_fusion_ego_2771,egofpsfast_30,fusion_ego_2771,6724198,3,vehicle,0.0889105424284935,-50.63172512207101,-39.18951639980123,1.6360331060281894,-46.33065943220997,7.49119758605957,2.788485527038574,3.487229824066162,31.754255474557723,787.28125,217.7777777777778,724.3254383653402,192.09971235858072,850.2370616346598,243.45584319697488,0.0013740021968260407,0.9352998733520508,
2026-07-15T23:46:35.496,29.56782534508966,20260715_234605_front_fusion_ego_2771,egofpsfast_30,fusion_ego_2771,6724198,4,vehicle,0.07989004254341125,-42.78527591853028,-49.483538441603756,0.7111233790591158,-169.03325928506214,4.814906597137451,1.7893788814544678,1.6701982021331787,34.58446240397822,582.6770833333334,226.66666666666669,561.4216023472449,219.8752088348071,603.9325643194219,233.45812449852627,0.955860435962677,0.9953060746192932,
2026-07-15T23:46:35.612,29.683423244045116,20260715_234605_front_fusion_ego_2771,egofpsfast_30,fusion_ego_2771,6724199,0,vehicle,0.6502461433410645,-68.83615090953744,-69.89296422348727,0.7421215015407974,-139.52669541526632,4.561979293823242,1.846396803855896,1.5882740020751953,14.082204783114925,225.73177083333334,235.55555555555557,161.22018562753996,215.910815331671,290.24335603912675,255.20029577944015,0.18076150119304657,0.9999591112136841,
2026-07-15T23:46:35.612,29.683423244045116,20260715_234605_front_fusion_ego_2771,egofpsfast_30,fusion_ego_2771,6724199,1,vehicle,0.3965756595134735,-42.915505518244395,-50.55951157444565,0.70811824226233,-168.4421665306762,5.0805888175964355,1.8712265491485596,1.6455390453338623,34.011714239783714,581.5651041666667,226.66666666666669,559.8784690002601,219.87003127733868,603.2517393330734,233.4633020559947,0.9206163883209229,0.9966201782226562,
2026-07-15T23:46:35.612,29.683423244045116,20260715_234605_front_fusion_ego_2771,egofpsfast_30,fusion_ego_2771,6724199,2,vehicle,0.3215515613555908,-66.96709636300868,-69.68768071391779,0.8581848496200415,176.92639237272488,5.157464981079102,2.0122618675231934,1.8902939558029175,14.965739340412533,262.42708333333337,234.44444444444446,218.92466097076735,215.42044606473712,305.92950569589937,253.4684428241518,0.062189195305109024,0.9999269247055054,
2026-07-15T23:46:35.612,29.683423244045116,20260715_234605_front_fusion_ego_2771,egofpsfast_30,fusion_ego_2771,6724199,3,vehicle,0.1572534292936325,-51.51517803319224,-60.11755162561042,2.25369674184995,-144.11978008533342,8.781505584716797,3.1871931552886963,4.002170562744141,24.720244714239957,643.8359375,217.7777777777778,589.4096127450466,199.15403114424814,698.2622622549534,236.40152441130746,0.5369348526000977,0.9999086856842041,
2026-07-15T23:46:35.731,29.802791763097048,20260715_234605_front_fusion_ego_2771,egofpsfast_30,fusion_ego_2771,6724200,0,vehicle,0.32884639501571655,-43.33340047944091,-51.142578418898346,0.7188877227948431,-138.41778381193998,5.219229221343994,1.9611564874649048,1.565101146697998,33.27989773585495,581.5651041666667,226.66666666666669,554.9563342208664,220.1924207309882,608.173874112467,233.14091260234517,0.6422416567802429,0.9908881187438965,
2026-07-15T23:46:35.731,29.802791763097048,20260715_234605_front_fusion_ego_2771,egofpsfast_30,fusion_ego_2771,6724200,1,vehicle,0.2396196871995926,-47.25886816577764,-51.820689128658486,2.1421100059885774,-139.24346842561593,8.428284645080566,3.10593843460083,3.8274290561676025,29.295167186095277,634.9401041666667,217.7777777777778,581.5894195909302,199.60701333151925,688.2907887424033,235.94854222403634,0.7524512410163879,0.999022364616394,
2026-07-15T23:46:35.731,29.802791763097048,20260715_234605_front_fusion_ego_2771,egofpsfast_30,fusion_ego_2771,6724200,2,vehicle,0.2224065214395523,-70.17403172462122,-66.94132366943907,1.038189620598283,119.97565967989479,5.121897220611572,2.040085792541504,1.8796964883804321,10.716437131530821,200.15625,243.33333333333334,129.95748971402645,217.05502351125082,270.35501028597355,269.6116431554159,0.11652643978595734,0.9995899796485901,
2026-07-15T23:46:35.731,29.802791763097048,20260715_234605_front_fusion_ego_2771,egofpsfast_30,fusion_ego_2771,6724200,3,vehicle,0.09908641129732132,-58.04301899669673,-42.63336971089452,1.2198975154087464,27.746610646522043,4.810606479644775,1.976732611656189,2.4837255477905273,23.504195030317828,839.5442708333334,226.66666666666669,806.78890649726,196.54465834299725,872.2996351694068,256.7886749903361,0.08618561923503876,0.8795765042304993,
