time,eNB_ID,rnti,rb_id,length
20:40:38.827123,0,1,1,832
20:40:38.832185,0,2,1,1504
20:40:38.832369,0,1,1,1504
20:40:38.832374,0,1,1,1504
20:40:38.836679,0,2,1,1504
20:40:38.837267,0,1,1,1504
20:40:38.837724,0,2,1,1504
20:40:38.842071,0,1,1,1504
20:40:38.842494,0,2,1,1504
20:40:38.842500,0,2,1,1504
20:40:38.843189,0,1,1,1504
20:40:38.848482,0,1,1,1504
20:40:38.849051,0,2,1,1504
20:40:38.853799,0,1,1,1504
20:40:38.853820,0,1,1,1504
20:40:38.854503,0,2,1,1504
20:40:38.854524,0,2,1,1504
20:40:38.859705,0,2,1,1504
20:40:38.860628,0,1,1,1504
20:40:38.860672,0,1,1,1504
20:40:38.863730,0,2,1,1504
20:40:38.864826,0,1,1,1504
20:40:38.864846,0,2,1,1504
20:40:38.870151,0,2,1,1504
20:40:38.870301,0,1,1,1504
20:40:38.870309,0,1,1,1504
20:40:38.874950,0,2,1,1504
20:40:38.874988,0,2,1,1504
20:40:38.875961,0,1,1,1504
20:40:38.880474,0,1,1,1504
20:40:38.880487,0,1,1,1504
20:40:38.881513,0,2,1,1504
20:40:38.881544,0,2,1,1504
20:40:38.886068,0,2,1,1504
20:40:38.886233,0,1,1,1504
20:40:38.886238,0,1,1,1504
20:40:38.890824,0,1,1,1504
20:40:38.891886,0,2,1,1504
20:40:38.891909,0,2,1,832
20:40:38.896864,0,1,1,1504
20:40:38.897812,0,2,1,1504
20:40:38.897832,0,2,1,1504
20:40:38.901467,0,1,1,1504
20:40:38.901511,0,2,1,1504
20:40:38.902489,0,1,1,1504
20:40:38.907240,0,1,1,1504
20:40:38.908268,0,2,1,1504
20:40:38.908310,0,2,1,1504
20:40:38.912481,0,1,1,1504
20:40:38.912741,0,2,1,1504
20:40:38.913648,0,1,1,1504
20:40:38.918077,0,2,1,1504
20:40:38.918113,0,2,1,1504
20:40:38.919174,0,1,1,1504
20:40:38.919351,0,1,1,1504
20:40:38.923838,0,1,1,1504
20:40:38.924257,0,2,1,1504
20:40:38.928497,0,2,1,1504
20:40:38.928511,0,2,1,1504
20:40:38.928899,0,1,1,1504
20:40:38.928905,0,1,1,1504
20:40:38.933868,0,1,1,1504
20:40:38.934430,0,2,1,1504
20:40:38.938740,0,2,1,1504
20:40:38.939193,0,1,1,1504
20:40:38.939200,0,1,1,1504
20:40:38.939661,0,2,1,1504
20:40:38.944651,0,2,1,1504
20:40:38.944662,0,2,1,1504
20:40:38.945031,0,1,1,1504
20:40:38.945036,0,1,1,1504
20:40:38.950135,0,1,1,1504
20:40:38.950411,0,2,1,1504
20:40:38.955526,0,2,1,1504
20:40:38.955535,0,2,1,1504
20:40:38.956430,0,1,1,1504
20:40:38.956436,0,1,1,1504
20:40:38.960773,0,2,1,1504
20:40:38.961378,0,1,1,1504
20:40:38.966442,0,1,1,1504
20:40:38.966452,0,1,1,832
20:40:38.966775,0,2,1,1504
20:40:38.966791,0,2,1,1504
20:40:38.971845,0,2,1,1504
20:40:38.972375,0,1,1,1504
20:40:38.972381,0,1,1,1504
20:40:38.976519,0,2,1,1504
20:40:38.977460,0,1,1,1504
20:40:38.977783,0,2,1,1504
20:40:38.982805,0,1,1,1504
20:40:38.982813,0,1,1,1504
20:40:38.983600,0,2,1,1504
20:40:38.988215,0,2,1,1504
20:40:38.988226,0,2,1,1504
20:40:38.988708,0,1,1,1504
20:40:38.993512,0,1,1,1504
20:40:38.993522,0,1,1,1504
20:40:38.993906,0,2,1,1504
20:40:38.993912,0,2,1,1504
20:40:38.999085,0,2,1,1504
20:40:38.999756,0,1,1,1504
20:40:39.004254,0,1,1,1504
20:40:39.004645,0,2,1,1504
20:40:39.004652,0,2,1,1504
20:40:39.005160,0,1,1,1504
20:40:39.010275,0,1,1,1504
20:40:39.010520,0,2,1,1504
20:40:39.014839,0,1,1,1504
20:40:39.015759,0,2,1,1504
20:40:39.015767,0,2,1,1504
20:40:39.015987,0,1,1,1504
20:40:39.021044,0,1,1,1504
20:40:39.021055,0,1,1,1504
20:40:39.021481,0,2,1,1504
20:40:39.025665,0,2,1,1504
20:40:39.026069,0,1,1,1504
20:40:39.026851,0,2,1,1504
20:40:39.031553,0,2,1,1504
20:40:39.031561,0,2,1,832
20:40:39.032117,0,1,1,1504
20:40:39.032123,0,1,1,1504
20:40:39.037002,0,1,1,1504
20:40:39.037711,0,2,1,1504
20:40:39.037720,0,2,1,1504
20:40:39.041654,0,1,1,1504
20:40:39.042436,0,2,1,1504
20:40:39.042861,0,1,1,1504
20:40:39.047617,0,2,1,1504
20:40:39.048120,0,1,1,1504
20:40:39.048126,0,1,1,1504
20:40:39.052483,0,2,1,1504
20:40:39.053063,0,1,1,1504
20:40:39.053535,0,2,1,1504
20:40:39.058483,0,2,1,1504
20:40:39.058491,0,2,1,1504
20:40:39.058924,0,1,1,1504
20:40:39.058929,0,1,1,1504
20:40:39.063769,0,1,1,1504
20:40:39.064408,0,2,1,1504
20:40:39.068588,0,2,1,1504
20:40:39.069299,0,1,1,1504
20:40:39.070213,0,2,1,1504
20:40:39.073847,0,1,1,1504
20:40:39.074392,0,2,1,1504
20:40:39.075176,0,1,1,1504
20:40:39.079378,0,2,1,1504
20:40:39.079699,0,1,1,1504
20:40:39.079706,0,1,1,1504
20:40:39.080222,0,2,1,1504
20:40:39.085079,0,2,1,1504
20:40:39.085774,0,1,1,848
20:40:39.085781,0,1,1,1504
20:40:39.090361,0,2,1,1504
20:40:39.090370,0,2,1,1504
20:40:39.091129,0,1,1,1504
20:40:39.095887,0,1,1,1504
20:40:39.095936,0,1,1,1504
20:40:39.096187,0,2,1,1504
20:40:39.096191,0,2,1,1504
20:40:39.101044,0,2,1,1504
20:40:39.101677,0,1,1,1504
20:40:39.101684,0,1,1,1504
20:40:39.106627,0,1,1,1504
20:40:39.107046,0,2,1,1504
20:40:39.107051,0,2,1,1504
20:40:39.111833,0,1,1,1504
20:40:39.112114,0,2,1,1504
20:40:39.116524,0,1,1,1504
20:40:39.116993,0,2,1,1504
20:40:39.116997,0,2,1,1504
20:40:39.117551,0,1,1,1504
20:40:39.122548,0,1,1,1504
20:40:39.122559,0,1,1,1504
20:40:39.122774,0,2,1,1504
20:40:39.127604,0,2,1,1504
20:40:39.127612,0,2,1,1504
20:40:39.128241,0,1,1,1504
20:40:39.133234,0,2,1,1504
20:40:39.133422,0,1,1,1504
20:40:39.133427,0,1,1,1504
20:40:39.138005,0,2,1,1504
20:40:39.138333,0,1,1,1504
20:40:39.139109,0,2,1,1504
20:40:39.143017,0,1,1,1504
20:40:39.143661,0,2,1,1504
20:40:39.143669,0,2,1,1504
20:40:39.143867,0,1,1,1504
20:40:39.149082,0,1,1,1504
20:40:39.149484,0,2,1,1504
20:40:39.154576,0,1,1,1504
20:40:39.154586,0,1,1,1504
20:40:39.154999,0,2,1,1504
20:40:39.155003,0,2,1,1504
20:40:39.159653,0,2,1,1504
20:40:39.159883,0,1,1,1504
20:40:39.164811,0,1,1,1504
20:40:39.164820,0,1,1,1504
20:40:39.165294,0,2,1,1504
20:40:39.165301,0,2,1,1504
20:40:39.170408,0,2,1,1504
20:40:39.170415,0,2,1,832
20:40:39.170933,0,1,1,1504
20:40:39.174766,0,1,1,1504
20:40:39.175386,0,2,1,1504
20:40:39.175936,0,1,1,1504
20:40:39.181165,0,1,1,1504
20:40:39.181187,0,1,1,1504
20:40:39.181463,0,2,1,1504
20:40:39.181468,0,2,1,1504
20:40:39.186369,0,2,1,1504
20:40:39.186811,0,1,1,1504
20:40:39.190926,0,2,1,1504
20:40:39.191705,0,1,1,1504
20:40:39.191712,0,1,1,1504
20:40:39.192508,0,2,1,1504
20:40:39.197139,0,1,1,1504
20:40:39.197368,0,2,1,1504
20:40:39.197375,0,2,1,1504
20:40:39.202268,0,1,1,1504
20:40:39.202760,0,2,1,1504
20:40:39.203493,0,1,1,1504
20:40:39.208213,0,1,1,1504
20:40:39.208578,0,2,1,1504
20:40:39.208584,0,2,1,1504
20:40:39.212555,0,1,1,1504
20:40:39.213436,0,2,1,1504
20:40:39.213868,0,1,1,1504
20:40:39.219035,0,2,1,1504
20:40:39.219044,0,2,1,1504
20:40:39.219541,0,1,1,1504
20:40:39.219547,0,1,1,1504
20:40:39.224468,0,1,1,832
20:40:39.224476,0,1,1,1504
20:40:39.224710,0,2,1,1504
20:40:39.229482,0,2,1,1504
20:40:39.229491,0,2,1,1504
20:40:39.230140,0,1,1,1504
20:40:39.235437,0,1,1,1504
20:40:39.235446,0,1,1,1504
20:40:39.235804,0,2,1,1504
20:40:39.240045,0,2,1,1504
20:40:39.240630,0,1,1,1504
20:40:39.241223,0,2,1,1504
20:40:39.246028,0,2,1,1504
20:40:39.246299,0,1,1,1504
20:40:39.246304,0,1,1,1504
20:40:39.250614,0,2,1,1504
20:40:39.251396,0,1,1,1504
20:40:39.251948,0,2,1,1504
20:40:39.255989,0,1,1,1504
20:40:39.256543,0,2,1,1504
20:40:39.256549,0,2,1,1504
20:40:39.257394,0,1,1,1504
20:40:39.261851,0,2,1,1504
20:40:39.262133,0,1,1,1504
20:40:39.262139,0,1,1,1504
20:40:39.267343,0,1,1,1504
20:40:39.267699,0,2,1,1504
20:40:39.267705,0,2,1,1504
20:40:39.272673,0,2,1,1504
20:40:39.273128,0,1,1,1504
20:40:39.273138,0,1,1,1504
20:40:39.277923,0,1,1,1504
20:40:39.278489,0,2,1,1504
20:40:39.278495,0,2,1,1504
20:40:39.283251,0,1,1,1504
20:40:39.283259,0,1,1,1504
20:40:39.283749,0,2,1,1504
20:40:39.288776,0,2,1,1504
20:40:39.288789,0,2,1,1504
20:40:39.289247,0,1,1,1504
20:40:39.293990,0,1,1,1504
20:40:39.293998,0,1,1,1504
20:40:39.294526,0,2,1,1504
20:40:39.294533,0,2,1,1504
20:40:39.299616,0,2,1,1504
20:40:39.300301,0,1,1,1504
20:40:39.304818,0,1,1,1504
20:40:39.305142,0,2,1,1504
20:40:39.305150,0,2,1,1504
20:40:39.305528,0,1,1,1504
20:40:39.310338,0,1,1,1504
20:40:39.310638,0,2,1,1504
20:40:39.310644,0,2,1,832
20:40:39.314865,0,1,1,1504
20:40:39.315618,0,2,1,1504
20:40:39.316023,0,1,1,1504
20:40:39.320956,0,1,1,1504
20:40:39.320968,0,1,1,1504
20:40:39.321384,0,2,1,1504
20:40:39.321388,0,2,1,1504
20:40:39.326168,0,1,1,1504
20:40:39.326576,0,2,1,1504
20:40:39.331611,0,2,1,1504
20:40:39.331620,0,2,1,1504
20:40:39.332011,0,1,1,1504
20:40:39.332015,0,1,1,1504
20:40:39.336793,0,1,1,1504
20:40:39.337306,0,2,1,1504
20:40:39.342183,0,2,1,1504
20:40:39.342194,0,2,1,1504
20:40:39.342776,0,1,1,1504
20:40:39.342780,0,1,1,1504
20:40:39.347703,0,2,1,1504
20:40:39.348248,0,1,1,1504
20:40:39.352880,0,2,1,1504
20:40:39.353355,0,1,1,1504
20:40:39.353361,0,1,1,1504
20:40:39.353879,0,2,1,1504
20:40:39.358876,0,2,1,1504
20:40:39.359173,0,1,1,1504
20:40:39.359179,0,1,1,1504
20:40:39.363307,0,2,1,1504
20:40:39.364304,0,1,1,832
20:40:39.364984,0,2,1,1504
20:40:39.369820,0,1,1,1504
20:40:39.369833,0,1,1,1504
20:40:39.370293,0,2,1,1504
20:40:39.370300,0,2,1,1504
20:40:39.375063,0,2,1,1504
20:40:39.375587,0,1,1,1504
20:40:39.375594,0,1,1,1504
20:40:39.379777,0,2,1,1504
20:40:39.380347,0,1,1,1504
20:40:39.380775,0,2,1,1504
20:40:39.386065,0,2,1,1504
20:40:39.386595,0,1,1,1504
20:40:39.386603,0,1,1,1504
20:40:39.439237,0,2,1,1504
20:40:39.439278,0,2,1,1504
20:40:39.440174,0,1,1,1504
20:40:39.444600,0,1,1,1504
20:40:39.444612,0,1,1,1504
20:40:39.444918,0,2,1,1504
20:40:39.444926,0,2,1,1504
20:40:39.450518,0,2,1,1504
20:40:39.450811,0,1,1,1504
20:40:39.455459,0,1,1,1504
20:40:39.455474,0,1,1,1504
20:40:39.456114,0,2,1,1504
20:40:39.456122,0,2,1,1504
20:40:39.461134,0,1,1,1504
20:40:39.461538,0,2,1,1504
20:40:39.466216,0,1,1,1504
20:40:39.466609,0,2,1,1504
20:40:39.466615,0,2,1,1504
20:40:39.467131,0,1,1,1504
20:40:39.471952,0,1,1,1504
20:40:39.472541,0,2,1,1504
20:40:39.476630,0,1,1,1504
20:40:39.477259,0,2,1,1504
20:40:39.477265,0,2,1,1504
20:40:39.477913,0,1,1,1504
20:40:39.483008,0,2,1,1504
20:40:39.483572,0,1,1,1504
20:40:39.483579,0,1,1,1504
20:40:39.488906,0,1,1,1504
20:40:39.489372,0,2,1,1504
20:40:39.489377,0,2,1,1504
20:40:39.494015,0,2,1,1504
20:40:39.494543,0,1,1,1504
20:40:39.494551,0,1,1,1504
20:40:39.498802,0,2,1,1504
20:40:39.499478,0,1,1,1504
20:40:39.500276,0,2,1,1504
20:40:39.504348,0,2,1,832
20:40:39.505164,0,1,1,1504
20:40:39.505176,0,1,1,1504
20:40:39.505404,0,2,1,1504
20:40:39.510127,0,2,1,1504
20:40:39.510137,0,2,1,1504
20:40:39.510759,0,1,1,1504
20:40:39.515789,0,1,1,1504
20:40:39.515797,0,1,1,1504
20:40:39.516216,0,2,1,1504
20:40:39.521043,0,2,1,1504
20:40:39.521052,0,2,1,1504
20:40:39.521716,0,1,1,1504
20:40:39.525940,0,1,1,1504
20:40:39.526499,0,2,1,1504
20:40:39.526732,0,1,1,1504
20:40:39.532448,0,1,1,1504
20:40:39.532650,0,1,1,1504
20:40:39.533491,0,2,1,1504
20:40:39.533529,0,2,1,1504
20:40:39.537865,0,2,1,1504
20:40:39.538626,0,1,1,1504
20:40:39.542766,0,2,1,1504
20:40:39.542802,0,1,1,1504
20:40:39.542811,0,1,1,1504
20:40:39.544445,0,2,1,1504
20:40:39.547945,0,1,1,1504
20:40:39.548775,0,2,1,1504
20:40:39.553595,0,2,1,1504
20:40:39.553638,0,2,1,1504
20:40:39.554345,0,1,1,1504
20:40:39.554368,0,1,1,832
20:40:39.558979,0,1,1,1504
20:40:39.559000,0,1,1,1504
20:40:39.559645,0,2,1,1504
20:40:39.559666,0,2,1,1504
20:40:39.564212,0,2,1,1504
20:40:39.565203,0,1,1,1504
20:40:39.569255,0,1,1,1504
20:40:39.570085,0,2,1,1504
20:40:39.570105,0,1,1,1504
20:40:39.574674,0,2,1,1504
20:40:39.575703,0,1,1,1504
20:40:39.575727,0,2,1,1504
20:40:39.579920,0,1,1,1504
20:40:39.580814,0,2,1,1504
20:40:39.580858,0,2,1,1504
20:40:39.580867,0,1,1,1504
20:40:39.586253,0,1,1,1504
20:40:39.586296,0,1,1,1504
20:40:39.587243,0,2,1,1504
20:40:39.591345,0,2,1,1504
20:40:39.591389,0,1,1,1504
20:40:39.592434,0,2,1,1504
20:40:39.597143,0,2,1,1504
20:40:39.598020,0,1,1,1504
20:40:39.598043,0,1,1,1504
20:40:39.602203,0,2,1,1504
20:40:39.603363,0,1,1,1504
20:40:39.603388,0,2,1,1504
20:40:39.608211,0,2,1,1504
20:40:39.608218,0,2,1,1504
20:40:39.608873,0,1,1,1504
20:40:39.608881,0,1,1,1504
20:40:39.613975,0,2,1,1504
20:40:39.614059,0,1,1,1504
20:40:39.619404,0,1,1,1504
20:40:39.619427,0,1,1,1504
20:40:39.619929,0,2,1,1504
20:40:39.619951,0,2,1,1504
20:40:39.624691,0,2,1,1504
20:40:39.625221,0,1,1,1504
20:40:39.625227,0,1,1,1504
20:40:39.630275,0,1,1,1504
20:40:39.630677,0,2,1,1504
20:40:39.630682,0,2,1,1504
20:40:39.636432,0,1,1,1504
20:40:39.636962,0,2,1,1504
20:40:39.641182,0,1,1,1504
20:40:39.641908,0,2,1,1504
20:40:39.641939,0,2,1,1504
20:40:39.643508,0,1,1,1504
20:40:39.647226,0,1,1,1504
20:40:39.647235,0,1,1,1504
20:40:39.649035,0,2,1,832
20:40:39.649041,0,2,1,1504
20:40:39.652939,0,2,1,1504
20:40:39.654556,0,1,1,1504
20:40:39.658216,0,2,1,1504
20:40:39.658226,0,2,1,1504
20:40:39.659604,0,1,1,1504
20:40:39.659625,0,1,1,1504
20:40:39.663548,0,1,1,1504
20:40:39.664050,0,2,1,1504
20:40:39.664056,0,2,1,1504
20:40:39.668577,0,1,1,1504
20:40:39.669235,0,2,1,1504
20:40:39.669697,0,1,1,1504
20:40:39.674658,0,1,1,1504
20:40:39.675280,0,2,1,1504
20:40:39.675286,0,2,1,1504
20:40:39.679972,0,1,1,1504
20:40:39.679982,0,1,1,1504
20:40:39.680506,0,2,1,1504
20:40:39.685664,0,2,1,1504
20:40:39.685676,0,2,1,1504
20:40:39.687147,0,1,1,1504
20:40:39.687157,0,1,1,1504
20:40:39.690888,0,1,1,1504
20:40:39.691732,0,2,1,1504
20:40:39.696493,0,2,1,1504
20:40:39.696587,0,2,1,1504
20:40:39.697024,0,1,1,1504
20:40:39.697068,0,1,1,832
20:40:39.701845,0,2,1,1504
20:40:39.702650,0,1,1,1504
20:40:39.702694,0,1,1,1504
20:40:39.706348,0,2,1,1504
20:40:39.707036,0,1,1,1504
20:40:39.707381,0,2,1,1504
20:40:39.711505,0,1,1,1504
20:40:39.712157,0,2,1,1504
20:40:39.712665,0,1,1,1504
20:40:39.717443,0,2,1,1504
20:40:39.717779,0,1,1,1504
20:40:39.718341,0,2,1,1504
20:40:39.723236,0,1,1,1504
20:40:39.723264,0,1,1,1504
20:40:39.723856,0,2,1,1504
20:40:39.723881,0,2,1,1504
20:40:39.728483,0,2,1,1504
20:40:39.729001,0,1,1,1504
20:40:39.733951,0,1,1,1504
20:40:39.734042,0,1,1,1504
20:40:39.734312,0,2,1,1504
20:40:39.734328,0,2,1,1504
20:40:39.739371,0,2,1,1504
20:40:39.739936,0,1,1,1504
20:40:39.743866,0,1,1,1504
20:40:39.744667,0,2,1,1504
20:40:39.744696,0,2,1,1504
20:40:39.745205,0,1,1,1504
20:40:39.749973,0,1,1,1504
20:40:39.749998,0,1,1,1504
20:40:39.750510,0,2,1,1504
20:40:39.755336,0,2,1,1504
20:40:39.755426,0,2,1,1504
20:40:39.756131,0,1,1,1504
20:40:39.760613,0,1,1,1504
20:40:39.760706,0,1,1,1504
20:40:39.761242,0,2,1,1504
20:40:39.761290,0,2,1,848
20:40:39.766012,0,1,1,1504
20:40:39.766495,0,2,1,1504
20:40:39.766511,0,2,1,1504
20:40:39.771100,0,2,1,1504
20:40:39.771521,0,1,1,1504
20:40:39.771538,0,1,1,1504
20:40:39.776318,0,1,1,1504
20:40:39.776901,0,2,1,1504
20:40:39.776948,0,2,1,1504
20:40:39.781086,0,1,1,1504
20:40:39.781309,0,2,1,1504
20:40:39.782489,0,1,1,1504
20:40:39.787280,0,2,1,1504
20:40:39.787376,0,2,1,1504
20:40:39.788066,0,1,1,1504
20:40:39.788112,0,1,1,1504
20:40:39.792326,0,1,1,1504
20:40:39.792803,0,2,1,1504
20:40:39.797913,0,2,1,1504
20:40:39.797998,0,2,1,1504
20:40:39.798186,0,1,1,1504
20:40:39.798200,0,1,1,1504
20:40:39.806001,0,1,1,1504
20:40:39.806086,0,2,1,1504
20:40:39.808875,0,2,1,1504
20:40:39.809557,0,1,1,1504
20:40:39.809577,0,1,1,1504
20:40:39.810064,0,2,1,1504
20:40:39.814976,0,2,1,1504
20:40:39.815766,0,1,1,1504
20:40:39.819851,0,2,1,1504
20:40:39.821184,0,1,1,1504
20:40:39.821280,0,1,1,1504
20:40:39.821310,0,2,1,1504
20:40:39.825831,0,2,1,1504
20:40:39.826059,0,2,1,1504
20:40:39.826248,0,1,1,1504
20:40:39.830351,0,1,1,1504
20:40:39.831288,0,2,1,1504
20:40:39.831512,0,1,1,1504
20:40:39.837784,0,1,1,1504
20:40:39.838001,0,1,1,832
20:40:39.838089,0,2,1,1504
20:40:39.838108,0,2,1,1504
20:40:39.842668,0,2,1,1504
20:40:39.843109,0,1,1,1504
20:40:39.843133,0,1,1,1504
20:40:39.847905,0,1,1,1504
20:40:39.848679,0,2,1,1504
20:40:39.848715,0,2,1,1504
20:40:39.853716,0,1,1,1504
20:40:39.854512,0,2,1,1504
20:40:39.858547,0,1,1,1504
20:40:39.859080,0,2,1,1504
20:40:39.859135,0,2,1,1504
20:40:39.860007,0,1,1,1504
20:40:39.864833,0,1,1,1504
20:40:39.864913,0,1,1,1504
20:40:39.866327,0,2,1,1504
20:40:39.866431,0,2,1,1504
20:40:39.870719,0,2,1,1504
20:40:39.870956,0,1,1,1504
20:40:39.874771,0,1,1,1504
20:40:39.875568,0,2,1,1504
20:40:39.875896,0,1,1,1504
20:40:39.880862,0,2,1,1504
20:40:39.881202,0,1,1,1504
20:40:39.881976,0,2,1,1504
20:40:39.886640,0,1,1,1504
20:40:39.887844,0,2,1,1504
20:40:39.887891,0,2,1,1504
20:40:39.887906,0,1,1,1504
20:40:39.892796,0,1,1,1504
20:40:39.892891,0,1,1,1504
20:40:39.892951,0,2,1,1504
20:40:39.898176,0,1,1,1504
20:40:39.898941,0,2,1,1504
20:40:39.899040,0,2,1,1504
20:40:39.903723,0,2,1,1504
20:40:39.903816,0,2,1,832
20:40:39.904718,0,1,1,1504
20:40:39.904765,0,1,1,1504
20:40:39.909117,0,1,1,1504
20:40:39.909359,0,2,1,1504
20:40:39.914518,0,2,1,1504
20:40:39.914607,0,2,1,1504
20:40:39.915401,0,1,1,1504
20:40:39.915477,0,1,1,1504
20:40:39.920353,0,2,1,1504
20:40:39.920948,0,1,1,1504
20:40:39.925791,0,2,1,1504
20:40:39.926615,0,1,1,1504
20:40:39.926662,0,1,1,1504
20:40:39.927172,0,2,1,1504
20:40:39.932283,0,2,1,1504
20:40:39.932837,0,1,1,1504
20:40:39.937382,0,2,1,1504
20:40:39.938018,0,1,1,1504
20:40:39.938062,0,1,1,1504
20:40:39.938513,0,2,1,1504
20:40:39.943740,0,1,1,1504
20:40:39.944337,0,2,1,1504
20:40:39.944355,0,2,1,1504
20:40:39.948834,0,1,1,1504
20:40:39.949471,0,2,1,1504
20:40:39.950118,0,1,1,1504
20:40:39.955190,0,1,1,1504
20:40:39.955216,0,1,1,1504
20:40:39.956173,0,2,1,1504
20:40:39.956271,0,2,1,1504
20:40:39.960862,0,2,1,1504
20:40:39.961408,0,1,1,1504
20:40:39.966412,0,2,1,1504
20:40:39.966440,0,2,1,1504
20:40:39.966972,0,1,1,1504
20:40:39.966996,0,1,1,1504
20:40:39.972388,0,1,1,1504
20:40:39.972967,0,2,1,1504
20:40:39.977525,0,1,1,1504
20:40:39.978124,0,2,1,1504
20:40:39.978152,0,2,1,1504
20:40:39.978600,0,1,1,1504
20:40:39.983805,0,1,1,1504
20:40:39.983824,0,1,1,832
20:40:39.984421,0,2,1,1504
20:40:39.988784,0,2,1,1504
20:40:39.989689,0,1,1,1504
20:40:39.990120,0,2,1,1504
20:40:39.995499,0,2,1,1504
20:40:39.996249,0,1,1,1504
20:40:39.996294,0,1,1,1504
20:40:40.000566,0,2,1,1504
20:40:40.001240,0,1,1,1504
20:40:40.002193,0,2,1,1504
20:40:40.006430,0,1,1,1504
20:40:40.007209,0,2,1,1504
20:40:40.007255,0,2,1,1504
20:40:40.008109,0,1,1,1504
20:40:40.013331,0,2,1,1504
20:40:40.013377,0,1,1,1504
20:40:40.013393,0,1,1,1504
20:40:40.018691,0,1,1,1504
20:40:40.018946,0,2,1,1504
20:40:40.018991,0,2,1,1504
20:40:40.024342,0,2,1,1504
20:40:40.024898,0,1,1,1504
20:40:40.024920,0,1,1,1504
20:40:40.029135,0,2,1,1504
20:40:40.029733,0,1,1,1504
20:40:40.030423,0,2,1,1504
20:40:40.035665,0,1,1,1504
20:40:40.035692,0,1,1,1504
20:40:40.036087,0,2,1,1504
20:40:40.036110,0,2,1,1504
20:40:40.041191,0,2,1,1504
20:40:40.041955,0,1,1,1504
20:40:40.047070,0,1,1,1504
20:40:40.047117,0,1,1,1504
20:40:40.047471,0,2,1,1504
20:40:40.047496,0,2,1,1504
20:40:40.052883,0,2,1,1504
20:40:40.052932,0,2,1,832
20:40:40.054025,0,1,1,1504
20:40:40.058027,0,1,1,1504
20:40:40.058936,0,2,1,1504
20:40:40.059071,0,1,1,1504
20:40:40.064783,0,1,1,1504
20:40:40.064873,0,1,1,1504
20:40:40.064907,0,2,1,1504
20:40:40.064930,0,2,1,1504
20:40:40.070250,0,2,1,1504
20:40:40.070632,0,1,1,1504
20:40:40.075346,0,2,1,1504
20:40:40.076001,0,1,1,1504
20:40:40.076047,0,1,1,1504
20:40:40.076727,0,2,1,1504
20:40:40.082016,0,1,1,1504
20:40:40.082358,0,2,1,1504
20:40:40.087656,0,2,1,1504
20:40:40.087764,0,2,1,1504
20:40:40.088404,0,1,1,1504
20:40:40.088453,0,1,1,1504
20:40:40.093075,0,1,1,1504
20:40:40.093674,0,2,1,1504
20:40:40.093695,0,2,1,1504
20:40:40.099175,0,2,1,1504
20:40:40.100039,0,1,1,1504
20:40:40.100088,0,1,1,1504
20:40:40.104640,0,2,1,1504
20:40:40.105391,0,1,1,1504
20:40:40.109657,0,2,1,1504
20:40:40.110497,0,1,1,1504
20:40:40.110543,0,1,1,848
20:40:40.111014,0,2,1,1504
20:40:40.115353,0,1,1,1504
20:40:40.116022,0,2,1,1504
20:40:40.116068,0,2,1,1504
20:40:40.116406,0,1,1,1504
20:40:40.121905,0,1,1,1504
20:40:40.121955,0,1,1,1504
20:40:40.122443,0,2,1,1504
20:40:40.127381,0,1,1,1504
20:40:40.128028,0,2,1,1504
20:40:40.128075,0,2,1,1504
20:40:40.133244,0,2,1,1504
20:40:40.134194,0,1,1,1504
20:40:40.134240,0,1,1,1504
20:40:40.138173,0,2,1,1504
20:40:40.139081,0,1,1,1504
20:40:40.139277,0,2,1,1504
20:40:40.144583,0,2,1,1504
20:40:40.145091,0,1,1,1504
20:40:40.145179,0,1,1,1504
20:40:40.150353,0,2,1,1504
20:40:40.150443,0,2,1,1504
20:40:40.150573,0,1,1,1504
20:40:40.155854,0,1,1,1504
20:40:40.155870,0,1,1,1504
20:40:40.156321,0,2,1,1504
20:40:40.156336,0,2,1,1504
20:40:40.161742,0,2,1,1504
20:40:40.162025,0,1,1,1504
20:40:40.162051,0,1,1,1504
20:40:40.167247,0,1,1,1504
20:40:40.167950,0,2,1,1504
20:40:40.167995,0,2,1,1504
20:40:40.173211,0,1,1,1504
20:40:40.173466,0,2,1,1504
20:40:40.177935,0,1,1,1504
20:40:40.178619,0,2,1,1504
20:40:40.178638,0,2,1,1504
20:40:40.179188,0,1,1,1504
20:40:40.184422,0,1,1,1504
20:40:40.185034,0,2,1,1504
20:40:40.189560,0,1,1,1504
20:40:40.190370,0,2,1,1504
20:40:40.190397,0,2,1,1504
20:40:40.190862,0,1,1,1504
20:40:40.196136,0,2,1,1504
20:40:40.196518,0,1,1,1504
20:40:40.196535,0,1,1,1504
20:40:40.200940,0,2,1,1504
20:40:40.201462,0,1,1,1504
20:40:40.202032,0,2,1,1504
20:40:40.207236,0,1,1,1504
20:40:40.208232,0,2,1,832
20:40:40.208289,0,2,1,1504
20:40:40.208723,0,1,1,1504
20:40:40.213203,0,1,1,1504
20:40:40.213735,0,2,1,1504
20:40:40.218126,0,2,1,1504
20:40:40.218809,0,1,1,1504
20:40:40.218829,0,1,1,1504
20:40:40.219355,0,2,1,1504
20:40:40.224392,0,2,1,1504
20:40:40.224426,0,2,1,1504
20:40:40.224868,0,1,1,1504
20:40:40.224884,0,1,1,1504
20:40:40.229629,0,1,1,1504
20:40:40.229999,0,2,1,1504
