time,eNB_ID,rnti,rb_id,length
20:40:39.712662,0,61809,1,1504
20:40:39.717434,0,49395,1,1504
20:40:39.717769,0,61809,1,1504
20:40:39.718338,0,49395,1,1504
20:40:39.723227,0,61809,1,1504
20:40:39.723230,0,61809,1,1504
20:40:39.723719,0,49395,1,1504
20:40:39.723722,0,49395,1,1504
20:40:39.728468,0,49395,1,1504
20:40:39.728991,0,61809,1,1504
20:40:39.733772,0,61809,1,1504
20:40:39.733773,0,61809,1,1504
20:40:39.734309,0,49395,1,1504
20:40:39.734310,0,49395,1,1504
20:40:39.739284,0,49395,1,1504
20:40:39.739933,0,61809,1,1504
20:40:39.743856,0,61809,1,1504
20:40:39.744658,0,49395,1,1504
20:40:39.744661,0,49395,1,1504
20:40:39.745196,0,61809,1,1504
20:40:39.749963,0,61809,1,1504
20:40:39.749966,0,61809,1,1504
20:40:39.750501,0,49395,1,1504
20:40:39.755328,0,49395,1,1504
20:40:39.755329,0,49395,1,1504
20:40:39.756127,0,61809,1,1504
20:40:39.760404,0,61809,1,1504
20:40:39.760406,0,61809,1,1504
20:40:39.761069,0,49395,1,1504
20:40:39.761070,0,49395,1,848
20:40:39.766001,0,61809,1,1504
20:40:39.766484,0,49395,1,1504
20:40:39.766487,0,49395,1,1504
20:40:39.771089,0,49395,1,1504
20:40:39.771509,0,61809,1,1504
20:40:39.771513,0,61809,1,1504
20:40:39.776314,0,61809,1,1504
20:40:39.776739,0,49395,1,1504
20:40:39.776740,0,49395,1,1504
20:40:39.780743,0,61809,1,1504
20:40:39.781307,0,49395,1,1504
20:40:39.782136,0,61809,1,1504
20:40:39.787118,0,49395,1,1504
20:40:39.787119,0,49395,1,1504
20:40:39.787701,0,61809,1,1504
20:40:39.787702,0,61809,1,1504
20:40:39.792316,0,61809,1,1504
20:40:39.792791,0,49395,1,1504
20:40:39.797736,0,49395,1,1504
20:40:39.797738,0,49395,1,1504
20:40:39.798183,0,61809,1,1504
20:40:39.798185,0,61809,1,1504
20:40:39.805465,0,61809,1,1504
20:40:39.805672,0,49395,1,1504
20:40:39.808861,0,49395,1,1504
20:40:39.809544,0,61809,1,1504
20:40:39.809547,0,61809,1,1504
20:40:39.810054,0,49395,1,1504
20:40:39.814966,0,49395,1,1504
20:40:39.815756,0,61809,1,1504
20:40:39.819810,0,49395,1,1504
20:40:39.820555,0,61809,1,1504
20:40:39.820556,0,61809,1,1504
20:40:39.820988,0,49395,1,1504
20:40:39.825709,0,49395,1,1504
20:40:39.825711,0,49395,1,1504
20:40:39.826244,0,61809,1,1504
20:40:39.830202,0,61809,1,1504
20:40:39.831136,0,49395,1,1504
20:40:39.831491,0,61809,1,1504
20:40:39.837248,0,61809,1,1504
20:40:39.837250,0,61809,1,832
20:40:39.837859,0,49395,1,1504
20:40:39.837860,0,49395,1,1504
20:40:39.842613,0,49395,1,1504
20:40:39.843095,0,61809,1,1504
20:40:39.843099,0,61809,1,1504
20:40:39.847895,0,61809,1,1504
20:40:39.848669,0,49395,1,1504
20:40:39.848672,0,49395,1,1504
20:40:39.853703,0,61809,1,1504
20:40:39.854311,0,49395,1,1504
20:40:39.858414,0,61809,1,1504
20:40:39.858969,0,49395,1,1504
20:40:39.858970,0,49395,1,1504
20:40:39.859621,0,61809,1,1504
20:40:39.864410,0,61809,1,1504
20:40:39.864412,0,61809,1,1504
20:40:39.866097,0,49395,1,1504
20:40:39.866099,0,49395,1,1504
20:40:39.870397,0,49395,1,1504
20:40:39.870936,0,61809,1,1504
20:40:39.874755,0,61809,1,1504
20:40:39.875555,0,49395,1,1504
20:40:39.875885,0,61809,1,1504
20:40:39.880482,0,49395,1,1504
20:40:39.881192,0,61809,1,1504
20:40:39.881656,0,49395,1,1504
20:40:39.886497,0,61809,1,1504
20:40:39.887242,0,49395,1,1504
20:40:39.887243,0,49395,1,1504
20:40:39.887639,0,61809,1,1504
20:40:39.892383,0,61809,1,1504
20:40:39.892385,0,61809,1,1504
20:40:39.892937,0,49395,1,1504
20:40:39.898020,0,61809,1,1504
20:40:39.898644,0,49395,1,1504
20:40:39.898645,0,49395,1,1504
20:40:39.903485,0,49395,1,1504
20:40:39.903486,0,49395,1,832
20:40:39.904014,0,61809,1,1504
20:40:39.904016,0,61809,1,1504
20:40:39.908851,0,61809,1,1504
20:40:39.909353,0,49395,1,1504
20:40:39.914347,0,49395,1,1504
20:40:39.914348,0,49395,1,1504
20:40:39.915097,0,61809,1,1504
20:40:39.915098,0,61809,1,1504
20:40:39.920341,0,49395,1,1504
20:40:39.920936,0,61809,1,1504
20:40:39.925659,0,49395,1,1504
20:40:39.926271,0,61809,1,1504
20:40:39.926272,0,61809,1,1504
20:40:39.926846,0,49395,1,1504
20:40:39.932134,0,49395,1,1504
20:40:39.932509,0,61809,1,1504
20:40:39.937043,0,49395,1,1504
20:40:39.937816,0,61809,1,1504
20:40:39.937817,0,61809,1,1504
20:40:39.938505,0,49395,1,1504
20:40:39.943728,0,61809,1,1504
20:40:39.944326,0,49395,1,1504
20:40:39.944329,0,49395,1,1504
20:40:39.948693,0,61809,1,1504
20:40:39.949467,0,49395,1,1504
20:40:39.950109,0,61809,1,1504
20:40:39.955181,0,61809,1,1504
20:40:39.955184,0,61809,1,1504
20:40:39.955741,0,49395,1,1504
20:40:39.955742,0,49395,1,1504
20:40:39.960851,0,49395,1,1504
20:40:39.961396,0,61809,1,1504
20:40:39.966408,0,49395,1,1504
20:40:39.966410,0,49395,1,1504
20:40:39.966969,0,61809,1,1504
20:40:39.966971,0,61809,1,1504
20:40:39.972377,0,61809,1,1504
20:40:39.972965,0,49395,1,1504
20:40:39.977514,0,61809,1,1504
20:40:39.978121,0,49395,1,1504
20:40:39.978123,0,49395,1,1504
20:40:39.978597,0,61809,1,1504
20:40:39.983794,0,61809,1,1504
20:40:39.983797,0,61809,1,832
20:40:39.984418,0,49395,1,1504
20:40:39.988781,0,49395,1,1504
20:40:39.989677,0,61809,1,1504
20:40:39.990112,0,49395,1,1504
20:40:39.995476,0,49395,1,1504
20:40:39.996099,0,61809,1,1504
20:40:39.996101,0,61809,1,1504
20:40:40.000555,0,49395,1,1504
20:40:40.001228,0,61809,1,1504
20:40:40.001786,0,49395,1,1504
20:40:40.006280,0,61809,1,1504
20:40:40.006973,0,49395,1,1504
20:40:40.006974,0,49395,1,1504
20:40:40.007718,0,61809,1,1504
20:40:40.012806,0,49395,1,1504
20:40:40.013298,0,61809,1,1504
20:40:40.013299,0,61809,1,1504
20:40:40.018419,0,61809,1,1504
20:40:40.018937,0,49395,1,1504
20:40:40.018938,0,49395,1,1504
20:40:40.024330,0,49395,1,1504
20:40:40.024889,0,61809,1,1504
20:40:40.024891,0,61809,1,1504
20:40:40.029125,0,49395,1,1504
20:40:40.029727,0,61809,1,1504
20:40:40.030412,0,49395,1,1504
20:40:40.035656,0,61809,1,1504
20:40:40.035658,0,61809,1,1504
20:40:40.036079,0,49395,1,1504
20:40:40.036082,0,49395,1,1504
20:40:40.041187,0,49395,1,1504
20:40:40.041804,0,61809,1,1504
20:40:40.046864,0,61809,1,1504
20:40:40.046866,0,61809,1,1504
20:40:40.047464,0,49395,1,1504
20:40:40.047465,0,49395,1,1504
20:40:40.052618,0,49395,1,1504
20:40:40.052619,0,49395,1,832
20:40:40.053555,0,61809,1,1504
20:40:40.057907,0,61809,1,1504
20:40:40.058486,0,49395,1,1504
20:40:40.059068,0,61809,1,1504
20:40:40.064425,0,61809,1,1504
20:40:40.064426,0,61809,1,1504
20:40:40.064900,0,49395,1,1504
20:40:40.064902,0,49395,1,1504
20:40:40.070246,0,49395,1,1504
20:40:40.070629,0,61809,1,1504
20:40:40.075179,0,49395,1,1504
20:40:40.075889,0,61809,1,1504
20:40:40.075890,0,61809,1,1504
20:40:40.076502,0,49395,1,1504
20:40:40.081824,0,61809,1,1504
20:40:40.082355,0,49395,1,1504
20:40:40.087293,0,49395,1,1504
20:40:40.087294,0,49395,1,1504
20:40:40.087861,0,61809,1,1504
20:40:40.087863,0,61809,1,1504
20:40:40.093065,0,61809,1,1504
20:40:40.093662,0,49395,1,1504
20:40:40.093665,0,49395,1,1504
20:40:40.099171,0,49395,1,1504
20:40:40.099741,0,61809,1,1504
20:40:40.099742,0,61809,1,1504
20:40:40.104524,0,49395,1,1504
20:40:40.105062,0,61809,1,1504
20:40:40.109632,0,49395,1,1504
20:40:40.110326,0,61809,1,1504
20:40:40.110327,0,61809,1,848
20:40:40.110859,0,49395,1,1504
20:40:40.115235,0,61809,1,1504
20:40:40.115882,0,49395,1,1504
20:40:40.115883,0,49395,1,1504
20:40:40.116403,0,61809,1,1504
20:40:40.121740,0,61809,1,1504
20:40:40.121741,0,61809,1,1504
20:40:40.122441,0,49395,1,1504
20:40:40.127378,0,61809,1,1504
20:40:40.127838,0,49395,1,1504
20:40:40.127839,0,49395,1,1504
20:40:40.133239,0,49395,1,1504
20:40:40.133583,0,61809,1,1504
20:40:40.133584,0,61809,1,1504
20:40:40.138163,0,49395,1,1504
20:40:40.139076,0,61809,1,1504
20:40:40.139274,0,49395,1,1504
20:40:40.144421,0,49395,1,1504
20:40:40.145082,0,61809,1,1504
20:40:40.145083,0,61809,1,1504
20:40:40.150341,0,49395,1,1504
20:40:40.150344,0,49395,1,1504
20:40:40.150563,0,61809,1,1504
20:40:40.155826,0,61809,1,1504
20:40:40.155829,0,61809,1,1504
20:40:40.156310,0,49395,1,1504
20:40:40.156314,0,49395,1,1504
20:40:40.161732,0,49395,1,1504
20:40:40.162020,0,61809,1,1504
20:40:40.162022,0,61809,1,1504
20:40:40.167233,0,61809,1,1504
20:40:40.167824,0,49395,1,1504
20:40:40.167825,0,49395,1,1504
20:40:40.173199,0,61809,1,1504
20:40:40.173463,0,49395,1,1504
20:40:40.177922,0,61809,1,1504
20:40:40.178616,0,49395,1,1504
20:40:40.178618,0,49395,1,1504
20:40:40.179186,0,61809,1,1504
20:40:40.184419,0,61809,1,1504
20:40:40.185023,0,49395,1,1504
20:40:40.189548,0,61809,1,1504
20:40:40.190355,0,49395,1,1504
20:40:40.190358,0,49395,1,1504
20:40:40.190859,0,61809,1,1504
20:40:40.196133,0,49395,1,1504
20:40:40.196506,0,61809,1,1504
20:40:40.196509,0,61809,1,1504
20:40:40.200936,0,49395,1,1504
20:40:40.201452,0,61809,1,1504
20:40:40.202030,0,49395,1,1504
20:40:40.207229,0,61809,1,1504
20:40:40.208218,0,49395,1,832
20:40:40.208224,0,49395,1,1504
20:40:40.208720,0,61809,1,1504
20:40:40.213193,0,61809,1,1504
20:40:40.213732,0,49395,1,1504
20:40:40.218123,0,49395,1,1504
20:40:40.218797,0,61809,1,1504
20:40:40.218799,0,61809,1,1504
20:40:40.219352,0,49395,1,1504
20:40:40.224388,0,49395,1,1504
20:40:40.224390,0,49395,1,1504
20:40:40.224865,0,61809,1,1504
20:40:40.224867,0,61809,1,1504
20:40:40.229616,0,61809,1,1504
20:40:40.229996,0,49395,1,1504
20:40:40.236027,0,49395,1,1504
20:40:40.236029,0,49395,1,1504
20:40:40.236351,0,61809,1,1504
20:40:40.236353,0,61809,1,1504
20:40:40.240170,0,49395,1,1504
20:40:40.240757,0,61809,1,1504
20:40:40.244975,0,49395,1,1504
20:40:40.245431,0,61809,1,1504
20:40:40.245433,0,61809,1,1504
20:40:40.246370,0,49395,1,1504
20:40:40.251133,0,49395,1,1504
20:40:40.251485,0,61809,1,1504
20:40:40.254814,0,49395,1,1504
20:40:40.255642,0,61809,1,1504
20:40:40.255643,0,61809,1,832
20:40:40.255989,0,49395,1,1504
20:40:40.261402,0,61809,1,1504
20:40:40.261406,0,61809,1,1504
20:40:40.262400,0,49395,1,1504
20:40:40.262404,0,49395,1,1504
20:40:40.266076,0,49395,1,1504
20:40:40.266360,0,61809,1,1504
20:40:40.270469,0,61809,1,1504
20:40:40.270471,0,61809,1,1504
20:40:40.270846,0,49395,1,1504
20:40:40.270848,0,49395,1,1504
20:40:40.275361,0,49395,1,1504
20:40:40.275992,0,61809,1,1504
20:40:40.279704,0,61809,1,1504
20:40:40.280384,0,49395,1,1504
20:40:40.280387,0,49395,1,1504
20:40:40.280908,0,61809,1,1504
20:40:40.285334,0,61809,1,1504
20:40:40.285335,0,61809,1,1504
20:40:40.285763,0,49395,1,1504
20:40:40.290826,0,49395,1,1504
20:40:40.290828,0,49395,1,1504
20:40:40.291101,0,61809,1,1504
20:40:40.295338,0,61809,1,1504
20:40:40.295339,0,61809,1,1504
20:40:40.295743,0,49395,1,1504
20:40:40.299810,0,49395,1,1504
20:40:40.300381,0,61809,1,1504
20:40:40.301057,0,49395,1,1504
20:40:40.305660,0,49395,1,1504
20:40:40.306059,0,61809,1,1504
20:40:40.306061,0,61809,1,1504
20:40:40.310135,0,49395,1,1504
20:40:40.310763,0,61809,1,1504
20:40:40.311094,0,49395,1,1504
20:40:40.315127,0,61809,1,1504
20:40:40.315708,0,49395,1,1504
20:40:40.315709,0,49395,1,1504
20:40:40.316454,0,61809,1,1504
20:40:40.321389,0,49395,1,1504
20:40:40.321854,0,61809,1,1504
20:40:40.321855,0,61809,1,1504
20:40:40.325960,0,61809,1,1504
20:40:40.326358,0,49395,1,1504
20:40:40.326360,0,49395,1,1504
20:40:40.331070,0,49395,1,1504
20:40:40.331593,0,61809,1,1504
20:40:40.331595,0,61809,1,1504
20:40:40.335747,0,49395,1,1504
20:40:40.336494,0,61809,1,1504
20:40:40.337018,0,49395,1,1504
20:40:40.341168,0,49395,1,832
20:40:40.342286,0,61809,1,1504
20:40:40.342577,0,49395,1,1504
20:40:40.346652,0,61809,1,1504
20:40:40.346988,0,49395,1,1504
20:40:40.347518,0,61809,1,1504
20:40:40.352024,0,49395,1,1504
20:40:40.352383,0,61809,1,1504
20:40:40.352386,0,61809,1,1504
20:40:40.352662,0,49395,1,1504
20:40:40.357046,0,49395,1,1504
20:40:40.357663,0,61809,1,1504
20:40:40.362268,0,49395,1,1504
20:40:40.362269,0,49395,1,1504
20:40:40.362601,0,61809,1,1504
20:40:40.362602,0,61809,1,1504
20:40:40.367926,0,61809,1,1504
20:40:40.368972,0,49395,1,1504
20:40:40.368975,0,49395,1,1504
20:40:40.372003,0,61809,1,1504
20:40:40.372889,0,49395,1,1504
20:40:40.373651,0,61809,1,1504
20:40:40.377984,0,61809,1,1504
20:40:40.377991,0,61809,1,1504
20:40:40.379087,0,49395,1,1504
20:40:40.379090,0,49395,1,1504
20:40:40.382044,0,61809,1,1504
20:40:40.382473,0,49395,1,1504
20:40:40.387088,0,49395,1,1504
20:40:40.387090,0,49395,1,1504
20:40:40.387467,0,61809,1,1504
20:40:40.387470,0,61809,1,832
20:40:40.391997,0,61809,1,1504
20:40:40.391999,0,61809,1,1504
20:40:40.392737,0,49395,1,1504
20:40:40.392739,0,49395,1,1504
20:40:40.396927,0,49395,1,1504
20:40:40.397587,0,61809,1,1504
20:40:40.402003,0,49395,1,1504
20:40:40.402470,0,61809,1,1504
20:40:40.402471,0,61809,1,1504
20:40:40.406707,0,49395,1,1504
20:40:40.407288,0,61809,1,1504
20:40:40.407645,0,49395,1,1504
20:40:40.411900,0,61809,1,1504
20:40:40.412528,0,49395,1,1504
20:40:40.412531,0,49395,1,1504
20:40:40.413364,0,61809,1,1504
20:40:40.418004,0,61809,1,1504
20:40:40.418242,0,49395,1,1504
20:40:40.470170,0,61809,1,1504
20:40:40.470174,0,61809,1,1504
20:40:40.471052,0,49395,1,1504
20:40:40.471055,0,49395,1,1504
20:40:40.473480,0,49395,1,1504
20:40:40.474484,0,61809,1,1504
20:40:40.474486,0,61809,1,1504
20:40:40.481405,0,61809,1,1504
20:40:40.481738,0,49395,1,1504
20:40:40.481739,0,49395,1,1504
20:40:40.483444,0,49395,1,1504
20:40:40.483790,0,61809,1,1504
20:40:40.483791,0,61809,1,1504
20:40:40.488312,0,49395,1,1504
20:40:40.488314,0,49395,1,1504
20:40:40.488858,0,61809,1,1504
20:40:40.524774,0,61809,1,1504
20:40:40.524777,0,61809,1,1504
20:40:40.525072,0,49395,1,1504
20:40:40.526647,0,49395,1,1504
20:40:40.526650,0,49395,1,1504
20:40:40.527600,0,61809,1,1504
20:40:40.532082,0,61809,1,1504
20:40:40.532084,0,61809,1,1504
20:40:40.532732,0,49395,1,1504
20:40:40.536600,0,49395,1,1504
20:40:40.537288,0,61809,1,1504
20:40:40.537590,0,49395,1,1504
20:40:40.543226,0,61809,1,1504
20:40:40.544169,0,49395,1,1504
20:40:40.544176,0,49395,1,1504
20:40:40.544477,0,61809,1,1504
20:40:40.547942,0,61809,1,1504
20:40:40.548142,0,49395,1,832
20:40:40.548144,0,49395,1,1504
20:40:40.552267,0,61809,1,1504
20:40:40.552856,0,49395,1,1504
20:40:40.553550,0,61809,1,1504
20:40:40.558235,0,49395,1,1504
20:40:40.558236,0,49395,1,1504
20:40:40.558508,0,61809,1,1504
20:40:40.558509,0,61809,1,1504
20:40:40.563458,0,61809,1,1504
20:40:40.564250,0,49395,1,1504
20:40:40.567867,0,49395,1,1504
20:40:40.567869,0,49395,1,1504
20:40:40.568427,0,61809,1,1504
20:40:40.568428,0,61809,1,1504
20:40:40.573952,0,61809,1,1504
20:40:40.574495,0,49395,1,1504
20:40:40.577767,0,49395,1,1504
20:40:40.578462,0,61809,1,1504
20:40:40.578464,0,61809,1,1504
20:40:40.578903,0,49395,1,1504
20:40:40.585316,0,49395,1,1504
20:40:40.586099,0,61809,1,1504
20:40:40.588427,0,49395,1,1504
20:40:40.589415,0,61809,1,1504
20:40:40.589417,0,61809,1,1504
20:40:40.590192,0,49395,1,1504
20:40:40.593751,0,49395,1,1504
20:40:40.593753,0,49395,1,1504
20:40:40.594356,0,61809,1,1504
20:40:40.594358,0,61809,1,832
20:40:40.599014,0,49395,1,1504
20:40:40.599481,0,61809,1,1504
20:40:40.599482,0,61809,1,1504
20:40:40.604016,0,61809,1,1504
20:40:40.604380,0,49395,1,1504
20:40:40.604383,0,49395,1,1504
20:40:40.609084,0,49395,1,1504
20:40:40.609348,0,61809,1,1504
20:40:40.609351,0,61809,1,1504
20:40:40.613371,0,49395,1,1504
20:40:40.615143,0,61809,1,1504
20:40:40.616160,0,49395,1,1504
20:40:40.620232,0,61809,1,1504
20:40:40.620237,0,61809,1,1504
20:40:40.620447,0,49395,1,1504
20:40:40.620450,0,49395,1,1504
20:40:40.624204,0,49395,1,1504
20:40:40.624411,0,61809,1,1504
20:40:40.628781,0,61809,1,1504
20:40:40.628782,0,61809,1,1504
20:40:40.629293,0,49395,1,1504
20:40:40.629294,0,49395,1,1504
20:40:40.633643,0,49395,1,1504
20:40:40.635042,0,61809,1,1504
20:40:40.638443,0,61809,1,1504
20:40:40.639100,0,49395,1,1504
20:40:40.639103,0,49395,1,1504
20:40:40.639325,0,61809,1,1504
20:40:40.644320,0,61809,1,1504
20:40:40.644546,0,49395,1,1504
20:40:40.648316,0,61809,1,1504
20:40:40.648899,0,49395,1,1504
20:40:40.648901,0,49395,1,1504
20:40:40.649530,0,61809,1,1504
20:40:40.654348,0,61809,1,1504
20:40:40.654350,0,61809,1,1504
20:40:40.654774,0,49395,1,1504
20:40:40.659379,0,49395,1,1504
20:40:40.660293,0,61809,1,1504
20:40:40.660586,0,49395,1,1504
20:40:40.664316,0,49395,1,1504
20:40:40.664736,0,61809,1,1504
20:40:40.664737,0,61809,1,1504
20:40:40.669296,0,49395,1,1504
20:40:40.669930,0,61809,1,1504
20:40:40.670729,0,49395,1,1504
20:40:40.674533,0,49395,1,1504
20:40:40.675129,0,61809,1,1504
20:40:40.675131,0,61809,1,1504
20:40:40.679465,0,49395,1,1504
20:40:40.679466,0,49395,1,832
20:40:40.679956,0,61809,1,1504
20:40:40.684008,0,49395,1,1504
20:40:40.684596,0,61809,1,1504
20:40:40.684598,0,61809,1,1504
20:40:40.685123,0,49395,1,1504
20:40:40.689659,0,49395,1,1504
20:40:40.689661,0,49395,1,1504
20:40:40.690266,0,61809,1,1504
20:40:40.690267,0,61809,1,1504
20:40:40.694914,0,61809,1,1504
20:40:40.695493,0,49395,1,1504
20:40:40.700349,0,61809,1,1504
20:40:40.700966,0,49395,1,1504
20:40:40.700969,0,49395,1,1504
20:40:40.704371,0,61809,1,1504
20:40:40.705322,0,49395,1,1504
20:40:40.705519,0,61809,1,1504
20:40:40.709374,0,49395,1,1504
20:40:40.710085,0,61809,1,1504
20:40:40.710086,0,61809,1,1504
20:40:40.710413,0,49395,1,1504
20:40:40.715247,0,49395,1,1504
20:40:40.715526,0,61809,1,1504
20:40:40.720291,0,49395,1,1504
20:40:40.720294,0,49395,1,1504
20:40:40.720996,0,61809,1,1504
20:40:40.720999,0,61809,1,1504
20:40:40.725149,0,61809,1,1504
20:40:40.725151,0,61809,1,832
20:40:40.725777,0,49395,1,1504
20:40:40.725780,0,49395,1,1504
20:40:40.730294,0,49395,1,1504
20:40:40.731035,0,61809,1,1504
20:40:40.731038,0,61809,1,1504
20:40:40.735244,0,61809,1,1504
20:40:40.735797,0,49395,1,1504
20:40:40.735799,0,49395,1,1504
20:40:40.740477,0,61809,1,1504
20:40:40.740768,0,49395,1,1504
20:40:40.744676,0,61809,1,1504
20:40:40.745265,0,49395,1,1504
20:40:40.745267,0,49395,1,1504
20:40:40.745722,0,61809,1,1504
20:40:40.750337,0,61809,1,1504
20:40:40.751027,0,49395,1,1504
20:40:40.755157,0,61809,1,1504
20:40:40.756062,0,49395,1,1504
20:40:40.756065,0,49395,1,1504
20:40:40.756347,0,61809,1,1504
20:40:40.761142,0,49395,1,1504
20:40:40.761348,0,61809,1,1504
20:40:40.761350,0,61809,1,1504
20:40:40.765088,0,49395,1,1504
20:40:40.765723,0,61809,1,1504
20:40:40.766147,0,49395,1,1504
20:40:40.770946,0,49395,1,1504
20:40:40.771297,0,61809,1,1504
20:40:40.771298,0,61809,1,1504
20:40:40.775279,0,49395,1,1504
20:40:40.775885,0,61809,1,1504
20:40:40.776405,0,49395,1,1504
20:40:40.781259,0,61809,1,1504
20:40:40.781261,0,61809,1,1504
20:40:40.781639,0,49395,1,1504
20:40:40.781640,0,49395,1,1504
20:40:40.786240,0,49395,1,1504
20:40:40.786242,0,49395,1,848
20:40:40.787299,0,61809,1,1504
20:40:40.791007,0,61809,1,1504
20:40:40.791010,0,61809,1,1504
20:40:40.791337,0,49395,1,1504
20:40:40.795950,0,49395,1,1504
20:40:40.795952,0,49395,1,1504
20:40:40.796585,0,61809,1,1504
20:40:40.800506,0,61809,1,1504
20:40:40.802079,0,49395,1,1504
20:40:40.803238,0,61809,1,1504
20:40:40.806073,0,61809,1,1504
20:40:40.806075,0,61809,1,1504
20:40:40.806756,0,49395,1,1504
20:40:40.806757,0,49395,1,1504
20:40:40.810969,0,49395,1,1504
20:40:40.811487,0,61809,1,1504
20:40:40.815467,0,49395,1,1504
20:40:40.816182,0,61809,1,1504
20:40:40.816184,0,61809,1,1504
20:40:40.816542,0,49395,1,1504
20:40:40.821021,0,61809,1,1504
20:40:40.821663,0,49395,1,1504
20:40:40.826047,0,49395,1,1504
20:40:40.826049,0,49395,1,1504
20:40:40.826387,0,61809,1,1504
20:40:40.826389,0,61809,1,1504
20:40:40.831626,0,61809,1,1504
20:40:40.831840,0,49395,1,1504
20:40:40.831842,0,49395,1,1504
20:40:40.835580,0,61809,1,1504
20:40:40.836180,0,49395,1,1504
20:40:40.837052,0,61809,1,1504
20:40:40.841435,0,49395,1,1504
20:40:40.841437,0,49395,1,1504
20:40:40.841910,0,61809,1,1504
20:40:40.841911,0,61809,1,1504
20:40:40.846455,0,61809,1,1504
20:40:40.846956,0,49395,1,1504
20:40:40.851406,0,49395,1,1504
20:40:40.851407,0,49395,1,1504
20:40:40.851885,0,61809,1,1504
20:40:40.851886,0,61809,1,1504
20:40:40.857278,0,61809,1,1504
20:40:40.857280,0,61809,1,832
20:40:40.858103,0,49395,1,1504
20:40:40.860995,0,49395,1,1504
20:40:40.861614,0,61809,1,1504
20:40:40.862026,0,49395,1,1504
20:40:40.866936,0,49395,1,1504
20:40:40.867216,0,61809,1,1504
20:40:40.867218,0,61809,1,1504
20:40:40.870936,0,49395,1,1504
20:40:40.871656,0,61809,1,1504
20:40:40.872022,0,49395,1,1504
20:40:40.875877,0,61809,1,1504
20:40:40.876492,0,49395,1,1504
20:40:40.876493,0,49395,1,1504
20:40:40.877218,0,61809,1,1504
20:40:40.881445,0,49395,1,1504
20:40:40.882053,0,61809,1,1504
20:40:40.882055,0,61809,1,1504
20:40:40.890083,0,61809,1,1504
20:40:40.890472,0,49395,1,1504
20:40:40.890474,0,49395,1,1504
20:40:40.894923,0,49395,1,1504
20:40:40.895503,0,61809,1,1504
20:40:40.895505,0,61809,1,1504
20:40:40.900241,0,61809,1,1504
20:40:40.900999,0,49395,1,1504
20:40:40.901001,0,49395,1,1504
20:40:40.905630,0,61809,1,1504
20:40:40.905998,0,49395,1,1504
20:40:40.910108,0,61809,1,1504
20:40:40.910367,0,49395,1,1504
20:40:40.910369,0,49395,1,1504
20:40:40.910921,0,61809,1,1504
20:40:40.915885,0,61809,1,1504
20:40:40.915887,0,61809,1,1504
20:40:40.916486,0,49395,1,1504
20:40:40.921030,0,49395,1,1504
20:40:40.921031,0,49395,1,1504
20:40:40.921710,0,61809,1,1504
20:40:40.926353,0,49395,1,832
20:40:40.926354,0,49395,1,1504
20:40:40.926861,0,61809,1,1504
20:40:40.926863,0,61809,1,1504
20:40:40.931231,0,61809,1,1504
20:40:40.931916,0,49395,1,1504
20:40:40.931917,0,49395,1,1504
20:40:40.935720,0,61809,1,1504
20:40:40.936460,0,49395,1,1504
20:40:40.936798,0,61809,1,1504
20:40:40.941458,0,61809,1,1504
20:40:40.942125,0,49395,1,1504
20:40:40.942126,0,49395,1,1504
20:40:40.946481,0,61809,1,1504
20:40:40.946483,0,61809,1,1504
20:40:40.946957,0,49395,1,1504
20:40:40.951759,0,49395,1,1504
20:40:40.951760,0,49395,1,1504
20:40:40.952506,0,61809,1,1504
20:40:40.952507,0,61809,1,1504
20:40:40.957171,0,61809,1,1504
20:40:40.957628,0,49395,1,1504
20:40:40.962542,0,49395,1,1504
20:40:40.962543,0,49395,1,1504
20:40:40.962983,0,61809,1,1504
20:40:40.962984,0,61809,1,1504
20:40:40.967528,0,49395,1,1504
20:40:40.968067,0,61809,1,1504
20:40:40.972076,0,49395,1,1504
20:40:40.972593,0,61809,1,1504
20:40:40.972595,0,61809,1,1504
20:40:40.972943,0,49395,1,1504
20:40:40.977393,0,49395,1,1504
20:40:40.977936,0,61809,1,1504
20:40:40.977937,0,61809,1,1504
20:40:40.981642,0,49395,1,1504
20:40:40.982295,0,61809,1,1504
20:40:40.982960,0,49395,1,1504
20:40:40.987895,0,61809,1,1504
20:40:40.988283,0,49395,1,1504
20:40:40.988284,0,49395,1,1504
20:40:40.991991,0,61809,1,1504
20:40:40.992738,0,49395,1,1504
20:40:40.993193,0,61809,1,1504
20:40:40.998041,0,61809,1,832
20:40:40.998042,0,61809,1,1504
20:40:40.998543,0,49395,1,1504
