time,eNB_ID,rnti,rb_id,length
20:40:34.898615,0,49395,4,1507
20:40:34.898615,0,49395,4,544
20:40:34.899134,0,61809,4,8
20:40:34.899135,0,61809,4,1507
20:40:34.899135,0,61809,4,652
20:40:34.903816,0,49395,4,464
20:40:34.904474,0,61809,4,860
20:40:34.904474,0,61809,4,1307
20:40:34.905108,0,49395,4,509
20:40:34.905108,0,49395,4,1369
20:40:34.909768,0,49395,4,143
20:40:34.909768,0,49395,4,318
20:40:34.910322,0,61809,4,205
20:40:34.910322,0,61809,4,1507
20:40:34.910322,0,61809,4,455
20:40:34.910980,0,49395,4,1194
20:40:34.910980,0,49395,4,976
20:40:34.915353,0,61809,4,464
20:40:34.916390,0,49395,4,536
20:40:34.916390,0,49395,4,1507
20:40:34.916391,0,49395,4,125
20:40:34.916662,0,61809,4,598
20:40:34.916663,0,61809,4,1507
20:40:34.916663,0,61809,4,60
20:40:34.921227,0,49395,4,461
20:40:34.921941,0,61809,4,796
20:40:34.921941,0,61809,4,1374
20:40:34.922695,0,49395,4,931
20:40:34.922695,0,49395,4,1239
20:40:34.927051,0,61809,4,138
20:40:34.927051,0,61809,4,323
20:40:34.927675,0,49395,4,273
20:40:34.927675,0,49395,4,1507
20:40:34.927675,0,49395,4,387
20:40:34.928398,0,61809,4,1189
20:40:34.928399,0,61809,4,689
20:40:34.933224,0,61809,4,464
20:40:34.933750,0,49395,4,1125
20:40:34.933750,0,49395,4,1042
20:40:34.934285,0,61809,4,364
20:40:34.934285,0,61809,4,1507
20:40:34.934285,0,61809,4,296
20:40:34.938877,0,49395,4,464
20:40:34.939434,0,61809,4,1216
20:40:34.939434,0,61809,4,954
20:40:34.940027,0,49395,4,11
20:40:34.940028,0,49395,4,1507
20:40:34.940028,0,49395,4,649
20:40:34.944672,0,61809,4,461
20:40:34.945331,0,49395,4,863
20:40:34.945331,0,49395,4,1304
20:40:34.945831,0,61809,4,102
20:40:34.945831,0,61809,4,1507
20:40:34.945832,0,61809,4,558
20:40:34.950356,0,49395,4,208
20:40:34.950356,0,49395,4,253
20:40:34.951024,0,61809,4,954
20:40:34.951024,0,61809,4,1216
20:40:34.951655,0,49395,4,1259
20:40:34.951656,0,49395,4,622
20:40:34.958511,0,49395,4,464
20:40:34.959217,0,61809,4,296
20:40:34.959217,0,61809,4,1507
20:40:34.959217,0,61809,4,137
20:40:34.959830,0,49395,4,431
20:40:34.959830,0,49395,4,1507
20:40:34.964209,0,61809,4,464
20:40:34.964829,0,49395,4,1507
20:40:34.964830,0,49395,4,663
20:40:34.965451,0,61809,4,916
20:40:34.965451,0,61809,4,1254
20:40:34.969769,0,49395,4,464
20:40:34.970518,0,61809,4,258
20:40:34.970518,0,61809,4,1507
20:40:34.970518,0,61809,4,399
20:40:34.971034,0,49395,4,390
20:40:34.971034,0,49395,4,1507
20:40:34.971034,0,49395,4,267
20:40:34.975474,0,61809,4,464
20:40:34.976286,0,49395,4,1245
20:40:34.976286,0,49395,4,925
20:40:34.977062,0,61809,4,654
20:40:34.977063,0,61809,4,1227
20:40:34.981351,0,61809,4,285
20:40:34.981351,0,61809,4,177
20:40:34.982011,0,49395,4,587
20:40:34.982011,0,49395,4,1507
20:40:34.982011,0,49395,4,74
20:40:34.982567,0,61809,4,1335
20:40:34.982567,0,61809,4,832
20:40:34.987095,0,49395,4,461
20:40:34.987858,0,61809,4,680
20:40:34.987858,0,61809,4,1490
20:40:34.988428,0,49395,4,982
20:40:34.988428,0,49395,4,1188
20:40:34.993100,0,61809,4,22
20:40:34.993100,0,61809,4,439
20:40:34.993787,0,49395,4,324
20:40:34.993788,0,49395,4,1507
20:40:34.993788,0,49395,4,336
20:40:34.994403,0,61809,4,1073
20:40:34.994403,0,61809,4,1094
20:40:34.998760,0,49395,4,461
20:40:34.999516,0,61809,4,418
20:40:34.999516,0,61809,4,1507
20:40:34.999516,0,61809,4,243
20:40:35.000184,0,49395,4,720
20:40:35.000185,0,49395,4,1161
20:40:35.004655,0,49395,4,351
20:40:35.004655,0,49395,4,111
20:40:35.005432,0,61809,4,1269
20:40:35.005433,0,61809,4,901
20:40:35.005961,0,49395,4,1401
20:40:35.005961,0,49395,4,769
20:40:35.010317,0,61809,4,461
20:40:35.011067,0,49395,4,743
20:40:35.011067,0,49395,4,1424
20:40:35.011578,0,61809,4,155
20:40:35.011579,0,61809,4,1507
20:40:35.011579,0,61809,4,505
20:40:35.016247,0,49395,4,88
20:40:35.016248,0,49395,4,373
20:40:35.016824,0,61809,4,1007
20:40:35.016824,0,61809,4,1163
20:40:35.017446,0,49395,4,1139
20:40:35.017446,0,49395,4,835
20:40:35.017446,0,49395,4,194
20:40:35.021861,0,61809,4,349
20:40:35.021861,0,61809,4,110
20:40:35.022604,0,49395,4,1318
20:40:35.022604,0,49395,4,849
20:40:35.023391,0,61809,4,1402
20:40:35.023391,0,61809,4,479
20:40:35.027589,0,61809,4,464
20:40:35.028321,0,49395,4,663
20:40:35.028322,0,49395,4,1507
20:40:35.028868,0,61809,4,574
20:40:35.028868,0,61809,4,1507
20:40:35.028868,0,61809,4,87
20:40:35.033437,0,49395,4,464
20:40:35.034128,0,61809,4,1425
20:40:35.034128,0,61809,4,742
20:40:35.034736,0,49395,4,1048
20:40:35.034736,0,49395,4,1119
20:40:35.039126,0,61809,4,464
20:40:35.039787,0,49395,4,393
20:40:35.039788,0,49395,4,1507
20:40:35.039788,0,49395,4,267
20:40:35.040393,0,61809,4,311
20:40:35.040393,0,61809,4,1507
20:40:35.040393,0,61809,4,349
20:40:35.044740,0,49395,4,464
20:40:35.045634,0,61809,4,1163
20:40:35.045635,0,61809,4,1004
20:40:35.046351,0,49395,4,786
20:40:35.046351,0,49395,4,1092
20:40:35.050549,0,49395,4,420
20:40:35.050550,0,49395,4,42
20:40:35.051285,0,61809,4,508
20:40:35.051285,0,61809,4,1437
20:40:35.051945,0,49395,4,1470
20:40:35.051945,0,49395,4,475
20:40:35.056163,0,61809,4,75
20:40:35.056163,0,61809,4,386
20:40:35.056899,0,49395,4,1037
20:40:35.056900,0,49395,4,1133
20:40:35.057493,0,61809,4,1126
20:40:35.057493,0,61809,4,1041
20:40:35.061919,0,49395,4,379
20:40:35.061919,0,49395,4,80
20:40:35.062681,0,61809,4,471
20:40:35.062681,0,61809,4,1507
20:40:35.062681,0,61809,4,190
20:40:35.063257,0,49395,4,1432
20:40:35.063257,0,49395,4,738
20:40:35.067665,0,61809,4,464
20:40:35.068372,0,49395,4,774
20:40:35.068372,0,49395,4,1396
20:40:35.069002,0,61809,4,863
20:40:35.069002,0,61809,4,1015
20:40:35.073299,0,61809,4,464
20:40:35.074046,0,49395,4,116
20:40:35.074046,0,49395,4,1507
20:40:35.074046,0,49395,4,541
20:40:35.074605,0,61809,4,38
20:40:35.074605,0,61809,4,835
20:40:35.074605,0,61809,4,1294
20:40:35.079071,0,49395,4,464
20:40:35.079781,0,61809,4,218
20:40:35.079781,0,61809,4,1507
20:40:35.079782,0,61809,4,442
20:40:35.080320,0,49395,4,512
20:40:35.080320,0,49395,4,1507
20:40:35.080321,0,49395,4,149
20:40:35.085074,0,61809,4,461
20:40:35.085592,0,49395,4,1363
20:40:35.085592,0,49395,4,804
20:40:35.086175,0,61809,4,614
20:40:35.086176,0,61809,4,1507
20:40:35.086176,0,61809,4,47
20:40:35.090767,0,49395,4,464
20:40:35.091487,0,61809,4,1465
20:40:35.091487,0,61809,4,705
20:40:35.092172,0,49395,4,249
20:40:35.092172,0,49395,4,1507
20:40:35.092172,0,49395,4,123
20:40:35.096534,0,49395,4,464
20:40:35.097188,0,61809,4,807
20:40:35.097188,0,61809,4,1360
20:40:35.097726,0,49395,4,930
20:40:35.097726,0,49395,4,1237
20:40:35.102138,0,61809,4,152
20:40:35.102138,0,61809,4,309
20:40:35.102993,0,49395,4,275
20:40:35.102993,0,49395,4,1507
20:40:35.102994,0,49395,4,385
20:40:35.103530,0,61809,4,1203
20:40:35.103530,0,61809,4,967
20:40:35.108125,0,49395,4,464
20:40:35.108806,0,61809,4,545
20:40:35.108806,0,61809,4,1507
20:40:35.108806,0,61809,4,113
20:40:35.109464,0,49395,4,668
20:40:35.109465,0,49395,4,1499
20:40:35.113810,0,61809,4,464
20:40:35.114541,0,49395,4,13
20:40:35.114541,0,49395,4,1507
20:40:35.114541,0,49395,4,647
20:40:35.115296,0,61809,4,940
20:40:35.115296,0,61809,4,941
20:40:35.119973,0,61809,4,464
20:40:35.120397,0,49395,4,865
20:40:35.120397,0,49395,4,1305
20:40:35.120966,0,61809,4,112
20:40:35.120967,0,61809,4,1507
20:40:35.120967,0,61809,4,545
20:40:35.125331,0,49395,4,207
20:40:35.125332,0,49395,4,252
20:40:35.125986,0,61809,4,967
20:40:35.125986,0,61809,4,1203
20:40:35.126575,0,49395,4,1260
20:40:35.126575,0,49395,4,910
20:40:35.131395,0,61809,4,309
20:40:35.131396,0,61809,4,153
20:40:35.131958,0,49395,4,602
20:40:35.131958,0,49395,4,1507
20:40:35.131958,0,49395,4,59
20:40:35.132595,0,61809,4,1359
20:40:35.132595,0,61809,4,808
20:40:35.137044,0,49395,4,461
20:40:35.137805,0,61809,4,704
20:40:35.137805,0,61809,4,1466
20:40:35.138549,0,49395,4,997
20:40:35.138549,0,49395,4,884
20:40:35.142747,0,49395,4,464
20:40:35.143627,0,61809,4,46
20:40:35.143627,0,61809,4,1507
20:40:35.143628,0,61809,4,389
20:40:35.144181,0,49395,4,169
20:40:35.144181,0,49395,4,1507
20:40:35.144181,0,49395,4,266
20:40:35.148747,0,61809,4,461
20:40:35.149334,0,49395,4,1246
20:40:35.149334,0,49395,4,921
20:40:35.149895,0,61809,4,667
20:40:35.149895,0,61809,4,1503
20:40:35.154260,0,49395,4,464
20:40:35.154996,0,61809,4,9
20:40:35.154997,0,61809,4,1507
20:40:35.154997,0,61809,4,651
20:40:35.155473,0,49395,4,132
20:40:35.155473,0,49395,4,1507
20:40:35.155473,0,49395,4,528
20:40:35.160371,0,61809,4,461
20:40:35.160890,0,49395,4,984
20:40:35.160891,0,49395,4,1183
20:40:35.161711,0,61809,4,405
20:40:35.161712,0,61809,4,1476
20:40:35.166193,0,61809,4,36
20:40:35.166193,0,61809,4,425
20:40:35.166886,0,49395,4,329
20:40:35.166886,0,49395,4,1507
20:40:35.166886,0,49395,4,331
20:40:35.167441,0,61809,4,1087
20:40:35.167441,0,61809,4,1083
20:40:35.171865,0,49395,4,464
20:40:35.172542,0,61809,4,429
20:40:35.172542,0,61809,4,1507
20:40:35.172542,0,61809,4,229
20:40:35.173126,0,49395,4,50
20:40:35.173127,0,49395,4,1507
20:40:35.173127,0,49395,4,607
20:40:35.177747,0,61809,4,464
20:40:35.178384,0,49395,4,905
20:40:35.178384,0,49395,4,1265
20:40:35.178958,0,61809,4,824
20:40:35.178958,0,61809,4,1346
20:40:35.183421,0,49395,4,247
20:40:35.183421,0,49395,4,215
20:40:35.184108,0,61809,4,166
20:40:35.184109,0,61809,4,1507
20:40:35.184109,0,61809,4,491
20:40:35.184902,0,49395,4,1297
20:40:35.184903,0,49395,4,581
20:40:35.189476,0,49395,4,464
20:40:35.190343,0,61809,4,1021
20:40:35.190343,0,61809,4,1149
20:40:35.190865,0,49395,4,472
20:40:35.190866,0,49395,4,1507
20:40:35.190866,0,49395,4,189
20:40:35.195389,0,61809,4,363
20:40:35.195389,0,61809,4,99
20:40:35.196039,0,49395,4,1323
20:40:35.196039,0,49395,4,847
20:40:35.196610,0,61809,4,1413
20:40:35.196611,0,61809,4,754
20:40:35.201055,0,49395,4,461
20:40:35.201821,0,61809,4,758
20:40:35.201821,0,61809,4,1412
20:40:35.202380,0,49395,4,209
20:40:35.202381,0,49395,4,1507
20:40:35.202381,0,49395,4,451
20:40:35.206731,0,61809,4,100
20:40:35.206731,0,61809,4,361
20:40:35.207414,0,49395,4,1061
20:40:35.207415,0,49395,4,1109
20:40:35.208136,0,61809,4,1151
20:40:35.208137,0,61809,4,727
20:40:35.212538,0,61809,4,464
20:40:35.213355,0,49395,4,403
20:40:35.213355,0,49395,4,1507
20:40:35.213355,0,49395,4,254
20:40:35.214118,0,61809,4,326
20:40:35.214118,0,61809,4,1507
20:40:35.214118,0,61809,4,334
20:40:35.218302,0,49395,4,464
20:40:35.218983,0,61809,4,1178
20:40:35.218983,0,61809,4,992
20:40:35.219583,0,49395,4,799
20:40:35.219583,0,49395,4,1371
20:40:35.224055,0,61809,4,461
20:40:35.224847,0,49395,4,141
20:40:35.224847,0,49395,4,1507
20:40:35.224848,0,49395,4,516
20:40:35.225257,0,61809,4,64
20:40:35.225258,0,61809,4,835
20:40:35.225258,0,61809,4,1268
20:40:35.229647,0,49395,4,464
20:40:35.230243,0,61809,4,244
20:40:35.230243,0,61809,4,1507
20:40:35.230243,0,61809,4,416
20:40:35.230956,0,49395,4,537
20:40:35.230956,0,49395,4,1344
20:40:35.235384,0,49395,4,168
20:40:35.235384,0,49395,4,293
20:40:35.235971,0,61809,4,1096
20:40:35.235971,0,61809,4,846
20:40:35.236673,0,49395,4,1219
20:40:35.236673,0,49395,4,723
20:40:35.240971,0,61809,4,464
20:40:35.241664,0,49395,4,789
20:40:35.241664,0,49395,4,1381
20:40:35.242300,0,61809,4,207
20:40:35.242300,0,61809,4,1507
20:40:35.242300,0,61809,4,453
20:40:35.246708,0,49395,4,131
20:40:35.246708,0,49395,4,330
20:40:35.247354,0,61809,4,1059
20:40:35.247354,0,61809,4,1108
20:40:35.247908,0,49395,4,1182
20:40:35.247908,0,49395,4,985
20:40:35.252432,0,61809,4,404
20:40:35.252432,0,61809,4,58
20:40:35.253033,0,49395,4,527
20:40:35.253034,0,49395,4,1507
20:40:35.253034,0,49395,4,134
20:40:35.253796,0,61809,4,1454
20:40:35.253796,0,61809,4,427
20:40:35.258091,0,61809,4,464
20:40:35.258849,0,49395,4,1378
20:40:35.258849,0,49395,4,792
20:40:35.259319,0,61809,4,626
20:40:35.259319,0,61809,4,1507
20:40:35.259319,0,61809,4,32
20:40:35.263873,0,49395,4,461
20:40:35.264581,0,61809,4,1480
20:40:35.264582,0,61809,4,690
20:40:35.265199,0,49395,4,264
20:40:35.265199,0,49395,4,1507
20:40:35.265200,0,49395,4,396
20:40:35.269593,0,61809,4,464
20:40:35.270253,0,49395,4,1116
20:40:35.270253,0,49395,4,1054
20:40:35.270734,0,61809,4,363
20:40:35.270734,0,61809,4,1507
20:40:35.270734,0,61809,4,294
20:40:35.275291,0,49395,4,458
20:40:35.275888,0,61809,4,1218
20:40:35.275888,0,61809,4,952
20:40:35.276808,0,49395,4,1507
20:40:35.276808,0,49395,4,374
20:40:35.281036,0,49395,4,464
20:40:35.281743,0,61809,4,560
20:40:35.281743,0,61809,4,1507
20:40:35.281743,0,61809,4,101
20:40:35.282316,0,49395,4,679
20:40:35.282317,0,49395,4,1491
20:40:35.286792,0,61809,4,461
20:40:35.287452,0,49395,4,21
20:40:35.287453,0,49395,4,1507
20:40:35.287453,0,49395,4,636
20:40:35.288090,0,61809,4,955
20:40:35.288090,0,61809,4,1215
20:40:35.292514,0,49395,4,464
20:40:35.293244,0,61809,4,297
20:40:35.293244,0,61809,4,1507
20:40:35.293245,0,61809,4,363
20:40:35.293785,0,49395,4,417
20:40:35.293786,0,49395,4,1507
20:40:35.293786,0,49395,4,244
20:40:35.298432,0,61809,4,461
20:40:35.299035,0,49395,4,1268
20:40:35.299035,0,49395,4,899
20:40:35.299794,0,61809,4,693
20:40:35.299795,0,61809,4,1188
20:40:35.304040,0,61809,4,324
20:40:35.304040,0,61809,4,138
20:40:35.304777,0,49395,4,613
20:40:35.304777,0,49395,4,1507
20:40:35.304777,0,49395,4,48
20:40:35.305331,0,61809,4,1374
20:40:35.305331,0,61809,4,796
20:40:35.309940,0,49395,4,464
20:40:35.310565,0,61809,4,716
20:40:35.310565,0,61809,4,1451
20:40:35.311088,0,49395,4,1005
20:40:35.311089,0,49395,4,1162
20:40:35.315592,0,61809,4,61
20:40:35.315593,0,61809,4,400
20:40:35.317242,0,49395,4,350
20:40:35.317243,0,49395,4,1507
20:40:35.317243,0,49395,4,310
20:40:35.317718,0,61809,4,1112
20:40:35.317718,0,61809,4,1058
20:40:35.322603,0,49395,4,464
20:40:35.323278,0,61809,4,454
20:40:35.323279,0,61809,4,1507
20:40:35.323279,0,61809,4,204
20:40:35.324038,0,49395,4,71
20:40:35.324038,0,49395,4,1507
20:40:35.324038,0,49395,4,297
20:40:35.328528,0,49395,4,464
20:40:35.329383,0,61809,4,1308
20:40:35.329383,0,61809,4,637
20:40:35.330097,0,49395,4,756
20:40:35.330097,0,49395,4,1189
20:40:35.334801,0,61809,4,464
20:40:35.335257,0,49395,4,323
20:40:35.335258,0,49395,4,1507
20:40:35.335258,0,49395,4,337
20:40:35.335833,0,61809,4,416
20:40:35.335834,0,61809,4,1507
20:40:35.335834,0,61809,4,242
20:40:35.340523,0,49395,4,461
20:40:35.341252,0,61809,4,1270
20:40:35.341252,0,61809,4,900
20:40:35.341887,0,49395,4,719
20:40:35.341887,0,49395,4,1451
20:40:35.346586,0,61809,4,464
20:40:35.347348,0,49395,4,61
20:40:35.347348,0,49395,4,1507
20:40:35.347348,0,49395,4,599
20:40:35.348008,0,61809,4,153
20:40:35.348008,0,61809,4,1507
20:40:35.348008,0,61809,4,216
20:40:35.352742,0,61809,4,464
20:40:35.353603,0,49395,4,913
20:40:35.353603,0,49395,4,1254
20:40:35.354053,0,61809,4,837
20:40:35.354054,0,61809,4,1333
20:40:35.358539,0,49395,4,258
20:40:35.358539,0,49395,4,204
20:40:35.374787,0,61809,4,179
20:40:35.374787,0,61809,4,1507
20:40:35.374787,0,61809,4,481
20:40:35.375313,0,49395,4,1308
20:40:35.375313,0,49395,4,862
20:40:35.379649,0,61809,4,461
20:40:35.380304,0,49395,4,650
20:40:35.380305,0,49395,4,1507
20:40:35.380305,0,49395,4,8
20:40:35.380924,0,61809,4,575
20:40:35.380924,0,61809,4,1507
20:40:35.380924,0,61809,4,86
20:40:35.385638,0,49395,4,464
20:40:35.386529,0,61809,4,1426
20:40:35.386529,0,61809,4,744
20:40:35.387127,0,49395,4,1045
20:40:35.387127,0,49395,4,836
20:40:35.391428,0,49395,4,464
20:40:35.392120,0,61809,4,768
20:40:35.392120,0,61809,4,835
20:40:35.392120,0,61809,4,561
20:40:35.392705,0,49395,4,217
20:40:35.392705,0,49395,4,1507
20:40:35.392706,0,49395,4,440
20:40:35.397601,0,61809,4,464
20:40:35.398092,0,49395,4,1072
20:40:35.398092,0,49395,4,1098
20:40:35.398640,0,61809,4,492
20:40:35.398640,0,61809,4,1507
20:40:35.398640,0,61809,4,169
20:40:35.403318,0,49395,4,414
20:40:35.403319,0,49395,4,48
20:40:35.404064,0,61809,4,1343
20:40:35.404064,0,61809,4,824
20:40:35.404604,0,49395,4,1464
20:40:35.404604,0,49395,4,703
20:40:35.409124,0,61809,4,464
20:40:35.409836,0,49395,4,809
20:40:35.409836,0,49395,4,1361
20:40:35.410588,0,61809,4,229
20:40:35.410588,0,61809,4,1507
20:40:35.410588,0,61809,4,143
20:40:35.415043,0,61809,4,464
20:40:35.415797,0,49395,4,151
20:40:35.415797,0,49395,4,1507
20:40:35.415797,0,49395,4,509
20:40:35.416356,0,61809,4,910
20:40:35.416356,0,61809,4,1257
20:40:35.420843,0,49395,4,461
20:40:35.421606,0,61809,4,255
20:40:35.421606,0,61809,4,1507
20:40:35.421606,0,61809,4,405
20:40:35.422160,0,49395,4,547
20:40:35.422160,0,49395,4,1507
20:40:35.422160,0,49395,4,114
20:40:35.426796,0,61809,4,464
20:40:35.427592,0,49395,4,1398
20:40:35.427592,0,49395,4,772
20:40:35.428070,0,61809,4,648
20:40:35.428070,0,61809,4,1507
20:40:35.428071,0,61809,4,10
20:40:35.432761,0,49395,4,461
20:40:35.433519,0,61809,4,1502
20:40:35.433519,0,61809,4,668
20:40:35.434150,0,49395,4,284
20:40:35.434151,0,49395,4,1507
20:40:35.434151,0,49395,4,88
20:40:35.438829,0,49395,4,464
20:40:35.439316,0,61809,4,844
20:40:35.439316,0,61809,4,1101
20:40:35.439911,0,49395,4,965
20:40:35.439911,0,49395,4,980
20:40:35.444663,0,61809,4,411
20:40:35.444664,0,61809,4,48
20:40:35.445334,0,49395,4,532
20:40:35.445334,0,49395,4,1507
20:40:35.445334,0,49395,4,126
20:40:35.445879,0,61809,4,1464
20:40:35.445879,0,61809,4,706
20:40:35.450407,0,49395,4,464
20:40:35.451053,0,61809,4,806
20:40:35.451053,0,61809,4,1364
20:40:35.451654,0,49395,4,927
20:40:35.451654,0,49395,4,1243
20:40:35.456269,0,61809,4,148
20:40:35.456269,0,61809,4,310
20:40:35.457120,0,49395,4,269
20:40:35.457120,0,49395,4,1507
20:40:35.457120,0,49395,4,388
20:40:35.457936,0,61809,4,1202
20:40:35.457937,0,61809,4,679
20:40:35.462058,0,61809,4,464
20:40:35.462926,0,49395,4,1124
20:40:35.462926,0,49395,4,1046
20:40:35.463415,0,61809,4,374
20:40:35.463416,0,61809,4,1507
20:40:35.463416,0,61809,4,286
20:40:35.468103,0,49395,4,464
20:40:35.468841,0,61809,4,1226
20:40:35.468841,0,61809,4,941
20:40:35.469438,0,49395,4,7
20:40:35.469438,0,49395,4,1507
20:40:35.469438,0,49395,4,650
20:40:35.473987,0,61809,4,464
20:40:35.474771,0,49395,4,862
20:40:35.474772,0,49395,4,1308
20:40:35.475316,0,61809,4,112
20:40:35.475316,0,61809,4,1507
20:40:35.475316,0,61809,4,548
20:40:35.479787,0,49395,4,204
20:40:35.479787,0,49395,4,257
20:40:35.480398,0,61809,4,964
20:40:35.480398,0,61809,4,1203
20:40:35.481100,0,49395,4,1255
20:40:35.481100,0,49395,4,623
20:40:35.485537,0,49395,4,464
20:40:35.486314,0,61809,4,309
20:40:35.486314,0,61809,4,1507
20:40:35.486314,0,61809,4,351
20:40:35.486903,0,49395,4,430
20:40:35.486903,0,49395,4,1507
20:40:35.486903,0,49395,4,231
20:40:35.491359,0,61809,4,464
20:40:35.492098,0,49395,4,609
20:40:35.492099,0,49395,4,1507
20:40:35.492099,0,49395,4,52
20:40:35.492632,0,61809,4,702
20:40:35.492632,0,61809,4,1465
20:40:35.497552,0,49395,4,461
20:40:35.498082,0,61809,4,47
20:40:35.498082,0,61809,4,1507
20:40:35.498083,0,61809,4,613
20:40:35.498775,0,49395,4,1004
20:40:35.498775,0,49395,4,1166
20:40:35.503135,0,61809,4,464
20:40:35.503766,0,49395,4,346
20:40:35.503766,0,49395,4,1507
20:40:35.503766,0,49395,4,314
20:40:35.504503,0,61809,4,440
20:40:35.504503,0,61809,4,1438
20:40:35.509035,0,61809,4,74
20:40:35.509035,0,61809,4,387
20:40:35.509889,0,49395,4,1198
20:40:35.509889,0,49395,4,969
20:40:35.510500,0,61809,4,1125
20:40:35.510500,0,61809,4,1045
20:40:35.514884,0,49395,4,464
20:40:35.515717,0,61809,4,467
20:40:35.515717,0,61809,4,1507
20:40:35.515718,0,61809,4,194
20:40:35.516223,0,49395,4,84
20:40:35.516223,0,49395,4,1507
20:40:35.516223,0,49395,4,576
20:40:35.520885,0,61809,4,461
20:40:35.521654,0,49395,4,936
20:40:35.521654,0,49395,4,1231
20:40:35.522093,0,61809,4,862
20:40:35.522094,0,61809,4,1308
20:40:35.526786,0,49395,4,281
20:40:35.526787,0,49395,4,181
20:40:35.527608,0,61809,4,204
20:40:35.527608,0,61809,4,1507
20:40:35.527609,0,61809,4,456
20:40:35.528135,0,49395,4,1331
20:40:35.528136,0,49395,4,550
20:40:35.532712,0,49395,4,464
20:40:35.533618,0,61809,4,1056
20:40:35.533618,0,61809,4,886
20:40:35.533947,0,49395,4,503
20:40:35.533947,0,49395,4,1439
20:40:35.538482,0,61809,4,464
20:40:35.539525,0,49395,4,73
20:40:35.539525,0,49395,4,1507
20:40:35.539525,0,49395,4,587
20:40:35.539864,0,61809,4,167
20:40:35.539864,0,61809,4,1507
20:40:35.539864,0,61809,4,493
20:40:35.544323,0,49395,4,464
20:40:35.545229,0,61809,4,1019
20:40:35.545229,0,61809,4,835
20:40:35.545229,0,61809,4,310
20:40:35.545575,0,49395,4,466
20:40:35.545575,0,49395,4,1507
20:40:35.545576,0,49395,4,192
20:40:35.550235,0,61809,4,464
20:40:35.550969,0,49395,4,1320
20:40:35.550970,0,49395,4,850
20:40:35.551558,0,61809,4,743
20:40:35.551558,0,61809,4,1138
20:40:35.556118,0,61809,4,374
20:40:35.556118,0,61809,4,88
20:40:35.556767,0,49395,4,662
20:40:35.556767,0,49395,4,1507
20:40:35.557822,0,61809,4,1424
20:40:35.557823,0,61809,4,743
20:40:35.561803,0,49395,4,461
20:40:35.562628,0,61809,4,769
20:40:35.562628,0,61809,4,1401
20:40:35.563007,0,49395,4,1051
20:40:35.563007,0,49395,4,1119
20:40:35.567866,0,61809,4,111
20:40:35.567866,0,61809,4,350
20:40:35.568499,0,49395,4,393
20:40:35.568500,0,49395,4,1507
20:40:35.568500,0,49395,4,267
20:40:35.568904,0,61809,4,1162
20:40:35.568905,0,61809,4,1005
20:40:35.573435,0,49395,4,461
20:40:35.574487,0,61809,4,507
20:40:35.574487,0,61809,4,1507
20:40:35.574487,0,61809,4,154
20:40:35.575549,0,49395,4,789
20:40:35.575549,0,49395,4,1092
20:40:35.579416,0,49395,4,420
20:40:35.579416,0,49395,4,42
20:40:35.580371,0,61809,4,1358
20:40:35.580371,0,61809,4,812
20:40:35.580690,0,49395,4,1470
20:40:35.580690,0,49395,4,700
20:40:35.585200,0,61809,4,461
20:40:35.586042,0,49395,4,812
20:40:35.586042,0,49395,4,1355
20:40:35.586397,0,61809,4,244
20:40:35.586397,0,61809,4,1507
20:40:35.586397,0,61809,4,416
20:40:35.591037,0,49395,4,157
20:40:35.591037,0,49395,4,304
20:40:35.591733,0,61809,4,1096
20:40:35.591733,0,61809,4,1074
20:40:35.592385,0,49395,4,1208
20:40:35.592385,0,49395,4,962
20:40:35.597320,0,61809,4,438
20:40:35.597320,0,61809,4,21
20:40:35.597697,0,49395,4,550
20:40:35.597697,0,49395,4,1507
20:40:35.597697,0,49395,4,108
20:40:35.598248,0,61809,4,1491
20:40:35.598248,0,61809,4,390
20:40:35.602498,0,61809,4,464
20:40:35.603225,0,49395,4,1404
20:40:35.603225,0,49395,4,766
20:40:35.604842,0,61809,4,663
