time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
21:29:58.899346,896443,962891367,1,1,829
21:29:58.899347,896443,962892086,1,1,1501
21:29:58.899348,896443,962892965,1,1,1501
21:29:58.899348,896443,962893613,1,1,1501
21:29:58.899349,896443,962894335,1,1,1501
21:29:58.899350,896443,962895182,1,1,1501
21:29:58.899351,896443,962895872,1,1,1501
21:29:58.899351,896443,962896584,1,1,1501
21:29:58.899352,896443,962897370,1,1,1501
21:29:58.899353,896443,962898146,1,1,1501
21:29:58.899354,896443,962898983,1,1,1501
21:29:58.899354,896443,962899613,1,1,1501
21:29:58.899355,896443,962900376,1,1,1501
21:29:58.899356,896443,962901037,1,1,1501
21:29:58.899356,896443,962901722,1,1,1501
21:29:58.899357,896443,962902449,1,1,1501
21:29:58.899359,896443,962903916,1,1,1501
21:29:58.899360,896443,962904905,1,1,1501
21:29:58.899361,896443,962905858,1,1,1501
21:29:58.899361,896443,962906558,1,1,1501
21:29:58.899362,896443,962907329,1,1,1501
21:29:58.899363,896443,962908030,1,1,1501
21:29:58.899363,896443,962908717,1,1,1501
21:29:58.899364,896443,962909440,1,1,1501
21:29:58.899365,896443,962910241,1,1,1501
21:29:58.899366,896443,962911106,1,1,1501
21:29:58.899367,896443,962911844,1,1,1501
21:29:58.899367,896443,962912585,1,1,1501
21:29:58.899368,896443,962913338,1,1,1501
21:29:58.899369,896443,962914010,1,1,1501
21:29:58.899369,896443,962914713,1,1,1501
21:29:58.899370,896443,962915442,1,1,1501
21:29:58.899371,896443,962916459,1,1,1501
21:29:58.899372,896443,962917296,1,1,1501
21:29:58.899373,896443,962918056,1,1,1501
21:29:58.899373,896443,962918740,1,1,1501
21:29:58.899374,896443,962919376,1,1,1501
21:29:58.899375,896443,962920344,1,1,1501
21:29:58.899376,896443,962921038,1,1,1501
21:29:58.899376,896443,962921700,1,1,1501
21:29:58.899377,896443,962922588,1,1,1501
21:29:58.899378,896443,962923337,1,1,829
21:29:58.899379,896443,962924033,1,1,1501
21:29:58.899379,896443,962924743,1,1,1501
21:29:58.899380,896443,962925415,1,1,1501
21:29:58.899381,896443,962926090,1,1,1501
21:29:58.899381,896443,962926746,1,1,1501
21:29:58.899382,896443,962927455,1,1,1501
21:29:58.899383,896443,962928402,1,1,1501
21:29:58.899384,896443,962929106,1,1,1501
21:29:58.899385,896443,962929922,1,1,1501
21:29:58.899385,896443,962930651,1,1,1501
21:29:58.899386,896443,962931339,1,1,1501
21:29:58.899387,896443,962932045,1,1,1501
21:29:58.899387,896443,962932688,1,1,1501
21:29:58.899388,896443,962933418,1,1,1501
21:29:58.899389,896443,962934227,1,1,1501
21:29:58.899390,896443,962934997,1,1,1501
21:29:58.899390,896443,962935798,1,1,1501
21:29:58.899391,896443,962936472,1,1,1501
21:29:58.899392,896443,962937159,1,1,1501
21:29:58.899393,896443,962937862,1,1,1501
21:29:58.899393,896443,962938515,1,1,1501
21:29:58.899394,896443,962939218,1,1,1501
21:29:58.899395,896443,962940412,1,1,1501
21:29:58.899396,896443,962941254,1,1,1501
21:29:58.899397,896443,962942018,1,1,1501
21:29:58.899397,896443,962942683,1,1,1501
21:29:58.899398,896443,962943379,1,1,1501
21:29:58.899399,896443,962944233,1,1,1501
21:29:58.899400,896443,962944963,1,1,1501
21:29:58.899400,896443,962945666,1,1,1501
21:29:58.899401,896443,962946483,1,1,1501
21:29:58.899402,896443,962947308,1,1,1501
21:29:58.899403,896443,962948087,1,1,1501
21:29:58.899403,896443,962948780,1,1,1501
21:29:58.899404,896443,962949522,1,1,1501
21:29:58.899405,896443,962950183,1,1,1501
21:29:58.899406,896443,962950912,1,1,1501
21:29:58.899406,896443,962951578,1,1,1501
21:29:58.899407,896443,962952827,1,1,1501
21:29:58.899409,896443,962953854,1,1,1501
21:29:58.899409,896443,962954810,1,1,829
21:29:58.899410,896443,962955414,1,1,1501
21:29:58.899411,896443,962956330,1,1,1501
21:29:58.899412,896443,962957026,1,1,1501
21:29:58.899413,896443,962957899,1,1,1501
21:29:58.899413,896443,962958574,1,1,1501
21:29:58.899414,896443,962959468,1,1,1501
21:29:58.899415,896443,962960349,1,1,1501
21:29:58.899416,896443,962961144,1,1,1501
21:29:58.899416,896443,962961819,1,1,1501
21:29:58.899417,896443,962962460,1,1,1501
21:29:58.899418,896443,962963129,1,1,1501
21:29:58.899418,896443,962963779,1,1,1501
21:29:58.899419,896443,962964455,1,1,1501
21:29:58.899420,896443,962965330,1,1,1501
21:29:58.899421,896443,962966034,1,1,1501
21:29:58.899422,896443,962966863,1,1,1501
21:29:58.899422,896443,962967537,1,1,1501
21:29:58.899423,896443,962968259,1,1,1501
21:29:58.899424,896443,962969129,1,1,1501
21:29:58.899424,896443,962969781,1,1,1501
21:29:58.899425,896443,962970502,1,1,1501
21:29:58.899426,896443,962971316,1,1,1501
21:29:58.899427,896443,962972087,1,1,1501
21:29:58.899428,896443,962972923,1,1,1501
21:29:58.899428,896443,962973590,1,1,1501
21:29:58.899429,896443,962974290,1,1,1501
21:29:58.899430,896443,962974944,1,1,1501
21:29:58.899430,896443,962975618,1,1,1501
21:29:58.899431,896443,962976344,1,1,1501
21:29:58.899432,896443,962977546,1,1,1501
21:29:58.899433,896443,962978363,1,1,1501
21:29:58.899434,896443,962979131,1,1,1501
21:29:58.899434,896443,962979835,1,1,1501
21:29:58.899435,896443,962980592,1,1,1501
21:29:58.899436,896443,962981338,1,1,1501
21:29:58.899437,896443,962982001,1,1,1501
21:29:58.899437,896443,962982678,1,1,1501
21:29:58.899438,896443,962983460,1,1,1501
21:29:58.899439,896443,962984242,1,1,1501
21:29:58.899440,896443,962985137,1,1,1501
21:29:58.899441,896443,962985865,1,1,829
21:29:58.899441,896443,962986465,1,1,1501
21:29:58.899442,896443,962987130,1,1,1501
21:29:58.899442,896443,962987817,1,1,1501
21:29:58.899443,896443,962988554,1,1,1501
21:29:58.899444,896443,962989376,1,1,1501
21:29:58.899445,896443,962990171,1,1,1501
21:29:58.899446,896443,962990886,1,1,1501
21:29:58.899446,896443,962991620,1,1,1501
21:29:58.899447,896443,962992364,1,1,1501
21:29:58.899448,896443,962993218,1,1,1501
21:29:58.899449,896443,962993934,1,1,1501
21:29:58.899449,896443,962994604,1,1,1501
21:29:58.899450,896443,962995440,1,1,1501
21:29:58.899451,896443,962996289,1,1,1501
21:29:58.899452,896443,962997107,1,1,1501
21:29:58.899453,896443,962997955,1,1,1501
21:29:58.899453,896443,962998632,1,1,1501
21:29:58.899454,896443,962999387,1,1,1501
21:29:58.899457,896443,963002064,1,1,1501
21:29:58.899458,896443,963002945,1,1,1501
21:29:58.899459,896443,963003902,1,1,1501
21:29:58.899459,896443,963004659,1,1,1501
21:29:58.899460,896443,963005522,1,1,1501
21:29:58.899461,896443,963006303,1,1,1501
21:29:58.899462,896443,963006987,1,1,1501
21:29:58.899462,896443,963007777,1,1,1501
21:29:58.899463,896443,963008461,1,1,1501
21:29:58.899464,896443,963009286,1,1,1501
21:29:58.899465,896443,963010137,1,1,1501
21:29:58.899466,896443,963010873,1,1,1501
21:29:58.899466,896443,963011747,1,1,1501
21:29:58.899467,896443,963012461,1,1,1501
21:29:58.899468,896443,963013125,1,1,1501
21:29:58.899468,896443,963013829,1,1,845
21:29:59.449526,896444,513070745,0,1,1501
21:29:59.449531,896444,513076047,0,1,1501
21:29:59.449532,896444,513076927,0,1,1501
21:29:59.449532,896444,513077603,0,1,1501
21:29:59.449533,896444,513078343,0,1,1501
21:29:59.449534,896444,513078997,0,1,1501
21:29:59.449534,896444,513079681,0,1,1501
21:29:59.449535,896444,513080328,0,1,1501
21:29:59.449536,896444,513080968,0,1,1501
21:29:59.449537,896444,513081816,0,1,1501
21:29:59.449537,896444,513082456,0,1,1501
21:29:59.449538,896444,513082912,0,1,1501
21:29:59.449538,896444,513083403,0,1,1501
21:29:59.449539,896444,513083888,0,1,1501
21:29:59.449539,896444,513084344,0,1,1501
21:29:59.449540,896444,513084868,0,1,1501
21:29:59.449540,896444,513085661,0,1,1501
21:29:59.449541,896444,513086256,0,1,1501
21:29:59.449542,896444,513086852,0,1,1501
21:29:59.449542,896444,513087450,0,1,1501
21:29:59.449543,896444,513087979,0,1,1501
21:29:59.449543,896444,513088501,0,1,1501
21:29:59.449544,896444,513088959,0,1,1501
21:29:59.449544,896444,513089448,0,1,1501
21:29:59.449545,896444,513090002,0,1,1501
21:29:59.449545,896444,513090564,0,1,1501
21:29:59.449546,896444,513091135,0,1,1501
21:29:59.449546,896444,513091840,0,1,1501
21:29:59.449547,896444,513092568,0,1,1501
21:29:59.449548,896444,513093128,0,1,1501
21:29:59.449548,896444,513093609,0,1,1501
21:29:59.449549,896444,513094116,0,1,1501
21:29:59.449549,896444,513094759,0,1,1501
21:29:59.449550,896444,513095312,0,1,1501
21:29:59.449550,896444,513095747,0,1,1501
21:29:59.449551,896444,513096202,0,1,1501
21:29:59.449552,896444,513097000,0,1,1501
21:29:59.449552,896444,513097510,0,1,1501
21:29:59.449553,896444,513097975,0,1,1501
21:29:59.449553,896444,513098581,0,1,1501
21:29:59.449554,896444,513099160,0,1,829
21:29:59.449576,896444,513121360,0,1,1501
21:29:59.449577,896444,513122199,0,1,1501
21:29:59.449578,896444,513123335,0,1,1501
21:29:59.449579,896444,513123966,0,1,1501
21:29:59.449580,896444,513124765,0,1,1501
21:29:59.449581,896444,513126241,0,1,1501
21:29:59.449582,896444,513126886,0,1,1501
21:29:59.449582,896444,513127625,0,1,1501
21:29:59.449583,896444,513128548,0,1,1501
21:29:59.449584,896444,513129773,0,1,1501
21:29:59.449585,896444,513130274,0,1,1501
21:29:59.449586,896444,513131452,0,1,1501
21:29:59.449587,896444,513132674,0,1,1501
21:29:59.449588,896444,513133390,0,1,1501
21:29:59.449589,896444,513134177,0,1,1501
21:29:59.449590,896444,513134929,0,1,1501
21:29:59.449591,896444,513135893,0,1,1501
21:29:59.449592,896444,513136633,0,1,1501
21:29:59.449592,896444,513137658,0,1,1501
21:29:59.449594,896444,513138913,0,1,1501
21:29:59.449594,896444,513139402,0,1,1501
21:29:59.449595,896444,513140354,0,1,1501
21:29:59.449596,896444,513141196,0,1,1501
21:29:59.449597,896444,513142127,0,1,1501
21:29:59.449598,896444,513143495,0,1,1501
21:29:59.449599,896444,513143984,0,1,1501
21:29:59.449599,896444,513144685,0,1,1501
21:29:59.449600,896444,513145369,0,1,1501
21:29:59.449601,896444,513146162,0,1,1501
21:29:59.449602,896444,513147622,0,1,1501
21:29:59.449603,896444,513148305,0,1,1501
21:29:59.449604,896444,513149248,0,1,1501
21:29:59.449605,896444,513150666,0,1,1501
21:29:59.449606,896444,513151233,0,1,1501
21:29:59.449607,896444,513151774,0,1,1501
21:29:59.449607,896444,513152561,0,1,1501
21:29:59.449608,896444,513153303,0,1,1501
21:29:59.449609,896444,513154101,0,1,1501
21:29:59.449610,896444,513155042,0,1,1501
21:29:59.449611,896444,513156448,0,1,1501
21:29:59.449612,896444,513157051,0,1,829
21:29:59.449629,896444,513174360,0,1,1501
21:29:59.449631,896444,513175951,0,1,1501
21:29:59.449631,896444,513176535,0,1,1501
21:29:59.449632,896444,513177155,0,1,1501
21:29:59.449633,896444,513178038,0,1,1501
21:29:59.449634,896444,513179586,0,1,1501
21:29:59.449635,896444,513180149,0,1,1501
21:29:59.449636,896444,513180855,0,1,1501
21:29:59.449637,896444,513181886,0,1,1501
21:29:59.449638,896444,513183021,0,1,1501
21:29:59.449639,896444,513184349,0,1,1501
21:29:59.449640,896444,513184856,0,1,1501
21:29:59.449640,896444,513185405,0,1,1501
21:29:59.449641,896444,513186073,0,1,1501
21:29:59.449642,896444,513186827,0,1,1501
21:29:59.449643,896444,513187792,0,1,1501
21:29:59.449643,896444,513188454,0,1,1501
21:29:59.449644,896444,513189248,0,1,1501
21:29:59.449645,896444,513190037,0,1,1501
21:29:59.449646,896444,513191139,0,1,1501
21:29:59.449647,896444,513192089,0,1,1501
21:29:59.449648,896444,513193401,0,1,1501
21:29:59.449650,896444,513195370,0,1,1501
21:29:59.449651,896444,513196726,0,1,1501
21:29:59.449652,896444,513197307,0,1,1501
21:29:59.449653,896444,513197957,0,1,1501
21:29:59.449653,896444,513198669,0,1,1501
21:29:59.449655,896444,513199938,0,1,1501
21:29:59.449655,896444,513200535,0,1,1501
21:29:59.449656,896444,513201393,0,1,1501
21:29:59.449657,896444,513202037,0,1,1501
21:29:59.449658,896444,513202873,0,1,1501
21:29:59.449659,896444,513203980,0,1,1501
21:29:59.449660,896444,513205222,0,1,1501
21:29:59.449661,896444,513205887,0,1,1501
21:29:59.449661,896444,513206586,0,1,1501
21:29:59.449663,896444,513208299,0,1,1501
21:29:59.449663,896444,513208838,0,1,1501
21:29:59.449664,896444,513209387,0,1,1501
21:29:59.449665,896444,513210181,0,1,1501
21:29:59.449666,896444,513211518,0,1,829
21:29:59.449682,896444,513227539,0,1,1501
21:29:59.449684,896444,513228985,0,1,1501
21:29:59.449684,896444,513229503,0,1,1501
21:29:59.449685,896444,513230155,0,1,1501
21:29:59.449686,896444,513231169,0,1,1501
21:29:59.449687,896444,513232481,0,1,1501
21:29:59.449688,896444,513232984,0,1,1501
21:29:59.449688,896444,513233530,0,1,1501
21:29:59.449689,896444,513234506,0,1,1501
21:29:59.449691,896444,513235988,0,1,1501
21:29:59.449691,896444,513236541,0,1,1501
21:29:59.449692,896444,513237815,0,1,1501
21:29:59.449693,896444,513238302,0,1,1501
21:29:59.449694,896444,513238860,0,1,1501
21:29:59.449694,896444,513239407,0,1,1501
21:29:59.449695,896444,513239887,0,1,1501
21:29:59.449695,896444,513240465,0,1,1501
21:29:59.449696,896444,513241118,0,1,1501
21:29:59.449697,896444,513242187,0,1,1501
21:29:59.449698,896444,513242933,0,1,1501
21:29:59.449699,896444,513244021,0,1,1501
21:29:59.449700,896444,513245080,0,1,1501
21:29:59.449700,896444,513245649,0,1,1501
21:29:59.449701,896444,513246390,0,1,1501
21:29:59.449702,896444,513247581,0,1,1501
21:29:59.449703,896444,513248066,0,1,1501
21:29:59.449704,896444,513249138,0,1,1501
21:29:59.449705,896444,513250013,0,1,1501
21:29:59.449705,896444,513250625,0,1,1501
21:29:59.449706,896444,513251322,0,1,1501
21:29:59.449707,896444,513252053,0,1,1501
21:29:59.449708,896444,513252972,0,1,1501
21:29:59.449709,896444,513254213,0,1,1501
21:29:59.449709,896444,513254690,0,1,1501
21:29:59.449710,896444,513255535,0,1,1501
21:29:59.449711,896444,513256284,0,1,1501
21:29:59.449712,896444,513257049,0,1,1501
21:29:59.449713,896444,513257924,0,1,1501
21:29:59.449713,896444,513258655,0,1,1501
21:29:59.449714,896444,513259365,0,1,1501
21:29:59.449715,896444,513260078,0,1,829
21:29:59.449733,896444,513278208,0,1,1501
21:29:59.449734,896444,513279692,0,1,1501
21:29:59.449735,896444,513280305,0,1,1501
21:29:59.449736,896444,513281012,0,1,1501
21:29:59.449737,896444,513281852,0,1,1501
21:29:59.449738,896444,513283076,0,1,1501
21:29:59.449738,896444,513283750,0,1,1501
21:29:59.449739,896444,513284434,0,1,1501
21:29:59.449740,896444,513285225,0,1,1501
21:29:59.449741,896444,513286276,0,1,1501
21:29:59.449742,896444,513287181,0,1,1501
21:29:59.449743,896444,513288533,0,1,1501
21:29:59.449744,896444,513289158,0,1,1501
21:29:59.449744,896444,513289717,0,1,1501
21:29:59.449745,896444,513290494,0,1,1501
21:29:59.449746,896444,513291412,0,1,1501
21:29:59.449747,896444,513292224,0,1,1501
21:29:59.449748,896444,513293611,0,1,1501
21:29:59.449749,896444,513294203,0,1,1501
21:29:59.449750,896444,513294937,0,1,1501
21:29:59.449751,896444,513296170,0,1,1501
21:29:59.449751,896444,513296750,0,1,1501
21:29:59.449752,896444,513297244,0,1,1501
21:29:59.449752,896444,513297736,0,1,1501
21:29:59.449753,896444,513298407,0,1,1501
21:29:59.449754,896444,513299237,0,1,1501
21:29:59.449755,896444,513300693,0,1,1501
21:29:59.449756,896444,513301252,0,1,1501
21:29:59.449757,896444,513301942,0,1,1501
21:29:59.449757,896444,513302664,0,1,1501
21:29:59.449758,896444,513303327,0,1,1501
21:29:59.449759,896444,513303977,0,1,1501
21:29:59.449760,896444,513304868,0,1,1501
21:29:59.449760,896444,513305675,0,1,1501
21:29:59.449762,896444,513307132,0,1,1501
21:29:59.449762,896444,513307698,0,1,1501
21:29:59.449763,896444,513308288,0,1,1501
21:29:59.449764,896444,513309109,0,1,1501
21:29:59.449765,896444,513310221,0,1,1501
21:29:59.449766,896444,513311101,0,1,1501
21:29:59.449767,896444,513311815,0,1,829
21:29:59.449784,896444,513328889,0,1,1501
21:29:59.449785,896444,513330300,0,1,1501
21:29:59.449786,896444,513330891,0,1,1501
21:29:59.449786,896444,513331473,0,1,1501
21:29:59.449787,896444,513332200,0,1,1501
21:29:59.449788,896444,513332968,0,1,1501
21:29:59.449789,896444,513333796,0,1,1501
21:29:59.449789,896444,513334546,0,1,1501
21:29:59.449790,896444,513335563,0,1,1501
21:29:59.449791,896444,513336541,0,1,1501
21:29:59.449793,896444,513337960,0,1,1501
21:29:59.449793,896444,513338526,0,1,1501
21:29:59.449794,896444,513339078,0,1,1501
21:29:59.449795,896444,513339754,0,1,1501
21:29:59.449795,896444,513340518,0,1,1501
21:29:59.449796,896444,513341639,0,1,1501
21:29:59.449797,896444,513342843,0,1,1501
21:29:59.449798,896444,513343375,0,1,1501
21:29:59.449799,896444,513344032,0,1,1501
21:29:59.449800,896444,513344807,0,1,1501
21:29:59.449800,896444,513345592,0,1,1501
21:29:59.449802,896444,513346736,0,1,1501
21:29:59.449802,896444,513347638,0,1,1501
21:29:59.449803,896444,513348641,0,1,1501
21:29:59.449804,896444,513349368,0,1,1501
21:29:59.449805,896444,513350352,0,1,1501
21:29:59.449806,896444,513351720,0,1,1501
21:29:59.449807,896444,513352166,0,1,1501
21:29:59.449808,896444,513353211,0,1,1501
21:29:59.449809,896444,513354006,0,1,1501
21:29:59.449810,896444,513354836,0,1,1501
21:29:59.449811,896444,513356161,0,1,1501
21:29:59.449811,896444,513356801,0,1,1501
21:29:59.449812,896444,513357312,0,1,1501
21:29:59.449813,896444,513357784,0,1,1501
21:29:59.449813,896444,513358576,0,1,1501
21:29:59.449814,896444,513359797,0,1,1501
21:29:59.449815,896444,513360238,0,1,1501
21:29:59.449815,896444,513360706,0,1,1501
21:29:59.449816,896444,513361190,0,1,1501
21:29:59.449816,896444,513361693,0,1,829
21:29:59.449830,896444,513375350,0,1,1501
21:29:59.449831,896444,513376805,0,1,1501
21:29:59.449832,896444,513377333,0,1,1501
21:29:59.449833,896444,513377888,0,1,1501
21:29:59.449834,896444,513378822,0,1,1501
21:29:59.449835,896444,513380206,0,1,1501
21:29:59.449835,896444,513380758,0,1,1501
21:29:59.449836,896444,513381318,0,1,1501
21:29:59.449837,896444,513382036,0,1,1501
21:29:59.449837,896444,513382641,0,1,1501
21:29:59.449839,896444,513383895,0,1,1501
21:29:59.449840,896444,513385140,0,1,1501
21:29:59.449841,896444,513386112,0,1,1501
21:29:59.449842,896444,513387486,0,1,1501
21:29:59.449843,896444,513388022,0,1,1501
21:29:59.449843,896444,513388605,0,1,1501
21:29:59.449844,896444,513389290,0,1,1501
21:29:59.449845,896444,513389998,0,1,1501
21:29:59.449846,896444,513390748,0,1,1501
21:29:59.449846,896444,513391651,0,1,1501
21:29:59.449847,896444,513392548,0,1,1501
21:29:59.449849,896444,513394026,0,1,1501
21:29:59.449849,896444,513394534,0,1,1501
21:29:59.449850,896444,513395421,0,1,1501
21:29:59.449851,896444,513396143,0,1,1501
21:29:59.449852,896444,513397046,0,1,1501
21:29:59.449853,896444,513398231,0,1,1501
21:29:59.449854,896444,513399115,0,1,1501
21:29:59.449855,896444,513400246,0,1,1501
21:29:59.449856,896444,513401519,0,1,1501
21:29:59.449857,896444,513401982,0,1,1501
21:29:59.449857,896444,513402634,0,1,1501
21:29:59.449858,896444,513403237,0,1,1501
21:29:59.449859,896444,513404047,0,1,845
21:29:59.949110,896445,12655129,1,1,1501
21:29:59.949115,896445,12660778,1,1,1501
21:29:59.949116,896445,12661821,1,1,1501
21:29:59.949117,896445,12662698,1,1,1501
21:29:59.949118,896445,12663640,1,1,1501
21:29:59.949119,896445,12664525,1,1,1501
21:29:59.949120,896445,12665387,1,1,1501
21:29:59.949121,896445,12666299,1,1,1501
21:29:59.949122,896445,12667077,1,1,1501
21:29:59.949123,896445,12667852,1,1,1501
21:29:59.949123,896445,12668680,1,1,1501
21:29:59.949124,896445,12669482,1,1,1501
21:29:59.949125,896445,12670163,1,1,1501
21:29:59.949126,896445,12670846,1,1,1501
21:29:59.949127,896445,12672066,1,1,1501
21:29:59.949128,896445,12672872,1,1,1501
21:29:59.949129,896445,12673891,1,1,1501
21:29:59.949129,896445,12674756,1,1,1501
21:29:59.949130,896445,12675567,1,1,1501
21:29:59.949131,896445,12676311,1,1,1501
21:29:59.949132,896445,12677465,1,1,1501
21:29:59.949134,896445,12678947,1,1,1501
21:29:59.949134,896445,12679838,1,1,1501
21:29:59.949135,896445,12680587,1,1,1501
21:29:59.949136,896445,12681454,1,1,1501
21:29:59.949137,896445,12682169,1,1,1501
21:29:59.949138,896445,12682854,1,1,1501
21:29:59.949138,896445,12683585,1,1,1501
