time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
21:29:55.649231,896440,712776067,1,1,1504
21:29:55.649244,896440,712788713,1,1,1504
21:29:55.649244,896440,712789765,1,1,1504
21:29:55.649245,896440,712790209,1,1,1504
21:29:55.649246,896440,712791137,1,1,1504
21:29:55.649246,896440,712791487,1,1,1504
21:29:55.649247,896440,712792161,1,1,1504
21:29:55.649247,896440,712792579,1,1,1504
21:29:55.649248,896440,712793249,1,1,1504
21:29:55.649248,896440,712793755,1,1,1504
21:29:55.649249,896440,712794151,1,1,1504
21:29:55.649249,896440,712794456,1,1,1504
21:29:55.649250,896440,712794742,1,1,1504
21:29:55.649250,896440,712795396,1,1,1504
21:29:55.649251,896440,712795816,1,1,1504
21:29:55.649251,896440,712796800,1,1,1504
21:29:55.649252,896440,712797150,1,1,1504
21:29:55.649252,896440,712797733,1,1,1504
21:29:55.649253,896440,712798126,1,1,1504
21:29:55.649253,896440,712798570,1,1,1504
21:29:55.649254,896440,712799111,1,1,1504
21:29:55.649254,896440,712799416,1,1,1504
21:29:55.649255,896440,712800374,1,1,1504
21:29:55.649255,896440,712800710,1,1,1504
21:29:55.649256,896440,712801105,1,1,1504
21:29:55.649256,896440,712801751,1,1,1504
21:29:55.649257,896440,712802145,1,1,1504
21:29:55.649257,896440,712802729,1,1,1504
21:29:55.649258,896440,712803072,1,1,1504
21:29:55.649259,896440,712803888,1,1,1504
21:29:55.649259,896440,712804493,1,1,1504
21:29:55.649260,896440,712805064,1,1,1504
21:29:55.649260,896440,712805370,1,1,1504
21:29:55.649263,896440,712808105,1,1,1504
21:29:55.649263,896440,712808701,1,1,1504
21:29:55.649264,896440,712809137,1,1,1504
21:29:55.649264,896440,712809708,1,1,1504
21:29:55.649265,896440,712810072,1,1,1504
21:29:55.649266,896440,712811252,1,1,1504
21:29:55.649267,896440,712811611,1,1,1504
21:29:55.649267,896440,712812344,1,1,832
21:29:55.649268,896440,712813095,1,1,1504
21:29:55.649270,896440,712815318,1,1,1504
21:29:55.649270,896440,712815841,1,1,1504
21:29:55.649271,896440,712816195,1,1,1504
21:29:55.649272,896440,712816998,1,1,1504
21:29:55.649272,896440,712817465,1,1,1504
21:29:55.649273,896440,712818341,1,1,1504
21:29:55.649274,896440,712818728,1,1,1504
21:29:55.649274,896440,712819437,1,1,1504
21:29:55.649275,896440,712819911,1,1,1504
21:29:55.649275,896440,712820638,1,1,1504
21:29:55.649276,896440,712820974,1,1,1504
21:29:55.649276,896440,712821456,1,1,1504
21:29:55.649279,896440,712824382,1,1,1504
21:29:55.649280,896440,712825443,1,1,1504
21:29:55.649281,896440,712825953,1,1,1504
21:29:55.649284,896440,712829447,1,1,1504
21:29:55.649285,896440,712830019,1,1,1504
21:29:55.649285,896440,712830806,1,1,1504
21:29:55.649286,896440,712831219,1,1,1504
21:29:55.649286,896440,712831649,1,1,1504
21:29:55.649287,896440,712831965,1,1,1504
21:29:55.649289,896440,712834254,1,1,1504
21:29:55.649290,896440,712834812,1,1,1504
21:29:55.649290,896440,712835467,1,1,1504
21:29:55.649293,896440,712837884,1,1,1504
21:29:55.649295,896440,712840590,1,1,1504
21:29:55.649296,896440,712841109,1,1,1504
21:29:55.649297,896440,712841788,1,1,1504
21:29:55.649297,896440,712842339,1,1,1504
21:29:55.649298,896440,712842829,1,1,1504
21:29:55.649298,896440,712843407,1,1,1504
21:29:55.649300,896440,712845536,1,1,1504
21:29:55.649301,896440,712846055,1,1,1504
21:29:55.649301,896440,712846745,1,1,1504
21:29:55.649304,896440,712849240,1,1,1504
21:29:55.649305,896440,712849867,1,1,1504
21:29:55.649305,896440,712850203,1,1,1504
21:29:55.649306,896440,712851085,1,1,1504
21:29:55.649308,896440,712853309,1,1,1504
21:29:55.649308,896440,712853736,1,1,832
21:29:55.649309,896440,712854270,1,1,1504
21:29:55.649312,896440,712856917,1,1,1504
21:29:55.649312,896440,712857490,1,1,1504
21:29:55.649315,896440,712859833,1,1,1504
21:29:55.649315,896440,712860422,1,1,1504
21:29:55.649316,896440,712861065,1,1,1504
21:29:55.649316,896440,712861498,1,1,1504
21:29:55.649319,896440,712863889,1,1,1504
21:29:55.649320,896440,712865068,1,1,1504
21:29:55.649323,896440,712868674,1,1,1504
21:29:55.649324,896440,712869302,1,1,1504
21:29:55.649325,896440,712869966,1,1,1504
21:29:55.649325,896440,712870529,1,1,1504
21:29:55.649326,896440,712871139,1,1,1504
21:29:55.649326,896440,712871540,1,1,1504
21:29:55.649327,896440,712872095,1,1,1504
21:29:55.649329,896440,712874630,1,1,1504
21:29:55.649330,896440,712875382,1,1,1504
21:29:55.649331,896440,712875858,1,1,1504
21:29:55.649331,896440,712876602,1,1,1504
21:29:55.649334,896440,712879278,1,1,1504
21:29:55.649335,896440,712880307,1,1,1504
21:29:55.649335,896440,712880770,1,1,1504
21:29:55.649338,896440,712883216,1,1,1504
21:29:55.649339,896440,712883735,1,1,1504
21:29:55.649339,896440,712884454,1,1,1504
21:29:55.649342,896440,712887026,1,1,1504
21:29:55.649342,896440,712887550,1,1,1504
21:29:55.649343,896440,712887992,1,1,1504
21:29:55.649343,896440,712888743,1,1,1504
21:29:55.649347,896440,712891983,1,1,1504
21:29:55.649347,896440,712892625,1,1,1504
21:29:55.649348,896440,712893145,1,1,1504
21:29:55.649349,896440,712894026,1,1,1504
21:29:55.649349,896440,712894616,1,1,1504
21:29:55.649350,896440,712895132,1,1,1504
21:29:55.649352,896440,712897502,1,1,1504
21:29:55.649353,896440,712898199,1,1,1504
21:29:55.649353,896440,712898662,1,1,1504
21:29:55.649356,896440,712901027,1,1,1504
21:29:55.649356,896440,712901572,1,1,832
21:29:55.649357,896440,712902137,1,1,1504
21:29:55.649360,896440,712904818,1,1,1504
21:29:55.649362,896440,712907556,1,1,1504
21:29:55.649363,896440,712908372,1,1,1504
21:29:55.649365,896440,712910751,1,1,1504
21:29:55.649366,896440,712911151,1,1,1504
21:29:55.649366,896440,712911587,1,1,1504
21:29:55.649367,896440,712912053,1,1,1504
21:29:55.649367,896440,712912661,1,1,1504
21:29:55.649368,896440,712913006,1,1,1504
21:29:55.649369,896440,712913863,1,1,1504
21:29:55.649371,896440,712916380,1,1,1504
21:29:55.649372,896440,712917300,1,1,1504
21:29:55.649373,896440,712918258,1,1,1504
21:29:55.649374,896440,712918812,1,1,1504
21:29:55.649374,896440,712919285,1,1,1504
21:29:55.649377,896440,712921985,1,1,1504
21:29:55.649378,896440,712922981,1,1,1504
21:29:55.649378,896440,712923449,1,1,1504
21:29:55.649381,896440,712926046,1,1,1504
21:29:55.649382,896440,712926999,1,1,1504
21:29:55.649382,896440,712927417,1,1,1504
21:29:55.649384,896440,712928815,1,1,1504
21:29:55.649387,896440,712931774,1,1,1504
21:29:55.649387,896440,712932763,1,1,1504
21:29:55.649388,896440,712933119,1,1,1504
21:29:55.649389,896440,712933885,1,1,1504
21:29:55.649391,896440,712936569,1,1,1504
21:29:55.649392,896440,712937130,1,1,1504
21:29:55.649395,896440,712940251,1,1,1504
21:29:55.649396,896440,712941325,1,1,1504
21:29:55.649397,896440,712942277,1,1,1504
21:29:55.649410,896440,712955017,1,1,1504
21:29:55.649413,896440,712958319,1,1,1504
21:29:55.649414,896440,712959647,1,1,1504
21:29:55.649416,896440,712961340,1,1,1504
21:29:55.649417,896440,712961992,1,1,1504
21:29:55.649418,896440,712962831,1,1,1504
21:29:55.649418,896440,712963428,1,1,1504
21:29:55.649419,896440,712963936,1,1,1504
21:29:55.649419,896440,712964240,1,1,832
21:29:55.649419,896440,712964620,1,1,1504
21:29:55.649420,896440,712965798,1,1,1504
21:29:55.649421,896440,712966178,1,1,1504
21:29:55.649421,896440,712966478,1,1,1504
21:29:55.649422,896440,712967619,1,1,1504
21:29:55.649423,896440,712968059,1,1,1504
21:29:55.649423,896440,712968498,1,1,1504
21:29:55.649424,896440,712969089,1,1,1504
21:29:55.649424,896440,712969757,1,1,1504
21:29:55.649428,896440,712973171,1,1,1504
21:29:55.649430,896440,712974890,1,1,1504
21:29:55.649432,896440,712977356,1,1,1504
21:29:55.649437,896440,712981694,1,1,1504
21:29:55.649440,896440,712984783,1,1,1504
21:29:55.649443,896440,712988137,1,1,1504
21:29:55.649446,896440,712991298,1,1,1504
21:29:55.649447,896440,712992234,1,1,1504
21:29:55.649448,896440,712993201,1,1,1504
21:29:55.649449,896440,712993919,1,1,1504
21:29:55.649449,896440,712994524,1,1,1504
21:29:55.649450,896440,712995049,1,1,1504
21:29:55.649450,896440,712995612,1,1,1504
21:29:55.649451,896440,712996080,1,1,1504
21:29:55.649452,896440,712997009,1,1,1504
21:29:55.649452,896440,712997502,1,1,1504
21:29:55.649457,896440,713001815,1,1,1504
21:29:55.649457,896440,713002647,1,1,1504
21:29:55.649472,896440,713017127,1,1,1504
21:29:55.649474,896440,713019179,1,1,1504
21:29:55.649475,896440,713020279,1,1,1504
21:29:55.649476,896440,713020911,1,1,1504
21:29:55.649476,896440,713021814,1,1,1504
21:29:55.649477,896440,713022357,1,1,1504
21:29:55.649478,896440,713022894,1,1,1504
21:29:55.649478,896440,713023450,1,1,1504
21:29:55.649479,896440,713024402,1,1,1504
21:29:55.649479,896440,713024801,1,1,1504
21:29:55.649480,896440,713025101,1,1,1504
21:29:55.649481,896440,713026124,1,1,1504
21:29:55.649481,896440,713026518,1,1,1504
21:29:55.649482,896440,713026971,1,1,832
21:29:55.649483,896440,713028084,1,1,1504
21:29:55.649483,896440,713028432,1,1,1504
21:29:55.649483,896440,713028733,1,1,1504
21:29:55.649484,896440,713029072,1,1,1504
21:29:55.649484,896440,713029788,1,1,1504
21:29:55.649485,896440,713030227,1,1,1504
21:29:55.649488,896440,713033088,1,1,1504
21:29:55.649488,896440,713033563,1,1,1504
21:29:55.649489,896440,713033958,1,1,1504
21:29:55.649491,896440,713036045,1,1,1504
21:29:55.649491,896440,713036719,1,1,1504
21:29:55.649494,896440,713039705,1,1,1504
21:29:55.649495,896440,713040236,1,1,1504
21:29:55.649496,896440,713040941,1,1,1504
21:29:55.649499,896440,713044050,1,1,1504
21:29:55.649502,896440,713047688,1,1,1504
21:29:55.649503,896440,713048195,1,1,1504
21:29:55.649506,896440,713050966,1,1,1504
21:29:55.649506,896440,713051771,1,1,1504
21:29:55.649509,896440,713054496,1,1,1504
21:29:55.649510,896440,713055079,1,1,1504
21:29:55.649512,896440,713057138,1,1,1504
21:29:55.649513,896440,713057921,1,1,1504
21:29:55.649516,896440,713060836,1,1,1504
21:29:55.649516,896440,713061338,1,1,1504
21:29:55.649518,896440,713063500,1,1,1504
21:29:55.649519,896440,713064346,1,1,1504
21:29:55.649522,896440,713067155,1,1,1504
21:29:55.649522,896440,713067691,1,1,1504
21:29:55.649526,896440,713071198,1,1,1504
21:29:55.649527,896440,713071825,1,1,1504
21:29:55.649527,896440,713072482,1,1,1504
21:29:55.649530,896440,713075339,1,1,1504
21:29:55.649531,896440,713075854,1,1,1504
21:29:55.649533,896440,713078261,1,1,1504
21:29:55.649534,896440,713078978,1,1,1504
21:29:55.649536,896440,713081511,1,1,1504
21:29:55.649537,896440,713082047,1,1,1504
21:29:55.649540,896440,713084770,1,1,1504
21:29:55.649540,896440,713085335,1,1,1504
21:29:55.649543,896440,713088557,1,1,832
21:29:55.649544,896440,713089089,1,1,1504
21:29:55.649544,896440,713089763,1,1,1504
21:29:55.649547,896440,713092669,1,1,1504
21:29:55.649550,896440,713094878,1,1,1504
21:29:55.649550,896440,713095472,1,1,1504
21:29:55.649553,896440,713098332,1,1,1504
21:29:55.649556,896440,713101502,1,1,1504
21:29:55.649557,896440,713101993,1,1,1504
21:29:55.649559,896440,713104621,1,1,1504
21:29:55.649562,896440,713107694,1,1,1504
21:29:55.649565,896440,713110690,1,1,1504
21:29:55.649568,896440,713112814,1,1,1504
21:29:55.649570,896440,713115547,1,1,1504
21:29:55.649573,896440,713118339,1,1,1504
21:29:55.649576,896440,713121372,1,1,1504
21:29:55.649579,896440,713124111,1,1,1504
21:29:55.649579,896440,713124590,1,1,1504
21:29:55.649583,896440,713128284,1,1,1504
21:29:55.649587,896440,713131767,1,1,1504
21:29:55.649587,896440,713132466,1,1,1504
21:29:55.649591,896440,713135891,1,1,1504
21:29:55.649594,896440,713138850,1,1,1504
21:29:55.649594,896440,713139629,1,1,1504
21:29:55.649598,896440,713142797,1,1,1504
21:29:55.649600,896440,713145488,1,1,1504
21:29:55.649601,896440,713146128,1,1,1504
21:29:55.649604,896440,713149123,1,1,1504
21:29:55.649607,896440,713152386,1,1,1504
21:29:55.649608,896440,713152875,1,1,1504
21:29:55.649610,896440,713155570,1,1,1504
21:29:55.649613,896440,713158345,1,1,1504
21:29:55.649616,896440,713160830,1,1,1504
21:29:55.649619,896440,713163862,1,1,1504
21:29:55.649619,896440,713164616,1,1,848
21:29:56.199270,896441,262815402,0,1,1504
21:29:56.199283,896441,262828073,0,1,1504
21:29:56.199285,896441,262830520,0,1,1504
21:29:56.199287,896441,262831799,0,1,1504
21:29:56.199287,896441,262832637,0,1,1504
21:29:56.199291,896441,262836538,0,1,1504
21:29:56.199294,896441,262839174,0,1,1504
21:29:56.199297,896441,262841745,0,1,1504
21:29:56.199297,896441,262842382,0,1,1504
21:29:56.199298,896441,262843002,0,1,1504
21:29:56.199298,896441,262843519,0,1,1504
21:29:56.199299,896441,262843992,0,1,1504
21:29:56.199299,896441,262844449,0,1,1504
21:29:56.199300,896441,262844850,0,1,1504
21:29:56.199300,896441,262845240,0,1,1504
21:29:56.199300,896441,262845581,0,1,1504
21:29:56.199301,896441,262845997,0,1,1504
21:29:56.199301,896441,262846352,0,1,1504
21:29:56.199301,896441,262846811,0,1,1504
21:29:56.199302,896441,262847242,0,1,1504
21:29:56.199302,896441,262847617,0,1,1504
21:29:56.199303,896441,262847977,0,1,1504
21:29:56.199303,896441,262848258,0,1,1504
21:29:56.199303,896441,262848566,0,1,1504
21:29:56.199304,896441,262848994,0,1,1504
21:29:56.199304,896441,262849316,0,1,1504
21:29:56.199304,896441,262849716,0,1,1504
21:29:56.199305,896441,262850102,0,1,1504
21:29:56.199305,896441,262850436,0,1,1504
21:29:56.199305,896441,262850720,0,1,1504
21:29:56.199306,896441,262851030,0,1,1504
21:29:56.199306,896441,262851348,0,1,1504
21:29:56.199306,896441,262851675,0,1,1504
21:29:56.199307,896441,262851995,0,1,1504
21:29:56.199307,896441,262852397,0,1,1504
21:29:56.199307,896441,262852779,0,1,1504
21:29:56.199308,896441,262853202,0,1,1504
21:29:56.199308,896441,262853686,0,1,1504
21:29:56.199309,896441,262854007,0,1,1504
21:29:56.199309,896441,262854419,0,1,1504
21:29:56.199309,896441,262854707,0,1,832
21:29:56.199322,896441,262867415,0,1,1504
21:29:56.199325,896441,262870079,0,1,1504
21:29:56.199325,896441,262870692,0,1,1504
21:29:56.199326,896441,262871342,0,1,1504
21:29:56.199327,896441,262872365,0,1,1504
21:29:56.199328,896441,262873528,0,1,1504
21:29:56.199329,896441,262874605,0,1,1504
21:29:56.199330,896441,262875127,0,1,1504
21:29:56.199333,896441,262878212,0,1,1504
21:29:56.199335,896441,262880036,0,1,1504
21:29:56.199336,896441,262880804,0,1,1504
21:29:56.199336,896441,262881302,0,1,1504
21:29:56.199337,896441,262881683,0,1,1504
21:29:56.199341,896441,262885802,0,1,1504
21:29:56.199341,896441,262886578,0,1,1504
21:29:56.199342,896441,262887639,0,1,1504
21:29:56.199343,896441,262888143,0,1,1504
21:29:56.199344,896441,262889424,0,1,1504
21:29:56.199347,896441,262892234,0,1,1504
21:29:56.199348,896441,262892774,0,1,1504
21:29:56.199348,896441,262893398,0,1,1504
21:29:56.199349,896441,262894245,0,1,1504
21:29:56.199351,896441,262896716,0,1,1504
21:29:56.199352,896441,262897751,0,1,1504
21:29:56.199354,896441,262899038,0,1,1504
21:29:56.199355,896441,262899854,0,1,1504
21:29:56.199357,896441,262902128,0,1,1504
21:29:56.199357,896441,262902695,0,1,1504
21:29:56.199358,896441,262903764,0,1,1504
21:29:56.199360,896441,262904825,0,1,1504
21:29:56.199360,896441,262905423,0,1,1504
21:29:56.199361,896441,262905942,0,1,1504
21:29:56.199361,896441,262906478,0,1,1504
21:29:56.199362,896441,262906972,0,1,1504
21:29:56.199362,896441,262907372,0,1,1504
21:29:56.199362,896441,262907747,0,1,1504
21:29:56.199363,896441,262908113,0,1,1504
21:29:56.199363,896441,262908506,0,1,1504
21:29:56.199363,896441,262908826,0,1,1504
21:29:56.199364,896441,262909243,0,1,1504
21:29:56.199364,896441,262909674,0,1,832
21:29:56.199413,896441,262958148,0,1,1504
21:29:56.199413,896441,262958734,0,1,1504
21:29:56.199414,896441,262959129,0,1,1504
21:29:56.199414,896441,262959432,0,1,1504
21:29:56.199414,896441,262959729,0,1,1504
21:29:56.199415,896441,262960238,0,1,1504
21:29:56.199415,896441,262960738,0,1,1504
21:29:56.199416,896441,262961112,0,1,1504
21:29:56.199416,896441,262961474,0,1,1504
21:29:56.199416,896441,262961754,0,1,1504
21:29:56.199417,896441,262962053,0,1,1504
21:29:56.199417,896441,262962363,0,1,1504
21:29:56.199417,896441,262962670,0,1,1504
21:29:56.199418,896441,262963134,0,1,1504
21:29:56.199418,896441,262963549,0,1,1504
21:29:56.199419,896441,262963895,0,1,1504
21:29:56.199419,896441,262964242,0,1,1504
21:29:56.199419,896441,262964548,0,1,1504
21:29:56.199420,896441,262964858,0,1,1504
21:29:56.199420,896441,262965188,0,1,1504
21:29:56.199420,896441,262965565,0,1,1504
21:29:56.199421,896441,262965989,0,1,1504
21:29:56.199424,896441,262968864,0,1,1504
21:29:56.199424,896441,262969322,0,1,1504
21:29:56.199425,896441,262969673,0,1,1504
21:29:56.199425,896441,262970445,0,1,1504
21:29:56.199426,896441,262971138,0,1,1504
21:29:56.199427,896441,262972089,0,1,1504
21:29:56.199428,896441,262973081,0,1,1504
21:29:56.199430,896441,262975609,0,1,1504
21:29:56.199431,896441,262976102,0,1,1504
21:29:56.199431,896441,262976765,0,1,1504
21:29:56.199432,896441,262977150,0,1,1504
21:29:56.199432,896441,262977718,0,1,1504
21:29:56.199433,896441,262978369,0,1,1504
21:29:56.199438,896441,262982793,0,1,1504
21:29:56.199439,896441,262983769,0,1,1504
21:29:56.199439,896441,262984336,0,1,1504
21:29:56.199442,896441,262986916,0,1,1504
21:29:56.199442,896441,262987621,0,1,1504
21:29:56.199446,896441,262991510,0,1,832
21:29:56.199447,896441,262992084,0,1,1504
21:29:56.199448,896441,262992849,0,1,1504
21:29:56.199449,896441,262993856,0,1,1504
21:29:56.199451,896441,262996184,0,1,1504
21:29:56.199452,896441,262996896,0,1,1504
21:29:56.199452,896441,262997487,0,1,1504
21:29:56.199453,896441,262998133,0,1,1504
21:29:56.199453,896441,262998610,0,1,1504
21:29:56.199454,896441,262999359,0,1,1504
21:29:56.199463,896441,263007863,0,1,1504
21:29:56.199463,896441,263008348,0,1,1504
21:29:56.199463,896441,263008770,0,1,1504
21:29:56.199464,896441,263009282,0,1,1504
21:29:56.199464,896441,263009567,0,1,1504
21:29:56.199465,896441,263010010,0,1,1504
21:29:56.199465,896441,263010397,0,1,1504
21:29:56.199466,896441,263010848,0,1,1504
21:29:56.199466,896441,263011201,0,1,1504
21:29:56.199466,896441,263011517,0,1,1504
21:29:56.199467,896441,263011920,0,1,1504
21:29:56.199467,896441,263012307,0,1,1504
21:29:56.199467,896441,263012750,0,1,1504
21:29:56.199468,896441,263013085,0,1,1504
21:29:56.199468,896441,263013412,0,1,1504
21:29:56.199468,896441,263013777,0,1,1504
21:29:56.199469,896441,263014102,0,1,1504
21:29:56.199469,896441,263014398,0,1,1504
21:29:56.199469,896441,263014820,0,1,1504
21:29:56.199470,896441,263015198,0,1,1504
21:29:56.199470,896441,263015634,0,1,1504
21:29:56.199471,896441,263015986,0,1,1504
21:29:56.199471,896441,263016303,0,1,1504
21:29:56.199471,896441,263016637,0,1,1504
21:29:56.199472,896441,263016962,0,1,1504
21:29:56.199472,896441,263017350,0,1,1504
21:29:56.199473,896441,263017936,0,1,1504
21:29:56.199473,896441,263018375,0,1,1504
21:29:56.199473,896441,263018729,0,1,1504
21:29:56.199474,896441,263019078,0,1,1504
21:29:56.199474,896441,263019416,0,1,1504
21:29:56.199474,896441,263019745,0,1,832
21:29:56.199488,896441,263033128,0,1,1504
21:29:56.199489,896441,263034032,0,1,1504
21:29:56.199490,896441,263034841,0,1,1504
21:29:56.199492,896441,263037566,0,1,1504
21:29:56.199493,896441,263038226,0,1,1504
21:29:56.199494,896441,263038965,0,1,1504
21:29:56.199494,896441,263039394,0,1,1504
21:29:56.199495,896441,263039968,0,1,1504
21:29:56.199495,896441,263040625,0,1,1504
21:29:56.199500,896441,263044889,0,1,1504
21:29:56.199500,896441,263045458,0,1,1504
21:29:56.199501,896441,263046236,0,1,1504
21:29:56.199502,896441,263046929,0,1,1504
21:29:56.199502,896441,263047796,0,1,1504
21:29:56.199505,896441,263050100,0,1,1504
21:29:56.199505,896441,263050622,0,1,1504
21:29:56.199507,896441,263051761,0,1,1504
21:29:56.199509,896441,263054290,0,1,1504
21:29:56.199510,896441,263054959,0,1,1504
21:29:56.199510,896441,263055618,0,1,1504
21:29:56.199511,896441,263056075,0,1,1504
21:29:56.199511,896441,263056456,0,1,1504
