time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
20:09:09.860048,1582794,923592954,1,1,1501
20:09:09.860308,1582794,923852835,1,1,1501
20:09:09.860315,1582794,923860148,1,1,1501
20:09:09.863138,1582794,926683085,1,1,689
20:09:09.946515,1582795,10060388,1,1,1501
20:09:09.947047,1582795,10592581,1,1,1501
20:09:10.022507,1582795,86052450,1,1,1501
20:09:10.022564,1582795,86109549,1,1,1501
20:09:10.022572,1582795,86117664,1,1,1501
20:09:10.022577,1582795,86122636,1,1,1501
20:09:10.022582,1582795,86127426,1,1,689
20:09:10.118670,1582795,182214997,1,1,1501
20:09:10.118715,1582795,182259897,1,1,1501
20:09:10.118720,1582795,182265601,1,1,1501
20:09:10.118724,1582795,182269375,1,1,1501
20:09:10.118728,1582795,182272947,1,1,1501
20:09:10.118731,1582795,182276421,1,1,1501
20:09:10.118735,1582795,182280219,1,1,1501
20:09:10.118738,1582795,182283479,1,1,689
20:09:10.197064,1582795,260609176,1,1,1501
20:09:10.197112,1582795,260657771,1,1,1501
20:09:10.268868,1582795,332412868,1,1,1501
20:09:10.268915,1582795,332460178,1,1,1501
20:09:10.268921,1582795,332466145,1,1,1501
20:09:10.268924,1582795,332469657,1,1,1501
20:09:10.268927,1582795,332472749,1,1,689
20:09:10.268930,1582795,332475606,1,1,1501
20:09:10.268934,1582795,332479372,1,1,1501
20:09:10.268937,1582795,332482626,1,1,1501
20:09:10.268941,1582795,332485894,1,1,1501
20:09:10.268944,1582795,332489083,1,1,1501
20:09:10.268947,1582795,332492218,1,1,1501
20:09:10.268950,1582795,332495419,1,1,1501
20:09:10.268954,1582795,332498990,1,1,1501
20:09:10.268957,1582795,332502533,1,1,689
20:09:10.380669,1582795,444214139,1,1,1501
20:09:10.401317,1582795,464862156,1,1,1501
20:09:10.401349,1582795,464894564,1,1,1501
20:09:10.401355,1582795,464899871,1,1,1501
20:09:10.401358,1582795,464902941,1,1,1501
20:09:10.401361,1582795,464905860,1,1,1501
20:09:10.401363,1582795,464908666,1,1,1501
20:09:10.401367,1582795,464911913,1,1,689
20:09:10.401857,1582795,465402328,1,1,1501
20:09:10.402280,1582795,465825000,1,1,1501
20:09:10.476450,1582795,539994916,1,1,1501
20:09:10.476506,1582795,540051727,1,1,1501
20:09:10.476514,1582795,540058897,1,1,1501
20:09:10.476519,1582795,540064161,1,1,1501
20:09:10.476523,1582795,540068737,1,1,1501
20:09:10.476529,1582795,540074075,1,1,689
20:09:10.578877,1582795,642421788,1,1,1501
20:09:10.578912,1582795,642456875,1,1,1501
20:09:10.578917,1582795,642462537,1,1,1501
20:09:10.578922,1582795,642466955,1,1,1501
20:09:10.578926,1582795,642471433,1,1,1501
20:09:10.578931,1582795,642475935,1,1,1501
20:09:10.578936,1582795,642480881,1,1,1501
20:09:10.578941,1582795,642486210,1,1,689
20:09:10.672401,1582795,735946179,1,1,1501
20:09:10.699913,1582795,763458354,1,1,1501
20:09:10.699949,1582795,763494364,1,1,1501
20:09:10.699954,1582795,763499086,1,1,1501
20:09:10.699957,1582795,763502473,1,1,1501
20:09:10.699960,1582795,763505714,1,1,1501
20:09:10.699964,1582795,763509128,1,1,1501
20:09:10.699967,1582795,763512218,1,1,689
20:09:10.699970,1582795,763515359,1,1,1501
20:09:10.700137,1582795,763682299,1,1,1501
20:09:10.703104,1582795,766649656,1,1,1501
20:09:10.703511,1582795,767056601,1,1,1501
20:09:10.778732,1582795,842276785,1,1,1501
20:09:10.778797,1582795,842342614,1,1,1501
20:09:10.810862,1582795,874407661,1,1,1501
20:09:10.810898,1582795,874442875,1,1,689
20:09:10.810902,1582795,874446873,1,1,1501
20:09:10.810905,1582795,874450487,1,1,1501
20:09:10.883652,1582795,947197178,1,1,1501
20:09:10.883716,1582795,947261251,1,1,1501
20:09:10.883735,1582795,947280243,1,1,1501
20:09:10.883748,1582795,947293566,1,1,1501
20:09:10.883753,1582795,947298339,1,1,1501
20:09:10.883758,1582795,947303019,1,1,689
20:09:10.980257,1582796,43802174,1,1,1501
20:09:11.006984,1582796,70529474,1,1,1501
20:09:11.007021,1582796,70565960,1,1,1501
20:09:11.007026,1582796,70571372,1,1,1501
20:09:11.007029,1582796,70574748,1,1,1501
20:09:11.007033,1582796,70577925,1,1,1501
20:09:11.007035,1582796,70580691,1,1,1501
20:09:11.007038,1582796,70583826,1,1,689
20:09:11.007759,1582796,71303778,1,1,1501
20:09:11.008586,1582796,72130992,1,1,1501
20:09:11.024135,1582796,87680066,1,1,1501
20:09:11.024177,1582796,87722551,1,1,1501
20:09:11.026975,1582796,90520198,1,1,1501
20:09:11.026995,1582796,90540373,1,1,1501
20:09:11.027002,1582796,90547287,1,1,1501
20:09:11.027010,1582796,90554809,1,1,1501
20:09:11.027016,1582796,90561683,1,1,689
20:09:11.122323,1582796,185868561,1,1,1501
20:09:11.122679,1582796,186223744,1,1,1501
20:09:11.153550,1582796,217095409,1,1,1501
20:09:11.153588,1582796,217133576,1,1,1501
20:09:11.153597,1582796,217142180,1,1,1501
20:09:11.153601,1582796,217146466,1,1,1501
20:09:11.153604,1582796,217149616,1,1,1501
20:09:11.153607,1582796,217152642,1,1,1501
20:09:11.153611,1582796,217155880,1,1,689
20:09:11.302710,1582796,366254924,1,1,1501
20:09:11.331372,1582796,394917227,1,1,1501
20:09:11.331405,1582796,394950370,1,1,1501
20:09:11.331410,1582796,394955007,1,1,1501
20:09:11.331413,1582796,394958366,1,1,1501
20:09:11.331416,1582796,394961244,1,1,1501
20:09:11.331419,1582796,394964242,1,1,1501
20:09:11.331422,1582796,394967736,1,1,689
20:09:11.331425,1582796,394970231,1,1,1501
20:09:11.331428,1582796,394972884,1,1,1501
20:09:11.331837,1582796,395381845,1,1,1501
20:09:11.332296,1582796,395841643,1,1,1501
20:09:11.335385,1582796,398930511,1,1,1501
20:09:11.335700,1582796,399245649,1,1,1501
20:09:11.338383,1582796,401927898,1,1,1501
20:09:11.339215,1582796,402760507,1,1,1501
20:09:11.339223,1582796,402767921,1,1,689
20:09:11.458232,1582796,521777404,1,1,1501
20:09:11.458278,1582796,521822886,1,1,1501
20:09:11.458283,1582796,521828347,1,1,1501
20:09:11.458286,1582796,521831640,1,1,1501
20:09:11.458289,1582796,521834621,1,1,1501
20:09:11.458292,1582796,521837559,1,1,1501
20:09:11.458295,1582796,521840599,1,1,1501
20:09:11.458298,1582796,521843806,1,1,1501
20:09:11.458302,1582796,521847313,1,1,689
20:09:11.604153,1582796,667698517,1,1,1501
20:09:11.631713,1582796,695257867,1,1,1501
20:09:11.631799,1582796,695344323,1,1,1501
20:09:11.631807,1582796,695352508,1,1,1501
20:09:11.631811,1582796,695356471,1,1,1501
20:09:11.631814,1582796,695359712,1,1,1501
20:09:11.631818,1582796,695363102,1,1,1501
20:09:11.631822,1582796,695367015,1,1,689
20:09:11.631825,1582796,695370705,1,1,1501
20:09:11.631877,1582796,695421962,1,1,1501
20:09:11.706546,1582796,770091216,1,1,1501
20:09:11.740494,1582796,804038792,1,1,1501
20:09:11.740529,1582796,804073875,1,1,1501
20:09:11.740533,1582796,804078410,1,1,1501
20:09:11.740536,1582796,804081612,1,1,1501
20:09:11.740539,1582796,804084823,1,1,689
20:09:11.740542,1582796,804087252,1,1,1501
20:09:11.740545,1582796,804090359,1,1,1501
20:09:11.753976,1582796,817520598,1,1,1501
20:09:11.754003,1582796,817548048,1,1,1501
20:09:11.754007,1582796,817552313,1,1,1501
20:09:11.754010,1582796,817555554,1,1,1501
20:09:11.754013,1582796,817558702,1,1,1501
20:09:11.754017,1582796,817562091,1,1,1501
20:09:11.754020,1582796,817564970,1,1,689
20:09:11.856534,1582796,920079744,1,1,1501
20:09:11.856865,1582796,920410137,1,1,1501
20:09:11.873856,1582796,937401280,1,1,1501
20:09:11.873882,1582796,937427581,1,1,1501
20:09:11.873887,1582796,937431975,1,1,1501
20:09:11.877627,1582796,941172537,1,1,1501
20:09:11.877639,1582796,941184538,1,1,1501
20:09:11.877643,1582796,941188173,1,1,1501
20:09:11.877646,1582796,941191280,1,1,689
20:09:12.018859,1582797,82404132,1,1,1501
20:09:12.018908,1582797,82453117,1,1,1501
20:09:12.018912,1582797,82457096,1,1,1501
20:09:12.018917,1582797,82462232,1,1,1501
20:09:12.018920,1582797,82465619,1,1,1501
20:09:12.018925,1582797,82470130,1,1,1501
20:09:12.018928,1582797,82473546,1,1,1501
20:09:12.018931,1582797,82476737,1,1,1501
20:09:12.018935,1582797,82479858,1,1,689
20:09:12.018937,1582797,82482404,1,1,1501
20:09:12.018940,1582797,82485719,1,1,1501
20:09:12.018945,1582797,82490069,1,1,1501
20:09:12.018948,1582797,82493472,1,1,1501
20:09:12.021843,1582797,85388394,1,1,1501
20:09:12.022331,1582797,85876397,1,1,1501
20:09:12.025611,1582797,89155896,1,1,1501
20:09:12.025632,1582797,89177231,1,1,1501
20:09:12.029025,1582797,92570632,1,1,689
20:09:12.201013,1582797,264557746,1,1,1501
20:09:12.201126,1582797,264671267,1,1,1501
20:09:12.201140,1582797,264684956,1,1,1501
20:09:12.201148,1582797,264693258,1,1,1501
20:09:12.201155,1582797,264700527,1,1,1501
20:09:12.201162,1582797,264707560,1,1,1501
20:09:12.201168,1582797,264712856,1,1,1501
20:09:12.201171,1582797,264716634,1,1,689
20:09:12.221226,1582797,284771278,1,1,1501
20:09:12.221585,1582797,285130144,1,1,1501
20:09:12.224170,1582797,287715405,1,1,1501
20:09:12.224183,1582797,287727830,1,1,1501
20:09:12.224573,1582797,288118692,1,1,1501
20:09:12.227785,1582797,291330159,1,1,1501
20:09:12.228119,1582797,291664614,1,1,1501
20:09:12.245572,1582797,309117488,1,1,1501
20:09:12.245610,1582797,309155369,1,1,689
20:09:12.386398,1582797,449942747,1,1,1501
20:09:12.386476,1582797,450020901,1,1,1501
20:09:12.386488,1582797,450032826,1,1,1501
20:09:12.386495,1582797,450040614,1,1,1501
20:09:12.386503,1582797,450048768,1,1,1501
20:09:12.386508,1582797,450052909,1,1,1501
20:09:12.386511,1582797,450056356,1,1,1501
20:09:12.386514,1582797,450059773,1,1,1501
20:09:12.386518,1582797,450063667,1,1,689
20:09:12.410696,1582797,474241646,1,1,1501
20:09:12.410751,1582797,474296798,1,1,1501
20:09:12.410765,1582797,474310181,1,1,1501
20:09:12.410769,1582797,474314105,1,1,1501
20:09:12.410772,1582797,474317482,1,1,1501
20:09:12.410776,1582797,474321482,1,1,1501
20:09:12.410779,1582797,474324450,1,1,1501
20:09:12.410782,1582797,474327756,1,1,1501
20:09:12.421038,1582797,484582762,1,1,689
20:09:12.523662,1582797,587206942,1,1,1501
20:09:12.524311,1582797,587855963,1,1,1501
20:09:12.526434,1582797,589979094,1,1,1501
20:09:12.526974,1582797,590518999,1,1,1501
20:09:12.527369,1582797,590914570,1,1,1501
20:09:12.600453,1582797,663997598,1,1,1501
20:09:12.600520,1582797,664065004,1,1,1501
20:09:12.638341,1582797,701886666,1,1,689
20:09:12.638381,1582797,701925844,1,1,1501
20:09:12.638390,1582797,701935434,1,1,1501
20:09:12.707908,1582797,771453507,1,1,1501
20:09:12.707957,1582797,771501948,1,1,1501
20:09:12.707962,1582797,771507696,1,1,1501
20:09:12.707968,1582797,771513799,1,1,1501
20:09:12.707974,1582797,771519269,1,1,1501
20:09:12.707978,1582797,771523720,1,1,689
20:09:12.724695,1582797,788240384,1,1,1501
20:09:12.725032,1582797,788577554,1,1,1501
20:09:12.799108,1582797,862653163,1,1,1501
20:09:12.799163,1582797,862708433,1,1,1501
20:09:12.831004,1582797,894549318,1,1,1501
20:09:12.831038,1582797,894582879,1,1,1501
20:09:12.831042,1582797,894587566,1,1,1501
20:09:12.831045,1582797,894590736,1,1,689
20:09:12.831049,1582797,894593782,1,1,1501
20:09:12.831787,1582797,895332049,1,1,1501
20:09:12.835325,1582797,898869908,1,1,1501
20:09:12.835788,1582797,899332906,1,1,1501
20:09:12.863632,1582797,927176811,1,1,1501
20:09:12.863760,1582797,927305025,1,1,1501
20:09:12.863786,1582797,927330860,1,1,1501
20:09:12.863809,1582797,927353918,1,1,1501
20:09:12.863831,1582797,927375965,1,1,689
20:09:12.958774,1582798,22319705,1,1,1501
20:09:12.959105,1582798,22649738,1,1,1501
20:09:12.961710,1582798,25255276,1,1,1501
20:09:12.962313,1582798,25857998,1,1,1501
20:09:12.962798,1582798,26343317,1,1,1501
20:09:12.965772,1582798,29317465,1,1,1501
20:09:12.966452,1582798,29997153,1,1,1501
20:09:12.966480,1582798,30025475,1,1,1501
20:09:12.969228,1582798,32773140,1,1,689
20:09:13.160378,1582798,223923437,1,1,1501
20:09:13.160422,1582798,223967587,1,1,1501
20:09:13.160428,1582798,223972892,1,1,1501
20:09:13.160432,1582798,223977454,1,1,1501
20:09:13.160441,1582798,223986306,1,1,1501
20:09:13.160446,1582798,223990894,1,1,1501
20:09:13.160450,1582798,223995359,1,1,1501
20:09:13.160462,1582798,224007604,1,1,689
20:09:13.201207,1582798,264752602,1,1,1501
20:09:13.201271,1582798,264816217,1,1,1501
20:09:13.201280,1582798,264825599,1,1,1501
20:09:13.201288,1582798,264833049,1,1,1501
20:09:13.201296,1582798,264841701,1,1,1501
20:09:13.201303,1582798,264848157,1,1,1501
20:09:13.201309,1582798,264854543,1,1,1501
20:09:13.201316,1582798,264860920,1,1,1501
20:09:13.201322,1582798,264866878,1,1,689
20:09:13.201324,1582798,264869319,1,1,1501
20:09:13.201327,1582798,264872547,1,1,1501
20:09:13.201330,1582798,264875786,1,1,1501
20:09:13.201333,1582798,264878443,1,1,1501
20:09:13.201336,1582798,264881137,1,1,1501
20:09:13.201340,1582798,264885323,1,1,1501
20:09:13.201594,1582798,265139161,1,1,1501
20:09:13.201600,1582798,265145101,1,1,1501
20:09:13.295290,1582798,358835224,1,1,689
20:09:13.377314,1582798,440858533,1,1,1501
20:09:13.377411,1582798,440956616,1,1,1501
20:09:13.403637,1582798,467182489,1,1,1501
20:09:13.403661,1582798,467206423,1,1,1501
20:09:13.403666,1582798,467211547,1,1,1501
20:09:13.403670,1582798,467215037,1,1,1501
20:09:13.403673,1582798,467218544,1,1,1501
20:09:13.403676,1582798,467221667,1,1,689
20:09:13.403680,1582798,467224824,1,1,1501
20:09:13.403999,1582798,467544295,1,1,1501
20:09:13.406928,1582798,470472901,1,1,1501
20:09:13.407311,1582798,470856084,1,1,1501
20:09:13.478701,1582798,542246722,1,1,1501
20:09:13.478760,1582798,542304857,1,1,1501
20:09:13.508301,1582798,571846315,1,1,1501
20:09:13.508335,1582798,571880472,1,1,689
20:09:13.508339,1582798,571884355,1,1,1501
20:09:13.508342,1582798,571887824,1,1,1501
20:09:13.576225,1582798,639770289,1,1,1501
20:09:13.576287,1582798,639832009,1,1,1501
20:09:13.576305,1582798,639850106,1,1,1501
20:09:13.576322,1582798,639867530,1,1,1501
20:09:13.576337,1582798,639881818,1,1,1501
20:09:13.576341,1582798,639886776,1,1,689
20:09:13.598951,1582798,662496440,1,1,1501
20:09:13.599417,1582798,662962176,1,1,1501
20:09:13.602662,1582798,666207281,1,1,1501
20:09:13.603017,1582798,666562348,1,1,1501
20:09:13.603024,1582798,666569259,1,1,1501
20:09:13.618975,1582798,682520499,1,1,1501
20:09:13.619006,1582798,682551464,1,1,1501
20:09:13.619014,1582798,682559030,1,1,1501
20:09:13.619022,1582798,682567174,1,1,689
20:09:13.721268,1582798,784813364,1,1,1501
20:09:13.721626,1582798,785171500,1,1,1501
20:09:13.724376,1582798,787920889,1,1,1501
20:09:13.725086,1582798,788631507,1,1,1501
20:09:13.725461,1582798,789006230,1,1,1501
20:09:13.797531,1582798,861076487,1,1,1501
20:09:13.797579,1582798,861124347,1,1,1501
20:09:13.894066,1582798,957611408,1,1,1501
20:09:13.894151,1582798,957696037,1,1,1501
20:09:13.894162,1582798,957707688,1,1,1501
20:09:13.894173,1582798,957717854,1,1,1501
20:09:13.894188,1582798,957732922,1,1,1501
20:09:13.894258,1582798,957803389,1,1,1501
20:09:13.894271,1582798,957816511,1,1,1501
20:09:13.894281,1582798,957826433,1,1,689
20:09:13.914000,1582798,977544933,1,1,1501
20:09:13.914320,1582798,977865193,1,1,1501
20:09:13.930643,1582798,994188282,1,1,1501
20:09:13.930667,1582798,994212543,1,1,1501
20:09:13.930672,1582798,994217525,1,1,1501
20:09:13.934230,1582798,997775090,1,1,1501
20:09:13.934236,1582798,997781608,1,1,1501
20:09:13.934241,1582798,997785998,1,1,1501
20:09:13.934244,1582798,997789246,1,1,689
20:09:14.088001,1582799,151546298,1,1,1501
20:09:14.121670,1582799,185215480,1,1,1501
20:09:14.121713,1582799,185258197,1,1,1501
20:09:14.121718,1582799,185263748,1,1,1501
20:09:14.121722,1582799,185267752,1,1,1501
20:09:14.121744,1582799,185289166,1,1,1501
20:09:14.121748,1582799,185292954,1,1,1501
20:09:14.121751,1582799,185296579,1,1,689
20:09:14.121755,1582799,185300302,1,1,1501
20:09:14.122088,1582799,185633070,1,1,1501
20:09:14.125136,1582799,188681637,1,1,1501
20:09:14.125507,1582799,189052162,1,1,1501
20:09:14.162017,1582799,225562424,1,1,1501
20:09:14.162086,1582799,225630940,1,1,1501
20:09:14.162096,1582799,225641503,1,1,1501
20:09:14.162106,1582799,225651416,1,1,1501
20:09:14.162115,1582799,225660144,1,1,689
20:09:14.336672,1582799,400217258,1,1,1501
20:09:14.336732,1582799,400277330,1,1,1501
20:09:14.336739,1582799,400284561,1,1,1501
20:09:14.336743,1582799,400288464,1,1,1501
20:09:14.336747,1582799,400292119,1,1,1501
20:09:14.336750,1582799,400295456,1,1,1501
20:09:14.336754,1582799,400299565,1,1,1501
20:09:14.336758,1582799,400302941,1,1,689
20:09:14.362612,1582799,426156827,1,1,1501
20:09:14.363267,1582799,426812032,1,1,1501
20:09:14.436635,1582799,500180332,1,1,1501
20:09:14.436676,1582799,500221698,1,1,1501
20:09:14.469333,1582799,532877865,1,1,1501
20:09:14.469389,1582799,532934497,1,1,1501
20:09:14.469398,1582799,532943132,1,1,1501
20:09:14.469405,1582799,532950547,1,1,689
20:09:14.469412,1582799,532957797,1,1,1501
20:09:14.469419,1582799,532964804,1,1,1501
20:09:14.544341,1582799,607885785,1,1,1501
20:09:14.544385,1582799,607929882,1,1,1501
20:09:14.544390,1582799,607934887,1,1,1501
20:09:14.544393,1582799,607938303,1,1,1501
20:09:14.544396,1582799,607941402,1,1,1501
20:09:14.544399,1582799,607944722,1,1,689
20:09:14.630196,1582799,693739775,1,1,1501
20:09:14.630240,1582799,693784955,1,1,1501
20:09:14.630244,1582799,693789818,1,1,1501
20:09:14.630248,1582799,693793198,1,1,1501
20:09:14.630251,1582799,693796200,1,1,1501
20:09:14.630254,1582799,693798972,1,1,1501
20:09:14.630257,1582799,693802655,1,1,1501
20:09:14.630260,1582799,693805627,1,1,689
20:09:14.670137,1582799,733682319,1,1,1501
20:09:14.670213,1582799,733757777,1,1,1501
20:09:14.672724,1582799,736269126,1,1,1501
20:09:14.673185,1582799,736730408,1,1,1501
20:09:14.673753,1582799,737298599,1,1,1501
20:09:14.676594,1582799,740138927,1,1,1501
20:09:14.676630,1582799,740175444,1,1,1501
20:09:14.677018,1582799,740563003,1,1,1501
20:09:14.796509,1582799,860053677,1,1,689
20:09:14.796546,1582799,860090981,1,1,1501
20:09:14.796555,1582799,860100505,1,1,1501
20:09:14.796559,1582799,860104142,1,1,1501
20:09:14.796562,1582799,860107600,1,1,1501
20:09:14.796565,1582799,860110538,1,1,1501
20:09:14.865673,1582799,929218191,1,1,1501
20:09:14.865725,1582799,929270349,1,1,1501
20:09:14.865732,1582799,929277733,1,1,1501
20:09:14.865737,1582799,929282646,1,1,1501
20:09:14.865742,1582799,929287147,1,1,1501
20:09:14.865746,1582799,929291743,1,1,1501
20:09:14.896157,1582799,959702291,1,1,1501
20:09:14.896192,1582799,959737349,1,1,1501
20:09:14.896197,1582799,959742238,1,1,1501
20:09:14.896200,1582799,959745423,1,1,1501
20:09:14.896203,1582799,959748642,1,1,689
20:09:14.896207,1582799,959751910,1,1,1501
20:09:14.896508,1582799,960053366,1,1,1501
20:09:14.968779,1582800,32324764,1,1,1501
20:09:14.968829,1582800,32374437,1,1,1501
20:09:14.968836,1582800,32381298,1,1,1501
20:09:14.968841,1582800,32386517,1,1,1501
20:09:14.968846,1582800,32390936,1,1,1501
20:09:14.968850,1582800,32395576,1,1,689
20:09:15.129986,1582800,193530831,1,1,1501
20:09:15.172938,1582800,236483200,1,1,1501
20:09:15.172984,1582800,236529206,1,1,1501
20:09:15.173054,1582800,236598933,1,1,1501
20:09:15.173060,1582800,236604852,1,1,1501
20:09:15.173064,1582800,236609248,1,1,1501
20:09:15.173074,1582800,236619320,1,1,1501
20:09:15.173079,1582800,236624111,1,1,689
20:09:15.173083,1582800,236628162,1,1,1501
20:09:15.173367,1582800,236912403,1,1,1501
20:09:15.177340,1582800,240885327,1,1,1501
20:09:15.177638,1582800,241182996,1,1,1501
20:09:15.180031,1582800,243576732,1,1,1501
20:09:15.180357,1582800,243902121,1,1,1501
20:09:15.180364,1582800,243909416,1,1,1501
20:09:15.183199,1582800,246744433,1,1,1501
20:09:15.183210,1582800,246755006,1,1,689
20:09:15.283344,1582800,346889466,1,1,1501
20:09:15.283631,1582800,347175865,1,1,1501
20:09:15.286059,1582800,349604000,1,1,1501
20:09:15.286850,1582800,350395288,1,1,1501
20:09:15.287287,1582800,350832318,1,1,1501
20:09:15.306568,1582800,370112983,1,1,1501
20:09:15.306597,1582800,370142545,1,1,1501
20:09:15.306602,1582800,370147798,1,1,1501
20:09:15.306607,1582800,370152314,1,1,689
20:09:15.306611,1582800,370156539,1,1,1501
20:09:15.306616,1582800,370161156,1,1,1501
20:09:15.306621,1582800,370166044,1,1,1501
20:09:15.306625,1582800,370170251,1,1,1501
20:09:15.306629,1582800,370174468,1,1,1501
20:09:15.306633,1582800,370178776,1,1,1501
20:09:15.306638,1582800,370183175,1,1,1501
20:09:15.374783,1582800,438328153,1,1,689
20:09:15.398962,1582800,462507512,1,1,1501
20:09:15.399169,1582800,462713861,1,1,1501
20:09:15.402146,1582800,465691587,1,1,1501
20:09:15.402472,1582800,466017183,1,1,1501
20:09:15.402517,1582800,466062604,1,1,1501
