time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
19:45:02.109850,890147,173395790,0,1,1504
19:45:02.109851,890147,173396173,0,1,1504
19:45:02.109851,890147,173396632,0,1,1504
19:45:02.109852,890147,173397094,0,1,1504
19:45:02.109852,890147,173397574,0,1,1504
19:45:02.109853,890147,173397917,0,1,1504
19:45:02.109853,890147,173398358,0,1,1504
19:45:02.109853,890147,173398708,0,1,1504
19:45:02.109854,890147,173399173,0,1,1504
19:45:02.109854,890147,173399546,0,1,1504
19:45:02.109855,890147,173400126,0,1,1504
19:45:02.109855,890147,173400605,0,1,1504
19:45:02.109856,890147,173401240,0,1,1504
19:45:02.109856,890147,173401619,0,1,832
19:45:02.109857,890147,173401975,0,1,1504
19:45:02.109857,890147,173402502,0,1,1504
19:45:02.109858,890147,173402848,0,1,1504
19:45:02.109858,890147,173403201,0,1,1504
19:45:02.109858,890147,173403653,0,1,1504
19:45:02.109859,890147,173404328,0,1,1504
19:45:02.109860,890147,173404859,0,1,1504
19:45:02.109860,890147,173405161,0,1,1504
19:45:02.109860,890147,173405627,0,1,1504
19:45:02.109861,890147,173406016,0,1,1504
19:45:02.109861,890147,173406309,0,1,1504
19:45:02.109861,890147,173406739,0,1,1504
19:45:02.109862,890147,173407308,0,1,1504
19:45:02.109863,890147,173407914,0,1,1504
19:45:02.109863,890147,173408382,0,1,1504
19:45:02.109863,890147,173408758,0,1,1504
19:45:02.109864,890147,173409063,0,1,1504
19:45:02.109864,890147,173409403,0,1,1504
19:45:02.109864,890147,173409724,0,1,1504
19:45:02.109865,890147,173410190,0,1,1504
19:45:02.109866,890147,173410905,0,1,1504
19:45:02.109866,890147,173411339,0,1,1504
19:45:02.109866,890147,173411817,0,1,1504
19:45:02.109867,890147,173412165,0,1,1504
19:45:02.109867,890147,173412609,0,1,1504
19:45:02.109868,890147,173412953,0,1,1504
19:45:02.109868,890147,173413341,0,1,1504
19:45:02.109868,890147,173413636,0,1,1504
19:45:02.109869,890147,173414069,0,1,1504
19:45:02.109869,890147,173414450,0,1,1504
19:45:02.109870,890147,173415043,0,1,1504
19:45:02.109870,890147,173415428,0,1,1504
19:45:02.109871,890147,173415889,0,1,1504
19:45:02.109871,890147,173416265,0,1,1504
19:45:02.109871,890147,173416647,0,1,1504
19:45:02.109872,890147,173417050,0,1,1504
19:45:02.109872,890147,173417608,0,1,1504
19:45:02.109873,890147,173418074,0,1,1504
19:45:02.109873,890147,173418590,0,1,1504
19:45:02.109874,890147,173418971,0,1,1504
19:45:02.109874,890147,173419326,0,1,832
19:45:02.109874,890147,173419688,0,1,1504
19:45:02.109875,890147,173420025,0,1,1504
19:45:02.109875,890147,173420437,0,1,1504
19:45:02.109876,890147,173420905,0,1,1504
19:45:02.109876,890147,173421380,0,1,1504
19:45:02.109877,890147,173421866,0,1,1504
19:45:02.109877,890147,173422297,0,1,1504
19:45:02.109877,890147,173422686,0,1,1504
19:45:02.109878,890147,173423038,0,1,1504
19:45:02.109878,890147,173423399,0,1,1504
19:45:02.109878,890147,173423744,0,1,1504
19:45:02.109879,890147,173424259,0,1,1504
19:45:02.109879,890147,173424771,0,1,1504
19:45:02.109880,890147,173425381,0,1,1504
19:45:02.109880,890147,173425728,0,1,1504
19:45:02.109881,890147,173426093,0,1,1504
19:45:02.109881,890147,173426454,0,1,1504
19:45:02.109881,890147,173426826,0,1,1504
19:45:02.109882,890147,173427179,0,1,1504
19:45:02.109882,890147,173427648,0,1,1504
19:45:02.109883,890147,173428117,0,1,1504
19:45:02.109884,890147,173428851,0,1,1504
19:45:02.109884,890147,173429232,0,1,1504
19:45:02.109884,890147,173429588,0,1,1504
19:45:02.109885,890147,173429978,0,1,1504
19:45:02.109885,890147,173430327,0,1,1504
19:45:02.109885,890147,173430788,0,1,1504
19:45:02.109886,890147,173431267,0,1,1504
19:45:02.109886,890147,173431730,0,1,1504
19:45:02.109887,890147,173432159,0,1,1504
19:45:02.109887,890147,173432570,0,1,1504
19:45:02.109888,890147,173432955,0,1,1504
19:45:02.109888,890147,173433326,0,1,1504
19:45:02.109888,890147,173433754,0,1,1504
19:45:02.109889,890147,173434086,0,1,1504
19:45:02.109889,890147,173434678,0,1,1504
19:45:02.109890,890147,173435174,0,1,1504
19:45:02.109890,890147,173435624,0,1,1504
19:45:02.109891,890147,173436215,0,1,1504
19:45:02.109891,890147,173436633,0,1,1504
19:45:02.109892,890147,173436976,0,1,832
19:45:02.109892,890147,173437271,0,1,1504
19:45:02.109892,890147,173437733,0,1,1504
19:45:02.109893,890147,173438142,0,1,1504
19:45:02.109893,890147,173438650,0,1,1504
19:45:02.109894,890147,173439167,0,1,1504
19:45:02.109894,890147,173439531,0,1,1504
19:45:02.109895,890147,173440017,0,1,1504
19:45:02.109895,890147,173440465,0,1,1504
19:45:02.109895,890147,173440777,0,1,1504
19:45:02.109896,890147,173441302,0,1,1504
19:45:02.109896,890147,173441789,0,1,1504
19:45:02.109897,890147,173442284,0,1,1504
19:45:02.109897,890147,173442741,0,1,1504
19:45:02.109898,890147,173443176,0,1,1504
19:45:02.109898,890147,173443625,0,1,1504
19:45:02.109899,890147,173444022,0,1,1504
19:45:02.109899,890147,173444414,0,1,1504
19:45:02.109899,890147,173444794,0,1,1504
19:45:02.109900,890147,173445285,0,1,1504
19:45:02.109900,890147,173445812,0,1,1504
19:45:02.109901,890147,173446294,0,1,1504
19:45:02.109901,890147,173446767,0,1,1504
19:45:02.109902,890147,173447159,0,1,1504
19:45:02.109902,890147,173447527,0,1,1504
19:45:02.109903,890147,173447933,0,1,1504
19:45:02.109903,890147,173448303,0,1,1504
19:45:02.109903,890147,173448803,0,1,1504
19:45:02.109904,890147,173449221,0,1,1504
19:45:02.109904,890147,173449752,0,1,1504
19:45:02.109905,890147,173450146,0,1,1504
19:45:02.109905,890147,173450624,0,1,1504
19:45:02.109906,890147,173451055,0,1,1504
19:45:02.109906,890147,173451436,0,1,1504
19:45:02.109907,890147,173451874,0,1,1504
19:45:02.109907,890147,173452378,0,1,1504
19:45:02.109908,890147,173452896,0,1,1504
19:45:02.109908,890147,173453351,0,1,1504
19:45:02.109908,890147,173453770,0,1,1504
19:45:02.109909,890147,173454220,0,1,1504
19:45:02.109909,890147,173454577,0,1,1504
19:45:02.109910,890147,173454944,0,1,832
19:45:02.109910,890147,173455219,0,1,1504
19:45:02.109910,890147,173455712,0,1,1504
19:45:02.109911,890147,173456146,0,1,1504
19:45:02.109911,890147,173456781,0,1,1504
19:45:02.109912,890147,173457124,0,1,1504
19:45:02.109912,890147,173457533,0,1,1504
19:45:02.109913,890147,173457885,0,1,1504
19:45:02.109913,890147,173458378,0,1,1504
19:45:02.109913,890147,173458760,0,1,1504
19:45:02.109914,890147,173459222,0,1,1504
19:45:02.109914,890147,173459687,0,1,1504
19:45:02.109915,890147,173460309,0,1,1504
19:45:02.109915,890147,173460660,0,1,1504
19:45:02.109916,890147,173461081,0,1,1504
19:45:02.109916,890147,173461440,0,1,1504
19:45:02.109916,890147,173461805,0,1,1504
19:45:02.109917,890147,173462189,0,1,1504
19:45:02.109917,890147,173462671,0,1,1504
19:45:02.109918,890147,173463333,0,1,1504
19:45:02.109918,890147,173463820,0,1,1504
19:45:02.109919,890147,173464215,0,1,1504
19:45:02.109919,890147,173464619,0,1,1504
19:45:02.109920,890147,173465003,0,1,1504
19:45:02.109920,890147,173465376,0,1,1504
19:45:02.109920,890147,173465703,0,1,1504
19:45:02.109921,890147,173466162,0,1,1504
19:45:02.109921,890147,173466644,0,1,1504
19:45:02.109922,890147,173467082,0,1,1504
19:45:02.109922,890147,173467445,0,1,1504
19:45:02.109923,890147,173467852,0,1,1504
19:45:02.109923,890147,173468259,0,1,1504
19:45:02.109923,890147,173468648,0,1,1504
19:45:02.109924,890147,173468972,0,1,1504
19:45:02.109924,890147,173469531,0,1,848
19:45:02.909899,890147,973444589,1,1,1504
19:45:02.909916,890147,973461580,1,1,1504
19:45:02.909917,890147,973462180,1,1,1504
19:45:02.909917,890147,973462661,1,1,1504
19:45:02.909918,890147,973463280,1,1,1504
19:45:02.909918,890147,973463748,1,1,1504
19:45:02.909919,890147,973464277,1,1,1504
19:45:02.909919,890147,973464735,1,1,1504
19:45:02.909921,890147,973465855,1,1,1504
19:45:02.909921,890147,973466521,1,1,1504
19:45:02.909922,890147,973467230,1,1,1504
19:45:02.909922,890147,973467681,1,1,1504
19:45:02.909923,890147,973468055,1,1,1504
19:45:02.909923,890147,973468740,1,1,1504
19:45:02.909924,890147,973469387,1,1,1504
19:45:02.909924,890147,973469761,1,1,1504
19:45:02.909926,890147,973470889,1,1,1504
19:45:02.909926,890147,973471362,1,1,1504
19:45:02.909931,890147,973476271,1,1,1504
19:45:02.909932,890147,973476941,1,1,1504
19:45:02.909932,890147,973477531,1,1,1504
19:45:02.909933,890147,973478149,1,1,1504
19:45:02.909933,890147,973478484,1,1,1504
19:45:02.909936,890147,973481492,1,1,1504
19:45:02.909937,890147,973482335,1,1,1504
19:45:02.909940,890147,973484924,1,1,1504
19:45:02.909943,890147,973487811,1,1,1504
19:45:02.909943,890147,973488506,1,1,1504
19:45:02.909946,890147,973491303,1,1,1504
19:45:02.909947,890147,973491857,1,1,1504
19:45:02.909947,890147,973492303,1,1,1504
19:45:02.909948,890147,973492885,1,1,1504
19:45:02.909948,890147,973493771,1,1,1504
19:45:02.909949,890147,973494177,1,1,1504
19:45:02.909950,890147,973495143,1,1,1504
19:45:02.909950,890147,973495532,1,1,1504
19:45:02.909951,890147,973495901,1,1,1504
19:45:02.909952,890147,973496983,1,1,1504
19:45:02.909952,890147,973497506,1,1,1504
19:45:02.909953,890147,973498152,1,1,1504
19:45:02.909953,890147,973498537,1,1,832
19:45:02.909954,890147,973498888,1,1,1504
19:45:02.909954,890147,973499795,1,1,1504
19:45:02.909957,890147,973502684,1,1,1504
19:45:02.909958,890147,973503265,1,1,1504
19:45:02.909959,890147,973503990,1,1,1504
19:45:02.909959,890147,973504388,1,1,1504
19:45:02.909959,890147,973504787,1,1,1504
19:45:02.909960,890147,973505284,1,1,1504
19:45:02.909961,890147,973505931,1,1,1504
19:45:02.909961,890147,973506419,1,1,1504
19:45:02.909962,890147,973506794,1,1,1504
19:45:02.909962,890147,973507540,1,1,1504
19:45:02.909963,890147,973507954,1,1,1504
19:45:02.909964,890147,973508962,1,1,1504
19:45:02.909964,890147,973509483,1,1,1504
19:45:02.909965,890147,973509874,1,1,1504
19:45:02.909965,890147,973510196,1,1,1504
19:45:02.909966,890147,973511026,1,1,1504
19:45:02.909967,890147,973511506,1,1,1504
19:45:02.909967,890147,973512541,1,1,1504
19:45:02.909968,890147,973512951,1,1,1504
19:45:02.909968,890147,973513586,1,1,1504
19:45:02.909969,890147,973513987,1,1,1504
19:45:02.909969,890147,973514482,1,1,1504
19:45:02.909970,890147,973515166,1,1,1504
19:45:02.909970,890147,973515588,1,1,1504
19:45:02.909971,890147,973516522,1,1,1504
19:45:02.909972,890147,973517037,1,1,1504
19:45:02.909973,890147,973517830,1,1,1504
19:45:02.909973,890147,973518582,1,1,1504
19:45:02.909974,890147,973519211,1,1,1504
19:45:02.909975,890147,973519861,1,1,1504
19:45:02.909975,890147,973520257,1,1,1504
19:45:02.909976,890147,973520617,1,1,1504
19:45:02.909976,890147,973521452,1,1,1504
19:45:02.909977,890147,973521976,1,1,1504
19:45:02.909978,890147,973523012,1,1,1504
19:45:02.909978,890147,973523510,1,1,1504
19:45:02.909979,890147,973524245,1,1,1504
19:45:02.909979,890147,973524689,1,1,1504
19:45:02.909980,890147,973525140,1,1,832
19:45:02.909980,890147,973525804,1,1,1504
19:45:02.909981,890147,973526284,1,1,1504
19:45:02.909982,890147,973526846,1,1,1504
19:45:02.909982,890147,973527304,1,1,1504
19:45:02.909983,890147,973528071,1,1,1504
19:45:02.909983,890147,973528664,1,1,1504
19:45:02.909984,890147,973529136,1,1,1504
19:45:02.909985,890147,973529885,1,1,1504
19:45:02.909985,890147,973530408,1,1,1504
19:45:02.909986,890147,973531157,1,1,1504
19:45:02.909986,890147,973531733,1,1,1504
19:45:02.909988,890147,973532952,1,1,1504
19:45:02.909988,890147,973533625,1,1,1504
19:45:02.909991,890147,973536462,1,1,1504
19:45:02.909992,890147,973537028,1,1,1504
19:45:02.909992,890147,973537678,1,1,1504
19:45:02.909993,890147,973538192,1,1,1504
19:45:02.909993,890147,973538814,1,1,1504
19:45:02.909994,890147,973539419,1,1,1504
19:45:02.909994,890147,973539829,1,1,1504
19:45:02.909995,890147,973540276,1,1,1504
19:45:02.909996,890147,973541493,1,1,1504
19:45:02.909997,890147,973542115,1,1,1504
19:45:02.909997,890147,973542526,1,1,1504
19:45:02.909998,890147,973542911,1,1,1504
19:45:02.909998,890147,973543358,1,1,1504
19:45:02.910001,890147,973546059,1,1,1504
19:45:02.910002,890147,973546700,1,1,1504
19:45:02.910002,890147,973547475,1,1,1504
19:45:02.910003,890147,973547983,1,1,1504
19:45:02.910005,890147,973550576,1,1,1504
19:45:02.910006,890147,973551167,1,1,1504
19:45:02.910007,890147,973551993,1,1,1504
19:45:02.910007,890147,973552419,1,1,1504
19:45:02.910008,890147,973553249,1,1,1504
19:45:02.910010,890147,973555660,1,1,1504
19:45:02.910011,890147,973556252,1,1,1504
19:45:02.910012,890147,973556992,1,1,1504
19:45:02.910012,890147,973557543,1,1,1504
19:45:02.910013,890147,973558076,1,1,1504
19:45:02.910014,890147,973558444,1,1,832
19:45:02.910014,890147,973559494,1,1,1504
19:45:02.910015,890147,973560007,1,1,1504
19:45:02.910018,890147,973562776,1,1,1504
19:45:02.910018,890147,973563371,1,1,1504
19:45:02.910019,890147,973563693,1,1,1504
19:45:02.910019,890147,973564637,1,1,1504
19:45:02.910020,890147,973565197,1,1,1504
19:45:02.910021,890147,973565929,1,1,1504
19:45:02.910021,890147,973566530,1,1,1504
19:45:02.910022,890147,973566940,1,1,1504
19:45:02.910022,890147,973567780,1,1,1504
19:45:02.910023,890147,973568343,1,1,1504
19:45:02.910024,890147,973569113,1,1,1504
19:45:02.910024,890147,973569577,1,1,1504
19:45:02.910025,890147,973570236,1,1,1504
19:45:02.910025,890147,973570625,1,1,1504
19:45:02.910026,890147,973571124,1,1,1504
19:45:02.910026,890147,973571761,1,1,1504
19:45:02.910027,890147,973572112,1,1,1504
19:45:02.910027,890147,973572546,1,1,1504
19:45:02.910028,890147,973573149,1,1,1504
19:45:02.910028,890147,973573524,1,1,1504
19:45:02.910029,890147,973574437,1,1,1504
19:45:02.910030,890147,973575174,1,1,1504
19:45:02.910030,890147,973575801,1,1,1504
19:45:02.910031,890147,973576377,1,1,1504
19:45:02.910032,890147,973577172,1,1,1504
19:45:02.910033,890147,973577805,1,1,1504
19:45:02.910033,890147,973578644,1,1,1504
19:45:02.910034,890147,973579220,1,1,1504
19:45:02.910034,890147,973579763,1,1,1504
19:45:02.910035,890147,973580218,1,1,1504
19:45:02.910038,890147,973583147,1,1,1504
19:45:02.910038,890147,973583836,1,1,1504
19:45:02.910039,890147,973584697,1,1,1504
19:45:02.910040,890147,973585218,1,1,1504
19:45:02.910043,890147,973587964,1,1,1504
19:45:02.910043,890147,973588741,1,1,1504
19:45:02.910044,890147,973589258,1,1,1504
19:45:02.910047,890147,973592077,1,1,1504
19:45:02.910047,890147,973592661,1,1,832
19:45:02.910048,890147,973593102,1,1,1504
19:45:02.910048,890147,973593733,1,1,1504
19:45:02.910049,890147,973594322,1,1,1504
19:45:02.910050,890147,973594904,1,1,1504
19:45:02.910050,890147,973595684,1,1,1504
19:45:02.910051,890147,973596176,1,1,1504
19:45:02.910054,890147,973599265,1,1,1504
19:45:02.910055,890147,973599861,1,1,1504
19:45:02.910055,890147,973600362,1,1,1504
19:45:02.910056,890147,973600877,1,1,1504
19:45:02.910056,890147,973601254,1,1,1504
19:45:02.910056,890147,973601663,1,1,1504
19:45:02.910062,890147,973606962,1,1,1504
19:45:02.910063,890147,973607674,1,1,1504
19:45:02.910063,890147,973608489,1,1,1504
19:45:02.910064,890147,973609008,1,1,1504
19:45:02.910065,890147,973610151,1,1,1504
19:45:02.910068,890147,973613003,1,1,1504
19:45:02.910068,890147,973613676,1,1,1504
19:45:02.910069,890147,973614285,1,1,1504
19:45:02.910072,890147,973617434,1,1,1504
19:45:02.910073,890147,973617985,1,1,1504
19:45:02.910076,890147,973620907,1,1,1504
19:45:02.910076,890147,973621671,1,1,1504
19:45:02.910077,890147,973622273,1,1,1504
19:45:02.910080,890147,973625067,1,1,1504
19:45:02.910089,890147,973634601,1,1,1504
19:45:02.910090,890147,973635443,1,1,1504
19:45:02.910091,890147,973635947,1,1,1504
19:45:02.910091,890147,973636603,1,1,1504
19:45:02.910095,890147,973639787,1,1,1504
19:45:02.910095,890147,973640535,1,1,1504
19:45:02.910097,890147,973642409,1,1,1504
19:45:02.910100,890147,973645170,1,1,1504
19:45:02.910101,890147,973645930,1,1,1504
19:45:02.910103,890147,973648739,1,1,1504
19:45:02.910104,890147,973649334,1,1,1504
19:45:02.910105,890147,973649991,1,1,1504
19:45:02.910108,890147,973653121,1,1,1504
19:45:02.910110,890147,973655737,1,1,1504
19:45:02.910111,890147,973656198,1,1,832
19:45:02.910112,890147,973656565,1,1,1504
19:45:02.910112,890147,973657508,1,1,1504
19:45:02.910115,890147,973660284,1,1,1504
19:45:02.910115,890147,973660832,1,1,1504
19:45:02.910117,890147,973661901,1,1,1504
19:45:02.910120,890147,973664755,1,1,1504
19:45:02.910120,890147,973665345,1,1,1504
19:45:02.910121,890147,973665850,1,1,1504
19:45:02.910123,890147,973668530,1,1,1504
19:45:02.910124,890147,973669160,1,1,1504
19:45:02.910125,890147,973670142,1,1,1504
19:45:02.910127,890147,973672448,1,1,1504
19:45:02.910130,890147,973675269,1,1,1504
19:45:02.910131,890147,973676212,1,1,1504
19:45:02.910131,890147,973676785,1,1,1504
19:45:02.910134,890147,973679146,1,1,1504
19:45:02.910134,890147,973679688,1,1,1504
19:45:02.910137,890147,973682628,1,1,1504
19:45:02.910138,890147,973683181,1,1,1504
19:45:02.910140,890147,973685709,1,1,1504
19:45:02.910141,890147,973686225,1,1,1504
19:45:02.910144,890147,973689065,1,1,1504
19:45:02.910144,890147,973689692,1,1,1504
19:45:02.910148,890147,973693154,1,1,1504
19:45:02.910148,890147,973693827,1,1,1504
19:45:02.910149,890147,973694322,1,1,1504
19:45:02.910152,890147,973697097,1,1,1504
19:45:02.910152,890147,973697625,1,1,1504
19:45:02.910156,890147,973700814,1,1,1504
19:45:02.910156,890147,973701576,1,1,1504
19:45:02.910157,890147,973702188,1,1,1504
19:45:02.910160,890147,973705149,1,1,1504
19:45:02.910160,890147,973705707,1,1,1504
19:45:02.910164,890147,973708905,1,1,1504
19:45:02.910164,890147,973709750,1,1,1504
19:45:02.910167,890147,973712252,1,1,1504
19:45:02.910167,890147,973712832,1,1,1504
19:45:02.910170,890147,973715520,1,1,1504
19:45:02.910171,890147,973716133,1,1,1504
19:45:02.910172,890147,973716916,1,1,1504
19:45:02.910174,890147,973719504,1,1,832
19:45:02.910177,890147,973722042,1,1,1504
19:45:02.910178,890147,973723267,1,1,1504
19:45:02.910183,890147,973728437,1,1,1504
19:45:02.910184,890147,973729094,1,1,1504
19:45:02.910184,890147,973729626,1,1,1504
19:45:02.910187,890147,973732192,1,1,1504
19:45:02.910188,890147,973732943,1,1,1504
19:45:02.910192,890147,973737506,1,1,1504
19:45:02.910193,890147,973738399,1,1,1504
19:45:02.910197,890147,973742225,1,1,1504
19:45:02.910198,890147,973742929,1,1,1504
19:45:02.910203,890147,973747851,1,1,1504
19:45:02.910203,890147,973748753,1,1,1504
19:45:02.910207,890147,973752367,1,1,1504
19:45:02.910208,890147,973752976,1,1,1504
19:45:02.910211,890147,973756031,1,1,1504
19:45:02.910213,890147,973758575,1,1,1504
19:45:02.910217,890147,973762097,1,1,1504
19:45:02.910217,890147,973762643,1,1,1504
19:45:02.910222,890147,973766874,1,1,1504
19:45:02.910222,890147,973767558,1,1,1504
19:45:02.910225,890147,973770373,1,1,1504
19:45:02.910228,890147,973773221,1,1,1504
19:45:02.910231,890147,973775963,1,1,1504
19:45:02.910234,890147,973778830,1,1,1504
19:45:02.910239,890147,973783806,1,1,1504
19:45:02.910241,890147,973786393,1,1,1504
19:45:02.910244,890147,973789087,1,1,1504
19:45:02.910247,890147,973792181,1,1,1504
19:45:02.910250,890147,973795220,1,1,1504
19:45:02.910254,890147,973799544,1,1,1504
19:45:02.910255,890147,973800152,1,1,1504
19:45:02.910260,890147,973804894,1,1,1504
19:45:02.910260,890147,973805557,1,1,848
19:45:03.709562,890148,773106773,0,1,1504
19:45:03.709577,890148,773122646,0,1,1504
19:45:03.709579,890148,773124144,0,1,1504
19:45:03.709580,890148,773124708,0,1,1504
19:45:03.709580,890148,773125556,0,1,1504
19:45:03.709581,890148,773126168,0,1,1504
19:45:03.709581,890148,773126755,0,1,1504
19:45:03.709582,890148,773127258,0,1,1504
19:45:03.709583,890148,773128062,0,1,1504
19:45:03.709584,890148,773129025,0,1,1504
19:45:03.709584,890148,773129623,0,1,1504
19:45:03.709585,890148,773130229,0,1,1504
19:45:03.709585,890148,773130566,0,1,1504
19:45:03.709586,890148,773131135,0,1,1504
19:45:03.709587,890148,773131672,0,1,1504
