time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
19:45:02.109695,890147,173240596,0,1,1501
19:45:02.109696,890147,173241362,0,1,1501
19:45:02.109697,890147,173242073,0,1,1501
19:45:02.109697,890147,173242781,0,1,829
19:45:02.109698,890147,173243387,0,1,1501
19:45:02.109699,890147,173244346,0,1,1501
19:45:02.109700,890147,173245348,0,1,1501
19:45:02.109701,890147,173246077,0,1,1501
19:45:02.109701,890147,173246815,0,1,1501
19:45:02.109702,890147,173247633,0,1,1501
19:45:02.109703,890147,173248327,0,1,1501
19:45:02.109704,890147,173248969,0,1,1501
19:45:02.109704,890147,173249758,0,1,1501
19:45:02.109705,890147,173250556,0,1,1501
19:45:02.109706,890147,173251224,0,1,1501
19:45:02.109706,890147,173251839,0,1,1501
19:45:02.109707,890147,173252622,0,1,1501
19:45:02.109708,890147,173253371,0,1,1501
19:45:02.109709,890147,173254111,0,1,1501
19:45:02.109709,890147,173254761,0,1,1501
19:45:02.109710,890147,173255343,0,1,1501
19:45:02.109711,890147,173256005,0,1,1501
19:45:02.109711,890147,173256724,0,1,1501
19:45:02.109712,890147,173257366,0,1,1501
19:45:02.109713,890147,173258150,0,1,1501
19:45:02.109714,890147,173258867,0,1,1501
19:45:02.109714,890147,173259791,0,1,1501
19:45:02.109715,890147,173260477,0,1,1501
19:45:02.109716,890147,173261111,0,1,1501
19:45:02.109716,890147,173261716,0,1,1501
19:45:02.109717,890147,173262339,0,1,1501
19:45:02.109718,890147,173262999,0,1,1501
19:45:02.109718,890147,173263778,0,1,1501
19:45:02.109719,890147,173264511,0,1,1501
19:45:02.109720,890147,173265233,0,1,1501
19:45:02.109721,890147,173266005,0,1,1501
19:45:02.109721,890147,173266682,0,1,1501
19:45:02.109722,890147,173267268,0,1,1501
19:45:02.109723,890147,173268007,0,1,1501
19:45:02.109723,890147,173268678,0,1,1501
19:45:02.109724,890147,173269432,0,1,1501
19:45:02.109725,890147,173270158,0,1,1501
19:45:02.109726,890147,173270923,0,1,1501
19:45:02.109726,890147,173271549,0,1,1501
19:45:02.109727,890147,173272631,0,1,829
19:45:02.109728,890147,173273202,0,1,1501
19:45:02.109729,890147,173273847,0,1,1501
19:45:02.109729,890147,173274704,0,1,1501
19:45:02.109730,890147,173275398,0,1,1501
19:45:02.109731,890147,173276248,0,1,1501
19:45:02.109732,890147,173276880,0,1,1501
19:45:02.109732,890147,173277472,0,1,1501
19:45:02.109733,890147,173278155,0,1,1501
19:45:02.109734,890147,173278996,0,1,1501
19:45:02.109735,890147,173279940,0,1,1501
19:45:02.109735,890147,173280799,0,1,1501
19:45:02.109736,890147,173281536,0,1,1501
19:45:02.109737,890147,173282235,0,1,1501
19:45:02.109738,890147,173282867,0,1,1501
19:45:02.109738,890147,173283494,0,1,1501
19:45:02.109739,890147,173284086,0,1,1501
19:45:02.109739,890147,173284679,0,1,1501
19:45:02.109740,890147,173285307,0,1,1501
19:45:02.109741,890147,173286019,0,1,1501
19:45:02.109741,890147,173286703,0,1,1501
19:45:02.109742,890147,173287375,0,1,1501
19:45:02.109743,890147,173288030,0,1,1501
19:45:02.109743,890147,173288692,0,1,1501
19:45:02.109744,890147,173289282,0,1,1501
19:45:02.109745,890147,173289867,0,1,1501
19:45:02.109745,890147,173290545,0,1,1501
19:45:02.109746,890147,173291418,0,1,1501
19:45:02.109747,890147,173292520,0,1,1501
19:45:02.109748,890147,173293394,0,1,1501
19:45:02.109749,890147,173294242,0,1,1501
19:45:02.109751,890147,173296422,0,1,1501
19:45:02.109752,890147,173297256,0,1,1501
19:45:02.109753,890147,173297915,0,1,1501
19:45:02.109753,890147,173298535,0,1,1501
19:45:02.109755,890147,173299871,0,1,1501
19:45:02.109756,890147,173301019,0,1,1501
19:45:02.109757,890147,173302056,0,1,1501
19:45:02.109758,890147,173302925,0,1,1501
19:45:02.109759,890147,173304043,0,1,1501
19:45:02.109760,890147,173304922,0,1,1501
19:45:02.109761,890147,173306582,0,1,829
19:45:02.109762,890147,173307357,0,1,1501
19:45:02.109763,890147,173308082,0,1,1501
19:45:02.109764,890147,173308969,0,1,1501
19:45:02.109765,890147,173309961,0,1,1501
19:45:02.109767,890147,173311819,0,1,1501
19:45:02.109767,890147,173312480,0,1,1501
19:45:02.109768,890147,173313358,0,1,1501
19:45:02.109769,890147,173314449,0,1,1501
19:45:02.109771,890147,173316306,0,1,1501
19:45:02.109772,890147,173316991,0,1,1501
19:45:02.109773,890147,173318178,0,1,1501
19:45:02.109774,890147,173319341,0,1,1501
19:45:02.109776,890147,173321099,0,1,1501
19:45:02.109776,890147,173321806,0,1,1501
19:45:02.109777,890147,173322570,0,1,1501
19:45:02.109778,890147,173323708,0,1,1501
19:45:02.109781,890147,173326264,0,1,1501
19:45:02.109782,890147,173327056,0,1,1501
19:45:02.109783,890147,173328022,0,1,1501
19:45:02.109784,890147,173329123,0,1,1501
19:45:02.109785,890147,173330611,0,1,1501
19:45:02.109786,890147,173331242,0,1,1501
19:45:02.109787,890147,173331902,0,1,1501
19:45:02.109788,890147,173333219,0,1,1501
19:45:02.109789,890147,173334168,0,1,1501
19:45:02.109790,890147,173334984,0,1,1501
19:45:02.109791,890147,173335956,0,1,1501
19:45:02.109792,890147,173336923,0,1,1501
19:45:02.109793,890147,173337776,0,1,1501
19:45:02.109794,890147,173338796,0,1,1501
19:45:02.109795,890147,173339680,0,1,1501
19:45:02.109796,890147,173340664,0,1,1501
19:45:02.109797,890147,173342024,0,1,1501
19:45:02.109799,890147,173343891,0,1,1501
19:45:02.109799,890147,173344565,0,1,1501
19:45:02.109801,890147,173345645,0,1,1501
19:45:02.109802,890147,173346803,0,1,1501
19:45:02.109803,890147,173348354,0,1,1501
19:45:02.109804,890147,173348981,0,1,1501
19:45:02.109805,890147,173350080,0,1,1501
19:45:02.109807,890147,173351925,0,1,829
19:45:02.109807,890147,173352650,0,1,1501
19:45:02.109809,890147,173353558,0,1,1501
19:45:02.109810,890147,173355316,0,1,1501
19:45:02.109811,890147,173356026,0,1,1501
19:45:02.109812,890147,173356818,0,1,1501
19:45:02.109813,890147,173357848,0,1,1501
19:45:02.109813,890147,173358759,0,1,1501
19:45:02.109814,890147,173359682,0,1,1501
19:45:02.109815,890147,173360696,0,1,1501
19:45:02.109816,890147,173361643,0,1,1501
19:45:02.109817,890147,173362480,0,1,1501
19:45:02.109818,890147,173363506,0,1,1501
19:45:02.109820,890147,173365171,0,1,1501
19:45:02.109820,890147,173365824,0,1,1501
19:45:02.109821,890147,173366566,0,1,1501
19:45:02.109823,890147,173367624,0,1,1501
19:45:02.109824,890147,173369637,0,1,1501
19:45:02.109825,890147,173370269,0,1,1501
19:45:02.109826,890147,173371030,0,1,1501
19:45:02.109827,890147,173371900,0,1,1501
19:45:02.109828,890147,173372981,0,1,1501
19:45:02.109829,890147,173374671,0,1,1501
19:45:02.109830,890147,173375424,0,1,1501
19:45:02.109831,890147,173376292,0,1,1501
19:45:02.109832,890147,173377400,0,1,1501
19:45:02.109833,890147,173378360,0,1,1501
19:45:02.109834,890147,173379740,0,1,1501
19:45:02.109835,890147,173380479,0,1,1501
19:45:02.109836,890147,173381395,0,1,1501
19:45:02.109837,890147,173382409,0,1,1501
19:45:02.109839,890147,173383817,0,1,1501
19:45:02.109840,890147,173384833,0,1,1501
19:45:02.109841,890147,173385845,0,1,1501
19:45:02.109842,890147,173387496,0,1,845
19:45:02.909773,890147,973317898,1,1,1501
19:45:02.909782,890147,973327427,1,1,1501
19:45:02.909785,890147,973330165,1,1,1501
19:45:02.909787,890147,973331863,1,1,1501
19:45:02.909788,890147,973333376,1,1,1501
19:45:02.909790,890147,973334854,1,1,1501
19:45:02.909791,890147,973336373,1,1,1501
19:45:02.909793,890147,973338057,1,1,1501
19:45:02.909795,890147,973340069,1,1,1501
19:45:02.909797,890147,973342113,1,1,1501
19:45:02.909799,890147,973343861,1,1,1501
19:45:02.909800,890147,973345276,1,1,1501
19:45:02.909802,890147,973346914,1,1,1501
19:45:02.909803,890147,973348555,1,1,1501
19:45:02.909805,890147,973350126,1,1,1501
19:45:02.909807,890147,973351979,1,1,1501
19:45:02.909809,890147,973354323,1,1,1501
19:45:02.909810,890147,973355743,1,1,1501
19:45:02.909812,890147,973357166,1,1,1501
19:45:02.909813,890147,973358648,1,1,1501
19:45:02.909815,890147,973360370,1,1,1501
19:45:02.909817,890147,973361859,1,1,1501
19:45:02.909818,890147,973363253,1,1,1501
19:45:02.909820,890147,973364829,1,1,1501
19:45:02.909821,890147,973366377,1,1,1501
19:45:02.909822,890147,973367804,1,1,1501
19:45:02.909824,890147,973369303,1,1,1501
19:45:02.909825,890147,973370698,1,1,1501
19:45:02.909827,890147,973372185,1,1,1501
19:45:02.909828,890147,973373682,1,1,1501
19:45:02.909830,890147,973375021,1,1,1501
19:45:02.909831,890147,973376773,1,1,1501
19:45:02.909834,890147,973379631,1,1,1501
19:45:02.909836,890147,973381560,1,1,1501
19:45:02.909838,890147,973383503,1,1,1501
19:45:02.909840,890147,973385189,1,1,1501
19:45:02.909842,890147,973386933,1,1,1501
19:45:02.909843,890147,973388679,1,1,1501
19:45:02.909845,890147,973390268,1,1,1501
19:45:02.909847,890147,973391832,1,1,1501
19:45:02.909848,890147,973393271,1,1,829
19:45:02.909850,890147,973395245,1,1,1501
19:45:02.909852,890147,973397070,1,1,1501
19:45:02.909853,890147,973398624,1,1,1501
19:45:02.909855,890147,973400445,1,1,1501
19:45:02.909857,890147,973401975,1,1,1501
19:45:02.909858,890147,973403669,1,1,1501
19:45:02.909860,890147,973405304,1,1,1501
19:45:02.909864,890147,973409005,1,1,1501
19:45:02.909866,890147,973410911,1,1,1501
19:45:02.909867,890147,973412633,1,1,1501
19:45:02.909869,890147,973414367,1,1,1501
19:45:02.909871,890147,973416092,1,1,1501
19:45:02.909872,890147,973417677,1,1,1501
19:45:02.909874,890147,973419409,1,1,1501
19:45:02.909876,890147,973421086,1,1,1501
19:45:02.909877,890147,973422799,1,1,1501
19:45:02.909879,890147,973424482,1,1,1501
19:45:02.909881,890147,973426242,1,1,1501
19:45:02.909883,890147,973427886,1,1,1501
19:45:02.909884,890147,973429520,1,1,1501
19:45:02.909886,890147,973431326,1,1,1501
19:45:02.909888,890147,973433023,1,1,1501
19:45:02.909889,890147,973434164,1,1,1501
19:45:02.909890,890147,973435629,1,1,1501
19:45:02.909891,890147,973436625,1,1,1501
19:45:02.909892,890147,973437440,1,1,1501
19:45:02.909893,890147,973438378,1,1,1501
19:45:02.909894,890147,973439564,1,1,1501
19:45:02.909895,890147,973440404,1,1,1501
19:45:02.909896,890147,973441681,1,1,1501
19:45:02.909897,890147,973442307,1,1,1501
19:45:02.909898,890147,973443103,1,1,1501
19:45:02.909899,890147,973443908,1,1,1501
19:45:02.909900,890147,973444758,1,1,1501
19:45:02.909901,890147,973446466,1,1,1501
19:45:02.909902,890147,973447320,1,1,1501
19:45:02.909903,890147,973448267,1,1,1501
19:45:02.909904,890147,973449646,1,1,1501
19:45:02.909906,890147,973450864,1,1,1501
19:45:02.909907,890147,973452001,1,1,1501
19:45:02.909908,890147,973452872,1,1,829
19:45:02.909909,890147,973454001,1,1,1501
19:45:02.909910,890147,973455226,1,1,1501
19:45:02.909911,890147,973456525,1,1,1501
19:45:02.909912,890147,973457744,1,1,1501
19:45:02.909913,890147,973458701,1,1,1501
19:45:02.909914,890147,973459606,1,1,1501
19:45:02.909915,890147,973460406,1,1,1501
19:45:02.909917,890147,973462398,1,1,1501
19:45:02.909918,890147,973463545,1,1,1501
19:45:02.909920,890147,973464760,1,1,1501
19:45:02.909921,890147,973466373,1,1,1501
19:45:02.909923,890147,973467913,1,1,1501
19:45:02.909925,890147,973469849,1,1,1501
19:45:02.909926,890147,973471388,1,1,1501
19:45:02.909930,890147,973474984,1,1,1501
19:45:02.909931,890147,973476100,1,1,1501
19:45:02.909932,890147,973477334,1,1,1501
19:45:02.909933,890147,973478588,1,1,1501
19:45:02.909935,890147,973480458,1,1,1501
19:45:02.909936,890147,973481396,1,1,1501
19:45:02.909937,890147,973482353,1,1,1501
19:45:02.909939,890147,973484183,1,1,1501
19:45:02.909940,890147,973484985,1,1,1501
19:45:02.909942,890147,973487133,1,1,1501
19:45:02.909943,890147,973488677,1,1,1501
19:45:02.909945,890147,973490783,1,1,1501
19:45:02.909946,890147,973491595,1,1,1501
19:45:02.909948,890147,973492788,1,1,1501
19:45:02.909949,890147,973494253,1,1,1501
19:45:02.909951,890147,973495696,1,1,1501
19:45:02.909952,890147,973497354,1,1,1501
19:45:02.909954,890147,973498752,1,1,1501
19:45:02.909955,890147,973499999,1,1,1501
19:45:02.909956,890147,973501713,1,1,1501
19:45:02.909958,890147,973503224,1,1,1501
19:45:02.909960,890147,973505206,1,1,1501
19:45:02.909962,890147,973506730,1,1,1501
19:45:02.909963,890147,973508165,1,1,1501
19:45:02.909965,890147,973510141,1,1,1501
19:45:02.909966,890147,973511463,1,1,1501
19:45:02.909968,890147,973512889,1,1,829
19:45:02.909969,890147,973514196,1,1,1501
19:45:02.909970,890147,973515715,1,1,1501
19:45:02.909972,890147,973517228,1,1,1501
19:45:02.909974,890147,973518997,1,1,1501
19:45:02.909975,890147,973520591,1,1,1501
19:45:02.909977,890147,973521939,1,1,1501
19:45:02.909978,890147,973523354,1,1,1501
19:45:02.909980,890147,973524845,1,1,1501
19:45:02.909981,890147,973526135,1,1,1501
19:45:02.909982,890147,973527404,1,1,1501
19:45:02.909984,890147,973529201,1,1,1501
19:45:02.909985,890147,973530418,1,1,1501
19:45:02.909987,890147,973531859,1,1,1501
19:45:02.909988,890147,973533628,1,1,1501
19:45:02.909990,890147,973535546,1,1,1501
19:45:02.909992,890147,973536868,1,1,1501
19:45:02.909993,890147,973537931,1,1,1501
19:45:02.909994,890147,973538940,1,1,1501
19:45:02.909995,890147,973540314,1,1,1501
19:45:02.909998,890147,973543436,1,1,1501
19:45:02.910000,890147,973545296,1,1,1501
19:45:02.910001,890147,973546582,1,1,1501
19:45:02.910003,890147,973547992,1,1,1501
19:45:02.910005,890147,973549921,1,1,1501
19:45:02.910006,890147,973551026,1,1,1501
19:45:02.910007,890147,973552345,1,1,1501
19:45:02.910008,890147,973553465,1,1,1501
19:45:02.910010,890147,973554950,1,1,1501
19:45:02.910011,890147,973556057,1,1,1501
19:45:02.910012,890147,973557311,1,1,1501
19:45:02.910013,890147,973558372,1,1,1501
19:45:02.910015,890147,973560001,1,1,1501
19:45:02.910017,890147,973562657,1,1,1501
19:45:02.910018,890147,973563665,1,1,1501
19:45:02.910020,890147,973565176,1,1,1501
19:45:02.910022,890147,973566879,1,1,1501
19:45:02.910023,890147,973568151,1,1,1501
19:45:02.910024,890147,973569446,1,1,1501
19:45:02.910026,890147,973570885,1,1,1501
19:45:02.910027,890147,973572291,1,1,1501
19:45:02.910028,890147,973573629,1,1,829
19:45:02.910030,890147,973575027,1,1,1501
19:45:02.910031,890147,973576316,1,1,1501
19:45:02.910032,890147,973577615,1,1,1501
19:45:02.910034,890147,973578943,1,1,1501
19:45:02.910035,890147,973580340,1,1,1501
19:45:02.910037,890147,973582372,1,1,1501
19:45:02.910039,890147,973583859,1,1,1501
19:45:02.910040,890147,973585462,1,1,1501
19:45:02.910046,890147,973591451,1,1,1501
19:45:02.910048,890147,973593205,1,1,1501
19:45:02.910050,890147,973594826,1,1,1501
19:45:02.910051,890147,973596242,1,1,1501
19:45:02.910053,890147,973598125,1,1,1501
19:45:02.910060,890147,973605124,1,1,1501
19:45:02.910061,890147,973606423,1,1,1501
19:45:02.910062,890147,973607458,1,1,1501
19:45:02.910064,890147,973609041,1,1,1501
19:45:02.910066,890147,973610798,1,1,1501
19:45:02.910067,890147,973612407,1,1,1501
19:45:02.910068,890147,973613431,1,1,1501
19:45:02.910070,890147,973614946,1,1,1501
19:45:02.910071,890147,973616496,1,1,1501
19:45:02.910073,890147,973618581,1,1,1501
19:45:02.910075,890147,973620293,1,1,1501
19:45:02.910076,890147,973621504,1,1,1501
19:45:02.910078,890147,973622845,1,1,1501
19:45:02.910086,890147,973631141,1,1,1501
19:45:02.910088,890147,973633206,1,1,1501
19:45:02.910089,890147,973634586,1,1,1501
19:45:02.910090,890147,973635661,1,1,1501
19:45:02.910092,890147,973637547,1,1,1501
19:45:02.910095,890147,973639863,1,1,1501
19:45:02.910096,890147,973641507,1,1,1501
19:45:02.910098,890147,973643165,1,1,1501
19:45:02.910099,890147,973644795,1,1,1501
19:45:02.910101,890147,973646293,1,1,1501
19:45:02.910103,890147,973648059,1,1,1501
19:45:02.910104,890147,973649250,1,1,1501
19:45:02.910105,890147,973650558,1,1,1501
19:45:02.910107,890147,973652462,1,1,1501
19:45:02.910108,890147,973653362,1,1,829
19:45:02.910110,890147,973655101,1,1,1501
19:45:02.910111,890147,973656492,1,1,1501
19:45:02.910113,890147,973657996,1,1,1501
19:45:02.910114,890147,973659753,1,1,1501
19:45:02.910116,890147,973660931,1,1,1501
19:45:02.910117,890147,973662679,1,1,1501
19:45:02.910119,890147,973664255,1,1,1501
19:45:02.910120,890147,973665163,1,1,1501
19:45:02.910121,890147,973666442,1,1,1501
19:45:02.910123,890147,973668037,1,1,1501
19:45:02.910124,890147,973669124,1,1,1501
19:45:02.910125,890147,973670530,1,1,1501
19:45:02.910128,890147,973672864,1,1,1501
19:45:02.910129,890147,973674758,1,1,1501
19:45:02.910131,890147,973676054,1,1,1501
19:45:02.910132,890147,973677319,1,1,1501
19:45:02.910134,890147,973678899,1,1,1501
19:45:02.910135,890147,973680243,1,1,1501
19:45:02.910137,890147,973682204,1,1,1501
19:45:02.910138,890147,973683431,1,1,1501
19:45:02.910140,890147,973685224,1,1,1501
19:45:02.910141,890147,973686271,1,1,1501
19:45:02.910143,890147,973688510,1,1,1501
19:45:02.910145,890147,973689977,1,1,1501
19:45:02.910146,890147,973691769,1,1,1501
19:45:02.910147,890147,973692833,1,1,1501
19:45:02.910149,890147,973694504,1,1,1501
19:45:02.910151,890147,973696672,1,1,1501
19:45:02.910153,890147,973698273,1,1,1501
19:45:02.910155,890147,973700204,1,1,1501
19:45:02.910156,890147,973701388,1,1,1501
19:45:02.910158,890147,973702816,1,1,1501
19:45:02.910159,890147,973704635,1,1,1501
19:45:02.910161,890147,973706728,1,1,1501
19:45:02.910164,890147,973709190,1,1,1501
19:45:02.910165,890147,973710519,1,1,1501
19:45:02.910167,890147,973712132,1,1,1501
19:45:02.910168,890147,973713166,1,1,1501
19:45:02.910170,890147,973715010,1,1,1501
19:45:02.910171,890147,973716075,1,1,1501
19:45:02.910172,890147,973717400,1,1,829
19:45:02.910175,890147,973719950,1,1,1501
19:45:02.910177,890147,973722365,1,1,1501
19:45:02.910180,890147,973725178,1,1,1501
19:45:02.910182,890147,973727076,1,1,1501
19:45:02.910183,890147,973728339,1,1,1501
19:45:02.910185,890147,973729689,1,1,1501
19:45:02.910187,890147,973732287,1,1,1501
19:45:02.910189,890147,973734273,1,1,1501
19:45:02.910193,890147,973737574,1,1,1501
19:45:02.910195,890147,973740067,1,1,1501
19:45:02.910197,890147,973742496,1,1,1501
19:45:02.910199,890147,973744688,1,1,1501
19:45:02.910202,890147,973747825,1,1,1501
19:45:02.910204,890147,973749379,1,1,1501
19:45:02.910207,890147,973752083,1,1,1501
19:45:02.910208,890147,973753739,1,1,1501
19:45:02.910211,890147,973756480,1,1,1501
19:45:02.910214,890147,973759209,1,1,1501
19:45:02.910217,890147,973761990,1,1,1501
19:45:02.910219,890147,973763792,1,1,1501
19:45:02.910221,890147,973766354,1,1,1501
19:45:02.910223,890147,973768327,1,1,1501
19:45:02.910226,890147,973771168,1,1,1501
19:45:02.910229,890147,973773896,1,1,1501
19:45:02.910232,890147,973776860,1,1,1501
19:45:02.910236,890147,973780796,1,1,1501
19:45:02.910239,890147,973784317,1,1,1501
19:45:02.910242,890147,973787151,1,1,1501
19:45:02.910245,890147,973789998,1,1,1501
19:45:02.910248,890147,973793041,1,1,1501
19:45:02.910251,890147,973796470,1,1,1501
19:45:02.910254,890147,973799246,1,1,1501
19:45:02.910256,890147,973801606,1,1,1501
19:45:02.910259,890147,973804349,1,1,845
19:45:03.709425,890148,772970068,0,1,1501
19:45:03.709431,890148,772976382,0,1,1501
19:45:03.709432,890148,772977494,0,1,1501
19:45:03.709433,890148,772978399,0,1,1501
19:45:03.709434,890148,772979283,0,1,1501
19:45:03.709435,890148,772980120,0,1,1501
19:45:03.709436,890148,772980914,0,1,1501
19:45:03.709436,890148,772981768,0,1,1501
19:45:03.709437,890148,772982749,0,1,1501
19:45:03.709438,890148,772983734,0,1,1501
19:45:03.709439,890148,772984511,0,1,1501
19:45:03.709440,890148,772985284,0,1,1501
19:45:03.709441,890148,772986113,0,1,1501
19:45:03.709442,890148,772986893,0,1,1501
19:45:03.709442,890148,772987662,0,1,1501
19:45:03.709443,890148,772988523,0,1,1501
19:45:03.709444,890148,772989448,0,1,1501
19:45:03.709445,890148,772990201,0,1,1501
19:45:03.709446,890148,772991039,0,1,1501
19:45:03.709447,890148,772991858,0,1,1501
19:45:03.709447,890148,772992668,0,1,1501
19:45:03.709448,890148,772993422,0,1,1501
19:45:03.709449,890148,772994111,0,1,1501
19:45:03.709450,890148,772994816,0,1,1501
19:45:03.709450,890148,772995622,0,1,1501
