time,eNB_ID,rnti,rb_id,length
21:22:23.746025,0,3836,4,836
21:22:23.746025,0,3836,4,1331
21:22:23.751040,0,960,4,461
21:22:23.751660,0,3836,4,181
21:22:23.751660,0,3836,4,1507
21:22:23.751660,0,3836,4,479
21:22:23.752136,0,960,4,619
21:22:23.752136,0,960,4,1507
21:22:23.752137,0,960,4,42
21:22:23.756236,0,3836,4,464
21:22:23.756996,0,960,4,1470
21:22:23.756997,0,960,4,700
21:22:23.757696,0,3836,4,574
21:22:23.757696,0,3836,4,1304
21:22:23.762421,0,3836,4,208
21:22:23.762421,0,3836,4,253
21:22:23.762841,0,960,4,812
21:22:23.762841,0,960,4,1355
21:22:23.763486,0,3836,4,1259
21:22:23.763487,0,3836,4,911
21:22:23.768174,0,960,4,157
21:22:23.768174,0,960,4,304
21:22:23.768753,0,3836,4,601
21:22:23.768754,0,3836,4,1507
21:22:23.768754,0,3836,4,60
21:22:23.769415,0,960,4,1208
21:22:23.769415,0,960,4,962
21:22:23.774071,0,3836,4,461
21:22:23.774588,0,960,4,550
21:22:23.774589,0,960,4,1507
21:22:23.774589,0,960,4,108
21:22:23.775244,0,3836,4,996
21:22:23.775245,0,3836,4,1174
21:22:23.779957,0,960,4,464
21:22:23.780898,0,3836,4,338
21:22:23.780898,0,3836,4,1507
21:22:23.780898,0,3836,4,322
21:22:23.781569,0,960,4,945
21:22:23.781569,0,960,4,936
21:22:23.785943,0,960,4,464
21:22:23.786430,0,3836,4,1190
21:22:23.786430,0,3836,4,977
21:22:23.787078,0,960,4,117
21:22:23.787079,0,960,4,1507
21:22:23.787079,0,960,4,540
21:22:23.791967,0,3836,4,464
21:22:23.792325,0,960,4,972
21:22:23.792325,0,960,4,1198
21:22:23.792565,0,3836,4,76
21:22:23.792565,0,3836,4,1507
21:22:23.792565,0,3836,4,584
21:22:23.796979,0,960,4,314
21:22:23.796979,0,960,4,148
21:22:23.797995,0,3836,4,928
21:22:23.797995,0,3836,4,1239
21:22:23.798203,0,960,4,1364
21:22:23.798204,0,960,4,803
21:22:23.802640,0,3836,4,273
21:22:23.802640,0,3836,4,189
21:22:23.803218,0,960,4,37
21:22:23.803218,0,960,4,1507
21:22:23.803218,0,960,4,623
21:22:23.805284,0,3836,4,1323
21:22:23.805284,0,3836,4,558
21:22:23.809497,0,3836,4,464
21:22:23.810401,0,960,4,889
21:22:23.810401,0,960,4,1281
21:22:23.810910,0,3836,4,495
21:22:23.810910,0,3836,4,1507
21:22:23.810910,0,3836,4,163
21:22:23.815214,0,960,4,231
21:22:23.815214,0,960,4,228
21:22:23.815874,0,3836,4,677
21:22:23.815874,0,3836,4,1493
21:22:23.816364,0,960,4,1284
21:22:23.816365,0,960,4,886
21:22:23.821027,0,3836,4,19
21:22:23.821027,0,3836,4,442
21:22:23.821679,0,960,4,626
21:22:23.821679,0,960,4,1507
21:22:23.821679,0,960,4,35
21:22:23.822693,0,3836,4,1070
21:22:23.822694,0,3836,4,1097
21:22:23.826507,0,960,4,461
21:22:23.827379,0,3836,4,415
21:22:23.827379,0,3836,4,1507
21:22:23.827379,0,3836,4,246
21:22:23.828018,0,960,4,1021
21:22:23.828018,0,960,4,860
21:22:23.833858,0,960,4,464
21:22:23.834694,0,3836,4,1266
21:22:23.834694,0,3836,4,679
21:22:23.835432,0,960,4,193
21:22:23.835432,0,960,4,1507
21:22:23.835432,0,960,4,243
21:22:23.840344,0,3836,4,461
21:22:23.841497,0,960,4,1269
21:22:23.841498,0,960,4,898
21:22:23.842544,0,3836,4,377
21:22:23.842544,0,3836,4,1507
21:22:23.842544,0,3836,4,283
21:22:23.847059,0,960,4,464
21:22:23.848010,0,3836,4,1229
21:22:23.848010,0,3836,4,941
21:22:23.848487,0,960,4,155
21:22:23.848488,0,960,4,1507
21:22:23.848488,0,960,4,505
21:22:23.853176,0,3836,4,461
21:22:23.854072,0,960,4,1007
21:22:23.854072,0,960,4,1160
21:22:23.854947,0,3836,4,115
21:22:23.854947,0,3836,4,1507
21:22:23.854947,0,3836,4,256
21:22:23.860446,0,3836,4,464
21:22:23.861192,0,960,4,352
21:22:23.861192,0,960,4,1507
21:22:23.861192,0,960,4,308
21:22:23.862306,0,3836,4,797
21:22:23.862306,0,3836,4,1373
21:22:23.866639,0,960,4,464
21:22:23.867458,0,3836,4,139
21:22:23.867458,0,3836,4,1507
21:22:23.867458,0,3836,4,518
21:22:23.868289,0,960,4,745
21:22:23.868289,0,960,4,1422
21:22:23.872937,0,3836,4,464
21:22:23.873750,0,960,4,90
21:22:23.873751,0,960,4,1507
21:22:23.873751,0,960,4,570
21:22:23.874449,0,3836,4,535
21:22:23.874449,0,3836,4,1507
21:22:23.874449,0,3836,4,126
21:22:23.879346,0,960,4,464
21:22:23.880752,0,3836,4,1386
21:22:23.880752,0,3836,4,781
21:22:23.881423,0,960,4,483
21:22:23.881423,0,960,4,1395
21:22:23.886385,0,960,4,117
21:22:23.886385,0,960,4,344
21:22:23.887415,0,3836,4,731
21:22:23.887416,0,3836,4,1439
21:22:23.887683,0,960,4,1168
21:22:23.887683,0,960,4,1002
21:22:23.892175,0,3836,4,73
21:22:23.892175,0,3836,4,388
21:22:23.892883,0,960,4,510
21:22:23.892883,0,960,4,1507
21:22:23.892883,0,960,4,151
21:22:23.893411,0,3836,4,1124
21:22:23.893411,0,3836,4,1043
21:22:23.897908,0,960,4,461
21:22:23.898548,0,3836,4,469
21:22:23.898548,0,3836,4,1507
21:22:23.898548,0,3836,4,192
21:22:23.899099,0,960,4,905
21:22:23.899100,0,960,4,1265
21:22:23.903941,0,3836,4,464
21:22:23.905686,0,960,4,247
21:22:23.905686,0,960,4,1507
21:22:23.905686,0,960,4,413
21:22:23.906431,0,3836,4,861
21:22:23.906431,0,3836,4,1017
21:22:23.909418,0,3836,4,464
21:22:23.909860,0,960,4,1099
21:22:23.909860,0,960,4,1068
21:22:23.910384,0,3836,4,36
21:22:23.910385,0,3836,4,1507
21:22:23.910385,0,3836,4,624
21:22:23.915931,0,960,4,444
21:22:23.915931,0,960,4,18
21:22:23.916909,0,3836,4,888
21:22:23.916909,0,3836,4,1282
21:22:23.917942,0,960,4,1494
21:22:23.917942,0,960,4,676
21:22:23.920917,0,3836,4,230
21:22:23.920917,0,3836,4,229
21:22:23.921357,0,960,4,836
21:22:23.921357,0,960,4,1331
21:22:23.922853,0,3836,4,1283
21:22:23.922853,0,3836,4,887
21:22:23.926420,0,960,4,181
21:22:23.926420,0,960,4,280
21:22:23.927316,0,3836,4,625
21:22:23.927316,0,3836,4,1507
21:22:23.927317,0,3836,4,36
21:22:23.927950,0,960,4,1232
21:22:23.927950,0,960,4,649
21:22:23.932349,0,960,4,464
21:22:23.932924,0,3836,4,1476
21:22:23.932924,0,3836,4,466
21:22:23.933813,0,960,4,404
21:22:23.933814,0,960,4,1507
21:22:23.933814,0,960,4,29
21:22:23.937690,0,3836,4,464
21:22:23.938752,0,960,4,1483
21:22:23.938752,0,960,4,687
21:22:23.938950,0,3836,4,587
21:22:23.938950,0,3836,4,1507
21:22:23.938950,0,3836,4,74
21:22:23.943248,0,960,4,464
21:22:23.944181,0,3836,4,1438
21:22:23.944181,0,3836,4,729
21:22:23.944584,0,960,4,366
21:22:23.944585,0,960,4,1507
21:22:23.944585,0,960,4,291
21:22:23.948906,0,3836,4,464
21:22:23.949866,0,960,4,1221
21:22:23.949866,0,960,4,949
21:22:23.950346,0,3836,4,324
21:22:23.950346,0,3836,4,1507
21:22:23.950346,0,3836,4,48
21:22:23.954617,0,3836,4,464
21:22:23.955283,0,960,4,563
21:22:23.955283,0,960,4,1507
21:22:23.955283,0,960,4,98
21:22:23.955848,0,3836,4,1005
21:22:23.955848,0,3836,4,1162
21:22:23.960464,0,960,4,461
21:22:23.961169,0,3836,4,350
21:22:23.961170,0,3836,4,1507
21:22:23.961170,0,3836,4,310
21:22:23.961566,0,960,4,286
21:22:23.961566,0,960,4,1507
21:22:23.961566,0,960,4,374
21:22:23.966127,0,3836,4,464
21:22:23.966859,0,960,4,1138
21:22:23.966860,0,960,4,1032
21:22:23.967314,0,3836,4,743
21:22:23.967314,0,3836,4,1424
21:22:23.971829,0,960,4,461
21:22:23.972406,0,3836,4,88
21:22:23.972406,0,3836,4,835
21:22:23.972406,0,3836,4,1244
21:22:23.973051,0,960,4,24
21:22:23.973052,0,960,4,1507
21:22:23.973052,0,960,4,347
21:22:23.977890,0,960,4,464
21:22:23.978346,0,3836,4,268
21:22:23.978347,0,3836,4,1507
21:22:23.978347,0,3836,4,392
21:22:23.978954,0,960,4,706
21:22:23.978955,0,960,4,1464
21:22:23.983345,0,3836,4,461
21:22:23.984360,0,960,4,48
21:22:23.984360,0,960,4,1507
21:22:23.984360,0,960,4,609
21:22:23.985122,0,3836,4,664
21:22:23.985122,0,3836,4,1506
21:22:23.989194,0,960,4,464
21:22:23.990281,0,3836,4,6
21:22:23.990281,0,3836,4,1507
21:22:23.990281,0,3836,4,654
21:22:23.991070,0,960,4,444
21:22:23.991071,0,960,4,1507
21:22:23.991071,0,960,4,217
21:22:23.995180,0,3836,4,461
21:22:23.995631,0,960,4,1295
21:22:23.995631,0,960,4,872
21:22:23.996282,0,3836,4,402
21:22:23.996282,0,3836,4,1479
21:22:24.001665,0,3836,4,33
21:22:24.001666,0,3836,4,428
21:22:24.002290,0,960,4,640
21:22:24.002291,0,960,4,1507
21:22:24.002291,0,960,4,21
21:22:24.002829,0,3836,4,1084
21:22:24.002829,0,3836,4,1086
21:22:24.006887,0,960,4,464
21:22:24.007644,0,3836,4,426
21:22:24.007644,0,3836,4,1507
21:22:24.007645,0,3836,4,232
21:22:24.008178,0,960,4,1032
21:22:24.008178,0,960,4,1135
21:22:24.013175,0,3836,4,464
21:22:24.013811,0,960,4,377
21:22:24.013812,0,960,4,1507
21:22:24.013812,0,960,4,283
21:22:24.014339,0,3836,4,821
21:22:24.014339,0,3836,4,1349
21:22:24.018719,0,960,4,464
21:22:24.019179,0,3836,4,163
21:22:24.019179,0,3836,4,1507
21:22:24.019180,0,3836,4,494
21:22:24.020012,0,960,4,770
21:22:24.020012,0,960,4,1108
21:22:24.024323,0,960,4,404
21:22:24.024323,0,960,4,58
21:22:24.025665,0,3836,4,1018
21:22:24.025666,0,3836,4,927
21:22:24.026469,0,960,4,1454
21:22:24.026469,0,960,4,491
21:22:24.030305,0,3836,4,464
21:22:24.030940,0,960,4,1021
21:22:24.030940,0,960,4,1149
21:22:24.031428,0,3836,4,126
21:22:24.031428,0,3836,4,1507
21:22:24.031429,0,3836,4,531
21:22:24.036464,0,960,4,363
21:22:24.036464,0,960,4,96
21:22:24.037039,0,3836,4,981
21:22:24.037040,0,3836,4,1189
21:22:24.037811,0,960,4,1416
21:22:24.037811,0,960,4,754
21:22:24.042176,0,3836,4,323
21:22:24.042176,0,3836,4,139
21:22:24.042555,0,960,4,758
21:22:24.042555,0,960,4,1412
21:22:24.043325,0,3836,4,1373
21:22:24.043326,0,3836,4,505
21:22:24.047967,0,3836,4,464
21:22:24.048836,0,960,4,100
21:22:24.048836,0,960,4,1507
21:22:24.048836,0,960,4,557
21:22:24.049287,0,3836,4,548
21:22:24.049287,0,3836,4,1507
21:22:24.049287,0,3836,4,113
21:22:24.053747,0,960,4,464
21:22:24.054426,0,3836,4,1399
21:22:24.054426,0,3836,4,771
21:22:24.054829,0,960,4,496
21:22:24.054830,0,960,4,1507
21:22:24.054830,0,960,4,165
21:22:24.059228,0,3836,4,461
21:22:24.059892,0,960,4,1347
21:22:24.059892,0,960,4,820
21:22:24.060363,0,3836,4,285
21:22:24.060364,0,3836,4,1507
21:22:24.060364,0,3836,4,375
21:22:24.065123,0,960,4,464
21:22:24.065551,0,3836,4,1137
21:22:24.065551,0,3836,4,1033
21:22:24.066479,0,960,4,233
21:22:24.066480,0,960,4,1507
21:22:24.066480,0,960,4,139
21:22:24.070772,0,960,4,464
21:22:24.071463,0,3836,4,479
21:22:24.071463,0,3836,4,1507
21:22:24.071463,0,3836,4,179
21:22:24.072194,0,960,4,914
21:22:24.072194,0,960,4,1253
21:22:24.076334,0,3836,4,464
21:22:24.077473,0,960,4,259
21:22:24.077473,0,960,4,1507
21:22:24.077474,0,960,4,401
21:22:24.077903,0,3836,4,874
21:22:24.077903,0,3836,4,1296
21:22:24.082236,0,960,4,464
21:22:24.083070,0,3836,4,216
21:22:24.083070,0,3836,4,1507
21:22:24.083070,0,3836,4,441
21:22:24.083369,0,960,4,652
21:22:24.083370,0,960,4,1507
21:22:24.083370,0,960,4,6
21:22:24.087620,0,3836,4,464
21:22:24.088331,0,960,4,1506
21:22:24.088331,0,960,4,664
21:22:24.088976,0,3836,4,612
21:22:24.088976,0,3836,4,1269
21:22:24.093392,0,3836,4,243
21:22:24.093392,0,3836,4,219
21:22:24.093824,0,960,4,848
21:22:24.093825,0,960,4,1322
21:22:24.094395,0,3836,4,1293
21:22:24.094396,0,3836,4,851
21:22:24.094396,0,3836,4,21
21:22:24.099415,0,960,4,190
21:22:24.099415,0,960,4,268
21:22:24.100725,0,3836,4,1491
21:22:24.100725,0,3836,4,679
21:22:24.101295,0,960,4,1244
21:22:24.101295,0,960,4,926
21:22:24.105313,0,3836,4,464
21:22:24.105832,0,960,4,586
21:22:24.105832,0,960,4,1507
21:22:24.105832,0,960,4,75
21:22:24.106282,0,3836,4,374
21:22:24.106283,0,3836,4,1507
21:22:24.106283,0,3836,4,283
21:22:24.111058,0,960,4,461
21:22:24.111895,0,3836,4,1229
21:22:24.111896,0,3836,4,941
21:22:24.112403,0,960,4,309
21:22:24.112403,0,960,4,1507
21:22:24.112403,0,960,4,63
21:22:24.117243,0,960,4,464
21:22:24.117783,0,3836,4,571
21:22:24.117783,0,3836,4,1374
21:22:24.118347,0,960,4,990
21:22:24.118347,0,960,4,955
21:22:24.123244,0,3836,4,138
21:22:24.123244,0,3836,4,320
21:22:24.123814,0,960,4,557
21:22:24.123814,0,960,4,1507
21:22:24.123814,0,960,4,101
21:22:24.124017,0,3836,4,1192
21:22:24.124017,0,3836,4,978
21:22:24.128724,0,960,4,464
21:22:24.129372,0,3836,4,534
21:22:24.129372,0,3836,4,1507
21:22:24.129372,0,3836,4,127
21:22:24.130331,0,960,4,952
21:22:24.130331,0,960,4,1218
21:22:24.134355,0,3836,4,461
21:22:24.134784,0,960,4,294
21:22:24.134785,0,960,4,1507
21:22:24.134785,0,960,4,363
21:22:24.135742,0,3836,4,929
21:22:24.135742,0,3836,4,952
21:22:24.140004,0,3836,4,464
21:22:24.140674,0,960,4,1149
21:22:24.140674,0,960,4,1021
21:22:24.140950,0,3836,4,101
21:22:24.140951,0,3836,4,1507
21:22:24.140951,0,3836,4,559
21:22:24.146025,0,960,4,464
21:22:24.146442,0,3836,4,953
21:22:24.146442,0,3836,4,1214
21:22:24.146910,0,960,4,32
21:22:24.146910,0,960,4,1507
21:22:24.146910,0,960,4,625
21:22:24.151859,0,3836,4,298
21:22:24.151859,0,3836,4,164
21:22:24.152437,0,960,4,887
21:22:24.152437,0,960,4,1283
21:22:24.153126,0,3836,4,1348
21:22:24.153126,0,3836,4,822
21:22:24.157715,0,960,4,229
21:22:24.157715,0,960,4,233
21:22:24.158281,0,3836,4,690
21:22:24.158281,0,3836,4,1477
21:22:24.159058,0,960,4,1279
21:22:24.159058,0,960,4,599
21:22:24.163680,0,960,4,464
21:22:24.164239,0,3836,4,35
21:22:24.164239,0,3836,4,1507
21:22:24.164239,0,3836,4,625
21:22:24.164949,0,960,4,454
21:22:24.164950,0,960,4,1507
21:22:24.164950,0,960,4,207
21:22:24.169240,0,3836,4,464
21:22:24.170897,0,960,4,1305
21:22:24.170897,0,960,4,865
21:22:24.171512,0,3836,4,428
21:22:24.171512,0,3836,4,1507
21:22:24.171512,0,3836,4,230
21:22:24.175877,0,960,4,461
21:22:24.176697,0,3836,4,1282
21:22:24.176697,0,3836,4,888
21:22:24.177450,0,960,4,191
21:22:24.177450,0,960,4,1507
21:22:24.177450,0,960,4,469
21:22:24.181870,0,3836,4,464
21:22:24.182454,0,960,4,1043
21:22:24.182454,0,960,4,1127
21:22:24.183326,0,3836,4,165
21:22:24.183327,0,3836,4,1507
21:22:24.183327,0,3836,4,204
21:22:24.187787,0,3836,4,464
21:22:24.188484,0,960,4,385
21:22:24.188484,0,960,4,1507
21:22:24.188484,0,960,4,272
21:22:24.189066,0,3836,4,849
21:22:24.189067,0,3836,4,1321
21:22:24.194096,0,960,4,464
21:22:24.194538,0,3836,4,191
21:22:24.194538,0,3836,4,1507
21:22:24.194538,0,3836,4,469
21:22:24.195135,0,960,4,781
21:22:24.195135,0,960,4,1389
21:22:24.199663,0,3836,4,461
21:22:24.200398,0,960,4,123
21:22:24.200398,0,960,4,1507
21:22:24.200398,0,960,4,534
21:22:24.200840,0,3836,4,587
21:22:24.200840,0,3836,4,1507
21:22:24.200841,0,3836,4,74
21:22:24.205173,0,960,4,464
21:22:24.206032,0,3836,4,1438
21:22:24.206033,0,3836,4,732
21:22:24.206511,0,960,4,519
21:22:24.206511,0,960,4,1362
21:22:24.211130,0,960,4,150
21:22:24.211130,0,960,4,311
21:22:24.211548,0,3836,4,780
21:22:24.211548,0,3836,4,1162
21:22:24.212616,0,960,4,1201
21:22:24.212616,0,960,4,741
21:22:24.216804,0,3836,4,350
21:22:24.216804,0,3836,4,112
21:22:24.217241,0,960,4,771
21:22:24.217241,0,960,4,1399
21:22:24.217919,0,3836,4,1400
21:22:24.217920,0,3836,4,770
21:22:24.222082,0,960,4,113
21:22:24.222083,0,960,4,348
21:22:24.222767,0,3836,4,742
21:22:24.222768,0,3836,4,1425
21:22:24.223337,0,960,4,1164
21:22:24.223337,0,960,4,1003
21:22:24.228043,0,3836,4,87
21:22:24.228043,0,3836,4,374
21:22:24.229133,0,960,4,509
21:22:24.229133,0,960,4,1507
21:22:24.229133,0,960,4,152
21:22:24.229778,0,3836,4,1138
21:22:24.229778,0,3836,4,743
21:22:24.233569,0,3836,4,464
21:22:24.234467,0,960,4,1360
21:22:24.234467,0,960,4,810
21:22:24.235143,0,3836,4,310
21:22:24.235143,0,3836,4,1507
21:22:24.235143,0,3836,4,347
21:22:24.239725,0,960,4,461
21:22:24.240530,0,3836,4,1165
21:22:24.240530,0,3836,4,1005
21:22:24.241537,0,960,4,246
21:22:24.241537,0,960,4,1507
21:22:24.241537,0,960,4,414
21:22:24.245460,0,3836,4,464
21:22:24.246188,0,960,4,1098
21:22:24.246188,0,960,4,1072
21:22:24.246937,0,3836,4,48
21:22:24.246937,0,3836,4,1507
21:22:24.246938,0,3836,4,609
21:22:24.251179,0,960,4,440
21:22:24.251180,0,960,4,19
21:22:24.252072,0,3836,4,231
21:22:24.252072,0,3836,4,1507
21:22:24.252072,0,3836,4,429
21:22:24.252641,0,960,4,1493
21:22:24.252641,0,960,4,388
21:22:24.256773,0,960,4,464
21:22:24.257636,0,3836,4,1083
21:22:24.257636,0,3836,4,1087
21:22:24.258033,0,960,4,665
21:22:24.258033,0,960,4,1505
21:22:24.262752,0,3836,4,425
21:22:24.262752,0,3836,4,34
21:22:24.263220,0,960,4,7
21:22:24.263220,0,960,4,835
21:22:24.263220,0,960,4,1322
21:22:24.263877,0,3836,4,1478
21:22:24.263878,0,3836,4,692
21:22:24.268722,0,960,4,190
21:22:24.268722,0,960,4,271
21:22:24.269554,0,3836,4,820
21:22:24.269554,0,3836,4,1350
21:22:24.270190,0,960,4,1241
21:22:24.270190,0,960,4,929
21:22:24.274334,0,3836,4,162
21:22:24.274335,0,3836,4,296
21:22:24.275089,0,960,4,583
21:22:24.275089,0,960,4,1507
21:22:24.275089,0,960,4,75
21:22:24.275471,0,3836,4,1216
21:22:24.275471,0,3836,4,665
21:22:24.279707,0,3836,4,464
21:22:24.280288,0,960,4,1437
21:22:24.280288,0,960,4,733
21:22:24.280839,0,3836,4,388
21:22:24.280839,0,3836,4,1507
21:22:24.280840,0,3836,4,272
21:22:24.285855,0,960,4,464
21:22:24.286481,0,3836,4,1240
21:22:24.286481,0,3836,4,927
21:22:24.286852,0,960,4,320
21:22:24.286852,0,960,4,1507
21:22:24.286853,0,960,4,337
21:22:24.291231,0,3836,4,464
21:22:24.291799,0,960,4,1175
21:22:24.291799,0,960,4,995
21:22:24.292631,0,3836,4,126
21:22:24.292632,0,3836,4,1507
21:22:24.292632,0,3836,4,534
21:22:24.297425,0,960,4,464
21:22:24.297896,0,3836,4,978
21:22:24.297896,0,3836,4,1189
21:22:24.298772,0,960,4,58
21:22:24.298772,0,960,4,1507
21:22:24.298772,0,960,4,310
21:22:24.302994,0,960,4,464
21:22:24.303395,0,3836,4,323
21:22:24.303395,0,3836,4,1507
21:22:24.303395,0,3836,4,113
21:22:24.304029,0,960,4,743
21:22:24.304030,0,960,4,1202
21:22:24.308581,0,3836,4,464
21:22:24.309195,0,960,4,310
21:22:24.309195,0,960,4,1507
21:22:24.309195,0,960,4,350
21:22:24.309768,0,3836,4,940
21:22:24.309768,0,3836,4,1227
21:22:24.314235,0,960,4,461
21:22:24.314880,0,3836,4,285
21:22:24.314881,0,3836,4,1507
21:22:24.314881,0,3836,4,375
21:22:24.315862,0,960,4,706
21:22:24.315862,0,960,4,1464
21:22:24.320393,0,3836,4,464
21:22:24.321087,0,960,4,48
21:22:24.321087,0,960,4,1507
21:22:24.321087,0,960,4,612
21:22:24.321815,0,3836,4,678
21:22:24.321816,0,3836,4,1200
21:22:24.329174,0,3836,4,312
21:22:24.329174,0,3836,4,150
21:22:24.329531,0,960,4,900
21:22:24.329531,0,960,4,1267
21:22:24.329824,0,3836,4,1362
21:22:24.329824,0,3836,4,808
21:22:24.331560,0,960,4,245
21:22:24.331560,0,960,4,217
21:22:24.332176,0,3836,4,704
21:22:24.332176,0,3836,4,1466
21:22:24.332627,0,960,4,1295
21:22:24.332627,0,960,4,875
21:22:24.340841,0,3836,4,46
21:22:24.340842,0,3836,4,412
21:22:24.341204,0,960,4,637
21:22:24.341204,0,960,4,1507
21:22:24.341204,0,960,4,21
21:22:24.341491,0,3836,4,1100
21:22:24.341492,0,3836,4,1070
21:22:24.342514,0,960,4,464
21:22:24.343358,0,3836,4,442
21:22:24.343358,0,3836,4,1507
21:22:24.343358,0,3836,4,219
21:22:24.344101,0,960,4,1032
21:22:24.344101,0,960,4,849
21:22:24.381211,0,960,4,464
21:22:24.381474,0,3836,4,1293
21:22:24.381474,0,3836,4,874
21:22:24.381774,0,960,4,204
21:22:24.381774,0,960,4,1507
21:22:24.381774,0,960,4,453
21:22:24.382421,0,3836,4,464
21:22:24.383349,0,960,4,1059
21:22:24.383350,0,960,4,1111
21:22:24.384156,0,3836,4,179
21:22:24.384156,0,3836,4,1507
21:22:24.384156,0,3836,4,481
21:22:24.389802,0,960,4,401
21:22:24.389803,0,960,4,61
21:22:24.390117,0,3836,4,1031
21:22:24.390117,0,3836,4,1136
21:22:24.390902,0,960,4,1451
21:22:24.390903,0,960,4,716
21:22:24.396287,0,3836,4,376
21:22:24.396288,0,3836,4,86
21:22:24.397260,0,960,4,796
21:22:24.397261,0,960,4,1374
21:22:24.398230,0,3836,4,1426
21:22:24.398230,0,3836,4,455
21:22:24.439700,0,3836,4,464
21:22:24.440027,0,960,4,138
21:22:24.440027,0,960,4,1507
21:22:24.440027,0,960,4,522
21:22:24.440335,0,3836,4,598
21:22:24.440336,0,3836,4,1507
21:22:24.440336,0,3836,4,60
21:22:24.440891,0,960,4,461
21:22:24.441905,0,3836,4,1452
21:22:24.441905,0,3836,4,718
21:22:24.442366,0,960,4,534
21:22:24.442366,0,960,4,1507
21:22:24.442367,0,960,4,127
21:22:24.447248,0,3836,4,464
21:22:24.447930,0,960,4,1385
21:22:24.447931,0,960,4,785
21:22:24.448639,0,3836,4,335
21:22:24.448639,0,3836,4,1507
21:22:24.448639,0,3836,4,322
21:22:24.453247,0,960,4,461
21:22:24.454032,0,3836,4,1190
21:22:24.454032,0,3836,4,980
21:22:24.455101,0,960,4,271
21:22:24.455101,0,960,4,1507
21:22:24.455102,0,960,4,101
21:22:24.459687,0,960,4,464
21:22:24.460590,0,3836,4,532
21:22:24.460590,0,3836,4,1413
21:22:24.461229,0,960,4,952
21:22:24.461229,0,960,4,993
21:22:24.466230,0,3836,4,99
21:22:24.466230,0,3836,4,359
21:22:24.467071,0,960,4,519
21:22:24.467072,0,960,4,1507
21:22:24.467072,0,960,4,139
21:22:24.467611,0,3836,4,481
21:22:24.467611,0,3836,4,1507
21:22:24.467611,0,3836,4,180
21:22:24.472465,0,960,4,464
21:22:24.473247,0,3836,4,1332
21:22:24.473247,0,3836,4,838
21:22:24.473778,0,960,4,914
21:22:24.473779,0,960,4,1256
21:22:24.478062,0,3836,4,461
21:22:24.478828,0,960,4,256
21:22:24.478828,0,960,4,835
21:22:24.478829,0,960,4,1073
21:22:24.479580,0,3836,4,218
21:22:24.479580,0,3836,4,1507
21:22:24.479580,0,3836,4,154
21:22:24.483750,0,3836,4,464
21:22:24.484405,0,960,4,439
21:22:24.484405,0,960,4,1507
21:22:24.484406,0,960,4,222
21:22:24.484941,0,3836,4,899
21:22:24.484941,0,3836,4,1271
21:22:24.489353,0,960,4,464
21:22:24.490195,0,3836,4,241
21:22:24.490195,0,3836,4,1507
21:22:24.490196,0,3836,4,416
21:22:24.490762,0,960,4,831
21:22:24.490763,0,960,4,1336
21:22:24.495024,0,3836,4,464
21:22:24.495724,0,960,4,176
21:22:24.495724,0,960,4,1507
21:22:24.495725,0,960,4,484
21:22:24.496341,0,3836,4,637
21:22:24.496341,0,3836,4,1507
21:22:24.496341,0,3836,4,24
21:22:24.500685,0,960,4,464
21:22:24.501319,0,3836,4,1488
21:22:24.501319,0,3836,4,679
21:22:24.502054,0,960,4,569
21:22:24.502054,0,960,4,1309
21:22:24.506506,0,960,4,203
21:22:24.506507,0,960,4,258
21:22:24.507114,0,3836,4,833
21:22:24.507114,0,3836,4,1337
21:22:24.507844,0,960,4,1254
21:22:24.507844,0,960,4,916
21:22:24.511965,0,3836,4,175
21:22:24.511965,0,3836,4,286
21:22:24.512713,0,960,4,596
21:22:24.512713,0,960,4,1507
21:22:24.512713,0,960,4,65
21:22:24.513287,0,3836,4,1226
21:22:24.513287,0,3836,4,941
21:22:24.517691,0,960,4,461
21:22:24.518340,0,3836,4,571
21:22:24.518340,0,3836,4,1507
21:22:24.518340,0,3836,4,90
21:22:24.519051,0,960,4,991
21:22:24.519051,0,960,4,1179
21:22:24.523365,0,3836,4,464
21:22:24.523997,0,960,4,333
21:22:24.523997,0,960,4,1507
21:22:24.523997,0,960,4,327
21:22:24.524696,0,3836,4,963
21:22:24.524696,0,3836,4,915
21:22:24.528846,0,3836,4,464
21:22:24.529588,0,960,4,1185
21:22:24.529588,0,960,4,982
21:22:24.530057,0,3836,4,138
21:22:24.530057,0,3836,4,1507
21:22:24.530057,0,3836,4,522
21:22:24.534707,0,960,4,464
21:22:24.535230,0,3836,4,990
21:22:24.535230,0,3836,4,1180
21:22:24.535837,0,960,4,71
21:22:24.535837,0,960,4,1507
21:22:24.535837,0,960,4,589
21:22:24.540212,0,3836,4,332
21:22:24.540212,0,3836,4,127
21:22:24.540852,0,960,4,923
21:22:24.540852,0,960,4,1244
21:22:24.541463,0,3836,4,1385
21:22:24.541463,0,3836,4,785
21:22:24.545707,0,960,4,268
21:22:24.545707,0,960,4,194
21:22:24.546381,0,3836,4,727
21:22:24.546381,0,3836,4,1443
21:22:24.547070,0,960,4,1318
21:22:24.547070,0,960,4,563
21:22:24.551529,0,960,4,464
21:22:24.552066,0,3836,4,69
21:22:24.552067,0,3836,4,1507
21:22:24.552067,0,3836,4,363
21:22:24.552636,0,960,4,490
