time,eNB_ID,rnti,rb_id,length
21:22:40.140312,0,3836,1,1504
21:22:40.140313,0,3836,1,1504
21:22:40.140800,0,960,1,1504
21:22:40.146115,0,960,1,1504
21:22:40.146116,0,960,1,1504
21:22:40.146637,0,3836,1,1504
21:22:40.151767,0,960,1,832
21:22:40.151769,0,960,1,1504
21:22:40.152481,0,3836,1,1504
21:22:40.152483,0,3836,1,1504
21:22:40.157582,0,3836,1,1504
21:22:40.158207,0,960,1,1504
21:22:40.162779,0,3836,1,1504
21:22:40.163485,0,960,1,1504
21:22:40.163486,0,960,1,1504
21:22:40.163935,0,3836,1,832
21:22:40.163936,0,3836,1,1504
21:22:40.169035,0,3836,1,1504
21:22:40.170420,0,960,1,1504
21:22:40.174383,0,960,1,1504
21:22:40.174861,0,3836,1,1504
21:22:40.175826,0,960,1,1504
21:22:40.179822,0,3836,1,1504
21:22:40.180796,0,960,1,1504
21:22:40.181348,0,3836,1,1504
21:22:40.185617,0,960,1,1504
21:22:40.186500,0,3836,1,1504
21:22:40.187045,0,960,1,1504
21:22:40.191415,0,3836,1,1504
21:22:40.192066,0,960,1,1504
21:22:40.192067,0,960,1,1504
21:22:40.192816,0,3836,1,1504
21:22:40.197776,0,960,1,1504
21:22:40.198374,0,3836,1,1504
21:22:40.198375,0,3836,1,1504
21:22:40.203562,0,3836,1,1504
21:22:40.204073,0,960,1,1504
21:22:40.204075,0,960,1,1504
21:22:40.209193,0,960,1,1504
21:22:40.209793,0,3836,1,1504
21:22:40.209794,0,3836,1,1504
21:22:40.215356,0,3836,1,1504
21:22:40.215958,0,960,1,1504
21:22:40.215960,0,960,1,1504
21:22:40.221084,0,3836,1,1504
21:22:40.221085,0,3836,1,1504
21:22:40.221481,0,960,1,1504
21:22:40.226495,0,960,1,1504
21:22:40.226496,0,960,1,1504
21:22:40.227084,0,3836,1,1504
21:22:40.232111,0,3836,1,1504
21:22:40.232113,0,3836,1,1504
21:22:40.232780,0,960,1,1504
21:22:40.232781,0,960,1,1504
21:22:40.237882,0,960,1,1504
21:22:40.238590,0,3836,1,1504
21:22:40.243200,0,3836,1,1504
21:22:40.243730,0,960,1,1504
21:22:40.244197,0,3836,1,1504
21:22:40.248768,0,960,1,1504
21:22:40.249599,0,3836,1,1504
21:22:40.249600,0,3836,1,1504
21:22:40.250051,0,960,1,1504
21:22:40.255385,0,960,1,1504
21:22:40.255386,0,960,1,1504
21:22:40.255921,0,3836,1,1504
21:22:40.260957,0,3836,1,1504
21:22:40.260958,0,3836,1,1504
21:22:40.261727,0,960,1,1504
21:22:40.266204,0,960,1,1504
21:22:40.266850,0,3836,1,1504
21:22:40.267430,0,960,1,1504
21:22:40.272608,0,960,1,1504
21:22:40.273168,0,3836,1,1504
21:22:40.273169,0,3836,1,1504
21:22:40.277522,0,960,1,1504
21:22:40.278246,0,3836,1,1504
21:22:40.278820,0,960,1,1504
21:22:40.283323,0,3836,1,1504
21:22:40.284094,0,960,1,1504
21:22:40.284799,0,3836,1,1504
21:22:40.289665,0,960,1,1504
21:22:40.289667,0,960,1,1504
21:22:40.290308,0,3836,1,1504
21:22:40.290309,0,3836,1,1504
21:22:40.295905,0,3836,1,1504
21:22:40.296713,0,960,1,1504
21:22:40.296715,0,960,1,1504
21:22:40.301140,0,960,1,832
21:22:40.301720,0,3836,1,1504
21:22:40.301722,0,3836,1,1504
21:22:40.306108,0,960,1,1504
21:22:40.306726,0,3836,1,1504
21:22:40.307773,0,960,1,1504
21:22:40.312738,0,3836,1,1504
21:22:40.312739,0,3836,1,832
21:22:40.313132,0,960,1,1504
21:22:40.313134,0,960,1,1504
21:22:40.318400,0,960,1,1504
21:22:40.319116,0,3836,1,1504
21:22:40.319117,0,3836,1,1504
21:22:40.324120,0,3836,1,1504
21:22:40.324530,0,960,1,1504
21:22:40.324531,0,960,1,1504
21:22:40.329325,0,3836,1,1504
21:22:40.329850,0,960,1,1504
21:22:40.330487,0,3836,1,1504
21:22:40.335711,0,960,1,1504
21:22:40.335713,0,960,1,1504
21:22:40.336489,0,3836,1,1504
21:22:40.336490,0,3836,1,1504
21:22:40.341615,0,3836,1,1504
21:22:40.342219,0,960,1,1504
21:22:40.342220,0,960,1,1504
21:22:40.347458,0,960,1,1504
21:22:40.347905,0,3836,1,1504
21:22:40.347906,0,3836,1,1504
21:22:40.353013,0,3836,1,1504
21:22:40.353596,0,960,1,1504
21:22:40.353597,0,960,1,1504
21:22:40.358780,0,3836,1,1504
21:22:40.359489,0,960,1,1504
21:22:40.363982,0,3836,1,1504
21:22:40.364496,0,960,1,1504
21:22:40.364497,0,960,1,1504
21:22:40.365044,0,3836,1,1504
21:22:40.370182,0,3836,1,1504
21:22:40.370183,0,3836,1,1504
21:22:40.370722,0,960,1,1504
21:22:40.375923,0,960,1,1504
21:22:40.375924,0,960,1,1504
21:22:40.376617,0,3836,1,1504
21:22:40.381652,0,960,1,1504
21:22:40.382128,0,3836,1,1504
21:22:40.382129,0,3836,1,1504
21:22:40.387330,0,3836,1,1504
21:22:40.387879,0,960,1,1504
21:22:40.387881,0,960,1,1504
21:22:40.392309,0,3836,1,1504
21:22:40.392878,0,960,1,1504
21:22:40.393537,0,3836,1,1504
21:22:40.398117,0,960,1,1504
21:22:40.398839,0,3836,1,1504
21:22:40.399304,0,960,1,1504
21:22:40.404483,0,3836,1,1504
21:22:40.404484,0,3836,1,1504
21:22:40.405139,0,960,1,1504
21:22:40.405140,0,960,1,1504
21:22:40.410303,0,960,1,1504
21:22:40.410754,0,3836,1,1504
21:22:40.410756,0,3836,1,1504
21:22:40.415899,0,3836,1,1504
21:22:40.416509,0,960,1,1504
21:22:40.416510,0,960,1,1504
21:22:40.421785,0,960,1,1504
21:22:40.422262,0,3836,1,1504
21:22:40.422263,0,3836,1,1504
21:22:40.427542,0,960,1,1504
21:22:40.427545,0,960,1,1504
21:22:40.428059,0,3836,1,1504
21:22:40.433214,0,3836,1,1504
21:22:40.433216,0,3836,1,1504
21:22:40.433771,0,960,1,1504
21:22:40.438877,0,3836,1,848
21:22:40.439328,0,960,1,1504
21:22:40.439331,0,960,1,1504
21:22:40.439723,0,3836,1,1504
21:22:40.445143,0,3836,1,1504
21:22:40.445784,0,960,1,1504
21:22:40.450200,0,960,1,1504
21:22:40.450977,0,3836,1,1504
21:22:40.450979,0,3836,1,1504
21:22:40.451983,0,960,1,832
21:22:40.456639,0,960,1,1504
21:22:40.456641,0,960,1,1504
21:22:40.457802,0,3836,1,1504
21:22:40.462600,0,3836,1,1504
21:22:40.462602,0,3836,1,1504
21:22:40.463331,0,960,1,1504
21:22:40.463333,0,960,1,1504
21:22:40.468356,0,960,1,1504
21:22:40.469080,0,3836,1,1504
21:22:40.473407,0,3836,1,1504
21:22:40.474144,0,960,1,1504
21:22:40.474734,0,3836,1,1504
21:22:40.479227,0,960,1,1504
21:22:40.479941,0,3836,1,1504
21:22:40.479942,0,3836,1,1504
21:22:40.480595,0,960,1,1504
21:22:40.485773,0,960,1,1504
21:22:40.485775,0,960,1,1504
21:22:40.486320,0,3836,1,1504
21:22:40.491513,0,3836,1,1504
21:22:40.491515,0,3836,1,1504
21:22:40.492187,0,960,1,1504
21:22:40.497389,0,3836,1,1504
21:22:40.497950,0,960,1,1504
21:22:40.497952,0,960,1,1504
21:22:40.502472,0,3836,1,1504
21:22:40.503259,0,960,1,1504
21:22:40.503878,0,3836,1,1504
21:22:40.508404,0,960,1,1504
21:22:40.508975,0,3836,1,1504
21:22:40.509529,0,960,1,1504
21:22:40.514103,0,3836,1,1504
21:22:40.514849,0,960,1,1504
21:22:40.514851,0,960,1,1504
21:22:40.515537,0,3836,1,1504
21:22:40.520490,0,960,1,1504
21:22:40.521038,0,3836,1,1504
21:22:40.521042,0,3836,1,1504
21:22:40.526212,0,3836,1,1504
21:22:40.526731,0,960,1,1504
21:22:40.526732,0,960,1,1504
21:22:40.532059,0,960,1,1504
21:22:40.532590,0,3836,1,1504
21:22:40.532593,0,3836,1,1504
21:22:40.537721,0,3836,1,1504
21:22:40.538414,0,960,1,1504
21:22:40.538418,0,960,1,1504
21:22:40.543797,0,3836,1,1504
21:22:40.543800,0,3836,1,1504
21:22:40.544703,0,960,1,1504
21:22:40.549323,0,960,1,1504
21:22:40.549326,0,960,1,1504
21:22:40.549776,0,3836,1,1504
21:22:40.554942,0,3836,1,1504
21:22:40.554945,0,3836,1,1504
21:22:40.555466,0,960,1,1504
21:22:40.561068,0,960,1,1504
21:22:40.561069,0,960,1,1504
21:22:40.561735,0,3836,1,1504
21:22:40.565922,0,3836,1,1504
21:22:40.566657,0,960,1,1504
21:22:40.567416,0,3836,1,1504
21:22:40.571538,0,960,1,1504
21:22:40.572185,0,3836,1,1504
21:22:40.572668,0,960,1,1504
21:22:40.577328,0,3836,1,1504
21:22:40.578050,0,960,1,1504
21:22:40.578510,0,3836,1,1504
21:22:40.583126,0,960,1,1504
21:22:40.583784,0,3836,1,1504
21:22:40.583785,0,3836,1,1504
21:22:40.584487,0,960,1,1504
21:22:40.589472,0,3836,1,832
21:22:40.589474,0,3836,1,1504
21:22:40.590081,0,960,1,1504
21:22:40.590083,0,960,1,1504
21:22:40.595305,0,960,1,1504
21:22:40.596192,0,3836,1,1504
21:22:40.600481,0,960,1,1504
21:22:40.601026,0,3836,1,1504
21:22:40.601028,0,3836,1,1504
21:22:40.601748,0,960,1,832
21:22:40.606781,0,960,1,1504
21:22:40.606783,0,960,1,1504
21:22:40.607330,0,3836,1,1504
21:22:40.611826,0,3836,1,1504
21:22:40.612490,0,960,1,1504
21:22:40.612991,0,3836,1,1504
21:22:40.617728,0,960,1,1504
21:22:40.618206,0,3836,1,1504
21:22:40.618647,0,960,1,1504
21:22:40.623173,0,3836,1,1504
21:22:40.623846,0,960,1,1504
21:22:40.624365,0,3836,1,1504
21:22:40.628873,0,960,1,1504
21:22:40.629605,0,3836,1,1504
21:22:40.629606,0,3836,1,1504
21:22:40.630243,0,960,1,1504
21:22:40.635429,0,3836,1,1504
21:22:40.635943,0,960,1,1504
21:22:40.635946,0,960,1,1504
21:22:40.641225,0,960,1,1504
21:22:40.641554,0,3836,1,1504
21:22:40.641556,0,3836,1,1504
21:22:40.647169,0,3836,1,1504
21:22:40.647454,0,960,1,1504
21:22:40.647457,0,960,1,1504
21:22:40.652759,0,960,1,1504
21:22:40.653192,0,3836,1,1504
21:22:40.653193,0,3836,1,1504
21:22:40.658310,0,960,1,1504
21:22:40.658312,0,960,1,1504
21:22:40.659224,0,3836,1,1504
21:22:40.663996,0,3836,1,1504
21:22:40.663998,0,3836,1,1504
21:22:40.664410,0,960,1,1504
21:22:40.669762,0,960,1,1504
21:22:40.669764,0,960,1,1504
21:22:40.670334,0,3836,1,1504
21:22:40.675446,0,3836,1,1504
21:22:40.675448,0,3836,1,1504
21:22:40.676081,0,960,1,1504
21:22:40.680362,0,960,1,1504
21:22:40.681145,0,3836,1,1504
21:22:40.681641,0,960,1,1504
21:22:40.686502,0,3836,1,1504
21:22:40.686905,0,960,1,1504
21:22:40.686909,0,960,1,1504
21:22:40.687514,0,3836,1,1504
21:22:40.692688,0,3836,1,1504
21:22:40.692690,0,3836,1,1504
21:22:40.693253,0,960,1,1504
21:22:40.698699,0,960,1,1504
21:22:40.698701,0,960,1,1504
21:22:40.699290,0,3836,1,1504
21:22:40.704540,0,960,1,1504
21:22:40.704915,0,3836,1,1504
21:22:40.704917,0,3836,1,1504
21:22:40.710063,0,3836,1,1504
21:22:40.710552,0,960,1,1504
21:22:40.710554,0,960,1,1504
21:22:40.715091,0,3836,1,1504
21:22:40.715842,0,960,1,1504
21:22:40.716384,0,3836,1,1504
21:22:40.721039,0,960,1,1504
21:22:40.721637,0,3836,1,1504
21:22:40.722361,0,960,1,1504
21:22:40.727541,0,3836,1,1504
21:22:40.727542,0,3836,1,1504
21:22:40.728117,0,960,1,1504
21:22:40.733482,0,960,1,1504
21:22:40.733484,0,960,1,1504
21:22:40.734018,0,3836,1,1504
21:22:40.739330,0,3836,1,1504
21:22:40.739331,0,3836,1,832
21:22:40.739905,0,960,1,1504
21:22:40.739907,0,960,1,1504
21:22:40.744291,0,3836,1,1504
21:22:40.745046,0,960,1,1504
21:22:40.745609,0,3836,1,1504
21:22:40.750858,0,960,1,1504
21:22:40.750860,0,960,1,832
21:22:40.751392,0,3836,1,1504
21:22:40.751394,0,3836,1,1504
21:22:40.756925,0,3836,1,1504
21:22:40.757288,0,960,1,1504
21:22:40.757289,0,960,1,1504
21:22:40.762612,0,960,1,1504
21:22:40.763181,0,3836,1,1504
21:22:40.763183,0,3836,1,1504
21:22:40.768244,0,3836,1,1504
21:22:40.769039,0,960,1,1504
21:22:40.769040,0,960,1,1504
21:22:40.774069,0,3836,1,1504
21:22:40.774071,0,3836,1,1504
21:22:40.774505,0,960,1,1504
21:22:40.779785,0,960,1,1504
21:22:40.779786,0,960,1,1504
21:22:40.780257,0,3836,1,1504
21:22:40.785622,0,3836,1,1504
21:22:40.785623,0,3836,1,1504
21:22:40.786131,0,960,1,1504
21:22:40.786133,0,960,1,1504
21:22:40.791406,0,960,1,1504
21:22:40.792033,0,3836,1,1504
21:22:40.796682,0,3836,1,1504
21:22:40.797315,0,960,1,1504
21:22:40.797891,0,3836,1,1504
21:22:40.802310,0,960,1,1504
21:22:40.802992,0,3836,1,1504
21:22:40.802993,0,3836,1,1504
21:22:40.803452,0,960,1,1504
21:22:40.809040,0,960,1,1504
21:22:40.809042,0,960,1,1504
21:22:40.809335,0,3836,1,1504
21:22:40.814259,0,3836,1,1504
21:22:40.814261,0,3836,1,1504
21:22:40.814901,0,960,1,1504
21:22:40.820022,0,3836,1,1504
21:22:40.820591,0,960,1,1504
21:22:40.820593,0,960,1,1504
21:22:40.825632,0,960,1,1504
21:22:40.826206,0,3836,1,1504
21:22:40.826208,0,3836,1,1504
21:22:40.831352,0,3836,1,1504
21:22:40.831971,0,960,1,1504
21:22:40.831973,0,960,1,1504
21:22:40.836640,0,3836,1,1504
21:22:40.837072,0,960,1,1504
21:22:40.837767,0,3836,1,1504
21:22:40.843041,0,960,1,1504
21:22:40.843043,0,960,1,1504
21:22:40.843477,0,3836,1,1504
21:22:40.848886,0,3836,1,1504
21:22:40.848887,0,3836,1,1504
21:22:40.849651,0,960,1,1504
21:22:40.849653,0,960,1,1504
21:22:40.858658,0,960,1,1504
21:22:40.858934,0,3836,1,1504
21:22:40.858936,0,3836,1,1504
21:22:40.860852,0,3836,1,1504
21:22:40.861569,0,960,1,1504
21:22:40.861570,0,960,1,1504
21:22:40.866636,0,3836,1,1504
21:22:40.866638,0,3836,1,1504
21:22:40.867190,0,960,1,1504
21:22:40.872358,0,960,1,1504
21:22:40.872359,0,960,1,1504
21:22:40.873021,0,3836,1,1504
21:22:40.878039,0,3836,1,1504
21:22:40.878041,0,3836,1,1504
21:22:40.878631,0,960,1,848
21:22:40.878632,0,960,1,1504
21:22:40.883661,0,960,1,1504
21:22:40.884425,0,3836,1,1504
21:22:40.888562,0,3836,1,1504
21:22:40.889261,0,960,1,1504
21:22:40.889263,0,960,1,1504
21:22:40.889860,0,3836,1,832
21:22:40.895104,0,3836,1,1504
21:22:40.895106,0,3836,1,1504
21:22:40.895675,0,960,1,1504
21:22:40.904210,0,960,1,1504
21:22:40.904212,0,960,1,1504
21:22:40.904486,0,3836,1,1504
21:22:40.904488,0,3836,1,1504
21:22:40.906399,0,3836,1,1504
21:22:40.907117,0,960,1,1504
21:22:40.943921,0,960,1,1504
21:22:40.944437,0,3836,1,1504
21:22:40.945301,0,960,1,1504
21:22:40.945913,0,3836,1,1504
21:22:40.946836,0,960,1,1504
21:22:40.947285,0,3836,1,1504
21:22:40.951806,0,960,1,1504
21:22:40.952812,0,3836,1,1504
21:22:40.952814,0,3836,1,1504
21:22:40.953201,0,960,1,1504
21:22:40.958282,0,960,1,1504
21:22:40.958284,0,960,1,1504
21:22:40.958762,0,3836,1,1504
21:22:40.964428,0,960,1,1504
21:22:40.965273,0,3836,1,1504
21:22:40.965275,0,3836,1,1504
21:22:40.969812,0,3836,1,1504
