time,eNB_ID,rnti,rb_id,length
21:22:28.868609,0,2,1,1504
21:22:28.872999,0,1,1,1504
21:22:28.873735,0,2,1,1504
21:22:28.874107,0,1,1,1504
21:22:28.878547,0,2,1,1504
21:22:28.879310,0,1,1,1504
21:22:28.879316,0,1,1,1504
21:22:28.880036,0,2,1,1504
21:22:28.885133,0,1,1,1504
21:22:28.885825,0,2,1,1504
21:22:28.885832,0,2,1,1504
21:22:28.890734,0,2,1,1504
21:22:28.891227,0,1,1,1504
21:22:28.891232,0,1,1,1504
21:22:28.895544,0,2,1,848
21:22:28.896245,0,1,1,1504
21:22:28.896828,0,2,1,1504
21:22:28.901891,0,2,1,1504
21:22:28.901903,0,2,1,1504
21:22:28.902654,0,1,1,1504
21:22:28.902664,0,1,1,1504
21:22:28.907709,0,2,1,1504
21:22:28.908241,0,1,1,832
21:22:28.908245,0,1,1,1504
21:22:28.913229,0,1,1,1504
21:22:28.913821,0,2,1,1504
21:22:28.913829,0,2,1,1504
21:22:28.918259,0,1,1,1504
21:22:28.918726,0,2,1,1504
21:22:28.919373,0,1,1,1504
21:22:28.923867,0,2,1,1504
21:22:28.924619,0,1,1,1504
21:22:28.925217,0,2,1,1504
21:22:28.930143,0,1,1,1504
21:22:28.930153,0,1,1,1504
21:22:28.930692,0,2,1,1504
21:22:28.930698,0,2,1,1504
21:22:28.935769,0,2,1,1504
21:22:28.936329,0,1,1,1504
21:22:28.936335,0,1,1,1504
21:22:28.941550,0,1,1,1504
21:22:28.942039,0,2,1,1504
21:22:28.942045,0,2,1,1504
21:22:28.947153,0,2,1,1504
21:22:28.947841,0,1,1,1504
21:22:28.947848,0,1,1,1504
21:22:28.952718,0,2,1,1504
21:22:28.952727,0,2,1,1504
21:22:28.953310,0,1,1,1504
21:22:28.958378,0,1,1,1504
21:22:28.958394,0,1,1,1504
21:22:28.958950,0,2,1,1504
21:22:28.964037,0,2,1,1504
21:22:28.964046,0,2,1,1504
21:22:28.964585,0,1,1,1504
21:22:28.969724,0,1,1,1504
21:22:28.969776,0,1,1,1504
21:22:28.970443,0,2,1,1504
21:22:28.974784,0,2,1,1504
21:22:28.975620,0,1,1,1504
21:22:28.975947,0,2,1,1504
21:22:28.980378,0,1,1,1504
21:22:28.981107,0,2,1,1504
21:22:28.981688,0,1,1,1504
21:22:28.985978,0,2,1,1504
21:22:28.986633,0,1,1,1504
21:22:28.987183,0,2,1,1504
21:22:28.991704,0,1,1,1504
21:22:28.992591,0,2,1,1504
21:22:28.992607,0,2,1,1504
21:22:28.993023,0,1,1,1504
21:22:28.998060,0,2,1,1504
21:22:28.998486,0,1,1,1504
21:22:28.998521,0,1,1,1504
21:22:29.003555,0,1,1,1504
21:22:29.004123,0,2,1,1504
21:22:29.004137,0,2,1,1504
21:22:29.009209,0,2,1,1504
21:22:29.009688,0,1,1,1504
21:22:29.009726,0,1,1,1504
21:22:29.015095,0,1,1,1504
21:22:29.015552,0,2,1,1504
21:22:29.015598,0,2,1,1504
21:22:29.020593,0,1,1,1504
21:22:29.020622,0,1,1,1504
21:22:29.021175,0,2,1,1504
21:22:29.026421,0,2,1,1504
21:22:29.026523,0,2,1,1504
21:22:29.027443,0,1,1,1504
21:22:29.031996,0,1,1,1504
21:22:29.032029,0,1,1,1504
21:22:29.032544,0,2,1,1504
21:22:29.032558,0,2,1,1504
21:22:29.037588,0,2,1,1504
21:22:29.038322,0,1,1,1504
21:22:29.042785,0,1,1,1504
21:22:29.043839,0,2,1,832
21:22:29.043949,0,2,1,1504
21:22:29.043969,0,1,1,1504
21:22:29.049252,0,1,1,1504
21:22:29.049344,0,1,1,1504
21:22:29.049604,0,2,1,1504
21:22:29.049618,0,2,1,1504
21:22:29.054812,0,2,1,1504
21:22:29.055489,0,1,1,832
21:22:29.055562,0,1,1,1504
21:22:29.060556,0,1,1,1504
21:22:29.061353,0,2,1,1504
21:22:29.061397,0,2,1,1504
21:22:29.066389,0,1,1,1504
21:22:29.066439,0,1,1,1504
21:22:29.067169,0,2,1,1504
21:22:29.071691,0,2,1,1504
21:22:29.071719,0,2,1,1504
21:22:29.072318,0,1,1,1504
21:22:29.077652,0,1,1,1504
21:22:29.077695,0,1,1,1504
21:22:29.078217,0,2,1,1504
21:22:29.083364,0,2,1,1504
21:22:29.083385,0,2,1,1504
21:22:29.083825,0,1,1,1504
21:22:29.088201,0,1,1,1504
21:22:29.088914,0,2,1,1504
21:22:29.089663,0,1,1,1504
21:22:29.094208,0,2,1,1504
21:22:29.094707,0,1,1,1504
21:22:29.095358,0,2,1,1504
21:22:29.099659,0,1,1,1504
21:22:29.100413,0,2,1,1504
21:22:29.101107,0,1,1,1504
21:22:29.105252,0,2,1,1504
21:22:29.106137,0,1,1,1504
21:22:29.106186,0,1,1,1504
21:22:29.106931,0,2,1,1504
21:22:29.111872,0,1,1,1504
21:22:29.112221,0,2,1,1504
21:22:29.112236,0,2,1,1504
21:22:29.122257,0,2,1,1504
21:22:29.122869,0,1,1,1504
21:22:29.122882,0,1,1,1504
21:22:29.127147,0,1,1,1504
21:22:29.128681,0,2,1,1504
21:22:29.128700,0,2,1,1504
21:22:29.132823,0,2,1,1504
21:22:29.133423,0,1,1,1504
21:22:29.133453,0,1,1,1504
21:22:29.138602,0,2,1,1504
21:22:29.138619,0,2,1,1504
21:22:29.138990,0,1,1,1504
21:22:29.144272,0,1,1,1504
21:22:29.144297,0,1,1,1504
21:22:29.144719,0,2,1,1504
21:22:29.149985,0,2,1,1504
21:22:29.150003,0,2,1,1504
21:22:29.150531,0,1,1,1504
21:22:29.150551,0,1,1,1504
21:22:29.155651,0,1,1,1504
21:22:29.156303,0,2,1,1504
21:22:29.160551,0,2,1,1504
21:22:29.161636,0,1,1,1504
21:22:29.161913,0,2,1,1504
21:22:29.166208,0,1,1,1504
21:22:29.166854,0,2,1,1504
21:22:29.166869,0,2,1,1504
21:22:29.167384,0,1,1,1504
21:22:29.172831,0,1,1,1504
21:22:29.172868,0,1,1,1504
21:22:29.173167,0,2,1,1504
21:22:29.178428,0,2,1,1504
21:22:29.178445,0,2,1,1504
21:22:29.178983,0,1,1,1504
21:22:29.184185,0,2,1,1504
21:22:29.184763,0,1,1,1504
21:22:29.184777,0,1,1,1504
21:22:29.190052,0,1,1,1504
21:22:29.190577,0,2,1,1504
21:22:29.190593,0,2,1,1504
21:22:29.195336,0,1,1,1504
21:22:29.195671,0,2,1,832
21:22:29.195727,0,2,1,1504
21:22:29.196247,0,1,1,1504
21:22:29.201584,0,1,1,1504
21:22:29.202031,0,2,1,1504
21:22:29.206447,0,2,1,1504
21:22:29.207477,0,1,1,1504
21:22:29.207504,0,1,1,832
21:22:29.208117,0,2,1,1504
21:22:29.212859,0,1,1,1504
21:22:29.213119,0,2,1,1504
21:22:29.214026,0,1,1,1504
21:22:29.218112,0,2,1,1504
21:22:29.218912,0,1,1,1504
21:22:29.219324,0,2,1,1504
21:22:29.223715,0,1,1,1504
21:22:29.224570,0,2,1,1504
21:22:29.224579,0,2,1,1504
21:22:29.225404,0,1,1,1504
21:22:29.230156,0,2,1,1504
21:22:29.230722,0,1,1,1504
21:22:29.230729,0,1,1,1504
21:22:29.236001,0,1,1,1504
21:22:29.236573,0,2,1,1504
21:22:29.236580,0,2,1,1504
21:22:29.241010,0,1,1,1504
21:22:29.241531,0,2,1,1504
21:22:29.242095,0,1,1,1504
21:22:29.246609,0,2,1,1504
21:22:29.247502,0,1,1,1504
21:22:29.247908,0,2,1,1504
21:22:29.253104,0,1,1,1504
21:22:29.253121,0,1,1,1504
21:22:29.253548,0,2,1,1504
21:22:29.258891,0,2,1,1504
21:22:29.258905,0,2,1,1504
21:22:29.259170,0,1,1,1504
21:22:29.264201,0,1,1,1504
21:22:29.264216,0,1,1,1504
21:22:29.264782,0,2,1,1504
21:22:29.264791,0,2,1,1504
21:22:29.270459,0,2,1,1504
21:22:29.270895,0,1,1,1504
21:22:29.275060,0,1,1,1504
21:22:29.275946,0,2,1,1504
21:22:29.276281,0,1,1,1504
21:22:29.281369,0,2,1,1504
21:22:29.281844,0,1,1,1504
21:22:29.281851,0,1,1,1504
21:22:29.282208,0,2,1,1504
21:22:29.287575,0,2,1,1504
21:22:29.287585,0,2,1,1504
21:22:29.287796,0,1,1,1504
21:22:29.293024,0,1,1,1504
21:22:29.293036,0,1,1,1504
21:22:29.293618,0,2,1,1504
21:22:29.298707,0,1,1,1504
21:22:29.299197,0,2,1,1504
21:22:29.299204,0,2,1,1504
21:22:29.304401,0,2,1,1504
21:22:29.304915,0,1,1,1504
21:22:29.304922,0,1,1,1504
21:22:29.309500,0,2,1,1504
21:22:29.310211,0,1,1,1504
21:22:29.310601,0,2,1,1504
21:22:29.315065,0,1,1,1504
21:22:29.316096,0,2,1,1504
21:22:29.316457,0,1,1,1504
21:22:29.321644,0,2,1,1504
21:22:29.321666,0,2,1,1504
21:22:29.322376,0,1,1,1504
21:22:29.322383,0,1,1,1504
21:22:29.327502,0,1,1,1504
21:22:29.327782,0,2,1,1504
21:22:29.327787,0,2,1,1504
21:22:29.333137,0,2,1,1504
21:22:29.333615,0,1,1,1504
21:22:29.333622,0,1,1,1504
21:22:29.338856,0,1,1,1504
21:22:29.339593,0,2,1,1504
21:22:29.339629,0,2,1,1504
21:22:29.344751,0,1,1,1504
21:22:29.344777,0,1,1,1504
21:22:29.345493,0,2,1,832
21:22:29.345579,0,2,1,1504
21:22:29.350128,0,2,1,1504
21:22:29.350923,0,1,1,1504
21:22:29.355899,0,1,1,1504
21:22:29.355926,0,1,1,832
21:22:29.356552,0,2,1,1504
21:22:29.356586,0,2,1,1504
21:22:29.361637,0,2,1,1504
21:22:29.362230,0,1,1,1504
21:22:29.362258,0,1,1,1504
21:22:29.367273,0,2,1,1504
21:22:29.367300,0,2,1,1504
21:22:29.367912,0,1,1,1504
21:22:29.372963,0,1,1,1504
21:22:29.373007,0,1,1,1504
21:22:29.373464,0,2,1,1504
21:22:29.378613,0,2,1,1504
21:22:29.378651,0,2,1,1504
21:22:29.379184,0,1,1,1504
21:22:29.379206,0,1,1,1504
21:22:29.384460,0,1,1,1504
21:22:29.385004,0,2,1,1504
21:22:29.389795,0,2,1,1504
21:22:29.390094,0,1,1,1504
21:22:29.390728,0,2,1,1504
21:22:29.395163,0,1,1,1504
21:22:29.395660,0,2,1,1504
21:22:29.395703,0,2,1,1504
21:22:29.396447,0,1,1,1504
21:22:29.401716,0,1,1,1504
21:22:29.401740,0,1,1,1504
21:22:29.402261,0,2,1,1504
21:22:29.407716,0,2,1,1504
21:22:29.407824,0,2,1,1504
21:22:29.407853,0,1,1,1504
21:22:29.412144,0,1,1,1504
21:22:29.412910,0,2,1,1504
21:22:29.413478,0,1,1,1504
21:22:29.417947,0,2,1,1504
21:22:29.418530,0,1,1,1504
21:22:29.419048,0,2,1,1504
21:22:29.423343,0,1,1,1504
21:22:29.424126,0,2,1,1504
21:22:29.424546,0,1,1,1504
21:22:29.429082,0,2,1,1504
21:22:29.429887,0,1,1,1504
21:22:29.429923,0,1,1,1504
21:22:29.430372,0,2,1,1504
21:22:29.435370,0,1,1,1504
21:22:29.436028,0,2,1,1504
21:22:29.436041,0,2,1,1504
21:22:29.440933,0,2,1,1504
21:22:29.441498,0,1,1,1504
21:22:29.441514,0,1,1,1504
21:22:29.446662,0,1,1,1504
21:22:29.447275,0,2,1,1504
21:22:29.447289,0,2,1,1504
21:22:29.452393,0,2,1,1504
21:22:29.453251,0,1,1,1504
21:22:29.453267,0,1,1,1504
21:22:29.458071,0,2,1,1504
21:22:29.458098,0,2,1,1504
21:22:29.458623,0,1,1,1504
21:22:29.463713,0,1,1,1504
21:22:29.463743,0,1,1,1504
21:22:29.464245,0,2,1,1504
21:22:29.499306,0,2,1,1504
21:22:29.499376,0,2,1,1504
21:22:29.500194,0,1,1,1504
21:22:29.505879,0,1,1,1504
21:22:29.505911,0,1,1,1504
21:22:29.507606,0,2,1,1504
21:22:29.511749,0,2,1,1504
21:22:29.512228,0,1,1,848
21:22:29.512234,0,1,1,1504
21:22:29.512745,0,2,1,1504
21:22:29.517922,0,2,1,1504
21:22:29.518446,0,1,1,1504
21:22:29.518450,0,1,1,1504
21:22:29.555188,0,2,1,1504
21:22:29.555910,0,1,1,1504
21:22:29.556483,0,2,1,832
21:22:29.556487,0,2,1,1504
21:22:29.561495,0,2,1,1504
21:22:29.562187,0,1,1,1504
21:22:29.566763,0,1,1,1504
21:22:29.567516,0,2,1,1504
21:22:29.567526,0,2,1,1504
21:22:29.567921,0,1,1,1504
21:22:29.573169,0,1,1,1504
21:22:29.573182,0,1,1,1504
21:22:29.573733,0,2,1,1504
21:22:29.578989,0,2,1,1504
21:22:29.579006,0,2,1,1504
21:22:29.579576,0,1,1,1504
21:22:29.584764,0,1,1,1504
21:22:29.584771,0,1,1,1504
21:22:29.585507,0,2,1,1504
21:22:29.589881,0,2,1,1504
21:22:29.590568,0,1,1,1504
21:22:29.591383,0,2,1,1504
21:22:29.596230,0,2,1,1504
21:22:29.596870,0,1,1,1504
21:22:29.596874,0,1,1,1504
21:22:29.601596,0,2,1,1504
21:22:29.602276,0,1,1,1504
21:22:29.602966,0,2,1,1504
21:22:29.607447,0,1,1,1504
21:22:29.608080,0,2,1,1504
21:22:29.608792,0,1,1,1504
21:22:29.614066,0,2,1,1504
21:22:29.614075,0,2,1,1504
21:22:29.614615,0,1,1,1504
21:22:29.614620,0,1,1,1504
21:22:29.620076,0,1,1,1504
21:22:29.620720,0,2,1,1504
21:22:29.620725,0,2,1,1504
21:22:29.626117,0,2,1,1504
21:22:29.626604,0,1,1,1504
21:22:29.626614,0,1,1,1504
21:22:29.631969,0,1,1,1504
21:22:29.632757,0,2,1,1504
21:22:29.632763,0,2,1,1504
21:22:29.637947,0,1,1,1504
21:22:29.637954,0,1,1,1504
21:22:29.638515,0,2,1,1504
21:22:29.644075,0,2,1,1504
21:22:29.644080,0,2,1,1504
21:22:29.644637,0,1,1,1504
21:22:29.650017,0,1,1,1504
21:22:29.650029,0,1,1,1504
21:22:29.650529,0,2,1,1504
21:22:29.650534,0,2,1,1504
21:22:29.656342,0,2,1,1504
21:22:29.656853,0,1,1,1504
21:22:29.661687,0,1,1,1504
21:22:29.662520,0,2,1,1504
21:22:29.662957,0,1,1,1504
21:22:29.667641,0,2,1,1504
21:22:29.668363,0,1,1,1504
21:22:29.668368,0,1,1,1504
21:22:29.668900,0,2,1,1504
21:22:29.674800,0,2,1,1504
21:22:29.674809,0,2,1,1504
21:22:29.675248,0,1,1,1504
21:22:29.680481,0,1,1,1504
21:22:29.680486,0,1,1,1504
21:22:29.681155,0,2,1,1504
21:22:29.686670,0,1,1,1504
21:22:29.687186,0,2,1,1504
21:22:29.687191,0,2,1,1504
21:22:29.693071,0,2,1,1504
21:22:29.693464,0,1,1,1504
21:22:29.693469,0,1,1,1504
21:22:29.698745,0,1,1,832
21:22:29.698751,0,1,1,1504
21:22:29.699292,0,2,1,1504
21:22:29.699297,0,2,1,1504
21:22:29.704695,0,2,1,1504
21:22:29.705472,0,1,1,1504
21:22:29.711315,0,2,1,1504
21:22:29.711321,0,2,1,832
21:22:29.711616,0,1,1,1504
21:22:29.711622,0,1,1,1504
21:22:29.716225,0,2,1,1504
21:22:29.716942,0,1,1,1504
21:22:29.717439,0,2,1,1504
21:22:29.722182,0,1,1,1504
21:22:29.722947,0,2,1,1504
21:22:29.723350,0,1,1,1504
21:22:29.727908,0,2,1,1504
21:22:29.729188,0,1,1,1504
21:22:29.729196,0,1,1,1504
21:22:29.729310,0,2,1,1504
21:22:29.734799,0,1,1,1504
21:22:29.735431,0,2,1,1504
21:22:29.735435,0,2,1,1504
21:22:29.741010,0,2,1,1504
21:22:29.741570,0,1,1,1504
21:22:29.741574,0,1,1,1504
21:22:29.747239,0,1,1,1504
21:22:29.747905,0,2,1,1504
21:22:29.747910,0,2,1,1504
21:22:29.753327,0,2,1,1504
21:22:29.753902,0,1,1,1504
21:22:29.753910,0,1,1,1504
21:22:29.759609,0,2,1,1504
21:22:29.759626,0,2,1,1504
21:22:29.759897,0,1,1,1504
21:22:29.764792,0,1,1,1504
21:22:29.764797,0,1,1,1504
21:22:29.765416,0,2,1,1504
21:22:29.770545,0,2,1,1504
21:22:29.770567,0,2,1,1504
21:22:29.771086,0,1,1,1504
21:22:29.771090,0,1,1,1504
21:22:29.776676,0,1,1,1504
21:22:29.777270,0,2,1,1504
21:22:29.781895,0,2,1,1504
21:22:29.782666,0,1,1,1504
21:22:29.783126,0,2,1,1504
21:22:29.787592,0,1,1,1504
21:22:29.788218,0,2,1,1504
21:22:29.788789,0,1,1,1504
21:22:29.793821,0,2,1,1504
21:22:29.794327,0,1,1,1504
21:22:29.795037,0,2,1,1504
21:22:29.799400,0,1,1,1504
21:22:29.800038,0,2,1,1504
21:22:29.800042,0,2,1,1504
21:22:29.800803,0,1,1,1504
21:22:29.806275,0,2,1,1504
21:22:29.806875,0,1,1,1504
21:22:29.806879,0,1,1,1504
21:22:29.812280,0,1,1,1504
21:22:29.812788,0,2,1,1504
21:22:29.812793,0,2,1,1504
21:22:29.818301,0,2,1,1504
21:22:29.818686,0,1,1,1504
21:22:29.818692,0,1,1,1504
21:22:29.823197,0,2,1,1504
21:22:29.823855,0,1,1,1504
21:22:29.824596,0,2,1,1504
21:22:29.830122,0,1,1,1504
21:22:29.830135,0,1,1,1504
21:22:29.830541,0,2,1,1504
21:22:29.830552,0,2,1,1504
21:22:29.836286,0,2,1,1504
21:22:29.836923,0,1,1,1504
21:22:29.836930,0,1,1,1504
21:22:29.842196,0,1,1,1504
21:22:29.842744,0,2,1,1504
21:22:29.842750,0,2,1,1504
21:22:29.847986,0,2,1,1504
21:22:29.849637,0,1,1,1504
21:22:29.849644,0,1,1,1504
21:22:29.854032,0,2,1,1504
21:22:29.854041,0,2,1,1504
21:22:29.854648,0,1,1,832
21:22:29.854652,0,1,1,1504
21:22:29.860407,0,1,1,1504
21:22:29.860785,0,2,1,1504
21:22:29.866135,0,2,1,1504
21:22:29.866147,0,2,1,832
21:22:29.866683,0,1,1,1504
21:22:29.866690,0,1,1,1504
21:22:29.872463,0,1,1,1504
21:22:29.872981,0,2,1,1504
21:22:29.872985,0,2,1,1504
21:22:29.878218,0,1,1,1504
21:22:29.878225,0,1,1,1504
21:22:29.878533,0,2,1,1504
21:22:29.883867,0,2,1,1504
21:22:29.883876,0,2,1,1504
21:22:29.884629,0,1,1,1504
21:22:29.889888,0,1,1,1504
21:22:29.889896,0,1,1,1504
21:22:29.890433,0,2,1,1504
21:22:29.895561,0,2,1,1504
21:22:29.895569,0,2,1,1504
21:22:29.896220,0,1,1,1504
21:22:29.900676,0,1,1,1504
21:22:29.901386,0,2,1,1504
21:22:29.901988,0,1,1,1504
21:22:29.906602,0,2,1,1504
21:22:29.907322,0,1,1,1504
21:22:29.907960,0,2,1,1504
21:22:29.912791,0,1,1,1504
21:22:29.913406,0,2,1,1504
21:22:29.913410,0,2,1,1504
21:22:29.914026,0,1,1,1504
21:22:29.919292,0,1,1,1504
21:22:29.919298,0,1,1,1504
21:22:29.920016,0,2,1,1504
21:22:29.925229,0,1,1,1504
21:22:29.925695,0,2,1,1504
21:22:29.925700,0,2,1,1504
21:22:29.930956,0,2,1,1504
21:22:29.931612,0,1,1,1504
21:22:29.931627,0,1,1,1504
21:22:29.936153,0,2,1,1504
21:22:29.936907,0,1,1,1504
21:22:29.937318,0,2,1,1504
21:22:29.942173,0,1,1,1504
21:22:29.942789,0,2,1,1504
21:22:29.943398,0,1,1,1504
21:22:29.948715,0,2,1,1504
21:22:29.948724,0,2,1,1504
21:22:29.949140,0,1,1,1504
21:22:29.949144,0,1,1,1504
21:22:29.954933,0,1,1,1504
21:22:29.955320,0,2,1,1504
21:22:29.955325,0,2,1,1504
21:22:29.960612,0,2,1,1504
21:22:29.960984,0,1,1,1504
21:22:29.960989,0,1,1,1504
21:22:29.966415,0,1,1,1504
21:22:29.967257,0,2,1,1504
21:22:29.967261,0,2,1,1504
21:22:29.972396,0,1,1,1504
21:22:29.973051,0,2,1,1504
21:22:29.977372,0,1,1,1504
21:22:29.978080,0,2,1,1504
21:22:29.978084,0,2,1,1504
21:22:29.978591,0,1,1,1504
21:22:29.983857,0,1,1,1504
21:22:29.983875,0,1,1,1504
21:22:29.984307,0,2,1,1504
21:22:29.989616,0,2,1,1504
21:22:29.989632,0,2,1,1504
21:22:29.990307,0,1,1,1504
21:22:29.995403,0,2,1,848
21:22:29.995408,0,2,1,1504
21:22:29.995965,0,1,1,1504
21:22:29.995972,0,1,1,1504
21:22:30.000999,0,1,1,1504
21:22:30.001482,0,2,1,1504
21:22:30.006053,0,1,1,1504
21:22:30.006740,0,2,1,1504
21:22:30.006745,0,2,1,1504
21:22:30.007529,0,1,1,832
21:22:30.007532,0,1,1,1504
21:22:30.012980,0,1,1,1504
21:22:30.013566,0,2,1,1504
21:22:30.018037,0,2,1,1504
21:22:30.018555,0,1,1,1504
21:22:30.019106,0,2,1,1504
21:22:30.023689,0,1,1,1504
21:22:30.024439,0,2,1,1504
21:22:30.024445,0,2,1,1504
21:22:30.025010,0,1,1,1504
21:22:30.030120,0,1,1,1504
21:22:30.030149,0,1,1,1504
21:22:30.030621,0,2,1,1504
21:22:30.035947,0,2,1,1504
21:22:30.035959,0,2,1,1504
21:22:30.037119,0,1,1,1504
21:22:30.041716,0,2,1,1504
21:22:30.042286,0,1,1,1504
21:22:30.042307,0,1,1,1504
21:22:30.047395,0,1,1,1504
21:22:30.047961,0,2,1,1504
21:22:30.047982,0,2,1,1504
21:22:30.052660,0,1,1,1504
21:22:30.053183,0,2,1,1504
21:22:30.054337,0,1,1,1504
21:22:30.058602,0,2,1,1504
21:22:30.059184,0,1,1,1504
21:22:30.060236,0,2,1,1504
21:22:30.065130,0,1,1,1504
21:22:30.065151,0,1,1,1504
21:22:30.065591,0,2,1,1504
21:22:30.070966,0,2,1,1504
21:22:30.071011,0,2,1,1504
21:22:30.071972,0,1,1,1504
21:22:30.071993,0,1,1,1504
21:22:30.077214,0,1,1,1504
21:22:30.077330,0,2,1,1504
21:22:30.077335,0,2,1,1504
21:22:30.082638,0,2,1,1504
21:22:30.083447,0,1,1,1504
21:22:30.087984,0,1,1,1504
21:22:30.088508,0,2,1,1504
21:22:30.088529,0,2,1,1504
21:22:30.089348,0,1,1,1504
21:22:30.094404,0,1,1,1504
21:22:30.094424,0,1,1,1504
21:22:30.095239,0,2,1,1504
21:22:30.100007,0,2,1,1504
21:22:30.100014,0,2,1,1504
21:22:30.100615,0,1,1,1504
21:22:30.106013,0,1,1,1504
21:22:30.106023,0,1,1,1504
21:22:30.106728,0,2,1,1504
21:22:30.111188,0,2,1,1504
21:22:30.111768,0,1,1,1504
21:22:30.112462,0,2,1,1504
21:22:30.116984,0,1,1,1504
21:22:30.117593,0,2,1,1504
21:22:30.118169,0,1,1,1504
21:22:30.122623,0,2,1,1504
21:22:30.123624,0,1,1,1504
21:22:30.124122,0,2,1,1504
21:22:30.128767,0,1,1,1504
21:22:30.129302,0,2,1,1504
21:22:30.129311,0,2,1,1504
21:22:30.130099,0,1,1,1504
21:22:30.135207,0,2,1,1504
21:22:30.135817,0,1,1,1504
21:22:30.135831,0,1,1,1504
21:22:30.141138,0,1,1,1504
21:22:30.141508,0,2,1,1504
21:22:30.141515,0,2,1,1504
21:22:30.152350,0,2,1,832
21:22:30.152361,0,2,1,1504
21:22:30.152623,0,1,1,1504
21:22:30.152659,0,1,1,1504
21:22:30.153750,0,1,1,1504
21:22:30.154308,0,2,1,1504
21:22:30.161286,0,1,1,1504
21:22:30.161308,0,1,1,832
21:22:30.163026,0,2,1,1504
21:22:30.163030,0,2,1,1504
21:22:30.166316,0,2,1,1504
21:22:30.167467,0,1,1,1504
21:22:30.167472,0,1,1,1504
21:22:30.175684,0,2,1,1504
21:22:30.176291,0,1,1,1504
21:22:30.176873,0,2,1,1504
21:22:30.178484,0,1,1,1504
21:22:30.179909,0,2,1,1504
21:22:30.179929,0,1,1,1504
21:22:30.186401,0,2,1,1504
21:22:30.186444,0,2,1,1504
21:22:30.186453,0,1,1,1504
21:22:30.186468,0,1,1,1504
21:22:30.190187,0,1,1,1504
21:22:30.190568,0,2,1,1504
21:22:30.190579,0,2,1,1504
21:22:30.195909,0,2,1,1504
21:22:30.196408,0,1,1,1504
21:22:30.196415,0,1,1,1504
21:22:30.201715,0,1,1,1504
21:22:30.202203,0,2,1,1504
21:22:30.202222,0,2,1,1504
21:22:30.207384,0,1,1,1504
21:22:30.207427,0,1,1,1504
21:22:30.208106,0,2,1,1504
21:22:30.213048,0,2,1,1504
21:22:30.213057,0,2,1,1504
21:22:30.213575,0,1,1,1504
21:22:30.218804,0,1,1,1504
21:22:30.218813,0,1,1,1504
21:22:30.219334,0,2,1,1504
21:22:30.224512,0,2,1,1504
21:22:30.224519,0,2,1,1504
21:22:30.225196,0,1,1,1504
21:22:30.229536,0,1,1,1504
21:22:30.230307,0,2,1,1504
21:22:30.230790,0,1,1,1504
21:22:30.235256,0,2,1,1504
21:22:30.236007,0,1,1,1504
21:22:30.236418,0,2,1,1504
21:22:30.240861,0,1,1,1504
21:22:30.241643,0,2,1,1504
21:22:30.241651,0,2,1,1504
21:22:30.242073,0,1,1,1504
21:22:30.247425,0,1,1,1504
21:22:30.247486,0,1,1,1504
21:22:30.248392,0,2,1,1504
21:22:30.253127,0,1,1,1504
21:22:30.253783,0,2,1,1504
21:22:30.253790,0,2,1,1504
21:22:30.258942,0,2,1,1504
21:22:30.259525,0,1,1,1504
21:22:30.259533,0,1,1,1504
21:22:30.264853,0,1,1,1504
21:22:30.265184,0,2,1,1504
21:22:30.265189,0,2,1,1504
21:22:30.270439,0,2,1,1504
21:22:30.271299,0,1,1,1504
21:22:30.271305,0,1,1,1504
21:22:30.276112,0,2,1,1504
21:22:30.276122,0,2,1,1504
21:22:30.276589,0,1,1,1504
21:22:30.281954,0,1,1,1504
21:22:30.281977,0,1,1,1504
21:22:30.282404,0,2,1,1504
21:22:30.288152,0,2,1,1504
21:22:30.288175,0,2,1,1504
21:22:30.288179,0,1,1,1504
21:22:30.288183,0,1,1,1504
21:22:30.293341,0,1,1,1504
21:22:30.294176,0,2,1,1504
21:22:30.298544,0,2,1,1504
21:22:30.299265,0,1,1,1504
21:22:30.299777,0,2,1,832
21:22:30.299784,0,2,1,1504
21:22:30.304283,0,1,1,1504
21:22:30.304991,0,2,1,1504
21:22:30.305711,0,1,1,1504
21:22:30.310774,0,1,1,1504
21:22:30.310821,0,1,1,832
21:22:30.311282,0,2,1,1504
21:22:30.311288,0,2,1,1504
21:22:30.316713,0,2,1,1504
21:22:30.317271,0,1,1,1504
21:22:30.317280,0,1,1,1504
21:22:30.322566,0,2,1,1504
21:22:30.322587,0,2,1,1504
21:22:30.323231,0,1,1,1504
21:22:30.328150,0,1,1,1504
21:22:30.328168,0,1,1,1504
21:22:30.328706,0,2,1,1504
21:22:30.333955,0,2,1,1504
21:22:30.333977,0,2,1,1504
21:22:30.334445,0,1,1,1504
21:22:30.334449,0,1,1,1504
21:22:30.340036,0,1,1,1504
21:22:30.340209,0,2,1,1504
21:22:30.344705,0,2,1,1504
21:22:30.345540,0,1,1,1504
21:22:30.345981,0,2,1,1504
21:22:30.350609,0,1,1,1504
21:22:30.351239,0,2,1,1504
21:22:30.351743,0,1,1,1504
21:22:30.356390,0,2,1,1504
21:22:30.356930,0,1,1,1504
21:22:30.357704,0,2,1,1504
21:22:30.361954,0,1,1,1504
21:22:30.362602,0,2,1,1504
21:22:30.362607,0,2,1,1504
21:22:30.363291,0,1,1,1504
21:22:30.368596,0,2,1,1504
21:22:30.369168,0,1,1,1504
