wall_time_iso,elapsed_s,run_id,run_group,stream_id,frame_id,carla_timestamp,actor_id,type_id,role_name,class_name,world_x,world_y,world_z,origin_x,origin_y,origin_z,yaw_deg,length_m,width_m,height_m,distance_m,in_camera_frustum,projected_x,projected_y,bbox_x1,bbox_y1,bbox_x2,bbox_y2
2026-07-16T21:37:15.404,57.272613017004915,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14423,154.78926663892344,75,vehicle.nissan.patrol,autopilot,vehicle,-45.15356920711065,38.68138096658665,1.0382223752311672,-45.16502380371094,38.71426010131836,0.028208758682012558,-90.4481430053711,5.591163635253906,2.1466238498687744,2.05902099609375,160.7171939852971,0,-509.43596086688547,245.07542611482933,-587.6708834883984,237.62846595428755,-441.75973771613315,253.6154199790209
2026-07-16T21:37:15.404,57.272613017004915,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14423,154.78926663892344,74,vehicle.nissan.patrol,autopilot,vehicle,-83.25271230182635,123.37018316670567,0.9945018972705113,-83.22159576416016,123.38965606689453,-0.015444794669747353,-147.51141357421875,5.591163635253906,2.1466238498687744,2.05902099609375,191.49200558969622,0,nan,nan,nan,nan,nan,nan
2026-07-16T21:37:15.404,57.272613017004915,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14423,154.78926663892344,73,vehicle.nissan.patrol,autopilot,vehicle,-38.76334924490826,16.572027239462543,1.064690362144898,-38.727603912353516,16.564287185668945,0.054738808423280716,-179.94818115234375,5.591163635253906,2.1466238498687744,2.05902099609375,163.8769659669919,0,-160.03781058534116,236.44712196266946,-183.9991072003396,232.0413387575201,-137.10971317342876,241.0277195294673
2026-07-16T21:37:15.404,57.272613017004915,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14423,154.78926663892344,72,vehicle.taxi.ford,autopilot,vehicle,105.91069376096517,57.634347052085424,0.8220845759942712,105.91153717041016,57.80356979370117,0.05124904587864876,-90.13077545166016,5.354491233825684,1.7890609502792358,1.575230598449707,35.929601965264226,1,404.3447533652261,226.99706410069848,397.518281794042,221.2473570537045,411.24398791192243,233.67549469169808
2026-07-16T21:37:15.404,57.272613017004915,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14423,154.78926663892344,71,vehicle.fuso.mitsubishi,autopilot,vehicle,105.85887439351312,40.86640590119392,2.222704288332392,105.94506072998047,40.34378433227539,0.09753936529159546,-89.72502899169922,10.174287796020508,3.927680492401123,4.241000652313232,52.69749391202766,1,403.8570521360371,218.99177467903982,393.0621964491637,207.69793429462212,414.1927295160928,230.25048271330752
2026-07-16T21:37:15.404,57.272613017004915,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14423,154.78926663892344,70,vehicle.dodge.charger,autopilot,vehicle,89.856350865276,128.34153931782043,0.7209830746934528,89.85942840576172,128.3320770263672,-0.04176114872097969,-39.28614044189453,5.006043434143066,1.8809516429901123,1.540313720703125,38.31368725391064,0,nan,nan,nan,nan,nan,nan
2026-07-16T21:37:15.404,57.272613017004915,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14423,154.78926663892344,69,vehicle.firetruck.actors,autopilot,vehicle,-96.64049697306416,-59.313407634622735,1.997404771978707,-96.77301788330078,-59.17647933959961,0.08302713930606842,142.9664306640625,8.579916000366211,2.90128493309021,3.8267812728881836,253.7603089561235,1,28.780169893702237,229.79603143517681,11.947502143981353,225.96890072636756,44.61633393654091,233.76203213707458
2026-07-16T21:37:15.404,57.272613017004915,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14423,154.78926663892344,68,vehicle.sprinter.mercedes,autopilot,vehicle,-86.67678096056991,-57.702037816368474,1.334545870185259,-86.67618560791016,-57.69634246826172,-0.03444298356771469,-30.706613540649414,5.9151387214660645,1.988406777381897,2.7260189056396484,244.88167491146666,1,45.52374160974563,230.65895985775268,34.38454749445566,228.0057159478416,56.23239434270448,233.41075023685843
2026-07-16T21:37:15.404,57.272613017004915,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14423,154.78926663892344,67,vehicle.nissan.patrol,autopilot,vehicle,-28.837445401976268,129.95060475888647,0.9925364844598028,-28.81334686279297,129.94650268554688,-0.017781365662813187,-179.6275634765625,5.591163635253906,2.1466238498687744,2.05902099609375,139.57022061378973,0,nan,nan,nan,nan,nan,nan
2026-07-16T21:37:15.404,57.272613017004915,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14423,154.78926663892344,66,vehicle.dodgecop.charger,autopilot,vehicle,-49.20352345501519,121.1034251998929,0.7752666133209694,-49.17854690551758,121.004150390625,-0.0402221754193306,101.30213165283203,5.236761569976807,1.9244433641433716,1.6439720392227173,157.5357524895593,0,nan,nan,nan,nan,nan,nan
2026-07-16T21:37:15.404,57.272613017004915,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14423,154.78926663892344,65,vehicle.dodgecop.charger,autopilot,vehicle,53.41759428416168,134.40039875325584,0.727649350044907,53.52228927612305,134.40599060058594,-0.08752487599849701,-179.47860717773438,5.236761569976807,1.9244433641433716,1.6439720392227173,66.50880275827706,0,nan,nan,nan,nan,nan,nan
2026-07-16T21:37:15.404,57.272613017004915,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14423,154.78926663892344,64,vehicle.dodge.charger,autopilot,vehicle,109.5448605441464,81.12461438009805,0.7904793870474922,109.54393005371094,81.11305236816406,0.027758440002799034,-89.79808044433594,5.006043434143066,1.8809516429901123,1.540313720703125,12.973004608096787,1,475.3415064157539,234.01028195892752,448.6250215459711,218.16571379591488,514.4150251853644,256.3208415663908
2026-07-16T21:37:15.404,57.272613017004915,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14423,154.78926663892344,63,vehicle.nissan.patrol,autopilot,vehicle,-42.688913034679125,13.113514411327838,1.0934223341883895,-42.659942626953125,13.10486125946045,0.08326113969087601,-179.84249877929688,5.591163635253906,2.1466238498687744,2.05902099609375,168.97137888291294,0,-148.53024677623546,236.0183517525956,-171.06535125493167,231.88549516914176,-126.92065084106105,240.30693783527624
2026-07-16T21:37:15.404,57.272613017004915,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14423,154.78926663892344,62,vehicle.taxi.ford,autopilot,vehicle,68.57688406071759,69.84802136063769,0.6707695133951219,68.40608978271484,69.85045623779297,-0.0997159481048584,0.15844033658504486,5.354491233825684,1.7890609502792358,1.575230598449707,44.22786962463114,1,-51.926510177025534,242.1675793255669,-115.23433143617865,231.03429618223842,4.431636699666512,254.53838992237678
2026-07-16T21:37:15.404,57.272613017004915,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14423,154.78926663892344,61,vehicle.ambulance.ford,autopilot,vehicle,-100.72641715610494,120.62435228987447,1.1802769556492996,-100.58277130126953,120.87688446044922,-0.03609301149845123,54.8165397644043,6.356935024261475,2.3511743545532227,2.431001663208008,208.3956282031451,0,nan,nan,nan,nan,nan,nan
2026-07-16T21:37:15.404,57.272613017004915,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14423,154.78926663892344,60,vehicle.nissan.patrol,autopilot,vehicle,-41.84565177908129,48.45648836216799,1.0051724082131164,-41.845863342285156,48.49916458129883,-0.004539676941931248,-92.97505950927734,5.591163635253906,2.1466238498687744,2.05902099609375,154.48078489829226,0,-756.2705536082167,251.47836701219688,-885.9964367106695,241.58840007086025,-648.9985142246258,263.3278004897347
2026-07-16T21:37:15.404,57.272613017004915,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14423,154.78926663892344,59,vehicle.dodge.charger,autopilot,vehicle,-40.743819798766545,129.93139538991008,0.7641618121661851,-40.751155853271484,129.9293670654297,0.0013906429521739483,-179.52951049804688,5.006043434143066,1.8809516429901123,1.540313720703125,151.09280937570293,0,nan,nan,nan,nan,nan,nan
2026-07-16T21:37:15.404,57.272613017004915,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14423,154.78926663892344,58,vehicle.mini.cooper,autopilot,vehicle,-10.679251740038373,137.04457943545944,0.8319689705909896,-10.647445678710938,137.04672241210938,-0.05650040879845619,0.3174775242805481,4.55255126953125,2.0955777168273926,1.7724559307098389,124.43101995630323,0,nan,nan,nan,nan,nan,nan
2026-07-16T21:37:15.404,57.272613017004915,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14423,154.78926663892344,57,vehicle.sprinter.mercedes,autopilot,vehicle,-53.24914574360445,-61.76533388301104,1.2172770830008202,-53.24346923828125,-61.7648811340332,-0.1517118364572525,1.1799860000610352,5.9151387214660645,1.988406777381897,2.7260189056396484,222.38523279306915,1,122.73490558863011,229.1695668442199,114.74097982989241,226.64059445432338,130.58278039332873,231.73870098329567
2026-07-16T21:37:15.404,57.272613017004915,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14423,154.78926663892344,56,vehicle.taxi.ford,autopilot,vehicle,0.38529477579646604,24.657278982847966,0.7745108770558886,0.21453861892223358,24.658445358276367,0.0040140156634151936,-3.890746831893921,5.354491233825684,1.7890609502792358,1.575230598449707,126.02380227588986,0,-38.567546725282455,235.12907707142128,-60.425291270680475,231.21696115866752,-17.700859567325665,239.20782290923725
2026-07-16T21:37:15.404,57.272613017004915,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14423,154.78926663892344,55,vehicle.sprinter.mercedes,autopilot,vehicle,-48.73874042716288,19.065714024149564,1.3661129928674574,-48.74752426147461,19.06589698791504,-0.0028595358598977327,89.80593872070312,5.9151387214660645,1.988406777381897,2.7260189056396484,171.64937042601562,0,-233.1110486098778,236.88753581958238,-272.6203115506222,230.74055306749514,-197.52407798810373,243.66309765669175
2026-07-16T21:37:15.404,57.272613017004915,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14423,154.78926663892344,54,vehicle.ambulance.ford,autopilot,vehicle,-100.37211662609062,32.96817803447749,1.2043037182832783,-100.15343475341797,32.77633285522461,-0.011976053938269615,-53.84891891479492,6.356935024261475,2.3511743545532227,2.431001663208008,214.9907638536408,0,-822.9731294003691,250.88920684538527,-937.8071889028149,242.11498509451985,-725.3655388219772,260.7011228730544
2026-07-16T21:37:15.404,57.272613017004915,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14423,154.78926663892344,53,vehicle.dodge.charger,autopilot,vehicle,-25.807713529933388,66.17878994296575,0.7302640273857063,-25.82137107849121,66.17906188964844,-0.03242281451821327,-179.57305908203125,5.006043434143066,1.8809516429901123,1.540313720703125,134.52925073435364,0,-1716.259616707097,280.57835099372505,-1939.6789177780925,264.72775625579084,-1525.1627185432283,298.84632779666225
2026-07-16T21:37:15.404,57.272613017004915,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14423,154.78926663892344,52,vehicle.carlacola.actors,autopilot,vehicle,-59.16641565370828,23.955110038373586,2.061160411412651,-59.15793991088867,23.94623374938965,0.033509258180856705,-6.1308674812316895,8.003673553466797,2.9117815494537354,4.054566383361816,179.14570517188537,0,-349.55538994305493,236.29925107636063,-402.332377005288,226.62046783327094,-301.18318844819896,246.74155098038946
2026-07-16T21:37:15.404,57.272613017004915,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14423,154.78926663892344,51,vehicle.mini.cooper,autopilot,vehicle,-34.29226105269105,137.0718366981625,0.9341771025699125,-34.264930725097656,137.07264709472656,0.04555652663111687,-0.2207995355129242,4.55255126953125,2.0955777168273926,1.7724559307098389,146.79463655921577,0,nan,nan,nan,nan,nan,nan
2026-07-16T21:37:15.404,57.272613017004915,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14423,154.78926663892344,50,vehicle.carlacola.actors,autopilot,vehicle,-52.268622392686915,17.31900136769815,2.083656233823519,-52.25894546508789,17.315927505493164,0.05599334463477135,89.87144470214844,8.003673553466797,2.9117815494537354,4.054566383361816,175.58865544595386,0,-233.25613183569783,233.99387885096232,-287.524562862327,225.30484785597073,-186.05474087053506,243.87110512069793
2026-07-16T21:37:15.404,57.272613017004915,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14423,154.78926663892344,49,vehicle.lincoln.mkz,autopilot,vehicle,27.568347002051787,69.76551237137217,0.7351268567426116,27.571544647216797,69.76806640625,-0.028132712468504906,-0.011837166734039783,4.891970157623291,1.8356460332870483,1.5241189002990723,81.87234043180369,0,-761.9358801543478,258.79896568380235,-891.0588621299621,245.3822482681777,-650.0131149512315,274.0828614304492
2026-07-16T21:37:15.404,57.272613017004915,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14423,154.78926663892344,48,vehicle.mini.cooper,autopilot,vehicle,-107.43490751763493,53.31697542846751,0.8885889431721175,-107.43726348876953,53.285858154296875,9.567412780597806e-05,-88.75899505615234,4.55255126953125,2.0955777168273926,1.7724559307098389,217.10168191107422,0,-2137.328659219651,284.84016201945786,-2484.182402027339,269.0544823972733,-1862.2855890476844,304.51187660773195
2026-07-16T21:37:15.404,57.272613017004915,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14423,154.78926663892344,47,vehicle.lincoln.mkz,autopilot,vehicle,-17.57933431971979,140.48257979173775,0.7200710708001633,-17.578405380249023,140.49960327148438,-0.043009039014577866,0.018908388912677765,4.891970157623291,1.8356460332870483,1.5241189002990723,132.1004943928125,0,nan,nan,nan,nan,nan,nan
2026-07-16T21:37:15.404,57.272613017004915,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14423,154.78926663892344,46,vehicle.taxi.ford,autopilot,vehicle,95.88283542147965,127.32823534356486,0.7585063782947223,95.76091003417969,127.45045471191406,-0.011572220362722874,-46.67283630371094,5.354491233825684,1.7890609502792358,1.575230598449707,35.232334768264906,0,nan,nan,nan,nan,nan,nan
2026-07-16T21:37:15.404,57.272613017004915,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14423,154.78926663892344,45,vehicle.taxi.ford,autopilot,vehicle,-49.256254791675374,140.66056101811023,0.8850430203928946,-49.436492919921875,140.63851928710938,0.11702422052621841,-0.11518917977809906,5.354491233825684,1.7890609502792358,1.575230598449707,162.1530893812704,0,nan,nan,nan,nan,nan,nan
2026-07-16T21:37:15.404,57.272613017004915,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14423,154.78926663892344,44,vehicle.taxi.ford,autopilot,vehicle,41.268349932111455,24.820116228449198,0.7934893896644812,41.0847053527832,24.8095760345459,0.026033831760287285,0.20756280422210693,5.354491233825684,1.7890609502792358,1.575230598449707,94.35644133371997,1,148.29123599477543,230.81460659531834,132.438997111327,227.38917024765615,163.55236589532348,234.35754358916742
2026-07-16T21:37:15.404,57.272613017004915,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14423,154.78926663892344,43,vehicle.ambulance.ford,autopilot,vehicle,-54.44134676468423,28.033944301348484,1.239314216694194,-54.15071487426758,28.05208396911621,0.023104211315512657,0.20226986706256866,6.356935024261475,2.3511743545532227,2.431001663208008,173.21689586518968,0,-379.4239620870992,240.76969495435114,-419.7722773919088,234.30036278404276,-341.41826116235166,247.60050758114951
2026-07-16T21:37:15.404,57.272613017004915,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14423,154.78926663892344,42,vehicle.sprinter.mercedes,autopilot,vehicle,-54.39621850176604,129.78244280280677,1.36338761903945,-54.3994140625,129.80166625976562,-0.005474479403346777,179.72142028808594,5.9151387214660645,1.988406777381897,2.7260189056396484,164.34210037245742,0,nan,nan,nan,nan,nan,nan
2026-07-16T21:37:15.404,57.272613017004915,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14423,154.78926663892344,41,vehicle.dodgecop.charger,autopilot,vehicle,-104.30427390805318,73.56542646997185,0.7097131436974778,-104.29248046875,73.67311096191406,-0.10500536113977432,-90.67503356933594,5.236761569976807,1.9244433641433716,1.6439720392227173,211.15812820779917,0,-54042.97613614095,1604.3784520004365,-14997.348239184037,531.3865570590618,-13545.273300328932,657.700957051025
2026-07-16T21:37:15.404,57.272613017004915,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14423,154.78926663892344,40,vehicle.dodgecop.charger,autopilot,vehicle,110.16409043119654,-7.9556113534323964,0.7392648314345793,110.18170166015625,-7.837055683135986,-0.07383769005537033,-89.47542572021484,5.236761569976807,1.9244433641433716,1.6439720392227173,101.60583078065515,1,414.6338187232953,224.12851370755752,412.0497554299496,221.93085546967723,417.34743492167837,226.26107805705172
2026-07-16T21:37:15.404,57.272613017004915,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14423,154.78926663892344,39,vehicle.dodgecop.charger,autopilot,vehicle,-108.7220377470766,95.48120774363997,0.6751637546743439,-108.73761749267578,95.37782287597656,-0.14004796743392944,76.35821533203125,5.236761569976807,1.9244433641433716,1.6439720392227173,214.63598542354052,0,nan,nan,nan,nan,nan,nan
