wall_time_iso,elapsed_s,run_id,run_group,stream_id,frame_id,object_index,class_name,score,world_x,world_y,world_z,yaw_deg,length_m,width_m,height_m,distance_m,center_x_px,center_y_px,bbox_x1,bbox_y1,bbox_x2,bbox_y2,parked_score,radar_support_score,radar_support_count
2026-07-16T21:36:40.976,22.846378500107676,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14292,0,vehicle,0.5255602598190308,14.650769925638551,141.60843894821156,0.9689778325389791,-92.56478756999053,5.057592391967773,1.8454914093017578,1.499971628189087,13.217552889213325,510.39843750000006,244.44444444444446,476.69464436173445,226.78105738427905,544.1022306382656,262.10783150460986,0.5612876415252686,1.0,
2026-07-16T21:36:40.976,22.846378500107676,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14292,1,vehicle,0.5201756358146667,18.51888470573057,134.78663389637822,0.8527804733940829,-78.01806170368064,5.203207969665527,1.9062265157699585,1.8271205425262451,16.484340173782382,376.9609375,235.55555555555557,356.2975321635604,220.53913686010574,397.6243428364396,250.5719742510054,0.7776402831077576,0.9999997615814209,
2026-07-16T21:36:40.976,22.846378500107676,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14292,2,vehicle,0.40679052472114563,15.149035722984147,133.74258474235074,1.0907824786127813,35.27308496438139,4.684680938720703,1.8388153314590454,2.0145795345306396,13.379098540965085,280.21875,235.55555555555557,243.06772133708003,216.04116711351608,317.36977866292,255.06994399759506,0.009794414974749088,0.9999995231628418,
2026-07-16T21:36:40.976,22.846378500107676,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14292,3,vehicle,0.12677350640296936,18.943462639129855,132.731930013503,0.9258155848662941,-124.72704786931865,4.924274444580078,1.815285325050354,1.9041321277618408,17.309156322771813,315.80208333333337,234.44444444444446,291.3555234385034,220.063317683008,340.24864322816336,248.82557120588092,0.12947003543376923,0.9999585151672363,
2026-07-16T21:36:40.976,22.846378500107676,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14292,4,vehicle,0.11395502835512161,29.655816909570362,137.37655257986842,1.7986289155090949,0.7941762939572052,7.783979415893555,2.6709985733032227,3.6231234073638916,27.438309321822576,422.55208333333337,217.7777777777778,402.99679070462787,201.19795845614541,442.1073759620389,234.35759709941019,0.0012910381192341447,0.9989494681358337,
2026-07-16T21:36:41.231,23.101109446026385,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14293,0,vehicle,0.7856233716011047,12.740715115535039,134.48125252742147,1.1269401432771722,17.323815886639252,5.024048328399658,1.9524927139282227,1.9348572492599487,9.910756173924135,253.53125000000003,243.33333333333334,204.61497599631548,215.72577079137167,302.4475240036845,270.94089587529504,0.0393441878259182,0.9999991655349731,
2026-07-16T21:36:41.231,23.101109446026385,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14293,1,vehicle,0.6067595481872559,15.646041308611606,141.49776315188356,0.9822173788868627,-81.15012131052067,5.272067070007324,1.9630041122436523,1.6035994291305542,13.181962467088642,510.39843750000006,243.33333333333334,475.1047502979637,223.6395784219106,545.6921247020364,263.0270882447561,0.7000699639320374,0.9999998807907104,
2026-07-16T21:36:41.231,23.101109446026385,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14293,2,vehicle,0.5570163130760193,19.14278732542031,133.58267031231333,0.8259613080816968,60.196455703187475,4.899435997009277,1.8503228425979614,1.8889790773391724,16.346958378390216,368.0651041666667,235.55555555555557,344.94746031115454,218.5134145948622,391.1827480221788,252.59769651624893,0.27663904428482056,0.9999973773956299,
2026-07-16T21:36:41.231,23.101109446026385,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14293,3,vehicle,0.14769478142261505,29.593886978324424,137.84973751676944,1.7614967935028043,21.84475201345925,7.572956562042236,2.620812177658081,3.608821392059326,26.39457774401352,422.55208333333337,217.7777777777778,403.14546379198634,200.021148191558,441.9587028746804,235.5344073639976,0.0001336550631094724,0.9986698627471924,
2026-07-16T21:36:41.485,23.355563858058304,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14294,0,vehicle,0.7701424360275269,16.123250103833556,140.4416134844566,0.9861981807466436,-55.23147089796141,5.120250225067139,1.9017102718353271,1.5288059711456299,12.375650601350657,510.39843750000006,243.33333333333334,478.5562648028136,222.9466368754705,542.2406101971865,263.7200297911962,0.4985068440437317,1.0,
2026-07-16T21:36:41.485,23.355563858058304,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14294,1,vehicle,0.31082114577293396,10.99200304110078,144.41717211942665,1.0015522778579442,-44.379518678896524,5.6347527503967285,2.137540340423584,1.9969772100448608,9.94317857734481,725.0104166666667,262.22222222222223,594.0955488781135,203.35977925194635,855.92528445522,321.0846651924981,0.9524499773979187,0.9999597072601318,
2026-07-16T21:36:41.485,23.355563858058304,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14294,2,vehicle,0.2943921685218811,16.61227292160808,133.92887167555065,0.7978652748994897,54.13325234368813,4.737760543823242,1.9066920280456543,1.6089084148406982,12.85245463736403,360.28125,243.33333333333334,331.7731695920229,222.56027897198996,388.7893304079771,264.10638769467676,0.04809176176786423,0.9999934434890747,
2026-07-16T21:36:41.485,23.355563858058304,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14294,3,vehicle,0.19372688233852386,9.819094880550619,142.51782424247818,0.8899182985461838,-57.542838626124755,4.589576721191406,1.8471720218658447,1.4264084100723267,7.780883770613444,670.5234375,261.11111111111114,577.1177919656038,220.16510552830167,763.9290830343962,302.0571166939206,0.8416568636894226,0.9999600648880005,
2026-07-16T21:36:41.485,23.355563858058304,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14294,4,vehicle,0.17701244354248047,11.27885901059896,135.4518793214916,1.108648274498699,36.44814749692448,4.831602096557617,1.9218428134918213,2.026427984237671,7.299586995606239,225.73177083333334,244.44444444444446,146.46131165822348,208.9564159181383,305.00223000844323,279.9324729707506,0.12737217545509338,0.9999637603759766,
2026-07-16T21:36:41.485,23.355563858058304,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14294,5,vehicle,0.15409144759178162,29.2048001568288,138.08032831681302,1.6575774131038283,11.806130013394842,7.18674373626709,2.511254072189331,3.452086925506592,25.022289953226245,422.55208333333337,217.7777777777778,402.1661961091062,199.92082105742563,442.93797055756056,235.63473449812997,9.000686259241775e-05,0.9980352520942688,
2026-07-16T21:36:41.485,23.355563858058304,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14294,6,vehicle,0.12499809265136719,12.089751412619556,134.46917780829864,1.2183230384701065,-105.12829947257177,4.361937046051025,1.7462348937988281,1.8359507322311401,8.348354849301186,271.3229166666667,243.33333333333334,229.0078270013134,218.6322339375814,313.63800633202,268.0344327290853,0.006560845300555229,0.9996265172958374,
2026-07-16T21:36:41.739,23.60904641309753,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14295,0,vehicle,0.9256153702735901,17.293501939496107,140.2971933035352,0.9344428319890588,-57.295016536852394,5.314921855926514,1.9780677556991577,1.513533592224121,12.511422523232708,510.39843750000006,243.33333333333334,475.97608428448444,222.54942496617636,544.8207907155156,264.11724170049035,0.47292619943618774,1.0,
2026-07-16T21:36:41.739,23.60904641309753,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14295,1,vehicle,0.6426073312759399,16.44109903189372,134.24536799717828,0.8318315826405349,43.191178340665964,4.746246814727783,1.9070004224777222,1.6455103158950806,11.652167679931326,350.2734375,243.33333333333334,316.8018227815628,222.0715250571569,383.7450522184372,264.5951416095098,0.32600873708724976,0.9999973773956299,
2026-07-16T21:36:41.739,23.60904641309753,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14295,2,vehicle,0.205478236079216,30.110295118529912,138.04089657500208,1.5914024159795557,-20.969384855221858,7.000692367553711,2.488150119781494,3.3756561279296875,24.935412666057363,422.55208333333337,217.7777777777778,402.46376180027926,200.29305981265176,442.6404048663875,235.26249574290384,0.00034983776276931167,0.9989941716194153,
2026-07-16T21:36:41.739,23.60904641309753,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14295,3,vehicle,0.176375150680542,26.830270612792095,148.21494543723134,2.009956297749756,125.0061323552269,6.82624626159668,2.5441150665283203,3.4389820098876953,24.292024712985107,581.5651041666667,217.7777777777778,552.2847680474322,198.16956029997934,610.8454402859013,237.38599525557626,0.0002492432249709964,0.997345507144928,
2026-07-16T21:36:41.739,23.60904641309753,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14295,4,vehicle,0.17345373332500458,13.510279710709428,133.74766065608242,1.098153331974877,45.430822197700664,5.001486778259277,1.8834290504455566,1.8910127878189087,9.015552322655385,244.63541666666669,243.33333333333334,198.29251180837554,217.30086048444113,290.97832152495783,269.3658061822256,0.08831911534070969,0.9999853372573853,
2026-07-16T21:36:41.739,23.60904641309753,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14295,5,vehicle,0.13894623517990112,13.287378464518122,135.1506879288597,1.2443479796217476,-20.77702795084418,6.002940654754639,2.2447760105133057,2.1786601543426514,8.355966694332732,190.1484375,253.33333333333334,116.01901555061342,220.8681579430898,264.2778594493866,285.7985087235769,0.22019368410110474,0.999981164932251,
2026-07-16T21:36:41.739,23.60904641309753,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14295,6,person,0.08746202290058136,20.555611238896887,111.88837389432584,1.0513161906837705,-10.391229223862576,0.7396988868713379,0.5519396066665649,1.5997554063796997,29.605874573577644,74.50260416666667,244.44444444444446,65.02445862876873,232.388460305002,83.98074970456462,256.5004285838869,0.9420848488807678,0.967574417591095,
2026-07-16T21:36:41.739,23.60904641309753,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14295,7,vehicle,0.0763394683599472,20.51442756322874,110.5921494924597,1.3593885637020369,1.799482932036638,4.2540602684021,1.7686781883239746,2.1381685733795166,30.697033661148367,12.231770833333334,243.33333333333334,-11.08338215822975,225.8625771601995,35.54692382489642,260.8040895064672,0.6559910774230957,0.6565243005752563,
2026-07-16T21:36:41.993,23.863092640065588,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14296,0,vehicle,0.8653649091720581,18.098092060508442,140.57517982688378,0.8694635296655355,-37.57664629141303,5.314549446105957,1.9950461387634277,1.4536843299865723,12.404695003383436,511.5104166666667,243.33333333333334,474.135853442053,223.71878226598105,548.8849798912804,262.94788440068567,0.21446223556995392,1.0,
2026-07-16T21:36:41.993,23.863092640065588,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14296,1,vehicle,0.472699373960495,16.29004026754844,134.1258625890271,0.8718653611919274,1.100649262064866,4.393141746520996,1.768121361732483,1.71040678024292,10.589626955735174,333.59375,244.44444444444446,298.66387155652046,219.3352093961504,368.52362844347954,269.5536794927385,0.593490481376648,0.9999961853027344,
2026-07-16T21:36:41.993,23.863092640065588,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14296,2,vehicle,0.45631706714630127,13.101809547861755,134.20246169180257,1.015127874478564,-80.19481885736083,4.941744804382324,1.8788715600967407,1.771214246749878,7.562994845579787,216.83593750000003,244.44444444444446,155.0822170674801,210.24031427171496,278.5896579325199,278.64857461717395,0.5082173943519592,0.9999810457229614,
2026-07-16T21:36:41.993,23.863092640065588,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14296,3,vehicle,0.26764386892318726,31.63679413256039,138.27582335918834,1.5985017983057062,-25.64397459868175,6.922515869140625,2.4940025806427,3.363584518432617,25.479796788989745,422.55208333333337,217.7777777777778,402.47313578923547,200.96611009703744,442.6310308774313,234.58944545851816,0.0008207098580896854,0.9990699887275696,
2026-07-16T21:36:42.245,24.116026394069195,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14297,0,vehicle,0.9380816221237183,18.816250215114295,140.39409747629784,0.8111661780941954,-43.19885346757593,5.394996643066406,1.9606373310089111,1.4503464698791504,12.09505844251127,511.5104166666667,243.33333333333334,472.48133564243716,222.57830699284872,550.5394976908963,264.088359673818,0.025637798011302948,1.0,
2026-07-16T21:36:42.245,24.116026394069195,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14297,1,vehicle,0.3730608820915222,33.40169795776504,137.61751958099796,1.6562112219102627,-38.74455781011722,7.166870594024658,2.5492424964904785,3.4296061992645264,26.236104528402947,422.55208333333337,217.7777777777778,401.14840965097153,201.021680103408,443.9557570156952,234.5338754521476,0.004273882135748863,0.9996501207351685,
2026-07-16T21:36:42.245,24.116026394069195,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14297,2,vehicle,0.28996190428733826,13.56227807052938,134.03403367361986,0.864294756909953,48.521785081881255,4.2540283203125,1.8101754188537598,1.5427489280700684,7.174805457935996,306.90625,261.11111111111114,259.94166499376297,234.10141832298703,353.87083500623703,288.1208038992352,0.08168083429336548,0.99974125623703,
2026-07-16T21:36:42.245,24.116026394069195,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14297,3,vehicle,0.09755443036556244,11.929227403454082,136.10315386473016,1.1941133167705673,-43.08552071845854,4.41916036605835,1.7890090942382812,1.7800215482711792,4.901810074725293,182.36458333333334,252.22222222222223,97.87991478045782,202.3654497994317,266.8492518862089,302.07899464501276,0.5279353857040405,0.9910280108451843,
2026-07-16T21:36:42.500,24.370863578049466,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14298,0,vehicle,0.898342490196228,19.85692698191436,140.39294270806917,0.8327777410234574,-50.404974299810995,5.745283603668213,2.030768632888794,1.5964826345443726,12.139777097207947,511.5104166666667,244.44444444444446,474.3215261871616,221.4294281270769,548.6993071461718,267.459460761812,0.0040349834598600864,1.0,
2026-07-16T21:36:42.500,24.370863578049466,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14298,1,vehicle,0.3331161439418793,34.22796112690021,137.3780943921578,1.6864717689922486,-32.00927039178997,7.2383832931518555,2.600905179977417,3.4393506050109863,26.070800866549444,422.55208333333337,217.7777777777778,403.4729743910333,199.85699878798593,441.63119227563345,235.69855676756967,0.0011330568231642246,0.9998140931129456,
2026-07-16T21:36:42.500,24.370863578049466,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14298,2,vehicle,0.13308148086071014,12.424129685734162,134.32054639032634,0.8186134412077575,-108.6350415138187,3.5190982818603516,1.4283719062805176,1.57880699634552,5.216150558841983,262.42708333333337,271.11111111111114,198.0025920768579,232.49784058994717,326.8515745898088,309.7243816322751,0.4516349136829376,0.9999243021011353,
2026-07-16T21:36:42.500,24.370863578049466,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14298,3,vehicle,0.1106780618429184,12.027969909359124,131.40912096869204,0.803256741076741,-98.19275494278305,4.832174301147461,1.8652547597885132,1.549810528755188,7.030960446126061,93.40625,296.6666666666667,41.64356019347906,225.5049792925517,145.16893980652094,367.8283540407817,0.02757343463599682,0.9951478838920593,
2026-07-16T21:36:42.500,24.370863578049466,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14298,4,vehicle,0.09423632174730301,12.062893076879357,133.89563774539403,1.0967993994938428,131.06564473159793,4.180057048797607,1.6751294136047363,1.7096425294876099,5.155749609047399,234.62760416666669,271.11111111111114,170.09130586187047,227.65329188770718,299.1639024714629,314.5689303345151,0.5698516964912415,0.9963023662567139,
