time,rnti,ue_id,frame,slot,lcid,lcgid,bytes_in_buffer,bj,pbr,priority
11:25:23.329030,54415,0,696,19,1,0,0,2147483647,-1,1
11:25:23.329031,54415,0,696,19,2,0,0,2147483647,-1,3
11:25:23.329031,54415,0,696,19,4,1,0,775057,8000,13
11:25:23.331915,54415,0,697,7,1,0,0,2147483647,-1,1
11:25:23.331916,54415,0,697,7,2,0,0,2147483647,-1,3
11:25:23.331916,54415,0,697,7,4,1,0,775061,8000,13
11:25:23.332260,54415,0,697,8,1,0,0,2147483647,-1,1
11:25:23.332260,54415,0,697,8,2,0,0,2147483647,-1,3
11:25:23.332261,54415,0,697,8,4,1,0,775093,8000,13
11:25:23.332609,54415,0,697,9,1,0,0,2147483647,-1,1
11:25:23.332609,54415,0,697,9,2,0,0,2147483647,-1,3
11:25:23.332609,54415,0,697,9,4,1,0,775097,8000,13
11:25:23.335514,54415,0,697,17,1,0,0,2147483647,-1,1
11:25:23.335514,54415,0,697,17,2,0,0,2147483647,-1,3
11:25:23.335514,54415,0,697,17,4,1,0,775101,8000,13
11:25:23.335861,54415,0,697,18,1,0,0,2147483647,-1,1
11:25:23.335861,54415,0,697,18,2,0,0,2147483647,-1,3
11:25:23.335862,54415,0,697,18,4,1,0,775133,8000,13
11:25:23.336211,54415,0,697,19,1,0,0,2147483647,-1,1
11:25:23.336212,54415,0,697,19,2,0,0,2147483647,-1,3
11:25:23.336212,54415,0,697,19,4,1,0,775137,8000,13
11:25:23.339180,54415,0,698,7,1,0,0,2147483647,-1,1
11:25:23.339181,54415,0,698,7,2,0,0,2147483647,-1,3
11:25:23.339181,54415,0,698,7,4,1,0,775141,8000,13
11:25:23.339557,54415,0,698,8,1,0,0,2147483647,-1,1
11:25:23.339557,54415,0,698,8,2,0,0,2147483647,-1,3
11:25:23.339557,54415,0,698,8,4,1,0,775173,8000,13
11:25:23.339903,54415,0,698,9,1,0,0,2147483647,-1,1
11:25:23.339904,54415,0,698,9,2,0,0,2147483647,-1,3
11:25:23.339904,54415,0,698,9,4,1,0,775177,8000,13
11:25:23.342800,54415,0,698,17,1,0,0,2147483647,-1,1
11:25:23.342800,54415,0,698,17,2,0,0,2147483647,-1,3
11:25:23.342801,54415,0,698,17,4,1,0,775181,8000,13
11:25:23.343145,54415,0,698,18,1,0,0,2147483647,-1,1
11:25:23.343145,54415,0,698,18,2,0,0,2147483647,-1,3
11:25:23.343145,54415,0,698,18,4,1,0,775213,8000,13
11:25:23.343486,54415,0,698,19,1,0,0,2147483647,-1,1
11:25:23.343486,54415,0,698,19,2,0,0,2147483647,-1,3
11:25:23.343486,54415,0,698,19,4,1,0,775217,8000,13
11:25:23.346328,54415,0,699,7,1,0,0,2147483647,-1,1
11:25:23.346328,54415,0,699,7,2,0,0,2147483647,-1,3
11:25:23.346329,54415,0,699,7,4,1,0,775221,8000,13
11:25:23.346687,54415,0,699,8,1,0,0,2147483647,-1,1
11:25:23.346687,54415,0,699,8,2,0,0,2147483647,-1,3
11:25:23.346687,54415,0,699,8,4,1,0,775253,8000,13
11:25:23.347062,54415,0,699,9,1,0,0,2147483647,-1,1
11:25:23.347062,54415,0,699,9,2,0,0,2147483647,-1,3
11:25:23.347063,54415,0,699,9,4,1,0,775257,8000,13
11:25:23.349950,54415,0,699,17,1,0,0,2147483647,-1,1
11:25:23.349950,54415,0,699,17,2,0,0,2147483647,-1,3
11:25:23.349951,54415,0,699,17,4,1,0,775261,8000,13
11:25:23.350314,54415,0,699,18,1,0,0,2147483647,-1,1
11:25:23.350315,54415,0,699,18,2,0,0,2147483647,-1,3
11:25:23.350315,54415,0,699,18,4,1,0,775293,8000,13
11:25:23.350660,54415,0,699,19,1,0,0,2147483647,-1,1
11:25:23.350661,54415,0,699,19,2,0,0,2147483647,-1,3
11:25:23.350661,54415,0,699,19,4,1,0,775297,8000,13
11:25:23.353618,54415,0,700,7,1,0,0,2147483647,-1,1
11:25:23.353618,54415,0,700,7,2,0,0,2147483647,-1,3
11:25:23.353618,54415,0,700,7,4,1,0,775301,8000,13
11:25:23.353976,54415,0,700,8,1,0,0,2147483647,-1,1
11:25:23.353977,54415,0,700,8,2,0,0,2147483647,-1,3
11:25:23.353977,54415,0,700,8,4,1,0,775333,8000,13
11:25:23.354328,54415,0,700,9,1,0,0,2147483647,-1,1
11:25:23.354329,54415,0,700,9,2,0,0,2147483647,-1,3
11:25:23.354329,54415,0,700,9,4,1,0,775337,8000,13
11:25:23.357176,54415,0,700,17,1,0,0,2147483647,-1,1
11:25:23.357177,54415,0,700,17,2,0,0,2147483647,-1,3
11:25:23.357177,54415,0,700,17,4,1,0,775341,8000,13
11:25:23.357528,54415,0,700,18,1,0,0,2147483647,-1,1
11:25:23.357528,54415,0,700,18,2,0,0,2147483647,-1,3
11:25:23.357528,54415,0,700,18,4,1,0,775373,8000,13
11:25:23.357868,54415,0,700,19,1,0,0,2147483647,-1,1
11:25:23.357868,54415,0,700,19,2,0,0,2147483647,-1,3
11:25:23.357868,54415,0,700,19,4,1,0,775377,8000,13
11:25:23.360696,54415,0,701,7,1,0,0,2147483647,-1,1
11:25:23.360696,54415,0,701,7,2,0,0,2147483647,-1,3
11:25:23.360696,54415,0,701,7,4,1,0,775381,8000,13
11:25:23.361056,54415,0,701,8,1,0,0,2147483647,-1,1
11:25:23.361056,54415,0,701,8,2,0,0,2147483647,-1,3
11:25:23.361056,54415,0,701,8,4,1,0,775413,8000,13
11:25:23.361420,54415,0,701,9,1,0,0,2147483647,-1,1
11:25:23.361420,54415,0,701,9,2,0,0,2147483647,-1,3
11:25:23.361421,54415,0,701,9,4,1,0,775417,8000,13
11:25:23.364277,54415,0,701,17,1,0,0,2147483647,-1,1
11:25:23.364277,54415,0,701,17,2,0,0,2147483647,-1,3
11:25:23.364278,54415,0,701,17,4,1,0,775421,8000,13
11:25:23.364626,54415,0,701,18,1,0,0,2147483647,-1,1
11:25:23.364627,54415,0,701,18,2,0,0,2147483647,-1,3
11:25:23.364627,54415,0,701,18,4,1,0,775453,8000,13
11:25:23.364959,54415,0,701,19,1,0,0,2147483647,-1,1
11:25:23.364959,54415,0,701,19,2,0,0,2147483647,-1,3
11:25:23.364959,54415,0,701,19,4,1,0,775457,8000,13
11:25:23.367917,54415,0,702,7,1,0,0,2147483647,-1,1
11:25:23.367918,54415,0,702,7,2,0,0,2147483647,-1,3
11:25:23.367918,54415,0,702,7,4,1,25467,775461,8000,13
11:25:23.368265,54415,0,702,8,1,0,0,2147483647,-1,1
11:25:23.368265,54415,0,702,8,2,0,0,2147483647,-1,3
11:25:23.368265,54415,0,702,8,4,1,25467,775493,8000,13
11:25:23.368611,54415,0,702,9,1,0,0,2147483647,-1,1
11:25:23.368611,54415,0,702,9,2,0,0,2147483647,-1,3
11:25:23.368612,54415,0,702,9,4,1,25363,775388,8000,13
11:25:23.372643,54415,0,702,17,1,0,0,2147483647,-1,1
11:25:23.372643,54415,0,702,17,2,0,0,2147483647,-1,3
11:25:23.372644,54415,0,702,17,4,1,25363,775392,8000,13
11:25:23.372989,54415,0,702,18,1,0,0,2147483647,-1,1
11:25:23.372989,54415,0,702,18,2,0,0,2147483647,-1,3
11:25:23.372990,54415,0,702,18,4,1,25363,775424,8000,13
11:25:23.373329,54415,0,702,19,1,0,0,2147483647,-1,1
11:25:23.373329,54415,0,702,19,2,0,0,2147483647,-1,3
11:25:23.373330,54415,0,702,19,4,1,25363,775428,8000,13
11:25:23.376412,54415,0,703,7,1,0,0,2147483647,-1,1
11:25:23.376413,54415,0,703,7,2,0,0,2147483647,-1,3
11:25:23.376413,54415,0,703,7,4,1,25363,775432,8000,13
11:25:23.376754,54415,0,703,8,1,0,0,2147483647,-1,1
11:25:23.376755,54415,0,703,8,2,0,0,2147483647,-1,3
11:25:23.376755,54415,0,703,8,4,1,24845,774941,8000,13
11:25:23.377096,54415,0,703,9,1,0,0,2147483647,-1,1
11:25:23.377096,54415,0,703,9,2,0,0,2147483647,-1,3
11:25:23.377096,54415,0,703,9,4,1,22430,772525,8000,13
11:25:23.380805,54415,0,703,17,1,0,0,2147483647,-1,1
11:25:23.380805,54415,0,703,17,2,0,0,2147483647,-1,3
11:25:23.380805,54415,0,703,17,4,1,20010,770104,8000,13
11:25:23.381149,54415,0,703,18,1,0,0,2147483647,-1,1
11:25:23.381149,54415,0,703,18,2,0,0,2147483647,-1,3
11:25:23.381150,54415,0,703,18,4,1,19492,769613,8000,13
11:25:23.381492,54415,0,703,19,1,0,0,2147483647,-1,1
11:25:23.381492,54415,0,703,19,2,0,0,2147483647,-1,3
11:25:23.381492,54415,0,703,19,4,1,17075,767195,8000,13
11:25:23.384694,54415,0,704,7,1,0,0,2147483647,-1,1
11:25:23.384694,54415,0,704,7,2,0,0,2147483647,-1,3
11:25:23.384694,54415,0,704,7,4,1,14912,765031,8000,13
11:25:23.385041,54415,0,704,8,1,0,0,2147483647,-1,1
11:25:23.385041,54415,0,704,8,2,0,0,2147483647,-1,3
11:25:23.385042,54415,0,704,8,4,1,14394,764540,8000,13
11:25:23.385386,54415,0,704,9,1,0,0,2147483647,-1,1
11:25:23.385386,54415,0,704,9,2,0,0,2147483647,-1,3
11:25:23.385386,54415,0,704,9,4,1,12169,762314,8000,13
11:25:23.391990,54415,0,704,17,1,0,0,2147483647,-1,1
11:25:23.391990,54415,0,704,17,2,0,0,2147483647,-1,3
11:25:23.391990,54415,0,704,17,4,1,9752,759896,8000,13
11:25:23.392340,54415,0,704,18,1,0,0,2147483647,-1,1
11:25:23.392341,54415,0,704,18,2,0,0,2147483647,-1,3
11:25:23.392341,54415,0,704,18,4,1,9234,759405,8000,13
11:25:23.392689,54415,0,704,19,1,0,0,2147483647,-1,1
11:25:23.392689,54415,0,704,19,2,0,0,2147483647,-1,3
11:25:23.392690,54415,0,704,19,4,1,6817,756987,8000,13
11:25:23.396171,54415,0,705,7,1,0,0,2147483647,-1,1
11:25:23.396172,54415,0,705,7,2,0,0,2147483647,-1,3
11:25:23.396174,54415,0,705,7,4,1,4397,754566,8000,13
11:25:23.396756,54415,0,705,8,1,0,0,2147483647,-1,1
11:25:23.396757,54415,0,705,8,2,0,0,2147483647,-1,3
11:25:23.396757,54415,0,705,8,4,1,3882,754078,8000,13
11:25:23.396871,54415,0,705,9,1,0,0,2147483647,-1,1
11:25:23.396871,54415,0,705,9,2,0,0,2147483647,-1,3
11:25:23.396871,54415,0,705,9,4,1,1465,751660,8000,13
11:25:23.399813,54415,0,705,17,1,0,0,2147483647,-1,1
11:25:23.399814,54415,0,705,17,2,0,0,2147483647,-1,3
11:25:23.399814,54415,0,705,17,4,1,0,750199,8000,13
11:25:23.400162,54415,0,705,18,1,0,0,2147483647,-1,1
11:25:23.400163,54415,0,705,18,2,0,0,2147483647,-1,3
11:25:23.400163,54415,0,705,18,4,1,0,750231,8000,13
11:25:23.400559,54415,0,705,19,1,0,0,2147483647,-1,1
11:25:23.400560,54415,0,705,19,2,0,0,2147483647,-1,3
11:25:23.400560,54415,0,705,19,4,1,0,750235,8000,13
11:25:23.403584,54415,0,706,7,1,0,0,2147483647,-1,1
11:25:23.403584,54415,0,706,7,2,0,0,2147483647,-1,3
11:25:23.403584,54415,0,706,7,4,1,0,750239,8000,13
11:25:23.403939,54415,0,706,8,1,0,0,2147483647,-1,1
11:25:23.403939,54415,0,706,8,2,0,0,2147483647,-1,3
11:25:23.403940,54415,0,706,8,4,1,0,750271,8000,13
11:25:23.404295,54415,0,706,9,1,0,0,2147483647,-1,1
11:25:23.404295,54415,0,706,9,2,0,0,2147483647,-1,3
11:25:23.404296,54415,0,706,9,4,1,0,750275,8000,13
11:25:23.407963,54415,0,706,17,1,0,0,2147483647,-1,1
11:25:23.407964,54415,0,706,17,2,0,0,2147483647,-1,3
11:25:23.407964,54415,0,706,17,4,1,0,750279,8000,13
11:25:23.408316,54415,0,706,18,1,0,0,2147483647,-1,1
11:25:23.408316,54415,0,706,18,2,0,0,2147483647,-1,3
11:25:23.408316,54415,0,706,18,4,1,0,750311,8000,13
11:25:23.408659,54415,0,706,19,1,0,0,2147483647,-1,1
11:25:23.408659,54415,0,706,19,2,0,0,2147483647,-1,3
11:25:23.408659,54415,0,706,19,4,1,0,750315,8000,13
11:25:23.411625,54415,0,707,7,1,0,0,2147483647,-1,1
11:25:23.411626,54415,0,707,7,2,0,0,2147483647,-1,3
11:25:23.411626,54415,0,707,7,4,1,0,750319,8000,13
11:25:23.411960,54415,0,707,8,1,0,0,2147483647,-1,1
11:25:23.411961,54415,0,707,8,2,0,0,2147483647,-1,3
11:25:23.411961,54415,0,707,8,4,1,0,750351,8000,13
11:25:23.412315,54415,0,707,9,1,0,0,2147483647,-1,1
11:25:23.412315,54415,0,707,9,2,0,0,2147483647,-1,3
11:25:23.412315,54415,0,707,9,4,1,0,750355,8000,13
11:25:23.415249,54415,0,707,17,1,0,0,2147483647,-1,1
11:25:23.415249,54415,0,707,17,2,0,0,2147483647,-1,3
11:25:23.415249,54415,0,707,17,4,1,0,750359,8000,13
11:25:23.415592,54415,0,707,18,1,0,0,2147483647,-1,1
11:25:23.415592,54415,0,707,18,2,0,0,2147483647,-1,3
11:25:23.415593,54415,0,707,18,4,1,0,750391,8000,13
11:25:23.415941,54415,0,707,19,1,0,0,2147483647,-1,1
11:25:23.415941,54415,0,707,19,2,0,0,2147483647,-1,3
11:25:23.415941,54415,0,707,19,4,1,0,750395,8000,13
11:25:23.418940,54415,0,708,7,1,0,0,2147483647,-1,1
11:25:23.418940,54415,0,708,7,2,0,0,2147483647,-1,3
11:25:23.418940,54415,0,708,7,4,1,0,750399,8000,13
11:25:23.419321,54415,0,708,8,1,0,0,2147483647,-1,1
11:25:23.419322,54415,0,708,8,2,0,0,2147483647,-1,3
11:25:23.419322,54415,0,708,8,4,1,0,750431,8000,13
11:25:23.419677,54415,0,708,9,1,0,0,2147483647,-1,1
11:25:23.419677,54415,0,708,9,2,0,0,2147483647,-1,3
11:25:23.419677,54415,0,708,9,4,1,0,750435,8000,13
11:25:23.422621,54415,0,708,17,1,0,0,2147483647,-1,1
11:25:23.422622,54415,0,708,17,2,0,0,2147483647,-1,3
11:25:23.422622,54415,0,708,17,4,1,0,750439,8000,13
11:25:23.422973,54415,0,708,18,1,0,0,2147483647,-1,1
11:25:23.422973,54415,0,708,18,2,0,0,2147483647,-1,3
11:25:23.422974,54415,0,708,18,4,1,0,750471,8000,13
11:25:23.423322,54415,0,708,19,1,0,0,2147483647,-1,1
11:25:23.423322,54415,0,708,19,2,0,0,2147483647,-1,3
11:25:23.423323,54415,0,708,19,4,1,0,750475,8000,13
11:25:23.426788,54415,0,709,7,1,0,0,2147483647,-1,1
11:25:23.426788,54415,0,709,7,2,0,0,2147483647,-1,3
11:25:23.426789,54415,0,709,7,4,1,0,750479,8000,13
11:25:23.427135,54415,0,709,8,1,0,0,2147483647,-1,1
11:25:23.427135,54415,0,709,8,2,0,0,2147483647,-1,3
11:25:23.427136,54415,0,709,8,4,1,0,750511,8000,13
11:25:23.427491,54415,0,709,9,1,0,0,2147483647,-1,1
11:25:23.427492,54415,0,709,9,2,0,0,2147483647,-1,3
11:25:23.427492,54415,0,709,9,4,1,0,750515,8000,13
11:25:23.430465,54415,0,709,17,1,0,0,2147483647,-1,1
11:25:23.430465,54415,0,709,17,2,0,0,2147483647,-1,3
11:25:23.430465,54415,0,709,17,4,1,0,750519,8000,13
11:25:23.430811,54415,0,709,18,1,0,0,2147483647,-1,1
11:25:23.430811,54415,0,709,18,2,0,0,2147483647,-1,3
11:25:23.430812,54415,0,709,18,4,1,0,750551,8000,13
11:25:23.431156,54415,0,709,19,1,0,0,2147483647,-1,1
11:25:23.431156,54415,0,709,19,2,0,0,2147483647,-1,3
11:25:23.431157,54415,0,709,19,4,1,0,750555,8000,13
11:25:23.434132,54415,0,710,7,1,0,0,2147483647,-1,1
11:25:23.434132,54415,0,710,7,2,0,0,2147483647,-1,3
11:25:23.434133,54415,0,710,7,4,1,0,750559,8000,13
11:25:23.434478,54415,0,710,8,1,0,0,2147483647,-1,1
11:25:23.434478,54415,0,710,8,2,0,0,2147483647,-1,3
11:25:23.434478,54415,0,710,8,4,1,0,750591,8000,13
11:25:23.434856,54415,0,710,9,1,0,0,2147483647,-1,1
11:25:23.434856,54415,0,710,9,2,0,0,2147483647,-1,3
11:25:23.434856,54415,0,710,9,4,1,0,750595,8000,13
11:25:23.437724,54415,0,710,17,1,0,0,2147483647,-1,1
11:25:23.437724,54415,0,710,17,2,0,0,2147483647,-1,3
11:25:23.437725,54415,0,710,17,4,1,0,750599,8000,13
11:25:23.438094,54415,0,710,18,1,0,0,2147483647,-1,1
11:25:23.438094,54415,0,710,18,2,0,0,2147483647,-1,3
11:25:23.438094,54415,0,710,18,4,1,0,750631,8000,13
11:25:23.438435,54415,0,710,19,1,0,0,2147483647,-1,1
11:25:23.438435,54415,0,710,19,2,0,0,2147483647,-1,3
11:25:23.438435,54415,0,710,19,4,1,0,750635,8000,13
11:25:23.441329,54415,0,711,7,1,0,0,2147483647,-1,1
11:25:23.441330,54415,0,711,7,2,0,0,2147483647,-1,3
11:25:23.441330,54415,0,711,7,4,1,0,750639,8000,13
11:25:23.441673,54415,0,711,8,1,0,0,2147483647,-1,1
11:25:23.441673,54415,0,711,8,2,0,0,2147483647,-1,3
11:25:23.441673,54415,0,711,8,4,1,0,750671,8000,13
11:25:23.442043,54415,0,711,9,1,0,0,2147483647,-1,1
11:25:23.442043,54415,0,711,9,2,0,0,2147483647,-1,3
11:25:23.442044,54415,0,711,9,4,1,0,750675,8000,13
11:25:23.444947,54415,0,711,17,1,0,0,2147483647,-1,1
11:25:23.444948,54415,0,711,17,2,0,0,2147483647,-1,3
11:25:23.444948,54415,0,711,17,4,1,0,750679,8000,13
11:25:23.445326,54415,0,711,18,1,0,0,2147483647,-1,1
11:25:23.445327,54415,0,711,18,2,0,0,2147483647,-1,3
11:25:23.445327,54415,0,711,18,4,1,0,750711,8000,13
11:25:23.445663,54415,0,711,19,1,0,0,2147483647,-1,1
11:25:23.445663,54415,0,711,19,2,0,0,2147483647,-1,3
11:25:23.445664,54415,0,711,19,4,1,0,750715,8000,13
11:25:23.448632,54415,0,712,7,1,0,0,2147483647,-1,1
11:25:23.448632,54415,0,712,7,2,0,0,2147483647,-1,3
11:25:23.448633,54415,0,712,7,4,1,0,750719,8000,13
11:25:23.448978,54415,0,712,8,1,0,0,2147483647,-1,1
11:25:23.448978,54415,0,712,8,2,0,0,2147483647,-1,3
11:25:23.448979,54415,0,712,8,4,1,0,750751,8000,13
11:25:23.449313,54415,0,712,9,1,0,0,2147483647,-1,1
11:25:23.449313,54415,0,712,9,2,0,0,2147483647,-1,3
11:25:23.449314,54415,0,712,9,4,1,0,750755,8000,13
11:25:23.452248,54415,0,712,17,1,0,0,2147483647,-1,1
11:25:23.452248,54415,0,712,17,2,0,0,2147483647,-1,3
11:25:23.452248,54415,0,712,17,4,1,0,750759,8000,13
11:25:23.452598,54415,0,712,18,1,0,0,2147483647,-1,1
11:25:23.452599,54415,0,712,18,2,0,0,2147483647,-1,3
11:25:23.452599,54415,0,712,18,4,1,0,750791,8000,13
11:25:23.452937,54415,0,712,19,1,0,0,2147483647,-1,1
11:25:23.452938,54415,0,712,19,2,0,0,2147483647,-1,3
11:25:23.452938,54415,0,712,19,4,1,0,750795,8000,13
11:25:23.455825,54415,0,713,7,1,0,0,2147483647,-1,1
11:25:23.455826,54415,0,713,7,2,0,0,2147483647,-1,3
11:25:23.455826,54415,0,713,7,4,1,0,750799,8000,13
11:25:23.456163,54415,0,713,8,1,0,0,2147483647,-1,1
11:25:23.456164,54415,0,713,8,2,0,0,2147483647,-1,3
11:25:23.456164,54415,0,713,8,4,1,0,750831,8000,13
11:25:23.456512,54415,0,713,9,1,0,0,2147483647,-1,1
11:25:23.456513,54415,0,713,9,2,0,0,2147483647,-1,3
11:25:23.456513,54415,0,713,9,4,1,0,750835,8000,13
11:25:23.459427,54415,0,713,17,1,0,0,2147483647,-1,1
11:25:23.459427,54415,0,713,17,2,0,0,2147483647,-1,3
11:25:23.459428,54415,0,713,17,4,1,0,750839,8000,13
11:25:23.459775,54415,0,713,18,1,0,0,2147483647,-1,1
11:25:23.459775,54415,0,713,18,2,0,0,2147483647,-1,3
11:25:23.459776,54415,0,713,18,4,1,0,750871,8000,13
11:25:23.460124,54415,0,713,19,1,0,0,2147483647,-1,1
11:25:23.460124,54415,0,713,19,2,0,0,2147483647,-1,3
11:25:23.460124,54415,0,713,19,4,1,0,750875,8000,13
11:25:23.463123,54415,0,714,7,1,0,0,2147483647,-1,1
11:25:23.463123,54415,0,714,7,2,0,0,2147483647,-1,3
11:25:23.463123,54415,0,714,7,4,1,0,750879,8000,13
11:25:23.463486,54415,0,714,8,1,0,0,2147483647,-1,1
11:25:23.463486,54415,0,714,8,2,0,0,2147483647,-1,3
11:25:23.463486,54415,0,714,8,4,1,0,750911,8000,13
11:25:23.463855,54415,0,714,9,1,0,0,2147483647,-1,1
11:25:23.463855,54415,0,714,9,2,0,0,2147483647,-1,3
11:25:23.463855,54415,0,714,9,4,1,0,750915,8000,13
11:25:23.466778,54415,0,714,17,1,0,0,2147483647,-1,1
11:25:23.466778,54415,0,714,17,2,0,0,2147483647,-1,3
11:25:23.466778,54415,0,714,17,4,1,25467,750919,8000,13
11:25:23.467125,54415,0,714,18,1,0,0,2147483647,-1,1
11:25:23.467125,54415,0,714,18,2,0,0,2147483647,-1,3
11:25:23.467125,54415,0,714,18,4,1,25467,750951,8000,13
11:25:23.467468,54415,0,714,19,1,0,0,2147483647,-1,1
11:25:23.467468,54415,0,714,19,2,0,0,2147483647,-1,3
11:25:23.467469,54415,0,714,19,4,1,25467,750955,8000,13
11:25:23.470385,54415,0,715,7,1,0,0,2147483647,-1,1
11:25:23.470386,54415,0,715,7,2,0,0,2147483647,-1,3
11:25:23.470386,54415,0,715,7,4,1,25467,750959,8000,13
11:25:23.470739,54415,0,715,8,1,0,0,2147483647,-1,1
11:25:23.470739,54415,0,715,8,2,0,0,2147483647,-1,3
11:25:23.470739,54415,0,715,8,4,1,25467,750991,8000,13
11:25:23.471082,54415,0,715,9,1,0,0,2147483647,-1,1
11:25:23.471083,54415,0,715,9,2,0,0,2147483647,-1,3
11:25:23.471083,54415,0,715,9,4,1,25363,750886,8000,13
11:25:23.473896,54415,0,715,17,1,0,0,2147483647,-1,1
11:25:23.473896,54415,0,715,17,2,0,0,2147483647,-1,3
11:25:23.473897,54415,0,715,17,4,1,25363,750890,8000,13
11:25:23.474244,54415,0,715,18,1,0,0,2147483647,-1,1
11:25:23.474244,54415,0,715,18,2,0,0,2147483647,-1,3
11:25:23.474244,54415,0,715,18,4,1,25363,750922,8000,13
11:25:23.474583,54415,0,715,19,1,0,0,2147483647,-1,1
11:25:23.474583,54415,0,715,19,2,0,0,2147483647,-1,3
11:25:23.474583,54415,0,715,19,4,1,25363,750926,8000,13
11:25:23.477545,54415,0,716,7,1,0,0,2147483647,-1,1
11:25:23.477546,54415,0,716,7,2,0,0,2147483647,-1,3
11:25:23.477546,54415,0,716,7,4,1,25363,750930,8000,13
11:25:23.477891,54415,0,716,8,1,0,0,2147483647,-1,1
11:25:23.477892,54415,0,716,8,2,0,0,2147483647,-1,3
11:25:23.477892,54415,0,716,8,4,1,24845,750439,8000,13
11:25:23.478240,54415,0,716,9,1,0,0,2147483647,-1,1
11:25:23.478241,54415,0,716,9,2,0,0,2147483647,-1,3
11:25:23.478241,54415,0,716,9,4,1,22430,748023,8000,13
11:25:23.481202,54415,0,716,17,1,0,0,2147483647,-1,1
11:25:23.481203,54415,0,716,17,2,0,0,2147483647,-1,3
11:25:23.481203,54415,0,716,17,4,1,20010,745602,8000,13
11:25:23.481541,54415,0,716,18,1,0,0,2147483647,-1,1
11:25:23.481541,54415,0,716,18,2,0,0,2147483647,-1,3
11:25:23.481541,54415,0,716,18,4,1,19492,745111,8000,13
11:25:23.481886,54415,0,716,19,1,0,0,2147483647,-1,1
11:25:23.481886,54415,0,716,19,2,0,0,2147483647,-1,3
11:25:23.481887,54415,0,716,19,4,1,17075,742693,8000,13
11:25:23.484807,54415,0,717,7,1,0,0,2147483647,-1,1
11:25:23.484807,54415,0,717,7,2,0,0,2147483647,-1,3
11:25:23.484807,54415,0,717,7,4,1,14658,740275,8000,13
11:25:23.485149,54415,0,717,8,1,0,0,2147483647,-1,1
11:25:23.485149,54415,0,717,8,2,0,0,2147483647,-1,3
11:25:23.485150,54415,0,717,8,4,1,14140,739784,8000,13
11:25:23.485490,54415,0,717,9,1,0,0,2147483647,-1,1
11:25:23.485491,54415,0,717,9,2,0,0,2147483647,-1,3
11:25:23.485491,54415,0,717,9,4,1,11725,737368,8000,13
11:25:23.488375,54415,0,717,17,1,0,0,2147483647,-1,1
11:25:23.488375,54415,0,717,17,2,0,0,2147483647,-1,3
11:25:23.488375,54415,0,717,17,4,1,9305,734947,8000,13
11:25:23.488730,54415,0,717,18,1,0,0,2147483647,-1,1
11:25:23.488730,54415,0,717,18,2,0,0,2147483647,-1,3
11:25:23.488731,54415,0,717,18,4,1,8789,734458,8000,13
11:25:23.489082,54415,0,717,19,1,0,0,2147483647,-1,1
11:25:23.489083,54415,0,717,19,2,0,0,2147483647,-1,3
11:25:23.489083,54415,0,717,19,4,1,6369,732037,8000,13
11:25:23.492007,54415,0,718,7,1,0,0,2147483647,-1,1
11:25:23.492007,54415,0,718,7,2,0,0,2147483647,-1,3
11:25:23.492008,54415,0,718,7,4,1,4206,729873,8000,13
11:25:23.492361,54415,0,718,8,1,0,0,2147483647,-1,1
11:25:23.492362,54415,0,718,8,2,0,0,2147483647,-1,3
11:25:23.492362,54415,0,718,8,4,1,3688,729382,8000,13
11:25:23.492699,54415,0,718,9,1,0,0,2147483647,-1,1
11:25:23.492700,54415,0,718,9,2,0,0,2147483647,-1,3
11:25:23.492700,54415,0,718,9,4,1,1273,726966,8000,13
11:25:23.495632,54415,0,718,17,1,0,0,2147483647,-1,1
11:25:23.495632,54415,0,718,17,2,0,0,2147483647,-1,3
11:25:23.495633,54415,0,718,17,4,1,0,725697,8000,13
11:25:23.495979,54415,0,718,18,1,0,0,2147483647,-1,1
11:25:23.495979,54415,0,718,18,2,0,0,2147483647,-1,3
11:25:23.495979,54415,0,718,18,4,1,0,725729,8000,13
11:25:23.496388,54415,0,718,19,1,0,0,2147483647,-1,1
11:25:23.496389,54415,0,718,19,2,0,0,2147483647,-1,3
11:25:23.496389,54415,0,718,19,4,1,0,725733,8000,13
11:25:23.499287,54415,0,719,7,1,0,0,2147483647,-1,1
11:25:23.499287,54415,0,719,7,2,0,0,2147483647,-1,3
11:25:23.499287,54415,0,719,7,4,1,0,725737,8000,13
11:25:23.499636,54415,0,719,8,1,0,0,2147483647,-1,1
11:25:23.499637,54415,0,719,8,2,0,0,2147483647,-1,3
11:25:23.499637,54415,0,719,8,4,1,0,725769,8000,13
11:25:23.500015,54415,0,719,9,1,0,0,2147483647,-1,1
11:25:23.500016,54415,0,719,9,2,0,0,2147483647,-1,3
11:25:23.500016,54415,0,719,9,4,1,0,725773,8000,13
11:25:23.502874,54415,0,719,17,1,0,0,2147483647,-1,1
11:25:23.502874,54415,0,719,17,2,0,0,2147483647,-1,3
11:25:23.502875,54415,0,719,17,4,1,0,725777,8000,13
11:25:23.503223,54415,0,719,18,1,0,0,2147483647,-1,1
11:25:23.503223,54415,0,719,18,2,0,0,2147483647,-1,3
11:25:23.503223,54415,0,719,18,4,1,0,725809,8000,13
11:25:23.503563,54415,0,719,19,1,0,0,2147483647,-1,1
11:25:23.503563,54415,0,719,19,2,0,0,2147483647,-1,3
11:25:23.503564,54415,0,719,19,4,1,0,725813,8000,13
