time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
20:47:54.743802,893919,807347503,1,1,1501
20:47:54.743803,893919,807348571,1,1,1501
20:47:54.743804,893919,807349439,1,1,1501
20:47:54.743805,893919,807350350,1,1,1501
20:47:54.743806,893919,807351403,1,1,1501
20:47:54.743807,893919,807352371,1,1,1501
20:47:54.743808,893919,807353459,1,1,1501
20:47:54.743809,893919,807354433,1,1,1501
20:47:54.743810,893919,807355473,1,1,1501
20:47:54.743811,893919,807356686,1,1,1501
20:47:54.743812,893919,807357267,1,1,1501
20:47:54.743813,893919,807358175,1,1,1501
20:47:54.743814,893919,807359496,1,1,1501
20:47:54.743815,893919,807360455,1,1,1501
20:47:54.743816,893919,807361358,1,1,1501
20:47:54.743817,893919,807362235,1,1,1501
20:47:54.743818,893919,807363116,1,1,1501
20:47:54.743819,893919,807363972,1,1,1501
20:47:54.743820,893919,807364829,1,1,1501
20:47:54.743820,893919,807365569,1,1,1501
20:47:54.743822,893919,807366775,1,1,1501
20:47:54.743822,893919,807367643,1,1,1501
20:47:54.743823,893919,807368507,1,1,1501
20:47:54.743824,893919,807369262,1,1,1501
20:47:54.743825,893919,807370055,1,1,1501
20:47:54.743826,893919,807371690,1,1,829
20:47:54.743827,893919,807372378,1,1,1501
20:47:54.743828,893919,807373069,1,1,1501
20:47:54.743828,893919,807373707,1,1,1501
20:47:54.743829,893919,807374620,1,1,1501
20:47:54.743830,893919,807375767,1,1,1501
20:47:54.743831,893919,807376546,1,1,1501
20:47:54.743832,893919,807377562,1,1,1501
20:47:54.743833,893919,807378573,1,1,1501
20:47:54.743834,893919,807379420,1,1,1501
20:47:54.743836,893919,807380594,1,1,1501
20:47:54.743837,893919,807381959,1,1,1501
20:47:54.743838,893919,807382747,1,1,1501
20:47:54.743838,893919,807383613,1,1,1501
20:47:54.743840,893919,807384667,1,1,1501
20:47:54.743840,893919,807385594,1,1,1501
20:47:54.743841,893919,807386459,1,1,1501
20:47:54.743842,893919,807387233,1,1,1501
20:47:54.743843,893919,807388348,1,1,1501
20:47:54.743844,893919,807389337,1,1,1501
20:47:54.743845,893919,807390251,1,1,1501
20:47:54.743846,893919,807391312,1,1,1501
20:47:54.743847,893919,807392370,1,1,1501
20:47:54.743848,893919,807393743,1,1,1501
20:47:54.743849,893919,807394451,1,1,1501
20:47:54.743850,893919,807395283,1,1,1501
20:47:54.743851,893919,807396308,1,1,1501
20:47:54.743852,893919,807397438,1,1,1501
20:47:54.743853,893919,807398381,1,1,1501
20:47:54.743854,893919,807399180,1,1,1501
20:47:54.743855,893919,807400162,1,1,1501
20:47:54.743856,893919,807401158,1,1,1501
20:47:54.743857,893919,807402042,1,1,1501
20:47:54.743858,893919,807403046,1,1,1501
20:47:54.743859,893919,807404046,1,1,845
20:47:55.293557,893920,357102049,0,1,1501
20:47:55.293562,893920,357107297,0,1,1501
20:47:55.293564,893920,357109190,0,1,1501
20:47:55.293565,893920,357110147,0,1,1501
20:47:55.293566,893920,357111039,0,1,1501
20:47:55.293567,893920,357111892,0,1,1501
20:47:55.293567,893920,357112803,0,1,1501
20:47:55.293568,893920,357113670,0,1,1501
20:47:55.293569,893920,357114434,0,1,1501
20:47:55.293570,893920,357115251,0,1,1501
20:47:55.293571,893920,357116053,0,1,1501
20:47:55.293572,893920,357117010,0,1,1501
20:47:55.293573,893920,357118561,0,1,1501
20:47:55.293574,893920,357119432,0,1,1501
20:47:55.293575,893920,357120320,0,1,1501
20:47:55.293576,893920,357121183,0,1,1501
20:47:55.293577,893920,357122305,0,1,1501
20:47:55.293578,893920,357123044,0,1,1501
20:47:55.293578,893920,357123757,0,1,1501
20:47:55.293579,893920,357124602,0,1,1501
20:47:55.293580,893920,357125441,0,1,1501
20:47:55.293581,893920,357126565,0,1,1501
20:47:55.293582,893920,357127440,0,1,1501
20:47:55.293583,893920,357128114,0,1,1501
20:47:55.293583,893920,357128841,0,1,1501
20:47:55.293584,893920,357129568,0,1,1501
20:47:55.293585,893920,357130193,0,1,1501
20:47:55.293586,893920,357131157,0,1,1501
20:47:55.293587,893920,357132039,0,1,1501
20:47:55.293588,893920,357132875,0,1,1501
20:47:55.293588,893920,357133826,0,1,1501
20:47:55.293589,893920,357134591,0,1,1501
20:47:55.293590,893920,357135360,0,1,1501
20:47:55.293591,893920,357136102,0,1,1501
20:47:55.293591,893920,357136770,0,1,1501
20:47:55.293593,893920,357137753,0,1,1501
20:47:55.293594,893920,357138985,0,1,1501
20:47:55.293595,893920,357140836,0,1,1501
20:47:55.293597,893920,357141726,0,1,1501
20:47:55.293599,893920,357143530,0,1,1501
20:47:55.293600,893920,357144952,0,1,829
20:47:55.293602,893920,357147006,0,1,1501
20:47:55.293603,893920,357147865,0,1,1501
20:47:55.293604,893920,357149259,0,1,1501
20:47:55.293605,893920,357150403,0,1,1501
20:47:55.293607,893920,357151849,0,1,1501
20:47:55.293608,893920,357153292,0,1,1501
20:47:55.293610,893920,357155318,0,1,1501
20:47:55.293611,893920,357156420,0,1,1501
20:47:55.293612,893920,357157274,0,1,1501
20:47:55.293613,893920,357158184,0,1,1501
20:47:55.293614,893920,357159237,0,1,1501
20:47:55.293616,893920,357160703,0,1,1501
20:47:55.293617,893920,357162018,0,1,1501
20:47:55.293619,893920,357163990,0,1,1501
20:47:55.293619,893920,357164719,0,1,1501
20:47:55.293620,893920,357165603,0,1,1501
20:47:55.293621,893920,357166426,0,1,1501
20:47:55.293623,893920,357167847,0,1,1501
20:47:55.293624,893920,357169333,0,1,1501
20:47:55.293626,893920,357171709,0,1,1501
20:47:55.293628,893920,357172940,0,1,1501
20:47:55.293629,893920,357174353,0,1,1501
20:47:55.293630,893920,357175740,0,1,1501
20:47:55.293632,893920,357176809,0,1,1501
20:47:55.293633,893920,357178742,0,1,1501
20:47:55.293634,893920,357179574,0,1,1501
20:47:55.293635,893920,357180224,0,1,1501
20:47:55.293636,893920,357181527,0,1,1501
20:47:55.293638,893920,357182807,0,1,1501
20:47:55.293639,893920,357184100,0,1,1501
20:47:55.293640,893920,357185089,0,1,1501
20:47:55.293642,893920,357187446,0,1,1501
20:47:55.293643,893920,357188168,0,1,1501
20:47:55.293644,893920,357189127,0,1,1501
20:47:55.293649,893920,357194162,0,1,1501
20:47:55.293650,893920,357195420,0,1,1501
20:47:55.293652,893920,357196872,0,1,1501
20:47:55.293654,893920,357198840,0,1,1501
20:47:55.293654,893920,357199577,0,1,1501
20:47:55.293655,893920,357200702,0,1,1501
20:47:55.293657,893920,357201936,0,1,829
20:47:55.293658,893920,357203385,0,1,1501
20:47:55.293660,893920,357204915,0,1,1501
20:47:55.293662,893920,357206630,0,1,1501
20:47:55.293663,893920,357208171,0,1,1501
20:47:55.293664,893920,357209539,0,1,1501
20:47:55.293666,893920,357211131,0,1,1501
20:47:55.293668,893920,357212897,0,1,1501
20:47:55.293669,893920,357214470,0,1,1501
20:47:55.293670,893920,357215482,0,1,1501
20:47:55.293672,893920,357216650,0,1,1501
20:47:55.293673,893920,357217773,0,1,1501
20:47:55.293674,893920,357219056,0,1,1501
20:47:55.293676,893920,357221115,0,1,1501
20:47:55.293677,893920,357222468,0,1,1501
20:47:55.293679,893920,357224387,0,1,1501
20:47:55.293680,893920,357225279,0,1,1501
20:47:55.293681,893920,357226016,0,1,1501
20:47:55.293681,893920,357226770,0,1,1501
20:47:55.293683,893920,357227694,0,1,1501
20:47:55.293684,893920,357228797,0,1,1501
20:47:55.293686,893920,357230955,0,1,1501
20:47:55.293686,893920,357231760,0,1,1501
20:47:55.293688,893920,357232925,0,1,1501
20:47:55.293690,893920,357234816,0,1,1501
20:47:55.293691,893920,357236360,0,1,1501
20:47:55.293693,893920,357238284,0,1,1501
20:47:55.293694,893920,357239058,0,1,1501
20:47:55.293695,893920,357239971,0,1,1501
20:47:55.293696,893920,357240912,0,1,1501
20:47:55.293697,893920,357242131,0,1,1501
20:47:55.293699,893920,357244269,0,1,1501
20:47:55.293700,893920,357245291,0,1,1501
20:47:55.293701,893920,357246450,0,1,1501
20:47:55.293702,893920,357247446,0,1,1501
20:47:55.293703,893920,357248515,0,1,1501
20:47:55.293705,893920,357249755,0,1,1501
20:47:55.293706,893920,357251252,0,1,1501
20:47:55.293708,893920,357253114,0,1,1501
20:47:55.293708,893920,357253825,0,1,1501
20:47:55.293709,893920,357254639,0,1,1501
20:47:55.293711,893920,357256079,0,1,829
20:47:55.293712,893920,357256965,0,1,1501
20:47:55.293713,893920,357258034,0,1,1501
20:47:55.293714,893920,357259359,0,1,1501
20:47:55.293716,893920,357261147,0,1,1501
20:47:55.293717,893920,357262319,0,1,1501
20:47:55.293719,893920,357264115,0,1,1501
20:47:55.293720,893920,357264894,0,1,1501
20:47:55.293720,893920,357265658,0,1,1501
20:47:55.293722,893920,357266734,0,1,1501
20:47:55.293723,893920,357267692,0,1,1501
20:47:55.293724,893920,357269645,0,1,1501
20:47:55.293726,893920,357271038,0,1,1501
20:47:55.293727,893920,357272566,0,1,1501
20:47:55.293729,893920,357273882,0,1,1501
20:47:55.293730,893920,357275230,0,1,1501
20:47:55.293731,893920,357276527,0,1,1501
20:47:55.293733,893920,357277810,0,1,1501
20:47:55.293734,893920,357279280,0,1,1501
20:47:55.293735,893920,357280364,0,1,1501
20:47:55.293737,893920,357281714,0,1,1501
20:47:55.293738,893920,357282997,0,1,1501
20:47:55.293739,893920,357284386,0,1,1501
20:47:55.293740,893920,357285449,0,1,1501
20:47:55.293742,893920,357286716,0,1,1501
20:47:55.293742,893920,357287639,0,1,1501
20:47:55.293744,893920,357288612,0,1,1501
20:47:55.293745,893920,357290472,0,1,1501
20:47:55.293746,893920,357291269,0,1,1501
20:47:55.293748,893920,357293455,0,1,1501
20:47:55.293750,893920,357294786,0,1,1501
20:47:55.293751,893920,357296505,0,1,1501
20:47:55.293752,893920,357297198,0,1,1501
20:47:55.293754,893920,357298726,0,1,1501
20:47:55.293755,893920,357299829,0,1,1501
20:47:55.293756,893920,357301255,0,1,1501
20:47:55.293757,893920,357301991,0,1,1501
20:47:55.293758,893920,357303249,0,1,1501
20:47:55.293759,893920,357304341,0,1,1501
20:47:55.293760,893920,357305299,0,1,1501
20:47:55.293761,893920,357306762,0,1,1501
20:47:55.293762,893920,357307579,0,1,829
20:47:55.293763,893920,357308371,0,1,1501
20:47:55.293764,893920,357309695,0,1,1501
20:47:55.293766,893920,357310829,0,1,1501
20:47:55.293767,893920,357312667,0,1,1501
20:47:55.293768,893920,357313489,0,1,1501
20:47:55.293769,893920,357314408,0,1,1501
20:47:55.293774,893920,357318874,0,1,1501
20:47:55.293775,893920,357320151,0,1,1501
20:47:55.293777,893920,357321858,0,1,1501
20:47:55.293778,893920,357323350,0,1,1501
20:47:55.293779,893920,357324674,0,1,1501
20:47:55.293781,893920,357325891,0,1,1501
20:47:55.293782,893920,357327205,0,1,1501
20:47:55.293783,893920,357328392,0,1,1501
20:47:55.293785,893920,357329652,0,1,1501
20:47:55.293785,893920,357330658,0,1,1501
20:47:55.293786,893920,357331584,0,1,1501
20:47:55.293787,893920,357332641,0,1,1501
20:47:55.293789,893920,357333683,0,1,1501
20:47:55.293790,893920,357335671,0,1,1501
20:47:55.293791,893920,357336519,0,1,1501
20:47:55.293793,893920,357338216,0,1,1501
20:47:55.293794,893920,357338959,0,1,1501
20:47:55.293795,893920,357340242,0,1,1501
20:47:55.293796,893920,357341168,0,1,1501
20:47:55.293798,893920,357342937,0,1,1501
20:47:55.293799,893920,357343821,0,1,1501
20:47:55.293800,893920,357345002,0,1,1501
20:47:55.293801,893920,357346591,0,1,1501
20:47:55.293802,893920,357347629,0,1,1501
20:47:55.293804,893920,357349002,0,1,1501
20:47:55.293805,893920,357350364,0,1,1501
20:47:55.293806,893920,357351547,0,1,1501
20:47:55.293808,893920,357352662,0,1,1501
20:47:55.293809,893920,357353979,0,1,1501
20:47:55.293810,893920,357355452,0,1,1501
20:47:55.293811,893920,357356535,0,1,1501
20:47:55.293812,893920,357357688,0,1,1501
20:47:55.293814,893920,357358587,0,1,1501
20:47:55.293815,893920,357360348,0,1,1501
20:47:55.293816,893920,357361258,0,1,829
20:47:55.293817,893920,357362503,0,1,1501
20:47:55.293818,893920,357363557,0,1,1501
20:47:55.293820,893920,357365254,0,1,1501
20:47:55.293821,893920,357366011,0,1,1501
20:47:55.293821,893920,357366684,0,1,1501
20:47:55.293825,893920,357370311,0,1,1501
20:47:55.293826,893920,357371811,0,1,1501
20:47:55.293828,893920,357372645,0,1,1501
20:47:55.293829,893920,357373737,0,1,1501
20:47:55.293830,893920,357374860,0,1,1501
20:47:55.293831,893920,357376423,0,1,1501
20:47:55.293833,893920,357378093,0,1,1501
20:47:55.293834,893920,357378933,0,1,1501
20:47:55.293835,893920,357379903,0,1,1501
20:47:55.293836,893920,357380842,0,1,1501
20:47:55.293837,893920,357381782,0,1,1501
20:47:55.293838,893920,357382939,0,1,1501
20:47:55.293839,893920,357384614,0,1,1501
20:47:55.293841,893920,357385358,0,1,1501
20:47:55.293842,893920,357387635,0,1,1501
20:47:55.293843,893920,357388392,0,1,1501
20:47:55.293845,893920,357390109,0,1,1501
20:47:55.293846,893920,357390928,0,1,1501
20:47:55.293847,893920,357392103,0,1,1501
20:47:55.293848,893920,357393588,0,1,1501
20:47:55.293849,893920,357394577,0,1,1501
20:47:55.293850,893920,357395612,0,1,1501
20:47:55.293852,893920,357396736,0,1,1501
20:47:55.293853,893920,357397786,0,1,1501
20:47:55.293854,893920,357398960,0,1,1501
20:47:55.293855,893920,357400463,0,1,1501
20:47:55.293856,893920,357401545,0,1,1501
20:47:55.293857,893920,357402498,0,1,1501
20:47:55.293859,893920,357404007,0,1,1501
20:47:55.293860,893920,357405031,0,1,1501
20:47:55.293861,893920,357406251,0,1,1501
20:47:55.293863,893920,357408076,0,1,1501
20:47:55.293864,893920,357409723,0,1,1501
20:47:55.293866,893920,357410883,0,1,1501
20:47:55.293867,893920,357411787,0,1,1501
20:47:55.293868,893920,357413180,0,1,829
20:47:55.293869,893920,357413971,0,1,1501
20:47:55.293871,893920,357415874,0,1,1501
20:47:55.293872,893920,357417389,0,1,1501
20:47:55.293873,893920,357418106,0,1,1501
20:47:55.293874,893920,357418886,0,1,1501
20:47:55.293875,893920,357420214,0,1,1501
20:47:55.293876,893920,357421271,0,1,1501
20:47:55.293877,893920,357422234,0,1,1501
20:47:55.293878,893920,357423151,0,1,1501
20:47:55.293879,893920,357424725,0,1,1501
20:47:55.293880,893920,357425659,0,1,1501
20:47:55.293882,893920,357427143,0,1,1501
20:47:55.293883,893920,357428759,0,1,1501
20:47:55.293884,893920,357429601,0,1,1501
20:47:55.293885,893920,357430518,0,1,1501
20:47:55.293886,893920,357431472,0,1,1501
20:47:55.293888,893920,357433067,0,1,1501
20:47:55.293889,893920,357433903,0,1,1501
20:47:55.293890,893920,357434785,0,1,1501
20:47:55.293891,893920,357435985,0,1,1501
20:47:55.293892,893920,357437457,0,1,1501
20:47:55.293893,893920,357438451,0,1,1501
20:47:55.293895,893920,357440355,0,1,1501
20:47:55.293896,893920,357441097,0,1,1501
20:47:55.293898,893920,357442697,0,1,1501
20:47:55.293899,893920,357444611,0,1,1501
20:47:55.293901,893920,357446247,0,1,1501
20:47:55.293902,893920,357446993,0,1,1501
20:47:55.293904,893920,357448741,0,1,1501
20:47:55.293905,893920,357449769,0,1,1501
20:47:55.293905,893920,357450773,0,1,1501
20:47:55.293907,893920,357452299,0,1,1501
20:47:55.293908,893920,357453176,0,1,1501
20:47:55.293909,893920,357454590,0,1,845
20:47:55.843658,893920,907203217,1,1,1501
20:47:55.843662,893920,907207712,1,1,1501
20:47:55.843664,893920,907209327,1,1,1501
20:47:55.843665,893920,907210164,1,1,1501
20:47:55.843666,893920,907211029,1,1,1501
20:47:55.843667,893920,907211869,1,1,1501
20:47:55.843667,893920,907212654,1,1,1501
20:47:55.843668,893920,907213353,1,1,1501
20:47:55.843669,893920,907214134,1,1,1501
20:47:55.843670,893920,907214918,1,1,1501
20:47:55.843671,893920,907215847,1,1,1501
20:47:55.843671,893920,907216576,1,1,1501
20:47:55.843672,893920,907217282,1,1,1501
20:47:55.843673,893920,907217931,1,1,1501
20:47:55.843673,893920,907218818,1,1,1501
20:47:55.843674,893920,907219625,1,1,1501
20:47:55.843675,893920,907220614,1,1,1501
20:47:55.843676,893920,907221299,1,1,1501
20:47:55.843677,893920,907221993,1,1,1501
20:47:55.843677,893920,907222657,1,1,1501
20:47:55.843678,893920,907223312,1,1,1501
20:47:55.843679,893920,907223903,1,1,1501
20:47:55.843679,893920,907224467,1,1,1501
20:47:55.843680,893920,907225086,1,1,1501
20:47:55.843680,893920,907225671,1,1,1501
20:47:55.843681,893920,907226243,1,1,1501
20:47:55.843682,893920,907226902,1,1,1501
20:47:55.843682,893920,907227523,1,1,1501
20:47:55.843683,893920,907228194,1,1,1501
20:47:55.843684,893920,907228729,1,1,1501
20:47:55.843684,893920,907229615,1,1,1501
20:47:55.843685,893920,907230480,1,1,1501
20:47:55.843687,893920,907232351,1,1,1501
20:47:55.843689,893920,907234760,1,1,1501
20:47:55.843690,893920,907235398,1,1,1501
20:47:55.843691,893920,907235984,1,1,1501
20:47:55.843691,893920,907236614,1,1,1501
20:47:55.843692,893920,907237422,1,1,1501
20:47:55.843693,893920,907238693,1,1,1501
20:47:55.843694,893920,907239416,1,1,1501
20:47:55.843695,893920,907240790,1,1,829
20:47:55.843696,893920,907241624,1,1,1501
20:47:55.843698,893920,907242660,1,1,1501
20:47:55.843699,893920,907243874,1,1,1501
20:47:55.843700,893920,907245008,1,1,1501
20:47:55.843701,893920,907246388,1,1,1501
20:47:55.843702,893920,907247283,1,1,1501
20:47:55.843703,893920,907248231,1,1,1501
20:47:55.843704,893920,907249375,1,1,1501
20:47:55.843705,893920,907250094,1,1,1501
20:47:55.843706,893920,907251205,1,1,1501
20:47:55.843707,893920,907252447,1,1,1501
20:47:55.843708,893920,907253290,1,1,1501
20:47:55.843709,893920,907254382,1,1,1501
20:47:55.843710,893920,907255418,1,1,1501
20:47:55.843711,893920,907256716,1,1,1501
20:47:55.843712,893920,907257289,1,1,1501
20:47:55.843714,893920,907258885,1,1,1501
20:47:55.843715,893920,907259926,1,1,1501
20:47:55.843716,893920,907261216,1,1,1501
20:47:55.843717,893920,907262425,1,1,1501
20:47:55.843718,893920,907263463,1,1,1501
20:47:55.843719,893920,907264310,1,1,1501
20:47:55.843720,893920,907265800,1,1,1501
20:47:55.843721,893920,907266566,1,1,1501
20:47:55.843722,893920,907267414,1,1,1501
20:47:55.843723,893920,907268737,1,1,1501
20:47:55.843724,893920,907269287,1,1,1501
20:47:55.843725,893920,907269958,1,1,1501
20:47:55.843726,893920,907270798,1,1,1501
20:47:55.843727,893920,907272191,1,1,1501
20:47:55.843728,893920,907273071,1,1,1501
20:47:55.843729,893920,907274550,1,1,1501
20:47:55.843730,893920,907275271,1,1,1501
20:47:55.843731,893920,907275959,1,1,1501
20:47:55.843732,893920,907276997,1,1,1501
20:47:55.843733,893920,907278042,1,1,1501
20:47:55.843734,893920,907278827,1,1,1501
20:47:55.843735,893920,907280250,1,1,1501
20:47:55.843735,893920,907280780,1,1,1501
20:47:55.843737,893920,907281822,1,1,1501
20:47:55.843738,893920,907283389,1,1,829
20:47:55.843739,893920,907284835,1,1,1501
20:47:55.843740,893920,907285441,1,1,1501
20:47:55.843741,893920,907286376,1,1,1501
20:47:55.843742,893920,907287284,1,1,1501
20:47:55.843743,893920,907288279,1,1,1501
20:47:55.843744,893920,907289027,1,1,1501
20:47:55.843745,893920,907289868,1,1,1501
20:47:55.843746,893920,907291253,1,1,1501
20:47:55.843747,893920,907291921,1,1,1501
20:47:55.843748,893920,907293171,1,1,1501
20:47:55.843749,893920,907294776,1,1,1501
20:47:55.843751,893920,907296129,1,1,1501
20:47:55.843751,893920,907296755,1,1,1501
20:47:55.843752,893920,907297469,1,1,1501
20:47:55.843754,893920,907299016,1,1,1501
20:47:55.843755,893920,907299886,1,1,1501
20:47:55.843755,893920,907300737,1,1,1501
20:47:55.843757,893920,907301627,1,1,1501
20:47:55.843758,893920,907303019,1,1,1501
20:47:55.843759,893920,907303864,1,1,1501
20:47:55.843760,893920,907305353,1,1,1501
20:47:55.843761,893920,907305877,1,1,1501
20:47:55.843762,893920,907307129,1,1,1501
20:47:55.843763,893920,907308059,1,1,1501
20:47:55.843764,893920,907308818,1,1,1501
20:47:55.843764,893920,907309737,1,1,1501
20:47:55.843766,893920,907311165,1,1,1501
20:47:55.843766,893920,907311813,1,1,1501
20:47:55.843767,893920,907312485,1,1,1501
20:47:55.843768,893920,907313613,1,1,1501
20:47:55.843770,893920,907315303,1,1,1501
20:47:55.843771,893920,907316129,1,1,1501
20:47:55.843773,893920,907317993,1,1,1501
20:47:55.843774,893920,907318833,1,1,1501
20:47:55.843774,893920,907319581,1,1,1501
20:47:55.843775,893920,907320616,1,1,1501
20:47:55.843776,893920,907321564,1,1,1501
20:47:55.843777,893920,907322480,1,1,1501
20:47:55.843778,893920,907323337,1,1,1501
20:47:55.843779,893920,907324307,1,1,1501
20:47:55.843781,893920,907326040,1,1,829
20:47:55.843781,893920,907326607,1,1,1501
20:47:55.843782,893920,907327542,1,1,1501
20:47:55.843783,893920,907328664,1,1,1501
