time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
20:48:03.644184,893928,707729290,1,1,1504
20:48:03.644185,893928,707729806,1,1,1504
20:48:03.644185,893928,707730550,1,1,1504
20:48:03.644188,893928,707732946,1,1,1504
20:48:03.644188,893928,707733472,1,1,1504
20:48:03.644191,893928,707735703,1,1,1504
20:48:03.644192,893928,707736915,1,1,1504
20:48:03.644192,893928,707737392,1,1,1504
20:48:03.644193,893928,707737899,1,1,1504
20:48:03.644196,893928,707740881,1,1,1504
20:48:03.644198,893928,707743351,1,1,1504
20:48:03.644199,893928,707743915,1,1,1504
20:48:03.644200,893928,707744792,1,1,1504
20:48:03.644203,893928,707747814,1,1,1504
20:48:03.644203,893928,707748760,1,1,1504
20:48:03.644204,893928,707749236,1,1,1504
20:48:03.644207,893928,707751963,1,1,1504
20:48:03.644207,893928,707752487,1,1,1504
20:48:03.644209,893928,707754738,1,1,832
20:48:03.644210,893928,707755245,1,1,1504
20:48:03.644210,893928,707755686,1,1,1504
20:48:03.644213,893928,707758329,1,1,1504
20:48:03.644213,893928,707758829,1,1,1504
20:48:03.644214,893928,707759259,1,1,1504
20:48:03.644217,893928,707762195,1,1,1504
20:48:03.644217,893928,707762788,1,1,1504
20:48:03.644219,893928,707763857,1,1,1504
20:48:03.644219,893928,707764546,1,1,1504
20:48:03.644220,893928,707765722,1,1,1504
20:48:03.644221,893928,707766264,1,1,1504
20:48:03.644223,893928,707768690,1,1,1504
20:48:03.644224,893928,707769314,1,1,1504
20:48:03.644224,893928,707769813,1,1,1504
20:48:03.644225,893928,707770255,1,1,1504
20:48:03.644226,893928,707770858,1,1,1504
20:48:03.644226,893928,707771425,1,1,1504
20:48:03.644227,893928,707772220,1,1,1504
20:48:03.644227,893928,707772741,1,1,1504
20:48:03.644229,893928,707773822,1,1,1504
20:48:03.644229,893928,707774365,1,1,1504
20:48:03.644230,893928,707774839,1,1,1504
20:48:03.644230,893928,707775628,1,1,1504
20:48:03.644231,893928,707776177,1,1,1504
20:48:03.644232,893928,707776875,1,1,1504
20:48:03.644232,893928,707777278,1,1,1504
20:48:03.644232,893928,707777643,1,1,1504
20:48:03.644233,893928,707778089,1,1,1504
20:48:03.644233,893928,707778730,1,1,1504
20:48:03.644234,893928,707779276,1,1,1504
20:48:03.644237,893928,707781797,1,1,1504
20:48:03.644237,893928,707782342,1,1,1504
20:48:03.644240,893928,707785483,1,1,1504
20:48:03.644241,893928,707786166,1,1,848
20:48:04.193804,893929,257349543,0,1,1504
20:48:04.193821,893929,257365954,0,1,1504
20:48:04.193822,893929,257367360,0,1,1504
20:48:04.193823,893929,257368280,0,1,1504
20:48:04.193824,893929,257369008,0,1,1504
20:48:04.193824,893929,257369640,0,1,1504
20:48:04.193825,893929,257370291,0,1,1504
20:48:04.193826,893929,257370952,0,1,1504
20:48:04.193826,893929,257371562,0,1,1504
20:48:04.193827,893929,257372197,0,1,1504
20:48:04.193827,893929,257372732,0,1,1504
20:48:04.193828,893929,257373300,0,1,1504
20:48:04.193829,893929,257374239,0,1,1504
20:48:04.193830,893929,257374868,0,1,1504
20:48:04.193830,893929,257375600,0,1,1504
20:48:04.193831,893929,257376090,0,1,1504
20:48:04.193831,893929,257376686,0,1,1504
20:48:04.193832,893929,257377238,0,1,1504
20:48:04.193833,893929,257377865,0,1,1504
20:48:04.193833,893929,257378364,0,1,1504
20:48:04.193834,893929,257379025,0,1,1504
20:48:04.193834,893929,257379666,0,1,1504
20:48:04.193835,893929,257380409,0,1,1504
20:48:04.193836,893929,257381001,0,1,1504
20:48:04.193836,893929,257381561,0,1,1504
20:48:04.193837,893929,257382085,0,1,1504
20:48:04.193837,893929,257382681,0,1,1504
20:48:04.193838,893929,257383226,0,1,1504
20:48:04.193839,893929,257383871,0,1,1504
20:48:04.193839,893929,257384589,0,1,1504
20:48:04.193840,893929,257385130,0,1,1504
20:48:04.193840,893929,257385725,0,1,1504
20:48:04.193841,893929,257386258,0,1,1504
20:48:04.193841,893929,257386761,0,1,1504
20:48:04.193842,893929,257387384,0,1,1504
20:48:04.193843,893929,257387919,0,1,1504
20:48:04.193844,893929,257388907,0,1,1504
20:48:04.193846,893929,257390727,0,1,1504
20:48:04.193846,893929,257391487,0,1,1504
20:48:04.193847,893929,257392158,0,1,1504
20:48:04.193848,893929,257393298,0,1,832
20:48:04.193849,893929,257394356,0,1,1504
20:48:04.193850,893929,257395031,0,1,1504
20:48:04.193851,893929,257395685,0,1,1504
20:48:04.193851,893929,257396646,0,1,1504
20:48:04.193853,893929,257397889,0,1,1504
20:48:04.193853,893929,257398613,0,1,1504
20:48:04.193854,893929,257399476,0,1,1504
20:48:04.193855,893929,257400592,0,1,1504
20:48:04.193856,893929,257401391,0,1,1504
20:48:04.193857,893929,257402312,0,1,1504
20:48:04.193859,893929,257403729,0,1,1504
20:48:04.193859,893929,257404549,0,1,1504
20:48:04.193860,893929,257405309,0,1,1504
20:48:04.193861,893929,257405961,0,1,1504
20:48:04.193861,893929,257406648,0,1,1504
20:48:04.193863,893929,257408443,0,1,1504
20:48:04.193864,893929,257409506,0,1,1504
20:48:04.193866,893929,257411067,0,1,1504
20:48:04.193867,893929,257412104,0,1,1504
20:48:04.193868,893929,257413106,0,1,1504
20:48:04.193869,893929,257414262,0,1,1504
20:48:04.193870,893929,257415262,0,1,1504
20:48:04.193871,893929,257416025,0,1,1504
20:48:04.193872,893929,257417131,0,1,1504
20:48:04.193874,893929,257418751,0,1,1504
20:48:04.193875,893929,257419819,0,1,1504
20:48:04.193875,893929,257420505,0,1,1504
20:48:04.193876,893929,257421367,0,1,1504
20:48:04.193877,893929,257422455,0,1,1504
20:48:04.193879,893929,257424209,0,1,1504
20:48:04.193881,893929,257426075,0,1,1504
20:48:04.193883,893929,257427709,0,1,1504
20:48:04.193883,893929,257428509,0,1,1504
20:48:04.193884,893929,257429078,0,1,1504
20:48:04.193884,893929,257429752,0,1,1504
20:48:04.193885,893929,257430468,0,1,1504
20:48:04.193886,893929,257431093,0,1,1504
20:48:04.193886,893929,257431812,0,1,1504
20:48:04.193887,893929,257432416,0,1,1504
20:48:04.193888,893929,257433001,0,1,1504
20:48:04.193888,893929,257433603,0,1,832
20:48:04.193903,893929,257447967,0,1,1504
20:48:04.193904,893929,257448883,0,1,1504
20:48:04.193905,893929,257449951,0,1,1504
20:48:04.193905,893929,257450658,0,1,1504
20:48:04.193906,893929,257451405,0,1,1504
20:48:04.193907,893929,257452388,0,1,1504
20:48:04.193908,893929,257453584,0,1,1504
20:48:04.193910,893929,257454543,0,1,1504
20:48:04.193910,893929,257455402,0,1,1504
20:48:04.193911,893929,257456300,0,1,1504
20:48:04.193912,893929,257457225,0,1,1504
20:48:04.193913,893929,257457922,0,1,1504
20:48:04.193914,893929,257458820,0,1,1504
20:48:04.193915,893929,257459779,0,1,1504
20:48:04.193916,893929,257460856,0,1,1504
20:48:04.193916,893929,257461637,0,1,1504
20:48:04.193919,893929,257464275,0,1,1504
20:48:04.193920,893929,257465271,0,1,1504
20:48:04.193922,893929,257467446,0,1,1504
20:48:04.193923,893929,257468301,0,1,1504
20:48:04.193924,893929,257468884,0,1,1504
20:48:04.193925,893929,257469886,0,1,1504
20:48:04.193925,893929,257470273,0,1,1504
20:48:04.193926,893929,257470921,0,1,1504
20:48:04.193927,893929,257472046,0,1,1504
20:48:04.193927,893929,257472731,0,1,1504
20:48:04.193929,893929,257473865,0,1,1504
20:48:04.193930,893929,257474892,0,1,1504
20:48:04.193932,893929,257477014,0,1,1504
20:48:04.193932,893929,257477622,0,1,1504
20:48:04.193935,893929,257479897,0,1,1504
20:48:04.193935,893929,257480423,0,1,1504
20:48:04.193936,893929,257480893,0,1,1504
20:48:04.193936,893929,257481472,0,1,1504
20:48:04.193937,893929,257481899,0,1,1504
20:48:04.193937,893929,257482255,0,1,1504
20:48:04.193937,893929,257482628,0,1,1504
20:48:04.193938,893929,257483061,0,1,1504
20:48:04.193938,893929,257483393,0,1,1504
20:48:04.193938,893929,257483728,0,1,1504
20:48:04.193939,893929,257484232,0,1,832
20:48:04.193962,893929,257506945,0,1,1504
20:48:04.193963,893929,257507930,0,1,1504
20:48:04.193964,893929,257509495,0,1,1504
20:48:04.193965,893929,257510276,0,1,1504
20:48:04.193966,893929,257510996,0,1,1504
20:48:04.193966,893929,257511689,0,1,1504
20:48:04.193969,893929,257514320,0,1,1504
20:48:04.193972,893929,257517044,0,1,1504
20:48:04.193972,893929,257517611,0,1,1504
20:48:04.193973,893929,257518638,0,1,1504
20:48:04.193976,893929,257521050,0,1,1504
20:48:04.193977,893929,257521708,0,1,1504
20:48:04.193977,893929,257522341,0,1,1504
20:48:04.193978,893929,257523438,0,1,1504
20:48:04.193979,893929,257524558,0,1,1504
20:48:04.193980,893929,257525714,0,1,1504
20:48:04.193984,893929,257529517,0,1,1504
20:48:04.193985,893929,257530455,0,1,1504
20:48:04.193986,893929,257531046,0,1,1504
20:48:04.193987,893929,257531696,0,1,1504
20:48:04.193987,893929,257532335,0,1,1504
20:48:04.193987,893929,257532748,0,1,1504
20:48:04.193988,893929,257533217,0,1,1504
20:48:04.193988,893929,257533709,0,1,1504
20:48:04.193989,893929,257534084,0,1,1504
20:48:04.193989,893929,257534446,0,1,1504
20:48:04.193989,893929,257534801,0,1,1504
20:48:04.193990,893929,257535097,0,1,1504
20:48:04.193990,893929,257535470,0,1,1504
20:48:04.193990,893929,257535783,0,1,1504
20:48:04.193991,893929,257536187,0,1,1504
20:48:04.193991,893929,257536598,0,1,1504
20:48:04.193992,893929,257536912,0,1,1504
20:48:04.193992,893929,257537309,0,1,1504
20:48:04.193992,893929,257537678,0,1,1504
20:48:04.193993,893929,257538180,0,1,1504
20:48:04.193993,893929,257538476,0,1,1504
20:48:04.193994,893929,257538881,0,1,1504
20:48:04.193994,893929,257539362,0,1,1504
20:48:04.193994,893929,257539758,0,1,1504
20:48:04.193995,893929,257540065,0,1,832
20:48:04.194016,893929,257561544,0,1,1504
20:48:04.194018,893929,257562853,0,1,1504
20:48:04.194019,893929,257564703,0,1,1504
20:48:04.194021,893929,257565749,0,1,1504
20:48:04.194021,893929,257566263,0,1,1504
20:48:04.194022,893929,257566945,0,1,1504
20:48:04.194023,893929,257567777,0,1,1504
20:48:04.194023,893929,257568577,0,1,1504
20:48:04.194026,893929,257571155,0,1,1504
20:48:04.194026,893929,257571799,0,1,1504
20:48:04.194029,893929,257573835,0,1,1504
20:48:04.194029,893929,257574679,0,1,1504
20:48:04.194030,893929,257575184,0,1,1504
20:48:04.194031,893929,257575945,0,1,1504
20:48:04.194031,893929,257576665,0,1,1504
20:48:04.194032,893929,257577122,0,1,1504
20:48:04.194033,893929,257577978,0,1,1504
20:48:04.194040,893929,257584920,0,1,1504
20:48:04.194040,893929,257585464,0,1,1504
20:48:04.194040,893929,257585836,0,1,1504
20:48:04.194041,893929,257586338,0,1,1504
20:48:04.194041,893929,257586785,0,1,1504
20:48:04.194042,893929,257587121,0,1,1504
20:48:04.194042,893929,257587418,0,1,1504
20:48:04.194042,893929,257587721,0,1,1504
20:48:04.194043,893929,257588045,0,1,1504
20:48:04.194043,893929,257588465,0,1,1504
20:48:04.194043,893929,257588774,0,1,1504
20:48:04.194044,893929,257589171,0,1,1504
20:48:04.194044,893929,257589572,0,1,1504
20:48:04.194045,893929,257590058,0,1,1504
20:48:04.194045,893929,257590375,0,1,1504
20:48:04.194045,893929,257590735,0,1,1504
20:48:04.194046,893929,257591133,0,1,1504
20:48:04.194046,893929,257591448,0,1,1504
20:48:04.194046,893929,257591784,0,1,1504
20:48:04.194047,893929,257592163,0,1,1504
20:48:04.194047,893929,257592696,0,1,1504
20:48:04.194048,893929,257593079,0,1,1504
20:48:04.194048,893929,257593345,0,1,1504
20:48:04.194048,893929,257593734,0,1,832
20:48:04.194054,893929,257599144,0,1,1504
20:48:04.194056,893929,257601663,0,1,1504
20:48:04.194059,893929,257603954,0,1,1504
20:48:04.194059,893929,257604656,0,1,1504
20:48:04.194060,893929,257605130,0,1,1504
20:48:04.194062,893929,257607395,0,1,1504
20:48:04.194063,893929,257608005,0,1,1504
20:48:04.194063,893929,257608536,0,1,1504
20:48:04.194066,893929,257610773,0,1,1504
20:48:04.194066,893929,257611346,0,1,1504
20:48:04.194067,893929,257612528,0,1,1504
20:48:04.194069,893929,257614718,0,1,1504
20:48:04.194070,893929,257615270,0,1,1504
20:48:04.194071,893929,257616117,0,1,1504
20:48:04.194071,893929,257616693,0,1,1504
20:48:04.194072,893929,257617113,0,1,1504
20:48:04.194073,893929,257617661,0,1,1504
20:48:04.194073,893929,257618399,0,1,1504
20:48:04.194074,893929,257619343,0,1,1504
20:48:04.194077,893929,257621755,0,1,1504
20:48:04.194077,893929,257622309,0,1,1504
20:48:04.194078,893929,257623516,0,1,1504
20:48:04.194080,893929,257625676,0,1,1504
20:48:04.194081,893929,257626444,0,1,1504
20:48:04.194082,893929,257627283,0,1,1504
20:48:04.194083,893929,257628289,0,1,1504
20:48:04.194084,893929,257629160,0,1,1504
20:48:04.194085,893929,257630285,0,1,1504
20:48:04.194086,893929,257631574,0,1,1504
20:48:04.194087,893929,257632302,0,1,1504
20:48:04.194087,893929,257632797,0,1,1504
20:48:04.194088,893929,257633204,0,1,1504
20:48:04.194088,893929,257633558,0,1,1504
20:48:04.194089,893929,257633968,0,1,1504
20:48:04.194089,893929,257634425,0,1,1504
20:48:04.194089,893929,257634793,0,1,1504
20:48:04.194090,893929,257635088,0,1,1504
20:48:04.194090,893929,257635445,0,1,1504
20:48:04.194091,893929,257636008,0,1,1504
20:48:04.194091,893929,257636582,0,1,1504
20:48:04.194092,893929,257636953,0,1,832
20:48:04.194103,893929,257648394,0,1,1504
20:48:04.194106,893929,257650804,0,1,1504
20:48:04.194106,893929,257651348,0,1,1504
20:48:04.194107,893929,257652038,0,1,1504
20:48:04.194108,893929,257652853,0,1,1504
20:48:04.194108,893929,257653624,0,1,1504
20:48:04.194109,893929,257654142,0,1,1504
20:48:04.194110,893929,257654838,0,1,1504
20:48:04.194110,893929,257655514,0,1,1504
20:48:04.194111,893929,257656573,0,1,1504
20:48:04.194114,893929,257658819,0,1,1504
20:48:04.194114,893929,257659408,0,1,1504
20:48:04.194115,893929,257659979,0,1,1504
20:48:04.194117,893929,257662216,0,1,1504
20:48:04.194120,893929,257665615,0,1,1504
20:48:04.194121,893929,257666175,0,1,1504
20:48:04.194122,893929,257667031,0,1,1504
20:48:04.194123,893929,257667894,0,1,1504
20:48:04.194125,893929,257670171,0,1,1504
20:48:04.194127,893929,257672283,0,1,1504
20:48:04.194129,893929,257674583,0,1,1504
20:48:04.194130,893929,257675139,0,1,1504
20:48:04.194130,893929,257675538,0,1,1504
20:48:04.194131,893929,257676022,0,1,1504
20:48:04.194131,893929,257676461,0,1,1504
20:48:04.194132,893929,257676911,0,1,1504
20:48:04.194132,893929,257677321,0,1,1504
20:48:04.194132,893929,257677764,0,1,1504
20:48:04.194133,893929,257678176,0,1,1504
20:48:04.194133,893929,257678601,0,1,1504
20:48:04.194134,893929,257678927,0,1,1504
20:48:04.194134,893929,257679504,0,1,1504
20:48:04.194135,893929,257679969,0,1,1504
20:48:04.194135,893929,257680416,0,1,848
20:48:04.794093,893929,857637945,1,1,1504
20:48:04.794108,893929,857653412,1,1,1504
20:48:04.794109,893929,857654375,1,1,1504
20:48:04.794110,893929,857655182,1,1,1504
20:48:04.794115,893929,857660410,1,1,1504
20:48:04.794116,893929,857661043,1,1,1504
20:48:04.794116,893929,857661566,1,1,1504
20:48:04.794117,893929,857662284,1,1,1504
20:48:04.794118,893929,857663224,1,1,1504
20:48:04.794118,893929,857663720,1,1,1504
20:48:04.794119,893929,857664330,1,1,1504
20:48:04.794120,893929,857665268,1,1,1504
20:48:04.794123,893929,857668118,1,1,1504
20:48:04.794123,893929,857668692,1,1,1504
20:48:04.794124,893929,857669309,1,1,1504
20:48:04.794125,893929,857670306,1,1,1504
20:48:04.794126,893929,857671057,1,1,1504
20:48:04.794126,893929,857671431,1,1,1504
20:48:04.794127,893929,857671962,1,1,1504
20:48:04.794128,893929,857673120,1,1,1504
20:48:04.794131,893929,857676649,1,1,1504
20:48:04.794133,893929,857677782,1,1,1504
20:48:04.794133,893929,857678338,1,1,1504
20:48:04.794134,893929,857678928,1,1,1504
20:48:04.794134,893929,857679510,1,1,1504
20:48:04.794137,893929,857681791,1,1,1504
20:48:04.794139,893929,857684347,1,1,1504
20:48:04.794140,893929,857685643,1,1,1504
20:48:04.794141,893929,857686151,1,1,1504
20:48:04.794142,893929,857686788,1,1,1504
20:48:04.794142,893929,857687614,1,1,1504
20:48:04.794143,893929,857688403,1,1,1504
20:48:04.794146,893929,857691716,1,1,1504
20:48:04.794147,893929,857692346,1,1,1504
20:48:04.794148,893929,857692985,1,1,1504
20:48:04.794148,893929,857693654,1,1,1504
20:48:04.794149,893929,857694109,1,1,1504
20:48:04.794150,893929,857694848,1,1,1504
20:48:04.794150,893929,857695329,1,1,1504
20:48:04.794151,893929,857695903,1,1,1504
20:48:04.794152,893929,857696798,1,1,832
20:48:04.794153,893929,857697900,1,1,1504
20:48:04.794154,893929,857699127,1,1,1504
20:48:04.794157,893929,857702640,1,1,1504
20:48:04.794158,893929,857703382,1,1,1504
20:48:04.794159,893929,857704146,1,1,1504
20:48:04.794161,893929,857706295,1,1,1504
20:48:04.794161,893929,857706815,1,1,1504
20:48:04.794164,893929,857709289,1,1,1504
20:48:04.794164,893929,857709825,1,1,1504
20:48:04.794165,893929,857710142,1,1,1504
20:48:04.794167,893929,857712420,1,1,1504
20:48:04.794168,893929,857713066,1,1,1504
20:48:04.794168,893929,857713493,1,1,1504
20:48:04.794169,893929,857714052,1,1,1504
20:48:04.794171,893929,857716588,1,1,1504
20:48:04.794172,893929,857717193,1,1,1504
20:48:04.794173,893929,857717835,1,1,1504
20:48:04.794176,893929,857721117,1,1,1504
20:48:04.794177,893929,857722377,1,1,1504
20:48:04.794178,893929,857722866,1,1,1504
20:48:04.794178,893929,857723306,1,1,1504
20:48:04.794178,893929,857723604,1,1,1504
20:48:04.794179,893929,857724158,1,1,1504
20:48:04.794182,893929,857726749,1,1,1504
20:48:04.794182,893929,857727201,1,1,1504
20:48:04.794186,893929,857730882,1,1,1504
20:48:04.794189,893929,857734484,1,1,1504
20:48:04.794190,893929,857735025,1,1,1504
20:48:04.794191,893929,857736051,1,1,1504
20:48:04.794193,893929,857738708,1,1,1504
20:48:04.794194,893929,857739210,1,1,1504
20:48:04.794195,893929,857739908,1,1,1504
20:48:04.794196,893929,857741026,1,1,1504
20:48:04.794196,893929,857741701,1,1,1504
20:48:04.794197,893929,857742511,1,1,1504
20:48:04.794198,893929,857743045,1,1,1504
20:48:04.794200,893929,857745529,1,1,1504
20:48:04.794201,893929,857746303,1,1,1504
20:48:04.794202,893929,857747133,1,1,1504
20:48:04.794205,893929,857750370,1,1,1504
20:48:04.794206,893929,857751066,1,1,832
20:48:04.794206,893929,857751649,1,1,1504
20:48:04.794207,893929,857752263,1,1,1504
20:48:04.794208,893929,857753224,1,1,1504
20:48:04.794208,893929,857753824,1,1,1504
20:48:04.794212,893929,857757213,1,1,1504
20:48:04.794213,893929,857757834,1,1,1504
20:48:04.794214,893929,857758675,1,1,1504
20:48:04.794214,893929,857759453,1,1,1504
20:48:04.794215,893929,857760591,1,1,1504
20:48:04.794216,893929,857761028,1,1,1504
20:48:04.794216,893929,857761398,1,1,1504
20:48:04.794217,893929,857762108,1,1,1504
20:48:04.794218,893929,857763082,1,1,1504
20:48:04.794218,893929,857763525,1,1,1504
20:48:04.794219,893929,857764081,1,1,1504
20:48:04.794221,893929,857766282,1,1,1504
20:48:04.794223,893929,857768615,1,1,1504
20:48:04.794224,893929,857769633,1,1,1504
20:48:04.794225,893929,857770564,1,1,1504
20:48:04.794226,893929,857771211,1,1,1504
20:48:04.794227,893929,857772356,1,1,1504
20:48:04.794228,893929,857772745,1,1,1504
20:48:04.794228,893929,857773289,1,1,1504
20:48:04.794228,893929,857773702,1,1,1504
20:48:04.794229,893929,857774237,1,1,1504
20:48:04.794231,893929,857776705,1,1,1504
20:48:04.794235,893929,857779874,1,1,1504
20:48:04.794235,893929,857780535,1,1,1504
20:48:04.794236,893929,857781089,1,1,1504
20:48:04.794237,893929,857782072,1,1,1504
20:48:04.794237,893929,857782541,1,1,1504
20:48:04.794238,893929,857783293,1,1,1504
20:48:04.794239,893929,857784055,1,1,1504
20:48:04.794239,893929,857784539,1,1,1504
20:48:04.794240,893929,857785288,1,1,1504
20:48:04.794241,893929,857785645,1,1,1504
20:48:04.794241,893929,857786523,1,1,1504
20:48:04.794244,893929,857788946,1,1,1504
20:48:04.794244,893929,857789664,1,1,1504
20:48:04.794245,893929,857790123,1,1,1504
20:48:04.794246,893929,857790778,1,1,832
20:48:04.794246,893929,857791564,1,1,1504
20:48:04.794249,893929,857793755,1,1,1504
20:48:04.794249,893929,857794364,1,1,1504
20:48:04.794250,893929,857794905,1,1,1504
20:48:04.794250,893929,857795441,1,1,1504
20:48:04.794251,893929,857795902,1,1,1504
20:48:04.794251,893929,857796518,1,1,1504
20:48:04.794254,893929,857798929,1,1,1504
20:48:04.794255,893929,857799633,1,1,1504
20:48:04.794255,893929,857800316,1,1,1504
