time,frame,slot,rnti,rb_size,rb_start,qam_mod_order,mcs_index,number_of_bits
20:48:29.649986,213,7,49395,106,0,2,8,3752
20:48:29.650536,213,8,49395,106,0,2,8,17424
20:48:29.651099,213,9,49395,106,0,2,8,17424
20:48:29.655875,213,17,49395,106,0,2,8,3752
20:48:29.656484,213,18,49395,106,0,2,8,17424
20:48:29.657016,213,19,49395,94,12,2,8,15112
20:48:29.661792,214,7,49395,106,0,2,8,3752
20:48:29.662354,214,8,49395,106,0,2,8,17424
20:48:29.662918,214,9,49395,106,0,2,8,17424
20:48:29.667621,214,17,49395,106,0,2,8,3752
20:48:29.668161,214,18,49395,106,0,2,8,17424
20:48:29.668713,214,19,49395,106,0,2,8,17424
20:48:29.673504,215,7,49395,106,0,2,8,3752
20:48:29.674058,215,8,49395,106,0,2,8,17424
20:48:29.674639,215,9,49395,106,0,2,8,17424
20:48:29.679330,215,17,49395,106,0,2,8,3752
20:48:29.679905,215,18,49395,106,0,2,8,17424
20:48:29.680484,215,19,49395,94,12,2,8,15112
20:48:29.685298,216,7,49395,106,0,2,8,3752
20:48:29.685908,216,8,49395,106,0,2,8,15624
20:48:29.686563,216,9,49395,106,0,2,8,15624
20:48:29.691312,216,17,49395,106,0,2,8,3752
20:48:29.691889,216,18,49395,106,0,2,8,17424
20:48:29.692885,216,19,49395,106,0,2,8,17424
20:48:29.697198,217,7,49395,106,0,2,8,3752
20:48:29.697779,217,8,49395,106,0,2,8,17424
20:48:29.698426,217,9,49395,106,0,2,8,17424
20:48:29.703224,217,17,49395,106,0,2,8,3752
20:48:29.703502,217,18,49395,106,0,2,8,17424
20:48:29.704363,217,19,49395,94,12,2,8,15112
20:48:29.709033,218,7,49395,106,0,2,8,3752
20:48:29.709466,218,8,49395,106,0,2,8,17424
20:48:29.710252,218,9,49395,106,0,2,8,17424
20:48:29.714578,218,17,49395,106,0,2,8,3752
20:48:29.715182,218,18,49395,106,0,2,8,17424
20:48:29.715679,218,19,49395,106,0,2,8,17424
20:48:29.720957,219,7,49395,106,0,2,8,3752
20:48:29.720975,219,8,49395,106,0,2,8,17424
20:48:29.721522,219,9,49395,106,0,2,8,17424
20:48:29.726261,219,17,49395,106,0,2,8,3752
20:48:29.726838,219,18,49395,106,0,2,8,17424
20:48:29.727406,219,19,49395,94,12,2,8,15112
20:48:29.732195,220,7,49395,106,0,2,8,3752
20:48:29.732748,220,8,49395,106,0,2,8,17424
20:48:29.733325,220,9,49395,106,0,2,8,17424
20:48:29.738203,220,17,49395,106,0,2,8,3752
20:48:29.738744,220,18,49395,106,0,2,8,17424
20:48:29.739227,220,19,49395,106,0,2,8,17424
20:48:29.743787,221,7,49395,106,0,2,8,3752
20:48:29.744305,221,8,49395,101,5,2,8,16392
20:48:29.744730,221,8,61809,5,0,2,8,808
20:48:29.744878,221,9,49395,106,0,2,8,17424
20:48:29.749838,221,17,49395,106,0,2,8,3752
20:48:29.750153,221,18,49395,106,0,2,8,17424
20:48:29.750867,221,19,49395,94,12,2,8,15112
20:48:29.755488,222,7,49395,106,0,2,8,3752
20:48:29.756082,222,8,49395,106,0,2,8,17424
20:48:29.756737,222,9,49395,106,0,2,8,17424
20:48:29.761616,222,17,49395,106,0,2,8,3752
20:48:29.761839,222,18,49395,106,0,2,8,17424
20:48:29.762377,222,19,49395,106,0,2,8,17424
20:48:29.767114,223,7,49395,106,0,2,8,3752
20:48:29.767750,223,8,49395,106,0,2,8,17424
20:48:29.768252,223,9,49395,106,0,2,8,17424
20:48:29.773262,223,17,49395,106,0,2,8,3752
20:48:29.773397,223,18,49395,106,0,2,8,17424
20:48:29.774338,223,19,49395,94,12,2,8,15112
20:48:29.778698,224,7,49395,106,0,2,8,3752
20:48:29.779200,224,8,49395,106,0,2,8,15624
20:48:29.779828,224,9,49395,106,0,2,8,15624
20:48:29.784834,224,17,49395,106,0,2,8,3752
20:48:29.784980,224,18,49395,106,0,2,8,17424
20:48:29.785716,224,19,49395,106,0,2,8,17424
20:48:29.790176,225,7,49395,106,0,2,8,3752
20:48:29.790733,225,8,49395,106,0,2,8,17424
20:48:29.791299,225,9,49395,106,0,2,8,17424
20:48:29.795968,225,17,49395,106,0,2,8,3752
20:48:29.796536,225,18,49395,106,0,2,8,17424
20:48:29.797107,225,19,49395,94,12,2,8,15112
20:48:29.801943,226,7,49395,106,0,2,8,3752
20:48:29.802386,226,8,49395,106,0,2,8,17424
20:48:29.802993,226,9,49395,106,0,2,8,17424
20:48:29.807637,226,17,49395,106,0,2,8,3752
20:48:29.808223,226,18,49395,106,0,2,8,17424
20:48:29.808806,226,19,49395,106,0,2,8,17424
20:48:29.813627,227,7,49395,106,0,2,8,3752
20:48:29.814189,227,8,49395,106,0,2,8,17424
20:48:29.814784,227,9,49395,106,0,2,8,17424
20:48:29.819512,227,17,49395,106,0,2,8,3752
20:48:29.820075,227,18,49395,106,0,2,8,17424
20:48:29.820634,227,19,49395,94,12,2,8,15112
20:48:29.825353,228,7,49395,106,0,2,8,3752
20:48:29.825942,228,8,49395,106,0,2,8,17424
20:48:29.826520,228,9,49395,106,0,2,8,17424
20:48:29.831249,228,17,49395,106,0,2,8,3752
20:48:29.831814,228,18,49395,106,0,2,8,17424
20:48:29.832356,228,19,49395,106,0,2,8,17424
20:48:29.837194,229,7,49395,106,0,2,8,3752
20:48:29.837776,229,8,49395,106,0,2,8,17424
20:48:29.838348,229,9,49395,106,0,2,8,17424
20:48:29.843008,229,17,49395,106,0,2,8,3752
20:48:29.843551,229,18,49395,106,0,2,8,17424
20:48:29.844106,229,19,49395,94,12,2,8,15112
20:48:29.848835,230,7,49395,106,0,2,8,3752
20:48:29.849412,230,8,49395,106,0,2,8,17424
20:48:29.849997,230,9,49395,106,0,2,8,17424
20:48:29.854864,230,17,49395,106,0,2,8,3752
20:48:29.855531,230,18,49395,106,0,2,8,17424
20:48:29.855969,230,19,49395,106,0,2,8,17424
20:48:29.860646,231,7,49395,106,0,2,8,3752
20:48:29.861222,231,8,49395,101,5,2,8,16392
20:48:29.861506,231,8,61809,5,0,2,8,808
20:48:29.861801,231,9,49395,106,0,2,8,17424
20:48:29.866817,231,17,49395,106,0,2,8,3752
20:48:29.866976,231,18,49395,106,0,2,8,17424
20:48:29.867511,231,19,49395,94,12,2,8,15112
20:48:29.872407,232,7,49395,106,0,2,8,3752
20:48:29.872997,232,8,49395,106,0,2,8,15624
20:48:29.873581,232,9,49395,106,0,2,8,15624
20:48:29.878605,232,17,49395,106,0,2,8,3752
20:48:29.878775,232,18,49395,106,0,2,8,17424
20:48:29.879649,232,19,49395,106,0,2,8,17424
20:48:29.884034,233,7,49395,106,0,2,8,3752
20:48:29.884616,233,8,49395,106,0,2,8,17424
20:48:29.885189,233,9,49395,106,0,2,8,17424
20:48:29.889894,233,17,49395,106,0,2,8,3752
20:48:29.890444,233,18,49395,106,0,2,8,17424
20:48:29.891005,233,19,49395,94,12,2,8,15112
20:48:29.895861,234,7,49395,106,0,2,8,3752
20:48:29.896229,234,8,49395,106,0,2,8,17424
20:48:29.896810,234,9,49395,106,0,2,8,17424
20:48:29.901461,234,17,49395,106,0,2,8,3752
20:48:29.902035,234,18,49395,106,0,2,8,17424
20:48:29.902622,234,19,49395,106,0,2,8,17424
20:48:29.907411,235,7,49395,106,0,2,8,3752
20:48:29.907990,235,8,49395,106,0,2,8,17424
20:48:29.908558,235,9,49395,106,0,2,8,17424
20:48:29.913346,235,17,49395,106,0,2,8,3752
20:48:29.913928,235,18,49395,106,0,2,8,17424
20:48:29.914508,235,19,49395,94,12,2,8,15112
20:48:29.919301,236,7,49395,106,0,2,8,3752
20:48:29.919862,236,8,49395,106,0,2,8,17424
20:48:29.920442,236,9,49395,106,0,2,8,17424
20:48:29.925104,236,17,49395,106,0,2,8,3752
20:48:29.925670,236,18,49395,106,0,2,8,17424
20:48:29.926228,236,19,49395,106,0,2,8,17424
20:48:29.931018,237,7,49395,106,0,2,8,3752
20:48:29.931611,237,8,49395,106,0,2,8,17424
20:48:29.932199,237,9,49395,106,0,2,8,17424
20:48:29.936862,237,17,49395,106,0,2,8,3752
20:48:29.937410,237,18,49395,106,0,2,8,17424
20:48:29.938103,237,19,49395,94,12,2,8,15112
20:48:29.942835,238,7,49395,106,0,2,8,3752
20:48:29.943279,238,8,49395,106,0,2,8,17424
20:48:29.943968,238,9,49395,106,0,2,8,17424
20:48:29.948597,238,17,49395,106,0,2,8,3752
20:48:29.949068,238,18,49395,106,0,2,8,17424
20:48:29.949652,238,19,49395,106,0,2,8,17424
20:48:29.954319,239,7,49395,106,0,2,8,3752
20:48:29.954715,239,8,49395,106,0,2,8,17424
20:48:29.955393,239,9,49395,106,0,2,8,17424
20:48:29.959776,239,17,49395,106,0,2,8,3752
20:48:29.960284,239,18,49395,106,0,2,8,17424
20:48:29.960831,239,19,49395,94,12,2,8,15112
20:48:29.965664,240,7,49395,106,0,2,8,3752
20:48:29.966135,240,8,49395,106,0,2,8,15624
20:48:29.966704,240,9,49395,106,0,2,8,15624
20:48:29.971431,240,17,49395,106,0,2,8,3752
20:48:29.971988,240,18,49395,106,0,2,8,17424
20:48:29.972555,240,19,49395,106,0,2,8,17424
20:48:29.977288,241,7,49395,106,0,2,8,3752
20:48:29.977867,241,8,49395,101,5,2,8,16392
20:48:29.978139,241,8,61809,5,0,2,8,808
20:48:29.978608,241,9,49395,106,0,2,8,17424
20:48:29.983419,241,17,49395,106,0,2,8,3752
20:48:29.983645,241,18,49395,106,0,2,8,17424
20:48:29.984637,241,19,49395,94,12,2,8,15112
20:48:29.989134,242,7,61809,106,0,2,8,3752
20:48:29.989667,242,8,61809,106,0,2,8,17424
20:48:29.990242,242,9,61809,106,0,2,8,17424
20:48:29.995229,242,17,61809,106,0,2,8,3752
20:48:29.995532,242,18,61809,106,0,2,8,17424
20:48:29.996078,242,19,61809,106,0,2,8,17424
20:48:30.000811,243,7,61809,106,0,2,8,3752
20:48:30.001519,243,8,61809,106,0,2,8,17424
20:48:30.001968,243,9,61809,106,0,2,8,17424
20:48:30.006576,243,17,61809,106,0,2,8,3752
20:48:30.007115,243,18,61809,106,0,2,8,17424
20:48:30.007705,243,19,61809,94,12,2,8,15112
20:48:30.012551,244,7,61809,106,0,2,8,3752
20:48:30.012908,244,8,61809,106,0,2,8,17424
20:48:30.013404,244,9,61809,106,0,2,8,17424
20:48:30.018014,244,17,61809,106,0,2,8,3752
20:48:30.018561,244,18,61809,106,0,2,8,17424
20:48:30.019127,244,19,61809,106,0,2,8,17424
20:48:30.023674,245,7,61809,106,0,2,8,3752
20:48:30.024346,245,8,61809,106,0,2,8,17424
20:48:30.024756,245,9,61809,106,0,2,8,17424
20:48:30.029396,245,17,61809,106,0,2,8,3752
20:48:30.029957,245,18,61809,106,0,2,8,17424
20:48:30.030759,245,19,61809,94,12,2,8,15112
20:48:30.035362,246,7,61809,106,0,2,8,3752
20:48:30.035774,246,8,61809,106,0,2,8,17424
20:48:30.036454,246,9,61809,106,0,2,8,17424
20:48:30.040972,246,17,61809,106,0,2,8,3752
20:48:30.041547,246,18,61809,106,0,2,8,17424
20:48:30.042215,246,19,61809,106,0,2,8,17424
20:48:30.046842,247,7,61809,106,0,2,8,3752
20:48:30.047302,247,8,61809,106,0,2,8,17424
20:48:30.047861,247,9,61809,106,0,2,8,17424
20:48:30.052698,247,17,61809,106,0,2,8,3752
20:48:30.053277,247,18,61809,106,0,2,8,17424
20:48:30.053911,247,19,61809,94,12,2,8,15112
20:48:30.058922,248,7,61809,106,0,2,8,3752
20:48:30.059099,248,8,61809,106,0,2,8,15624
20:48:30.059734,248,9,61809,106,0,2,8,15624
20:48:30.064557,248,17,61809,106,0,2,8,3752
20:48:30.064942,248,18,61809,106,0,2,8,17424
20:48:30.065815,248,19,61809,106,0,2,8,17424
20:48:30.070199,249,7,61809,106,0,2,8,3752
20:48:30.070751,249,8,61809,106,0,2,8,17424
20:48:30.071317,249,9,61809,106,0,2,8,17424
20:48:30.076252,249,17,61809,106,0,2,8,3752
20:48:30.076563,249,18,61809,106,0,2,8,17424
20:48:30.077368,249,19,61809,94,12,2,8,15112
20:48:30.081898,250,7,61809,106,0,2,8,3752
20:48:30.082473,250,8,61809,106,0,2,8,17424
20:48:30.083028,250,9,61809,106,0,2,8,17424
20:48:30.087797,250,17,61809,106,0,2,8,3752
20:48:30.088143,250,18,61809,106,0,2,8,17424
20:48:30.088962,250,19,61809,106,0,2,8,17424
20:48:30.093358,251,7,61809,106,0,2,8,3752
20:48:30.093674,251,8,49395,5,0,2,8,808
20:48:30.093932,251,8,61809,101,5,2,8,16392
20:48:30.094519,251,9,61809,106,0,2,8,17424
20:48:30.099225,251,17,61809,106,0,2,8,3752
20:48:30.099770,251,18,61809,106,0,2,8,17424
20:48:30.100317,251,19,61809,94,12,2,8,15112
20:48:30.105027,252,7,61809,106,0,2,8,3752
20:48:30.105574,252,8,61809,106,0,2,8,17424
20:48:30.106310,252,9,61809,106,0,2,8,17424
20:48:30.159619,252,17,61809,106,0,2,8,3752
20:48:30.159759,252,18,61809,106,0,2,8,17424
20:48:30.160277,252,19,61809,106,0,2,8,17424
20:48:30.164985,253,7,61809,106,0,2,8,3752
20:48:30.165154,253,8,61809,106,0,2,8,17424
20:48:30.165721,253,9,61809,106,0,2,8,17424
20:48:30.170424,253,17,61809,106,0,2,8,3752
20:48:30.170944,253,18,61809,106,0,2,8,17424
20:48:30.171515,253,19,61809,94,12,2,8,15112
20:48:30.220703,254,7,61809,106,0,2,8,3752
20:48:30.221015,254,8,61809,106,0,2,8,17424
20:48:30.222071,254,9,61809,106,0,2,8,17424
20:48:30.226166,254,17,61809,106,0,2,8,3752
20:48:30.226648,254,18,61809,106,0,2,8,17424
20:48:30.227493,254,19,61809,106,0,2,8,17424
20:48:30.231832,255,7,61809,106,0,2,8,3752
20:48:30.232345,255,8,61809,106,0,2,8,17424
20:48:30.233051,255,9,61809,106,0,2,8,17424
20:48:30.238243,255,17,61809,106,0,2,8,3752
20:48:30.238249,255,18,61809,106,0,2,8,17424
20:48:30.238579,255,19,61809,94,12,2,8,15112
20:48:30.243364,256,7,61809,106,0,2,8,3752
20:48:30.243976,256,8,61809,106,0,2,8,15624
20:48:30.244763,256,9,61809,106,0,2,8,15624
20:48:30.249279,256,17,61809,106,0,2,8,3752
20:48:30.249857,256,18,61809,106,0,2,8,17424
20:48:30.250440,256,19,61809,106,0,2,8,17424
20:48:30.255123,257,7,61809,106,0,2,8,3752
20:48:30.255677,257,8,61809,106,0,2,8,17424
20:48:30.256245,257,9,61809,106,0,2,8,17424
20:48:30.261119,257,17,61809,106,0,2,8,3752
20:48:30.261369,257,18,61809,106,0,2,8,17424
20:48:30.262041,257,19,61809,94,12,2,8,15112
20:48:30.267864,258,7,61809,106,0,2,8,3752
20:48:30.268238,258,8,61809,106,0,2,8,17424
20:48:30.269002,258,9,61809,106,0,2,8,17424
20:48:30.273671,258,17,61809,106,0,2,8,3752
20:48:30.274287,258,18,61809,106,0,2,8,17424
20:48:30.274805,258,19,61809,106,0,2,8,17424
20:48:30.279700,259,7,61809,106,0,2,8,3752
20:48:30.280184,259,8,61809,106,0,2,8,17424
20:48:30.280799,259,9,61809,106,0,2,8,17424
20:48:30.285773,259,17,61809,106,0,2,8,3752
20:48:30.286096,259,18,61809,106,0,2,8,17424
20:48:30.287444,259,19,61809,94,12,2,8,15112
20:48:30.291419,260,7,61809,106,0,2,8,3752
20:48:30.291942,260,8,61809,106,0,2,8,17424
20:48:30.292509,260,9,61809,106,0,2,8,17424
20:48:30.297220,260,17,61809,106,0,2,8,3752
20:48:30.297773,260,18,61809,106,0,2,8,17424
20:48:30.298347,260,19,61809,106,0,2,8,17424
20:48:30.303062,261,7,61809,106,0,2,8,3752
20:48:30.303297,261,8,49395,5,0,2,8,808
20:48:30.303416,261,8,61809,101,5,2,8,16392
20:48:30.304122,261,9,61809,106,0,2,8,17424
20:48:30.308664,261,17,61809,106,0,2,8,3752
20:48:30.309236,261,18,61809,106,0,2,8,17424
20:48:30.309942,261,19,61809,94,12,2,8,15112
20:48:30.314685,262,7,61809,106,0,2,8,3752
20:48:30.315134,262,8,61809,106,0,2,8,17424
20:48:30.315723,262,9,61809,106,0,2,8,17424
20:48:30.320391,262,17,61809,106,0,2,8,3752
20:48:30.320951,262,18,61809,106,0,2,8,17424
20:48:30.321568,262,19,61809,106,0,2,8,17424
20:48:30.326240,263,7,61809,106,0,2,8,3752
20:48:30.327006,263,8,61809,106,0,2,8,17424
20:48:30.327408,263,9,61809,106,0,2,8,17424
20:48:30.332131,263,17,61809,106,0,2,8,3752
20:48:30.332687,263,18,61809,106,0,2,8,17424
20:48:30.333273,263,19,61809,94,12,2,8,15112
20:48:30.338083,264,7,61809,106,0,2,8,3752
20:48:30.338607,264,8,61809,106,0,2,8,15624
20:48:30.339151,264,9,61809,106,0,2,8,15624
20:48:30.343909,264,17,61809,106,0,2,8,3752
20:48:30.344459,264,18,61809,106,0,2,8,17424
20:48:30.345000,264,19,61809,106,0,2,8,17424
20:48:30.349541,265,7,61809,106,0,2,8,3752
20:48:30.350061,265,8,61809,106,0,2,8,17424
20:48:30.350597,265,9,61809,106,0,2,8,17424
20:48:30.355215,265,17,61809,106,0,2,8,3752
20:48:30.355753,265,18,61809,106,0,2,8,17424
20:48:30.356302,265,19,61809,94,12,2,8,15112
20:48:30.361051,266,7,61809,106,0,2,8,3752
20:48:30.361600,266,8,61809,106,0,2,8,17424
20:48:30.362114,266,9,61809,106,0,2,8,17424
20:48:30.366868,266,17,61809,106,0,2,8,3752
20:48:30.367419,266,18,61809,106,0,2,8,17424
20:48:30.367978,266,19,61809,106,0,2,8,17424
20:48:30.372824,267,7,61809,106,0,2,8,3752
20:48:30.373381,267,8,61809,106,0,2,8,17424
20:48:30.373971,267,9,61809,106,0,2,8,17424
20:48:30.378872,267,17,61809,106,0,2,8,3752
20:48:30.379418,267,18,61809,106,0,2,8,17424
20:48:30.380091,267,19,61809,94,12,2,8,15112
20:48:30.384765,268,7,61809,106,0,2,8,3752
20:48:30.385318,268,8,61809,106,0,2,8,17424
20:48:30.385876,268,9,61809,106,0,2,8,17424
20:48:30.390645,268,17,61809,106,0,2,8,3752
20:48:30.391271,268,18,61809,106,0,2,8,17424
20:48:30.391839,268,19,61809,106,0,2,8,17424
20:48:30.396603,269,7,61809,106,0,2,8,3752
20:48:30.397165,269,8,61809,106,0,2,8,17424
20:48:30.397717,269,9,61809,106,0,2,8,17424
20:48:30.402402,269,17,61809,106,0,2,8,3752
20:48:30.402939,269,18,61809,106,0,2,8,17424
20:48:30.403472,269,19,61809,94,12,2,8,15112
20:48:30.408174,270,7,61809,106,0,2,8,3752
20:48:30.408875,270,8,61809,106,0,2,8,17424
20:48:30.409276,270,9,61809,106,0,2,8,17424
20:48:30.413953,270,17,61809,106,0,2,8,3752
20:48:30.414463,270,18,61809,106,0,2,8,17424
20:48:30.415044,270,19,61809,106,0,2,8,17424
20:48:30.419725,271,7,61809,106,0,2,8,3752
20:48:30.420049,271,8,49395,5,0,2,8,808
20:48:30.420299,271,8,61809,101,5,2,8,16392
20:48:30.420900,271,9,61809,106,0,2,8,17424
20:48:30.425639,271,17,61809,106,0,2,8,3752
20:48:30.426188,271,18,61809,106,0,2,8,17424
20:48:30.426758,271,19,61809,94,12,2,8,15112
20:48:30.431481,272,7,61809,106,0,2,8,3752
20:48:30.432020,272,8,61809,106,0,2,8,15624
20:48:30.432613,272,9,61809,106,0,2,8,15624
20:48:30.437290,272,17,61809,106,0,2,8,3752
20:48:30.437901,272,18,61809,106,0,2,8,17424
20:48:30.438476,272,19,61809,106,0,2,8,17424
20:48:30.443274,273,7,61809,106,0,2,8,3752
20:48:30.443838,273,8,61809,106,0,2,8,17424
20:48:30.444433,273,9,61809,106,0,2,8,17424
20:48:30.449038,273,17,61809,106,0,2,8,3752
20:48:30.449569,273,18,61809,106,0,2,8,17424
20:48:30.450115,273,19,61809,94,12,2,8,15112
20:48:30.454976,274,7,61809,106,0,2,8,3752
20:48:30.455555,274,8,61809,106,0,2,8,17424
20:48:30.456095,274,9,61809,106,0,2,8,17424
20:48:30.460850,274,17,61809,106,0,2,8,3752
20:48:30.461386,274,18,61809,106,0,2,8,17424
20:48:30.461943,274,19,61809,106,0,2,8,17424
20:48:30.466643,275,7,61809,106,0,2,8,3752
20:48:30.467191,275,8,61809,106,0,2,8,17424
20:48:30.467758,275,9,61809,106,0,2,8,17424
20:48:30.472958,275,17,61809,106,0,2,8,3752
20:48:30.473137,275,18,61809,106,0,2,8,17424
20:48:30.473616,275,19,61809,94,12,2,8,15112
20:48:30.478061,276,7,49395,5,0,2,8,176
20:48:30.478396,276,7,61809,101,5,2,8,3624
20:48:30.478979,276,8,61809,106,0,2,8,17424
20:48:30.479425,276,9,61809,106,0,2,8,17424
20:48:30.484303,276,17,61809,106,0,2,8,3752
20:48:30.484669,276,18,61809,106,0,2,8,17424
20:48:30.485214,276,19,61809,106,0,2,8,17424
20:48:30.490181,277,7,49395,106,0,2,8,3752
20:48:30.490253,277,8,49395,106,0,2,8,17424
20:48:30.490829,277,9,49395,106,0,2,8,17424
20:48:30.495495,277,17,49395,106,0,2,8,3752
20:48:30.496061,277,18,49395,106,0,2,8,17424
20:48:30.496629,277,19,49395,94,12,2,8,15112
20:48:30.501231,278,7,49395,106,0,2,8,3752
20:48:30.502096,278,8,49395,106,0,2,8,17424
20:48:30.502328,278,9,49395,106,0,2,8,17424
20:48:30.507023,278,17,49395,106,0,2,8,3752
20:48:30.507762,278,18,49395,106,0,2,8,17424
20:48:30.508136,278,19,49395,106,0,2,8,17424
20:48:30.512753,279,7,49395,106,0,2,8,3752
20:48:30.513295,279,8,49395,106,0,2,8,17424
20:48:30.513827,279,9,49395,106,0,2,8,17424
20:48:30.518505,279,17,49395,106,0,2,8,3752
20:48:30.519494,279,18,49395,106,0,2,8,17424
20:48:30.520310,279,19,49395,94,12,2,8,15112
20:48:30.524286,280,7,49395,106,0,2,8,3752
20:48:30.524831,280,8,49395,106,0,2,8,15624
20:48:30.525417,280,9,49395,106,0,2,8,15624
20:48:30.530341,280,17,49395,106,0,2,8,3752
20:48:30.530510,280,18,49395,106,0,2,8,17424
20:48:30.531063,280,19,49395,106,0,2,8,17424
20:48:30.535700,281,7,49395,106,0,2,8,3752
20:48:30.536266,281,8,49395,106,0,2,8,17424
20:48:30.536886,281,9,49395,106,0,2,8,17424
20:48:30.541507,281,17,49395,106,0,2,8,3752
20:48:30.542043,281,18,49395,106,0,2,8,17424
20:48:30.542603,281,19,49395,94,12,2,8,15112
20:48:30.547316,282,7,49395,106,0,2,8,3752
20:48:30.547936,282,8,49395,106,0,2,8,17424
20:48:30.548421,282,9,49395,106,0,2,8,17424
20:48:30.553100,282,17,49395,106,0,2,8,3752
20:48:30.553596,282,18,49395,106,0,2,8,17424
20:48:30.554157,282,19,49395,106,0,2,8,17424
20:48:30.558870,283,7,49395,106,0,2,8,3752
20:48:30.559442,283,8,49395,106,0,2,8,17424
20:48:30.560004,283,9,49395,106,0,2,8,17424
20:48:30.564650,283,17,49395,106,0,2,8,3752
20:48:30.565158,283,18,49395,106,0,2,8,17424
20:48:30.565711,283,19,49395,94,12,2,8,15112
20:48:30.570439,284,7,49395,106,0,2,8,3752
20:48:30.570929,284,8,49395,106,0,2,8,17424
20:48:30.571476,284,9,49395,106,0,2,8,17424
20:48:30.576110,284,17,49395,106,0,2,8,3752
20:48:30.576709,284,18,49395,106,0,2,8,17424
20:48:30.577213,284,19,49395,106,0,2,8,17424
20:48:30.581817,285,7,49395,106,0,2,8,3752
20:48:30.582370,285,8,49395,106,0,2,8,17424
20:48:30.582873,285,9,49395,106,0,2,8,17424
20:48:30.587371,285,17,49395,106,0,2,8,3752
20:48:30.588023,285,18,49395,106,0,2,8,17424
20:48:30.588462,285,19,49395,94,12,2,8,15112
20:48:30.593119,286,7,49395,106,0,2,8,3752
20:48:30.593654,286,8,49395,106,0,2,8,17424
20:48:30.594143,286,9,49395,106,0,2,8,17424
20:48:30.599246,286,17,49395,106,0,2,8,3752
20:48:30.599878,286,19,49395,106,0,2,8,17424
20:48:30.600310,286,18,61809,106,0,2,8,17424
20:48:30.604716,287,7,61809,106,0,2,8,3752
20:48:30.605015,287,8,49395,106,0,2,8,17424
20:48:30.605772,287,9,61809,106,0,2,8,17424
20:48:30.610131,287,17,49395,106,0,2,8,3752
20:48:30.611207,287,19,49395,94,12,2,8,15112
20:48:30.611279,287,18,61809,106,0,2,8,17424
20:48:30.616344,288,8,49395,106,0,2,8,15624
20:48:30.616557,288,7,61809,106,0,2,8,3752
20:48:30.617281,288,9,61809,106,0,2,8,15624
20:48:30.621624,288,17,49395,106,0,2,8,3752
20:48:30.622634,288,19,49395,106,0,2,8,17424
20:48:30.622778,288,18,61809,106,0,2,8,17424
20:48:30.627701,289,7,61809,106,0,2,8,3752
20:48:30.627808,289,8,49395,106,0,2,8,17424
20:48:30.628930,289,9,61809,106,0,2,8,17424
20:48:30.633795,289,17,49395,106,0,2,8,3752
20:48:30.634475,289,19,49395,94,12,2,8,15112
20:48:30.634546,289,18,61809,106,0,2,8,17424
20:48:30.638761,290,7,49395,106,0,2,8,3752
20:48:30.639833,290,9,49395,106,0,2,8,17424
20:48:30.639838,290,8,61809,106,0,2,8,17424
20:48:30.644693,290,17,61809,106,0,2,8,3752
20:48:30.644933,290,18,49395,106,0,2,8,17424
20:48:30.645892,290,19,61809,106,0,2,8,17424
20:48:30.650457,291,7,49395,106,0,2,8,3752
20:48:30.651153,291,8,61809,106,0,2,8,17424
20:48:30.651208,291,9,49395,106,0,2,8,17424
20:48:30.656201,291,18,49395,106,0,2,8,17424
20:48:30.656372,291,17,61809,106,0,2,8,3752
20:48:30.657022,291,19,61809,94,12,2,8,15112
20:48:30.661678,292,7,61809,106,0,2,8,3752
20:48:30.661983,292,8,49395,106,0,2,8,17424
20:48:30.662763,292,9,61809,106,0,2,8,17424
20:48:30.667138,292,17,49395,106,0,2,8,3752
20:48:30.668185,292,19,49395,106,0,2,8,17424
20:48:30.668317,292,18,61809,106,0,2,8,17424
20:48:30.673115,293,7,61809,106,0,2,8,3752
20:48:30.673383,293,8,49395,106,0,2,8,17424
20:48:30.674259,293,9,61809,106,0,2,8,17424
20:48:30.678614,293,17,49395,106,0,2,8,3752
20:48:30.679403,293,18,61809,106,0,2,8,17424
20:48:30.679755,293,19,49395,94,12,2,8,15112
20:48:30.684208,294,7,49395,106,0,2,8,3752
20:48:30.685457,294,8,61809,106,0,2,8,17424
20:48:30.685459,294,9,49395,106,0,2,8,17424
20:48:30.690075,294,17,61809,106,0,2,8,3752
20:48:30.690356,294,18,49395,106,0,2,8,17424
20:48:30.691174,294,19,61809,106,0,2,8,17424
20:48:30.695534,295,7,49395,106,0,2,8,3752
20:48:30.696330,295,8,61809,106,0,2,8,17424
20:48:30.696639,295,9,49395,106,0,2,8,17424
20:48:30.701544,295,17,61809,106,0,2,8,3752
