time,eNB_ID,rnti,rb_id,length
20:41:45.509701,0,49395,4,1098
20:41:45.509702,0,49395,4,847
20:41:45.517176,0,61809,4,461
20:41:45.519366,0,49395,4,665
20:41:45.519366,0,49395,4,1502
20:41:45.520270,0,61809,4,823
20:41:45.520270,0,61809,4,1347
20:41:45.521339,0,49395,4,10
20:41:45.521339,0,49395,4,451
20:41:45.521812,0,61809,4,165
20:41:45.521813,0,61809,4,1507
20:41:45.521813,0,61809,4,495
20:41:45.522041,0,49395,4,1061
20:41:45.522041,0,49395,4,1109
20:41:45.526937,0,61809,4,461
20:41:45.527224,0,49395,4,403
20:41:45.527224,0,49395,4,1507
20:41:45.527224,0,49395,4,254
20:41:45.527788,0,61809,4,561
20:41:45.527788,0,61809,4,1320
20:41:45.532039,0,61809,4,192
20:41:45.532039,0,61809,4,269
20:41:45.532629,0,49395,4,1258
20:41:45.532629,0,49395,4,912
20:41:45.533271,0,61809,4,1243
20:41:45.533271,0,61809,4,927
20:41:45.537472,0,49395,4,464
20:41:45.538248,0,61809,4,585
20:41:45.538248,0,61809,4,1507
20:41:45.538248,0,61809,4,73
20:41:45.538553,0,49395,4,141
20:41:45.538553,0,49395,4,1507
20:41:45.538554,0,49395,4,516
20:41:45.542708,0,61809,4,464
20:41:45.543261,0,49395,4,324
20:41:45.543262,0,49395,4,1507
20:41:45.543262,0,49395,4,336
20:41:45.543920,0,61809,4,980
20:41:45.543920,0,61809,4,1190
20:41:45.548004,0,49395,4,464
20:41:45.548651,0,61809,4,322
20:41:45.548651,0,61809,4,1507
20:41:45.548652,0,61809,4,335
20:41:45.549285,0,49395,4,717
20:41:45.549285,0,49395,4,1161
20:41:45.553434,0,49395,4,351
20:41:45.553434,0,49395,4,111
20:41:45.554182,0,61809,4,1177
20:41:45.554183,0,61809,4,993
20:41:45.554471,0,49395,4,1401
20:41:45.554472,0,49395,4,769
20:41:45.559875,0,61809,4,464
20:41:45.560237,0,49395,4,743
20:41:45.560237,0,49395,4,1427
20:41:45.560452,0,61809,4,60
20:41:45.560452,0,61809,4,1507
20:41:45.560452,0,61809,4,597
20:41:45.565006,0,49395,4,85
20:41:45.565007,0,49395,4,373
20:41:45.565689,0,61809,4,915
20:41:45.565689,0,61809,4,1255
20:41:45.566049,0,49395,4,1139
20:41:45.566050,0,49395,4,1031
20:41:45.570843,0,61809,4,257
20:41:45.570843,0,61809,4,205
20:41:45.572014,0,49395,4,481
20:41:45.572015,0,49395,4,1507
20:41:45.572015,0,49395,4,180
20:41:45.572336,0,61809,4,1307
20:41:45.572336,0,61809,4,571
20:41:45.576973,0,61809,4,464
20:41:45.577394,0,49395,4,1332
20:41:45.577394,0,49395,4,835
20:41:45.578231,0,61809,4,482
20:41:45.578232,0,61809,4,1507
20:41:45.578232,0,61809,4,179
20:41:45.582787,0,49395,4,464
20:41:45.583112,0,61809,4,661
20:41:45.583112,0,61809,4,1507
20:41:45.583418,0,49395,4,218
20:41:45.583418,0,49395,4,1507
20:41:45.583418,0,49395,4,442
20:41:45.588170,0,61809,4,461
20:41:45.588691,0,49395,4,1070
20:41:45.588691,0,49395,4,1097
20:41:45.589257,0,61809,4,1051
20:41:45.589257,0,61809,4,1119
20:41:45.593643,0,49395,4,415
20:41:45.593643,0,49395,4,47
20:41:45.594340,0,61809,4,393
20:41:45.594340,0,61809,4,1507
20:41:45.594340,0,61809,4,267
20:41:45.595144,0,49395,4,1465
20:41:45.595144,0,49395,4,416
20:41:45.599584,0,49395,4,464
20:41:45.600323,0,61809,4,1245
20:41:45.600323,0,61809,4,697
20:41:45.601062,0,49395,4,637
20:41:45.601062,0,49395,4,1305
20:41:45.605251,0,61809,4,464
20:41:45.605993,0,49395,4,207
20:41:45.605993,0,49395,4,1507
20:41:45.605993,0,49395,4,453
20:41:45.606561,0,61809,4,356
20:41:45.606561,0,61809,4,1507
20:41:45.606562,0,61809,4,304
20:41:45.610964,0,49395,4,464
20:41:45.611747,0,61809,4,1208
20:41:45.611747,0,61809,4,959
20:41:45.612292,0,49395,4,600
20:41:45.612292,0,49395,4,1507
20:41:45.612292,0,49395,4,58
20:41:45.616677,0,61809,4,464
20:41:45.617380,0,49395,4,1454
20:41:45.617380,0,49395,4,716
20:41:45.618122,0,61809,4,94
20:41:45.618122,0,61809,4,1507
20:41:45.618122,0,61809,4,277
20:41:45.622486,0,61809,4,464
20:41:45.623223,0,49395,4,796
20:41:45.623223,0,49395,4,1374
20:41:45.623816,0,61809,4,776
20:41:45.623816,0,61809,4,1391
20:41:45.627993,0,49395,4,138
20:41:45.627993,0,49395,4,320
20:41:45.628698,0,61809,4,121
20:41:45.628698,0,61809,4,1507
20:41:45.628698,0,61809,4,539
20:41:45.629251,0,49395,4,1192
20:41:45.629251,0,49395,4,978
20:41:45.633682,0,61809,4,464
20:41:45.634460,0,49395,4,534
20:41:45.634460,0,49395,4,1507
20:41:45.634460,0,49395,4,127
20:41:45.634989,0,61809,4,514
20:41:45.634989,0,61809,4,1507
20:41:45.634989,0,61809,4,144
20:41:45.639450,0,49395,4,461
20:41:45.640146,0,61809,4,1368
20:41:45.640146,0,61809,4,802
20:41:45.641062,0,49395,4,929
20:41:45.641062,0,49395,4,952
20:41:45.645132,0,49395,4,464
20:41:45.645896,0,61809,4,710
20:41:45.645897,0,61809,4,1460
20:41:45.646690,0,49395,4,101
20:41:45.646690,0,49395,4,1507
20:41:45.646690,0,49395,4,559
20:41:45.651015,0,61809,4,52
20:41:45.651015,0,61809,4,406
20:41:45.651539,0,49395,4,953
20:41:45.651539,0,49395,4,1214
20:41:45.652082,0,61809,4,1106
20:41:45.652083,0,61809,4,1064
20:41:45.656676,0,49395,4,298
20:41:45.656676,0,49395,4,164
20:41:45.657226,0,61809,4,448
20:41:45.657226,0,61809,4,1507
20:41:45.657226,0,61809,4,213
20:41:45.657802,0,49395,4,1348
20:41:45.657802,0,49395,4,822
20:41:45.662248,0,61809,4,461
20:41:45.662902,0,49395,4,690
20:41:45.662902,0,49395,4,1477
20:41:45.663647,0,61809,4,843
20:41:45.663647,0,61809,4,1038
20:41:45.667938,0,61809,4,464
20:41:45.668707,0,49395,4,35
20:41:45.668707,0,49395,4,1507
20:41:45.668708,0,49395,4,625
20:41:45.669302,0,61809,4,15
20:41:45.669302,0,61809,4,1507
20:41:45.669302,0,61809,4,645
20:41:45.673630,0,49395,4,464
20:41:45.674422,0,61809,4,867
20:41:45.674422,0,61809,4,1300
20:41:45.674951,0,49395,4,428
20:41:45.674951,0,49395,4,1507
20:41:45.674952,0,49395,4,230
20:41:45.679312,0,61809,4,212
20:41:45.679312,0,61809,4,250
20:41:45.679971,0,49395,4,1282
20:41:45.679972,0,49395,4,888
20:41:45.680527,0,61809,4,1262
20:41:45.680527,0,61809,4,908
20:41:45.685214,0,49395,4,464
20:41:45.685890,0,61809,4,604
20:41:45.685890,0,61809,4,1507
20:41:45.685891,0,61809,4,54
20:41:45.686511,0,49395,4,165
20:41:45.686512,0,49395,4,1507
20:41:45.686512,0,49395,4,204
20:41:45.690991,0,49395,4,464
20:41:45.691588,0,61809,4,1458
20:41:45.691589,0,61809,4,487
20:41:45.692450,0,49395,4,177
20:41:45.692451,0,49395,4,1507
20:41:45.692451,0,49395,4,258
20:41:45.696773,0,61809,4,464
20:41:45.697350,0,49395,4,1254
20:41:45.697350,0,49395,4,916
20:41:45.697966,0,61809,4,566
20:41:45.697966,0,61809,4,1507
20:41:45.697967,0,61809,4,92
20:41:45.702249,0,49395,4,461
20:41:45.702953,0,61809,4,1420
20:41:45.702953,0,61809,4,750
20:41:45.703446,0,49395,4,140
20:41:45.703446,0,49395,4,1507
20:41:45.703447,0,49395,4,520
20:41:45.707867,0,61809,4,106
20:41:45.707867,0,61809,4,355
20:41:45.708521,0,49395,4,992
20:41:45.708521,0,49395,4,1178
20:41:45.709483,0,61809,4,1157
20:41:45.709483,0,61809,4,721
20:41:45.713693,0,61809,4,464
20:41:45.714389,0,49395,4,334
20:41:45.714389,0,49395,4,1507
20:41:45.714390,0,49395,4,323
20:41:45.714968,0,61809,4,332
20:41:45.714968,0,61809,4,1507
20:41:45.714968,0,61809,4,328
20:41:45.719411,0,49395,4,464
20:41:45.720170,0,61809,4,1184
20:41:45.720170,0,61809,4,986
20:41:45.720747,0,49395,4,730
20:41:45.720748,0,49395,4,1440
20:41:45.725314,0,61809,4,461
20:41:45.725960,0,49395,4,72
20:41:45.725960,0,49395,4,1507
20:41:45.725961,0,49395,4,585
20:41:45.726608,0,61809,4,70
20:41:45.726608,0,61809,4,1507
20:41:45.726608,0,61809,4,590
20:41:45.730836,0,49395,4,464
20:41:45.731657,0,61809,4,922
20:41:45.731657,0,61809,4,1248
20:41:45.732290,0,49395,4,468
20:41:45.732290,0,49395,4,1413
20:41:45.736606,0,49395,4,99
20:41:45.736606,0,49395,4,362
20:41:45.737320,0,61809,4,264
20:41:45.737320,0,61809,4,1507
20:41:45.737320,0,61809,4,393
20:41:45.737888,0,49395,4,1150
20:41:45.737888,0,49395,4,1017
20:41:45.742377,0,61809,4,464
20:41:45.743202,0,49395,4,495
20:41:45.743203,0,49395,4,1507
20:41:45.743203,0,49395,4,166
20:41:45.743501,0,61809,4,660
20:41:45.743502,0,61809,4,1507
20:41:45.747793,0,49395,4,464
20:41:45.748522,0,61809,4,1507
20:41:45.748522,0,61809,4,660
20:41:45.749132,0,49395,4,887
20:41:45.749133,0,49395,4,1280
20:41:45.753492,0,61809,4,464
20:41:45.754028,0,49395,4,232
20:41:45.754028,0,49395,4,1507
20:41:45.754028,0,49395,4,428
20:41:45.754775,0,61809,4,393
20:41:45.754776,0,61809,4,1488
20:41:45.759426,0,61809,4,24
20:41:45.759426,0,61809,4,437
20:41:45.759954,0,49395,4,1084
20:41:45.759954,0,49395,4,1086
20:41:45.760612,0,61809,4,1075
20:41:45.760612,0,61809,4,1092
20:41:45.764800,0,49395,4,426
20:41:45.764800,0,49395,4,33
20:41:45.765465,0,61809,4,420
20:41:45.765465,0,61809,4,1507
20:41:45.765465,0,61809,4,241
20:41:45.766126,0,49395,4,1479
20:41:45.766126,0,49395,4,691
20:41:45.770542,0,61809,4,464
20:41:45.771295,0,49395,4,821
20:41:45.771296,0,49395,4,1349
20:41:45.771920,0,61809,4,812
20:41:45.771920,0,61809,4,1355
20:41:45.776503,0,49395,4,163
20:41:45.776504,0,49395,4,295
20:41:45.777219,0,61809,4,157
20:41:45.777219,0,61809,4,1507
20:41:45.777220,0,61809,4,503
20:41:45.777946,0,49395,4,1217
20:41:45.777946,0,49395,4,664
20:41:45.782121,0,49395,4,464
20:41:45.782966,0,61809,4,1009
20:41:45.782966,0,61809,4,936
20:41:45.783602,0,49395,4,389
20:41:45.783602,0,49395,4,1507
20:41:45.783602,0,49395,4,47
20:41:45.788153,0,61809,4,461
20:41:45.789086,0,49395,4,1465
20:41:45.789086,0,49395,4,702
20:41:45.789638,0,61809,4,120
20:41:45.789639,0,61809,4,1507
20:41:45.789639,0,61809,4,540
20:41:45.794355,0,49395,4,464
20:41:45.795186,0,61809,4,972
20:41:45.795186,0,61809,4,1198
20:41:45.795730,0,49395,4,351
20:41:45.795730,0,49395,4,1507
20:41:45.795731,0,49395,4,309
20:41:45.800573,0,61809,4,314
20:41:45.800573,0,61809,4,145
20:41:45.801319,0,49395,4,1203
20:41:45.801319,0,49395,4,964
20:41:45.801965,0,61809,4,1367
20:41:45.801966,0,61809,4,514
20:41:45.806361,0,61809,4,464
20:41:45.807225,0,49395,4,548
20:41:45.807225,0,49395,4,1507
20:41:45.807225,0,49395,4,113
20:41:45.807645,0,61809,4,539
20:41:45.807645,0,61809,4,1507
20:41:45.807645,0,61809,4,122
20:41:45.812194,0,49395,4,464
20:41:45.812953,0,61809,4,1390
20:41:45.812953,0,61809,4,777
20:41:45.813338,0,49395,4,940
20:41:45.813339,0,49395,4,1227
20:41:45.817842,0,61809,4,464
20:41:45.818607,0,49395,4,285
20:41:45.818608,0,49395,4,1507
20:41:45.818608,0,49395,4,375
20:41:45.819132,0,61809,4,276
20:41:45.819132,0,61809,4,1507
20:41:45.819132,0,61809,4,384
20:41:45.823638,0,49395,4,464
20:41:45.824238,0,61809,4,1128
20:41:45.824238,0,61809,4,1039
20:41:45.824890,0,49395,4,678
20:41:45.824890,0,49395,4,1200
20:41:45.829209,0,49395,4,312
20:41:45.829210,0,49395,4,150
20:41:45.830110,0,61809,4,473
20:41:45.830110,0,61809,4,1507
20:41:45.830111,0,61809,4,188
20:41:45.830512,0,49395,4,1362
20:41:45.830512,0,49395,4,808
20:41:45.834984,0,61809,4,464
20:41:45.835648,0,49395,4,704
20:41:45.835648,0,49395,4,1466
20:41:45.836159,0,61809,4,865
20:41:45.836160,0,61809,4,1302
20:41:45.840565,0,49395,4,46
20:41:45.840566,0,49395,4,412
20:41:45.841294,0,61809,4,210
20:41:45.841295,0,61809,4,1507
20:41:45.841295,0,61809,4,450
20:41:45.841879,0,49395,4,428
20:41:45.841880,0,49395,4,1507
20:41:45.841880,0,49395,4,233
20:41:45.846437,0,61809,4,464
20:41:45.846984,0,49395,4,1279
20:41:45.846984,0,49395,4,891
20:41:45.847778,0,61809,4,603
20:41:45.847778,0,61809,4,1275
20:41:45.852198,0,61809,4,237
20:41:45.852198,0,61809,4,225
20:41:45.852747,0,49395,4,621
20:41:45.852748,0,49395,4,1507
20:41:45.852748,0,49395,4,37
20:41:45.853348,0,61809,4,1287
20:41:45.853348,0,61809,4,835
20:41:45.853349,0,61809,4,46
20:41:45.857746,0,49395,4,464
20:41:45.858431,0,61809,4,1466
20:41:45.858431,0,61809,4,704
20:41:45.858975,0,49395,4,1016
20:41:45.858975,0,49395,4,1154
20:41:45.863388,0,61809,4,461
20:41:45.864032,0,49395,4,358
20:41:45.864032,0,49395,4,1507
20:41:45.864033,0,49395,4,299
20:41:45.864641,0,61809,4,352
20:41:45.864641,0,61809,4,1507
20:41:45.864642,0,61809,4,308
20:41:45.869318,0,49395,4,464
20:41:45.869783,0,61809,4,1204
20:41:45.869783,0,61809,4,966
20:41:45.870459,0,49395,4,754
20:41:45.870459,0,49395,4,1127
20:41:45.874813,0,49395,4,385
20:41:45.874813,0,49395,4,77
20:41:45.875700,0,61809,4,546
20:41:45.875700,0,61809,4,1396
20:41:45.876137,0,49395,4,1435
20:41:45.876137,0,49395,4,507
20:41:45.880620,0,61809,4,116
20:41:45.880620,0,61809,4,345
20:41:45.881192,0,49395,4,1005
20:41:45.881192,0,49395,4,1165
20:41:45.881784,0,61809,4,1167
20:41:45.881784,0,61809,4,1003
20:41:45.886178,0,49395,4,347
20:41:45.886179,0,49395,4,115
20:41:45.886755,0,61809,4,509
20:41:45.886755,0,61809,4,1507
20:41:45.886755,0,61809,4,149
20:41:45.887295,0,49395,4,1397
20:41:45.887295,0,49395,4,770
20:41:45.891804,0,61809,4,464
20:41:45.892682,0,49395,4,742
20:41:45.892682,0,49395,4,1428
20:41:45.893193,0,61809,4,904
20:41:45.893193,0,61809,4,977
20:41:45.897636,0,61809,4,464
20:41:45.898281,0,49395,4,84
20:41:45.898282,0,49395,4,1507
20:41:45.898282,0,49395,4,576
20:41:45.898868,0,61809,4,76
20:41:45.898868,0,61809,4,1507
20:41:45.898869,0,61809,4,581
20:41:45.903486,0,49395,4,461
20:41:45.904198,0,61809,4,931
20:41:45.904198,0,61809,4,1239
20:41:45.904538,0,49395,4,480
20:41:45.904538,0,49395,4,1507
20:41:45.904538,0,49395,4,181
20:41:45.909274,0,61809,4,273
20:41:45.909274,0,61809,4,189
20:41:45.909812,0,49395,4,1331
20:41:45.909812,0,49395,4,839
20:41:45.910376,0,61809,4,1323
20:41:45.910376,0,61809,4,844
20:41:45.914685,0,49395,4,461
20:41:45.915634,0,61809,4,668
20:41:45.915634,0,61809,4,1502
20:41:45.916090,0,49395,4,217
20:41:45.916091,0,49395,4,1507
20:41:45.916091,0,49395,4,155
20:41:45.920334,0,49395,4,464
20:41:45.921039,0,61809,4,10
20:41:45.921039,0,61809,4,1507
20:41:45.921039,0,61809,4,650
20:41:45.921586,0,49395,4,898
20:41:45.921587,0,49395,4,1272
20:41:45.926019,0,61809,4,461
20:41:45.926833,0,49395,4,240
20:41:45.926833,0,49395,4,1507
20:41:45.926833,0,49395,4,417
20:41:45.927355,0,61809,4,406
20:41:45.927355,0,61809,4,1507
20:41:45.927355,0,61809,4,254
20:41:45.931686,0,49395,4,464
20:41:45.932388,0,61809,4,1258
20:41:45.932389,0,61809,4,912
20:41:45.932888,0,49395,4,636
20:41:45.932889,0,49395,4,1507
20:41:45.932889,0,49395,4,25
20:41:45.937359,0,61809,4,461
20:41:45.938345,0,49395,4,1487
20:41:45.938345,0,49395,4,680
20:41:45.938918,0,61809,4,144
20:41:45.938918,0,61809,4,1507
20:41:45.938918,0,61809,4,228
20:41:45.943230,0,61809,4,464
20:41:45.943838,0,49395,4,832
20:41:45.943838,0,49395,4,1338
20:41:45.944407,0,61809,4,825
20:41:45.944407,0,61809,4,1345
20:41:45.948742,0,49395,4,174
20:41:45.948742,0,49395,4,287
20:41:45.949480,0,61809,4,167
20:41:45.949480,0,61809,4,1507
20:41:45.949480,0,61809,4,490
20:41:45.950167,0,49395,4,1225
20:41:45.950167,0,49395,4,942
20:41:45.954449,0,61809,4,464
20:41:45.955310,0,49395,4,570
20:41:45.955311,0,49395,4,1507
20:41:45.955311,0,49395,4,91
20:41:45.955700,0,61809,4,563
20:41:45.955700,0,61809,4,1507
20:41:45.955700,0,61809,4,98
20:41:45.960098,0,49395,4,464
20:41:45.960815,0,61809,4,1414
20:41:45.960816,0,61809,4,753
20:41:45.961473,0,49395,4,962
20:41:45.961473,0,49395,4,916
20:41:45.966013,0,49395,4,464
20:41:45.966565,0,61809,4,759
20:41:45.966566,0,61809,4,1186
20:41:45.967147,0,49395,4,137
20:41:45.967147,0,49395,4,1507
20:41:45.967148,0,49395,4,298
20:41:45.971541,0,61809,4,326
20:41:45.971541,0,61809,4,136
20:41:45.972238,0,49395,4,1214
20:41:45.972238,0,49395,4,956
20:41:45.972868,0,61809,4,1376
20:41:45.972869,0,61809,4,791
20:41:45.977131,0,49395,4,461
20:41:45.977723,0,61809,4,721
20:41:45.977723,0,61809,4,1449
20:41:45.978187,0,49395,4,100
20:41:45.978187,0,49395,4,1507
20:41:45.978187,0,49395,4,560
20:41:45.982806,0,61809,4,63
20:41:45.982806,0,61809,4,398
20:41:45.983339,0,49395,4,952
20:41:45.983339,0,49395,4,1218
20:41:45.984019,0,61809,4,1114
20:41:45.984019,0,61809,4,764
20:41:45.988364,0,61809,4,464
20:41:45.989106,0,49395,4,294
20:41:45.989106,0,49395,4,835
20:41:45.989106,0,49395,4,1035
20:41:45.989596,0,61809,4,289
20:41:45.989597,0,61809,4,1507
20:41:45.989597,0,61809,4,371
20:41:45.994023,0,49395,4,464
20:41:45.994732,0,61809,4,1141
20:41:45.994733,0,61809,4,1029
20:41:45.995302,0,49395,4,18
20:41:45.995302,0,49395,4,1507
20:41:45.995302,0,49395,4,642
20:41:45.999870,0,61809,4,461
20:41:46.000502,0,49395,4,870
20:41:46.000502,0,49395,4,1297
20:41:46.001235,0,61809,4,27
20:41:46.001235,0,61809,4,1507
20:41:46.001236,0,61809,4,633
20:41:46.005755,0,49395,4,215
20:41:46.005755,0,49395,4,247
20:41:46.006321,0,61809,4,207
20:41:46.006321,0,61809,4,1507
20:41:46.006321,0,61809,4,453
20:41:46.007228,0,49395,4,1265
20:41:46.007229,0,49395,4,616
20:41:46.011254,0,49395,4,464
20:41:46.011978,0,61809,4,1059
20:41:46.011978,0,61809,4,1108
20:41:46.012520,0,49395,4,437
20:41:46.012520,0,49395,4,1507
20:41:46.012520,0,49395,4,221
20:41:46.017052,0,61809,4,404
20:41:46.017053,0,61809,4,58
20:41:46.017884,0,49395,4,1291
20:41:46.017884,0,49395,4,879
20:41:46.018392,0,61809,4,1454
20:41:46.018392,0,61809,4,716
20:41:46.022816,0,49395,4,464
20:41:46.023498,0,61809,4,796
20:41:46.023498,0,61809,4,1371
20:41:46.024131,0,49395,4,174
20:41:46.024131,0,49395,4,1507
20:41:46.024131,0,49395,4,483
20:41:46.028558,0,61809,4,141
20:41:46.028558,0,61809,4,320
20:41:46.029387,0,49395,4,1029
20:41:46.029387,0,49395,4,1141
20:41:46.030051,0,61809,4,1192
20:41:46.030052,0,61809,4,689
20:41:46.034343,0,61809,4,464
20:41:46.035138,0,49395,4,371
20:41:46.035138,0,49395,4,1507
20:41:46.035138,0,49395,4,289
20:41:46.035720,0,61809,4,364
20:41:46.035720,0,61809,4,1507
20:41:46.035720,0,61809,4,293
20:41:46.040162,0,49395,4,461
20:41:46.040980,0,61809,4,1219
20:41:46.040980,0,61809,4,951
20:41:46.041367,0,49395,4,767
20:41:46.041367,0,49395,4,1403
20:41:46.046059,0,61809,4,464
20:41:46.046519,0,49395,4,109
20:41:46.046519,0,49395,4,1507
20:41:46.046520,0,49395,4,551
20:41:46.047189,0,61809,4,102
20:41:46.047189,0,61809,4,1507
20:41:46.047189,0,61809,4,555
20:41:46.051824,0,49395,4,461
20:41:46.052503,0,61809,4,957
20:41:46.052503,0,61809,4,1213
20:41:46.053215,0,49395,4,505
20:41:46.053215,0,49395,4,1376
20:41:46.057577,0,49395,4,136
20:41:46.057577,0,49395,4,325
20:41:46.058352,0,61809,4,299
20:41:46.058352,0,61809,4,1507
20:41:46.058352,0,61809,4,137
20:41:46.059129,0,49395,4,1187
20:41:46.059129,0,49395,4,758
20:41:46.063396,0,61809,4,461
20:41:46.064119,0,49395,4,754
20:41:46.064120,0,49395,4,1413
20:41:46.064620,0,61809,4,919
20:41:46.064621,0,61809,4,1251
20:41:46.069291,0,49395,4,99
20:41:46.069291,0,49395,4,362
20:41:46.069877,0,61809,4,261
20:41:46.069878,0,61809,4,1507
20:41:46.069878,0,61809,4,399
20:41:46.070404,0,49395,4,1150
20:41:46.070404,0,49395,4,1020
20:41:46.075002,0,61809,4,461
20:41:46.075499,0,49395,4,492
20:41:46.075499,0,49395,4,1507
20:41:46.075500,0,49395,4,166
20:41:46.076199,0,61809,4,657
20:41:46.076199,0,61809,4,1224
20:41:46.081049,0,61809,4,288
20:41:46.081049,0,61809,4,174
20:41:46.081397,0,49395,4,1346
20:41:46.081398,0,49395,4,824
20:41:46.082272,0,61809,4,1338
20:41:46.082272,0,61809,4,832
20:41:46.086420,0,49395,4,464
20:41:46.087193,0,61809,4,680
20:41:46.087193,0,61809,4,1487
20:41:46.087716,0,49395,4,229
20:41:46.087716,0,49395,4,1507
20:41:46.087716,0,49395,4,428
20:41:46.092412,0,61809,4,25
20:41:46.092412,0,61809,4,436
20:41:46.093113,0,49395,4,1084
20:41:46.093113,0,49395,4,1086
20:41:46.093592,0,61809,4,1076
20:41:46.093592,0,61809,4,1094
20:41:46.098357,0,49395,4,426
20:41:46.098357,0,49395,4,36
20:41:46.098831,0,61809,4,418
20:41:46.098831,0,61809,4,1507
20:41:46.098831,0,61809,4,240
20:41:46.099552,0,49395,4,1476
20:41:46.099552,0,49395,4,402
20:41:46.104134,0,49395,4,464
20:41:46.104786,0,61809,4,1272
20:41:46.104786,0,61809,4,898
20:41:46.105372,0,49395,4,651
20:41:46.105372,0,49395,4,1507
20:41:46.105373,0,49395,4,10
20:41:46.110041,0,61809,4,464
20:41:46.110504,0,49395,4,1502
20:41:46.110505,0,49395,4,668
20:41:46.111069,0,61809,4,155
20:41:46.111069,0,61809,4,1507
20:41:46.111069,0,61809,4,502
20:41:46.115582,0,49395,4,461
20:41:46.116399,0,61809,4,1010
20:41:46.116400,0,61809,4,1160
20:41:46.116999,0,49395,4,388
20:41:46.117000,0,49395,4,1507
20:41:46.117000,0,49395,4,272
20:41:46.121419,0,61809,4,352
20:41:46.121419,0,61809,4,110
20:41:46.122221,0,49395,4,1240
20:41:46.122221,0,49395,4,930
20:41:46.122837,0,61809,4,1402
20:41:46.122838,0,61809,4,476
20:41:46.127326,0,61809,4,464
20:41:46.128241,0,49395,4,582
20:41:46.128242,0,49395,4,1507
20:41:46.128242,0,49395,4,76
20:41:46.128562,0,61809,4,577
20:41:46.128562,0,61809,4,1507
20:41:46.128562,0,61809,4,84
20:41:46.133091,0,49395,4,464
20:41:46.133849,0,61809,4,1428
20:41:46.133850,0,61809,4,742
20:41:46.134488,0,49395,4,977
20:41:46.134489,0,49395,4,1193
20:41:46.138907,0,61809,4,461
20:41:46.139719,0,49395,4,319
20:41:46.139720,0,49395,4,835
20:41:46.139720,0,49395,4,1010
20:41:46.140142,0,61809,4,314
20:41:46.140143,0,61809,4,1507
20:41:46.140143,0,61809,4,346
20:41:46.144788,0,49395,4,464
20:41:46.145698,0,61809,4,1166
20:41:46.145698,0,61809,4,1004
20:41:46.146216,0,49395,4,43
20:41:46.146216,0,49395,4,1507
20:41:46.146216,0,49395,4,328
20:41:46.150663,0,49395,4,464
20:41:46.151430,0,61809,4,508
20:41:46.151430,0,61809,4,1434
20:41:46.152023,0,49395,4,725
20:41:46.152023,0,49395,4,1217
20:41:46.156592,0,61809,4,78
20:41:46.156593,0,61809,4,383
20:41:46.157502,0,49395,4,295
20:41:46.157503,0,49395,4,1507
20:41:46.157503,0,49395,4,365
20:41:46.157883,0,61809,4,457
20:41:46.157883,0,61809,4,1507
20:41:46.157884,0,61809,4,204
20:41:46.162478,0,49395,4,464
20:41:46.163295,0,61809,4,1308
20:41:46.163295,0,61809,4,859
20:41:46.163736,0,49395,4,688
20:41:46.163736,0,49395,4,1479
20:41:46.168310,0,61809,4,464
20:41:46.169073,0,49395,4,33
20:41:46.169073,0,49395,4,1507
20:41:46.169074,0,49395,4,627
20:41:46.169792,0,61809,4,194
20:41:46.169792,0,61809,4,1507
20:41:46.169792,0,61809,4,178
20:41:46.174317,0,61809,4,464
20:41:46.175527,0,49395,4,885
20:41:46.175527,0,49395,4,1285
20:41:46.176406,0,61809,4,875
20:41:46.176406,0,61809,4,1292
20:41:46.179868,0,49395,4,227
20:41:46.179869,0,49395,4,232
20:41:46.180633,0,61809,4,220
20:41:46.180633,0,61809,4,1507
20:41:46.180633,0,61809,4,440
20:41:46.181195,0,49395,4,1280
20:41:46.181195,0,49395,4,890
20:41:46.185646,0,61809,4,464
20:41:46.186414,0,49395,4,622
20:41:46.186414,0,49395,4,1507
20:41:46.186414,0,49395,4,39
20:41:46.186867,0,61809,4,613
20:41:46.186867,0,61809,4,1507
