time,eNB_ID,rnti,rb_id,length
20:41:49.054448,0,49395,1,1504
20:41:49.055042,0,61809,1,1504
20:41:49.055044,0,61809,1,1504
20:41:49.060404,0,61809,1,1504
20:41:49.061035,0,49395,1,1504
20:41:49.066573,0,49395,1,1504
20:41:49.066574,0,49395,1,1504
20:41:49.067251,0,61809,1,1504
20:41:49.067253,0,61809,1,1504
20:41:49.072591,0,61809,1,1504
20:41:49.073467,0,49395,1,1504
20:41:49.078004,0,49395,1,1504
20:41:49.078988,0,61809,1,1504
20:41:49.078990,0,61809,1,1504
20:41:49.079386,0,49395,1,1504
20:41:49.084724,0,49395,1,1504
20:41:49.085402,0,61809,1,1504
20:41:49.090345,0,49395,1,1504
20:41:49.091013,0,61809,1,1504
20:41:49.091014,0,61809,1,1504
20:41:49.091780,0,49395,1,1504
20:41:49.097135,0,49395,1,1504
20:41:49.097136,0,49395,1,1504
20:41:49.097980,0,61809,1,1504
20:41:49.102545,0,61809,1,1504
20:41:49.103323,0,49395,1,1504
20:41:49.103861,0,61809,1,1504
20:41:49.109274,0,61809,1,1504
20:41:49.109276,0,61809,1,1504
20:41:49.109951,0,49395,1,1504
20:41:49.109955,0,49395,1,1504
20:41:49.115184,0,49395,1,1504
20:41:49.115787,0,61809,1,1504
20:41:49.120548,0,49395,1,1504
20:41:49.121172,0,61809,1,1504
20:41:49.121173,0,61809,1,1504
20:41:49.121980,0,49395,1,1504
20:41:49.127323,0,61809,1,1504
20:41:49.127944,0,49395,1,1504
20:41:49.133285,0,49395,1,1504
20:41:49.133286,0,49395,1,1504
20:41:49.133874,0,61809,1,1504
20:41:49.133876,0,61809,1,1504
20:41:49.139368,0,61809,1,1504
20:41:49.139996,0,49395,1,1504
20:41:49.139997,0,49395,1,1504
20:41:49.145366,0,49395,1,1504
20:41:49.146113,0,61809,1,1504
20:41:49.146114,0,61809,1,1504
20:41:49.151383,0,49395,1,1504
20:41:49.152105,0,61809,1,1504
20:41:49.156898,0,49395,1,1504
20:41:49.157662,0,61809,1,1504
20:41:49.157664,0,61809,1,1504
20:41:49.158127,0,49395,1,1504
20:41:49.163976,0,49395,1,1504
20:41:49.163979,0,49395,1,1504
20:41:49.164252,0,61809,1,1504
20:41:49.164254,0,61809,1,1504
20:41:49.169628,0,61809,1,1504
20:41:49.170610,0,49395,1,1504
20:41:49.175940,0,61809,1,1504
20:41:49.175942,0,61809,1,1504
20:41:49.176328,0,49395,1,1504
20:41:49.176329,0,49395,1,1504
20:41:49.182360,0,49395,1,1504
20:41:49.183267,0,61809,1,1504
20:41:49.187352,0,49395,1,1504
20:41:49.188062,0,61809,1,1504
20:41:49.188063,0,61809,1,1504
20:41:49.188696,0,49395,1,1504
20:41:49.188697,0,49395,1,832
20:41:49.195318,0,49395,1,1504
20:41:49.196327,0,61809,1,1504
20:41:49.199850,0,61809,1,1504
20:41:49.200527,0,49395,1,1504
20:41:49.201127,0,61809,1,1504
20:41:49.206306,0,49395,1,1504
20:41:49.207025,0,61809,1,1504
20:41:49.207027,0,61809,1,832
20:41:49.207425,0,49395,1,1504
20:41:49.212915,0,49395,1,1504
20:41:49.212917,0,49395,1,1504
20:41:49.213450,0,61809,1,1504
20:41:49.213451,0,61809,1,1504
20:41:49.219260,0,61809,1,1504
20:41:49.219849,0,49395,1,1504
20:41:49.225402,0,61809,1,1504
20:41:49.226152,0,49395,1,1504
20:41:49.226154,0,49395,1,1504
20:41:49.230833,0,61809,1,1504
20:41:49.231538,0,49395,1,1504
20:41:49.232159,0,61809,1,1504
20:41:49.238484,0,61809,1,1504
20:41:49.239158,0,49395,1,1504
20:41:49.239161,0,49395,1,1504
20:41:49.243383,0,61809,1,1504
20:41:49.244095,0,49395,1,1504
20:41:49.244826,0,61809,1,1504
20:41:49.250117,0,49395,1,1504
20:41:49.250119,0,49395,1,1504
20:41:49.250753,0,61809,1,1504
20:41:49.250755,0,61809,1,1504
20:41:49.256390,0,61809,1,1504
20:41:49.257022,0,49395,1,1504
20:41:49.261950,0,61809,1,1504
20:41:49.262671,0,49395,1,1504
20:41:49.262672,0,49395,1,1504
20:41:49.263200,0,61809,1,1504
20:41:49.268777,0,61809,1,1504
20:41:49.269397,0,49395,1,1504
20:41:49.274234,0,49395,1,1504
20:41:49.275180,0,61809,1,1504
20:41:49.275184,0,61809,1,1504
20:41:49.275572,0,49395,1,1504
20:41:49.281100,0,49395,1,1504
20:41:49.281102,0,49395,1,1504
20:41:49.281642,0,61809,1,1504
20:41:49.281645,0,61809,1,1504
20:41:49.287256,0,61809,1,1504
20:41:49.287876,0,49395,1,1504
20:41:49.293407,0,49395,1,1504
20:41:49.293410,0,49395,1,1504
20:41:49.294120,0,61809,1,1504
20:41:49.294121,0,61809,1,1504
20:41:49.299437,0,49395,1,1504
20:41:49.300045,0,61809,1,1504
20:41:49.304916,0,49395,1,1504
20:41:49.305638,0,61809,1,1504
20:41:49.305640,0,61809,1,1504
20:41:49.306550,0,49395,1,1504
20:41:49.312071,0,49395,1,1504
20:41:49.312570,0,61809,1,1504
20:41:49.317243,0,49395,1,1504
20:41:49.317932,0,61809,1,1504
20:41:49.317933,0,61809,1,1504
20:41:49.318936,0,49395,1,1504
20:41:49.324256,0,61809,1,1504
20:41:49.324869,0,49395,1,1504
20:41:49.324870,0,49395,1,1504
20:41:49.330605,0,49395,1,1504
20:41:49.331161,0,61809,1,1504
20:41:49.331163,0,61809,1,1504
20:41:49.336610,0,61809,1,1504
20:41:49.337209,0,49395,1,1504
20:41:49.337210,0,49395,1,1504
20:41:49.342133,0,61809,1,1504
20:41:49.342953,0,49395,1,1504
20:41:49.344105,0,61809,1,1504
20:41:49.349355,0,49395,1,1504
20:41:49.349358,0,49395,1,1504
20:41:49.349690,0,61809,1,1504
20:41:49.349691,0,61809,1,1504
20:41:49.355717,0,61809,1,1504
20:41:49.356280,0,49395,1,832
20:41:49.356281,0,49395,1,1504
20:41:49.361581,0,49395,1,1504
20:41:49.362229,0,61809,1,1504
20:41:49.362230,0,61809,1,1504
20:41:49.366983,0,49395,1,1504
20:41:49.367859,0,61809,1,1504
20:41:49.367860,0,61809,1,832
20:41:49.368435,0,49395,1,1504
20:41:49.373896,0,61809,1,1504
20:41:49.374651,0,49395,1,1504
20:41:49.374654,0,49395,1,1504
20:41:49.380107,0,49395,1,1504
20:41:49.380600,0,61809,1,1504
20:41:49.380602,0,61809,1,1504
20:41:49.386297,0,61809,1,1504
20:41:49.386706,0,49395,1,1504
20:41:49.386707,0,49395,1,1504
20:41:49.413709,0,61809,1,1504
20:41:49.413927,0,49395,1,1504
20:41:49.414139,0,61809,1,1504
20:41:49.419407,0,49395,1,1504
20:41:49.419409,0,49395,1,1504
20:41:49.419788,0,61809,1,1504
20:41:49.419789,0,61809,1,1504
20:41:49.425276,0,61809,1,1504
20:41:49.425850,0,49395,1,1504
20:41:49.431496,0,49395,1,1504
20:41:49.431498,0,49395,1,1504
20:41:49.431965,0,61809,1,1504
20:41:49.431967,0,61809,1,1504
20:41:49.437500,0,61809,1,1504
20:41:49.438133,0,49395,1,1504
20:41:49.442960,0,49395,1,1504
20:41:49.443669,0,61809,1,1504
20:41:49.444130,0,49395,1,1504
20:41:49.449114,0,61809,1,1504
20:41:49.449752,0,49395,1,1504
20:41:49.450361,0,61809,1,1504
20:41:49.455359,0,49395,1,1504
20:41:49.455850,0,61809,1,1504
20:41:49.455852,0,61809,1,1504
20:41:49.456398,0,49395,1,1504
20:41:49.461887,0,49395,1,1504
20:41:49.462635,0,61809,1,1504
20:41:49.467857,0,49395,1,1504
20:41:49.467859,0,49395,1,1504
20:41:49.468314,0,61809,1,1504
20:41:49.468316,0,61809,1,1504
20:41:49.473847,0,61809,1,1504
20:41:49.474376,0,49395,1,1504
20:41:49.474378,0,49395,1,1504
20:41:49.479344,0,61809,1,1504
20:41:49.480057,0,49395,1,1504
20:41:49.480512,0,61809,1,1504
20:41:49.486032,0,61809,1,1504
20:41:49.486035,0,61809,1,1504
20:41:49.486825,0,49395,1,1504
20:41:49.486826,0,49395,1,1504
20:41:49.492354,0,61809,1,1504
20:41:49.492702,0,49395,1,1504
20:41:49.498340,0,49395,1,1504
20:41:49.498342,0,49395,1,1504
20:41:49.498780,0,61809,1,1504
20:41:49.498781,0,61809,1,1504
20:41:49.504256,0,61809,1,1504
20:41:49.504795,0,49395,1,1504
20:41:49.504797,0,49395,1,1504
20:41:49.510063,0,49395,1,1504
20:41:49.510805,0,61809,1,1504
20:41:49.510806,0,61809,1,1504
20:41:49.516323,0,49395,1,1504
20:41:49.516892,0,61809,1,1504
20:41:49.521489,0,49395,1,1504
20:41:49.522083,0,61809,1,1504
20:41:49.522084,0,61809,1,1504
20:41:49.522712,0,49395,1,1504
20:41:49.528288,0,49395,1,1504
20:41:49.528289,0,49395,1,1504
20:41:49.529021,0,61809,1,1504
20:41:49.529023,0,61809,1,1504
20:41:49.534306,0,61809,1,1504
20:41:49.535121,0,49395,1,832
20:41:49.535122,0,49395,1,1504
20:41:49.540658,0,61809,1,1504
20:41:49.541287,0,49395,1,1504
20:41:49.545436,0,61809,1,1504
20:41:49.546408,0,49395,1,1504
20:41:49.546409,0,49395,1,1504
20:41:49.546799,0,61809,1,1504
20:41:49.546800,0,61809,1,832
20:41:49.552248,0,61809,1,1504
20:41:49.552839,0,49395,1,1504
20:41:49.558405,0,49395,1,1504
20:41:49.558407,0,49395,1,1504
20:41:49.559078,0,61809,1,1504
20:41:49.559080,0,61809,1,1504
20:41:49.564367,0,49395,1,1504
20:41:49.564984,0,61809,1,1504
20:41:49.569594,0,49395,1,1504
20:41:49.570643,0,61809,1,1504
20:41:49.570645,0,61809,1,1504
20:41:49.570978,0,49395,1,1504
20:41:49.576415,0,49395,1,1504
20:41:49.577006,0,61809,1,1504
20:41:49.581514,0,49395,1,1504
20:41:49.582396,0,61809,1,1504
20:41:49.582397,0,61809,1,1504
20:41:49.582961,0,49395,1,1504
20:41:49.588416,0,61809,1,1504
20:41:49.588972,0,49395,1,1504
20:41:49.588974,0,49395,1,1504
20:41:49.594065,0,61809,1,1504
20:41:49.594492,0,49395,1,1504
20:41:49.595171,0,61809,1,1504
20:41:49.600785,0,61809,1,1504
20:41:49.601218,0,49395,1,1504
20:41:49.601220,0,49395,1,1504
20:41:49.605923,0,61809,1,1504
20:41:49.606718,0,49395,1,1504
20:41:49.607612,0,61809,1,1504
20:41:49.612564,0,49395,1,1504
20:41:49.612566,0,49395,1,1504
20:41:49.613149,0,61809,1,1504
20:41:49.613151,0,61809,1,1504
20:41:49.618595,0,61809,1,1504
20:41:49.619289,0,49395,1,1504
20:41:49.624710,0,49395,1,1504
20:41:49.624711,0,49395,1,1504
20:41:49.625297,0,61809,1,1504
20:41:49.625298,0,61809,1,1504
20:41:49.630842,0,61809,1,1504
20:41:49.631597,0,49395,1,1504
20:41:49.636074,0,49395,1,1504
20:41:49.636892,0,61809,1,1504
20:41:49.636893,0,61809,1,1504
20:41:49.637785,0,49395,1,1504
20:41:49.642760,0,49395,1,1504
20:41:49.643258,0,61809,1,1504
20:41:49.648256,0,49395,1,1504
20:41:49.648984,0,61809,1,1504
20:41:49.648985,0,61809,1,1504
20:41:49.649379,0,49395,1,1504
20:41:49.654741,0,49395,1,1504
20:41:49.654743,0,49395,1,1504
20:41:49.655458,0,61809,1,1504
20:41:49.660264,0,61809,1,1504
20:41:49.660935,0,49395,1,1504
20:41:49.660937,0,49395,1,848
20:41:49.661408,0,61809,1,1504
20:41:49.666707,0,61809,1,1504
20:41:49.666710,0,61809,1,1504
20:41:49.667245,0,49395,1,1504
20:41:49.672674,0,49395,1,1504
20:41:49.672677,0,49395,1,1504
20:41:49.673194,0,61809,1,1504
20:41:49.678663,0,61809,1,1504
20:41:49.678665,0,61809,1,1504
20:41:49.679410,0,49395,1,1504
20:41:49.684154,0,49395,1,1504
20:41:49.684787,0,61809,1,1504
20:41:49.685388,0,49395,1,1504
20:41:49.690895,0,49395,1,1504
20:41:49.691499,0,61809,1,1504
20:41:49.691500,0,61809,1,1504
20:41:49.696518,0,49395,1,1504
20:41:49.697274,0,61809,1,1504
20:41:49.697678,0,49395,1,1504
20:41:49.702492,0,61809,1,1504
20:41:49.703488,0,49395,1,1504
20:41:49.703491,0,49395,1,1504
20:41:49.703999,0,61809,1,1504
20:41:49.708871,0,61809,1,832
20:41:49.709389,0,49395,1,1504
20:41:49.709985,0,61809,1,1504
20:41:49.715620,0,61809,1,1504
20:41:49.716035,0,49395,1,1504
20:41:49.716036,0,49395,1,1504
20:41:49.720864,0,61809,1,1504
20:41:49.721396,0,49395,1,1504
20:41:49.721997,0,61809,1,1504
20:41:49.726812,0,49395,1,1504
20:41:49.727548,0,61809,1,1504
20:41:49.727552,0,61809,1,1504
20:41:49.728294,0,49395,1,1504
20:41:49.733760,0,61809,1,1504
20:41:49.734409,0,49395,1,1504
20:41:49.739852,0,49395,1,1504
20:41:49.739854,0,49395,1,1504
20:41:49.740419,0,61809,1,1504
20:41:49.740421,0,61809,1,1504
20:41:49.745969,0,61809,1,1504
20:41:49.746604,0,49395,1,1504
20:41:49.746606,0,49395,1,1504
20:41:49.752007,0,49395,1,1504
20:41:49.752742,0,61809,1,1504
20:41:49.752743,0,61809,1,1504
20:41:49.758219,0,49395,1,1504
20:41:49.758603,0,61809,1,1504
20:41:49.763508,0,49395,1,1504
20:41:49.764161,0,61809,1,1504
20:41:49.764164,0,61809,1,1504
20:41:49.764725,0,49395,1,1504
20:41:49.770341,0,49395,1,1504
20:41:49.770343,0,49395,1,1504
20:41:49.770699,0,61809,1,1504
20:41:49.770703,0,61809,1,1504
20:41:49.776238,0,61809,1,1504
20:41:49.776885,0,49395,1,1504
20:41:49.782445,0,61809,1,1504
20:41:49.782794,0,49395,1,1504
20:41:49.782795,0,49395,1,1504
20:41:49.787613,0,61809,1,1504
20:41:49.788317,0,49395,1,1504
20:41:49.789525,0,61809,1,1504
20:41:49.793628,0,49395,1,1504
20:41:49.794508,0,61809,1,1504
20:41:49.794509,0,61809,1,1504
20:41:49.795070,0,49395,1,1504
20:41:49.800275,0,49395,1,1504
20:41:49.801009,0,61809,1,1504
20:41:49.806534,0,49395,1,1504
20:41:49.806535,0,49395,1,1504
20:41:49.807104,0,61809,1,1504
20:41:49.807105,0,61809,1,1504
20:41:49.812401,0,61809,1,1504
20:41:49.813052,0,49395,1,1504
20:41:49.813054,0,49395,1,1504
20:41:49.817909,0,61809,1,1504
20:41:49.818600,0,49395,1,1504
20:41:49.818601,0,49395,1,832
20:41:49.819152,0,61809,1,1504
20:41:49.824803,0,61809,1,1504
20:41:49.824804,0,61809,1,1504
20:41:49.825462,0,49395,1,1504
20:41:49.830971,0,61809,1,1504
20:41:49.831700,0,49395,1,1504
20:41:49.831701,0,49395,1,1504
20:41:49.837071,0,49395,1,1504
20:41:49.837584,0,61809,1,1504
20:41:49.837586,0,61809,1,1504
20:41:49.843309,0,61809,1,1504
20:41:49.843733,0,49395,1,1504
20:41:49.843734,0,49395,1,1504
20:41:49.849344,0,49395,1,1504
20:41:49.849975,0,61809,1,1504
20:41:49.849976,0,61809,1,1504
20:41:49.855518,0,49395,1,1504
20:41:49.855520,0,49395,1,1504
20:41:49.856056,0,61809,1,1504
20:41:49.861479,0,61809,1,1504
20:41:49.861480,0,61809,1,1504
20:41:49.862058,0,49395,1,1504
20:41:49.867688,0,49395,1,1504
20:41:49.867690,0,49395,1,1504
20:41:49.868226,0,61809,1,832
20:41:49.868227,0,61809,1,1504
20:41:49.873602,0,61809,1,1504
20:41:49.874239,0,49395,1,1504
20:41:49.878839,0,49395,1,1504
20:41:49.879565,0,61809,1,1504
20:41:49.879567,0,61809,1,1504
20:41:49.880326,0,49395,1,1504
20:41:49.885903,0,49395,1,1504
20:41:49.885905,0,49395,1,1504
20:41:49.886489,0,61809,1,1504
20:41:49.891822,0,61809,1,1504
20:41:49.891823,0,61809,1,1504
20:41:49.892507,0,49395,1,1504
20:41:49.897981,0,49395,1,1504
20:41:49.897984,0,49395,1,1504
20:41:49.898742,0,61809,1,1504
20:41:49.903261,0,61809,1,1504
20:41:49.904077,0,49395,1,1504
20:41:49.904609,0,61809,1,1504
20:41:49.910032,0,61809,1,1504
20:41:49.910033,0,61809,1,1504
20:41:49.910644,0,49395,1,1504
20:41:49.910645,0,49395,1,1504
20:41:49.916125,0,49395,1,1504
20:41:49.916694,0,61809,1,1504
20:41:49.921535,0,49395,1,1504
20:41:49.922138,0,61809,1,1504
20:41:49.922140,0,61809,1,1504
20:41:49.922909,0,49395,1,1504
20:41:49.928438,0,61809,1,1504
20:41:49.928878,0,49395,1,1504
20:41:49.928879,0,49395,1,1504
20:41:49.934221,0,49395,1,1504
20:41:49.934740,0,61809,1,1504
20:41:49.934741,0,61809,1,1504
20:41:49.940177,0,61809,1,1504
20:41:49.940849,0,49395,1,1504
20:41:49.940857,0,49395,1,1504
20:41:49.945774,0,61809,1,1504
20:41:49.946412,0,49395,1,1504
20:41:49.947265,0,61809,1,1504
20:41:49.957674,0,49395,1,1504
20:41:49.957675,0,49395,1,1504
20:41:49.958321,0,61809,1,1504
20:41:49.958322,0,61809,1,1504
20:41:49.964063,0,61809,1,1504
20:41:49.964807,0,49395,1,1504
20:41:49.970708,0,49395,1,1504
20:41:49.970709,0,49395,1,1504
20:41:49.971231,0,61809,1,1504
20:41:49.971235,0,61809,1,1504
20:41:49.976795,0,61809,1,1504
20:41:49.977560,0,49395,1,1504
20:41:49.982167,0,49395,1,1504
20:41:49.982866,0,61809,1,1504
20:41:49.982867,0,61809,1,1504
20:41:49.983454,0,49395,1,1504
20:41:49.989076,0,49395,1,832
20:41:49.989078,0,49395,1,1504
20:41:49.989545,0,61809,1,1504
20:41:49.995132,0,61809,1,1504
20:41:49.995134,0,61809,1,1504
20:41:49.995749,0,49395,1,1504
20:41:49.995750,0,49395,1,1504
20:41:50.001295,0,49395,1,1504
20:41:50.002010,0,61809,1,1504
20:41:50.002012,0,61809,1,848
20:41:50.007343,0,49395,1,1504
20:41:50.007344,0,49395,1,1504
20:41:50.007956,0,61809,1,1504
20:41:50.007958,0,61809,1,1504
20:41:50.013433,0,61809,1,1504
20:41:50.014014,0,49395,1,1504
20:41:50.019538,0,49395,1,1504
20:41:50.019539,0,49395,1,1504
20:41:50.020135,0,61809,1,1504
20:41:50.020136,0,61809,1,1504
20:41:50.025875,0,61809,1,1504
20:41:50.026342,0,49395,1,1504
20:41:50.030982,0,49395,1,1504
20:41:50.031788,0,61809,1,1504
20:41:50.032372,0,49395,1,1504
20:41:50.036985,0,61809,1,1504
20:41:50.037814,0,49395,1,1504
20:41:50.038626,0,61809,1,1504
20:41:50.043524,0,49395,1,1504
20:41:50.044738,0,61809,1,1504
20:41:50.044740,0,61809,1,1504
20:41:50.045701,0,49395,1,1504
20:41:50.052349,0,49395,1,1504
20:41:50.053204,0,61809,1,1504
20:41:50.060044,0,49395,1,1504
20:41:50.060046,0,49395,1,1504
20:41:50.061038,0,61809,1,1504
20:41:50.061039,0,61809,1,1504
20:41:50.067118,0,61809,1,1504
20:41:50.068773,0,49395,1,1504
20:41:50.068774,0,49395,1,1504
20:41:50.073926,0,61809,1,1504
20:41:50.074739,0,49395,1,1504
20:41:50.075632,0,61809,1,1504
20:41:50.082022,0,61809,1,1504
20:41:50.083407,0,49395,1,1504
20:41:50.083408,0,49395,1,1504
20:41:50.089460,0,61809,1,1504
20:41:50.089461,0,61809,1,1504
20:41:50.090369,0,49395,1,1504
20:41:50.096608,0,49395,1,1504
20:41:50.096610,0,49395,1,1504
20:41:50.097484,0,61809,1,1504
20:41:50.097485,0,61809,1,1504
20:41:50.103309,0,61809,1,1504
20:41:50.103830,0,49395,1,1504
20:41:50.109429,0,49395,1,1504
20:41:50.109430,0,49395,1,1504
20:41:50.110077,0,61809,1,1504
20:41:50.110078,0,61809,1,1504
20:41:50.115463,0,49395,1,1504
20:41:50.116141,0,61809,1,1504
20:41:50.121069,0,49395,1,1504
20:41:50.121783,0,61809,1,1504
20:41:50.121785,0,61809,1,1504
20:41:50.122281,0,49395,1,1504
20:41:50.127821,0,49395,1,1504
20:41:50.127822,0,49395,1,1504
20:41:50.128358,0,61809,1,1504
20:41:50.128362,0,61809,1,1504
20:41:50.133854,0,61809,1,1504
20:41:50.134785,0,49395,1,1504
20:41:50.140197,0,61809,1,1504
20:41:50.140630,0,49395,1,1504
20:41:50.140631,0,49395,1,1504
20:41:50.145441,0,61809,1,1504
20:41:50.146037,0,49395,1,1504
20:41:50.146589,0,61809,1,1504
20:41:50.152378,0,61809,1,1504
20:41:50.152634,0,49395,1,1504
20:41:50.152636,0,49395,1,1504
20:41:50.157335,0,61809,1,1504
20:41:50.158079,0,49395,1,832
20:41:50.158081,0,49395,1,1504
20:41:50.158807,0,61809,1,1504
20:41:50.164074,0,49395,1,1504
20:41:50.164586,0,61809,1,1504
20:41:50.164588,0,61809,1,1504
20:41:50.170123,0,61809,1,1504
20:41:50.170124,0,61809,1,832
20:41:50.170693,0,49395,1,1504
20:41:50.170695,0,49395,1,1504
20:41:50.176375,0,49395,1,1504
20:41:50.176904,0,61809,1,1504
20:41:50.181453,0,49395,1,1504
20:41:50.182221,0,61809,1,1504
20:41:50.182222,0,61809,1,1504
20:41:50.182935,0,49395,1,1504
20:41:50.188537,0,61809,1,1504
20:41:50.188905,0,49395,1,1504
20:41:50.188907,0,49395,1,1504
20:41:50.193604,0,61809,1,1504
20:41:50.194234,0,49395,1,1504
20:41:50.194796,0,61809,1,1504
20:41:50.200465,0,61809,1,1504
20:41:50.200939,0,49395,1,1504
20:41:50.200941,0,49395,1,1504
20:41:50.205762,0,61809,1,1504
20:41:50.206472,0,49395,1,1504
20:41:50.207247,0,61809,1,1504
20:41:50.212697,0,49395,1,1504
20:41:50.212698,0,49395,1,1504
20:41:50.213155,0,61809,1,1504
20:41:50.213156,0,61809,1,1504
20:41:50.218668,0,61809,1,1504
20:41:50.219232,0,49395,1,1504
20:41:50.224753,0,49395,1,1504
20:41:50.224755,0,49395,1,1504
20:41:50.225328,0,61809,1,1504
20:41:50.225330,0,61809,1,1504
20:41:50.230820,0,61809,1,1504
20:41:50.231582,0,49395,1,1504
20:41:50.236200,0,49395,1,1504
20:41:50.236883,0,61809,1,1504
20:41:50.236885,0,61809,1,1504
20:41:50.237461,0,49395,1,1504
20:41:50.242695,0,49395,1,1504
20:41:50.243316,0,61809,1,1504
20:41:50.248126,0,49395,1,1504
20:41:50.248995,0,61809,1,1504
20:41:50.248997,0,61809,1,1504
20:41:50.249387,0,49395,1,1504
20:41:50.254877,0,49395,1,1504
20:41:50.254879,0,49395,1,1504
20:41:50.255555,0,61809,1,1504
20:41:50.260123,0,61809,1,1504
20:41:50.261357,0,49395,1,1504
20:41:50.261556,0,61809,1,1504
20:41:50.266652,0,61809,1,1504
20:41:50.267166,0,49395,1,1504
20:41:50.267168,0,49395,1,1504
20:41:50.271950,0,61809,1,1504
20:41:50.272554,0,49395,1,1504
20:41:50.273119,0,61809,1,1504
20:41:50.277892,0,49395,1,1504
20:41:50.278641,0,61809,1,1504
20:41:50.278642,0,61809,1,1504
20:41:50.279517,0,49395,1,1504
20:41:50.284382,0,61809,1,1504
20:41:50.284909,0,49395,1,1504
20:41:50.289827,0,49395,1,1504
20:41:50.289828,0,49395,1,1504
20:41:50.290199,0,61809,1,1504
20:41:50.290201,0,61809,1,1504
20:41:50.294884,0,61809,1,1504
20:41:50.295330,0,49395,1,1504
20:41:50.295332,0,49395,1,1504
20:41:50.299513,0,61809,1,1504
20:41:50.300163,0,49395,1,1504
20:41:50.300838,0,61809,1,1504
20:41:50.305185,0,49395,1,1504
20:41:50.305188,0,49395,1,1504
20:41:50.305565,0,61809,1,1504
20:41:50.305569,0,61809,1,1504
20:41:50.310331,0,61809,1,1504
20:41:50.310731,0,49395,1,832
20:41:50.310733,0,49395,1,1504
20:41:50.315233,0,49395,1,1504
20:41:50.315736,0,61809,1,1504
20:41:50.315737,0,61809,1,1504
20:41:50.320525,0,61809,1,1504
20:41:50.320526,0,61809,1,832
20:41:50.320881,0,49395,1,1504
20:41:50.320883,0,49395,1,1504
20:41:50.325524,0,61809,1,1504
20:41:50.325982,0,49395,1,1504
20:41:50.330604,0,49395,1,1504
20:41:50.330605,0,49395,1,1504
20:41:50.331176,0,61809,1,1504
20:41:50.331178,0,61809,1,1504
20:41:50.335674,0,61809,1,1504
20:41:50.336191,0,49395,1,1504
20:41:50.340771,0,49395,1,1504
20:41:50.340773,0,49395,1,1504
20:41:50.341420,0,61809,1,1504
20:41:50.341421,0,61809,1,1504
20:41:50.346069,0,49395,1,1504
20:41:50.346438,0,61809,1,1504
20:41:50.350345,0,49395,1,1504
20:41:50.350968,0,61809,1,1504
20:41:50.350970,0,61809,1,1504
20:41:50.351460,0,49395,1,1504
20:41:50.356218,0,49395,1,1504
20:41:50.356219,0,49395,1,1504
20:41:50.356684,0,61809,1,1504
20:41:50.356685,0,61809,1,1504
20:41:50.361270,0,61809,1,1504
20:41:50.361935,0,49395,1,1504
20:41:50.366272,0,61809,1,1504
20:41:50.366871,0,49395,1,1504
20:41:50.366873,0,49395,1,1504
20:41:50.370830,0,61809,1,1504
20:41:50.371521,0,49395,1,1504
20:41:50.371891,0,61809,1,1504
20:41:50.375770,0,49395,1,1504
20:41:50.376478,0,61809,1,1504
20:41:50.376480,0,61809,1,1504
20:41:50.376931,0,49395,1,1504
20:41:50.381490,0,49395,1,1504
20:41:50.382152,0,61809,1,1504
20:41:50.386764,0,49395,1,1504
20:41:50.386766,0,49395,1,1504
20:41:50.386987,0,61809,1,1504
20:41:50.386989,0,61809,1,1504
20:41:50.391866,0,61809,1,1504
20:41:50.392350,0,49395,1,1504
20:41:50.392352,0,49395,1,1504
20:41:50.396651,0,61809,1,1504
20:41:50.397072,0,49395,1,1504
20:41:50.397545,0,61809,1,1504
20:41:50.402099,0,61809,1,1504
20:41:50.402662,0,49395,1,1504
20:41:50.402663,0,49395,1,1504
20:41:50.407274,0,61809,1,1504
20:41:50.407275,0,61809,1,1504
20:41:50.407706,0,49395,1,1504
20:41:50.412259,0,49395,1,1504
20:41:50.412260,0,49395,1,1504
20:41:50.412975,0,61809,1,1504
20:41:50.417346,0,61809,1,1504
20:41:50.417348,0,61809,1,1504
20:41:50.417847,0,49395,1,1504
20:41:50.422661,0,49395,1,1504
20:41:50.422663,0,49395,1,1504
20:41:50.423125,0,61809,1,1504
20:41:50.427245,0,61809,1,1504
20:41:50.427493,0,49395,1,1504
20:41:50.428187,0,61809,1,1504
20:41:50.432684,0,61809,1,1504
20:41:50.432686,0,61809,1,1504
20:41:50.433146,0,49395,1,1504
20:41:50.433148,0,49395,1,1504
20:41:50.438156,0,49395,1,1504
20:41:50.438466,0,61809,1,1504
20:41:50.442187,0,49395,1,1504
20:41:50.442819,0,61809,1,1504
20:41:50.442821,0,61809,1,1504
20:41:50.443432,0,49395,1,832
20:41:50.447507,0,49395,1,1504
20:41:50.448071,0,61809,1,1504
