time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
20:41:49.097138,893554,160683340,2,1,1501
20:41:49.097146,893554,160691756,2,1,1501
20:41:49.097982,893554,161527413,1,1,1501
20:41:49.102548,893554,166092948,1,1,1501
20:41:49.103326,893554,166870975,2,1,1501
20:41:49.103863,893554,167408796,1,1,1501
20:41:49.109277,893554,172822713,1,1,1501
20:41:49.109285,893554,172830546,1,1,1501
20:41:49.109959,893554,173504459,2,1,1501
20:41:49.109975,893554,173520455,2,1,1501
20:41:49.115187,893554,178732710,2,1,1501
20:41:49.115789,893554,179334515,1,1,1501
20:41:49.120551,893554,184095852,2,1,1501
20:41:49.121175,893554,184719939,1,1,1501
20:41:49.121182,893554,184727207,1,1,1501
20:41:49.121982,893554,185527832,2,1,1501
20:41:49.127326,893554,190870958,1,1,1501
20:41:49.127947,893554,191492355,2,1,1501
20:41:49.133288,893554,196832978,2,1,1501
20:41:49.133296,893554,196841826,2,1,1501
20:41:49.133877,893554,197422363,1,1,1501
20:41:49.133884,893554,197429124,1,1,1501
20:41:49.139371,893554,202916634,1,1,1501
20:41:49.139998,893554,203543304,2,1,1501
20:41:49.140003,893554,203548732,2,1,1501
20:41:49.145369,893554,208913910,2,1,1501
20:41:49.146115,893554,209660352,1,1,1501
20:41:49.146121,893554,209666698,1,1,1501
20:41:49.151386,893554,214931316,2,1,1501
20:41:49.152108,893554,215653159,1,1,1501
20:41:49.156908,893554,220453164,2,1,1501
20:41:49.157666,893554,221211026,1,1,1501
20:41:49.157673,893554,221218026,1,1,1501
20:41:49.158130,893554,221674961,2,1,1501
20:41:49.163985,893554,227530359,2,1,1501
20:41:49.164005,893554,227549965,2,1,1501
20:41:49.164256,893554,227801680,1,1,1501
20:41:49.164262,893554,227807381,1,1,1501
20:41:49.169632,893554,233177589,1,1,1501
20:41:49.170614,893554,234159729,2,1,1501
20:41:49.175948,893554,239493151,1,1,1501
20:41:49.175967,893554,239512444,1,1,1501
20:41:49.176332,893554,239876888,2,1,1501
20:41:49.176338,893554,239883336,2,1,1501
20:41:49.182369,893554,245913839,2,1,1501
20:41:49.183272,893554,246817735,1,1,1501
20:41:49.187359,893554,250904768,2,1,1501
20:41:49.188066,893554,251611402,1,1,1501
20:41:49.188073,893554,251617967,1,1,1501
20:41:49.188703,893554,252247905,2,1,1501
20:41:49.188722,893554,252267393,2,1,829
20:41:49.195323,893554,258868497,2,1,1501
20:41:49.196334,893554,259879021,1,1,1501
20:41:49.199859,893554,263404567,1,1,1501
20:41:49.200531,893554,264076296,2,1,1501
20:41:49.201131,893554,264676723,1,1,1501
20:41:49.206315,893554,269860182,2,1,1501
20:41:49.207033,893554,270578288,1,1,1501
20:41:49.207065,893554,270610696,1,1,829
20:41:49.207429,893554,270973947,2,1,1501
20:41:49.212932,893554,276477563,2,1,1501
20:41:49.212949,893554,276494169,2,1,1501
20:41:49.213453,893554,276998464,1,1,1501
20:41:49.213464,893554,277009697,1,1,1501
20:41:49.219271,893554,282816688,1,1,1501
20:41:49.219852,893554,283397268,2,1,1501
20:41:49.225412,893554,288956873,1,1,1501
20:41:49.226156,893554,289701068,2,1,1501
20:41:49.226162,893554,289707310,2,1,1501
20:41:49.230844,893554,294389027,1,1,1501
20:41:49.231541,893554,295086842,2,1,1501
20:41:49.232162,893554,295706947,1,1,1501
20:41:49.238497,893554,302042776,1,1,1501
20:41:49.239162,893554,302707359,2,1,1501
20:41:49.239168,893554,302713315,2,1,1501
20:41:49.243396,893554,306941157,1,1,1501
20:41:49.244098,893554,307642897,2,1,1501
20:41:49.244829,893554,308373890,1,1,1501
20:41:49.250128,893554,313673344,2,1,1501
20:41:49.250150,893554,313695619,2,1,1501
20:41:49.250758,893554,314303088,1,1,1501
20:41:49.250774,893554,314319811,1,1,1501
20:41:49.256393,893554,319938104,1,1,1501
20:41:49.257027,893554,320572411,2,1,1501
20:41:49.261961,893554,325506381,1,1,1501
20:41:49.262674,893554,326219289,2,1,1501
20:41:49.262681,893554,326226771,2,1,1501
20:41:49.263204,893554,326749376,1,1,1501
20:41:49.268790,893554,332335577,1,1,1501
20:41:49.269476,893554,333021013,2,1,1501
20:41:49.274246,893554,337791104,2,1,1501
20:41:49.275194,893554,338739625,1,1,1501
20:41:49.275205,893554,338750465,1,1,1501
20:41:49.275584,893554,339129216,2,1,1501
20:41:49.281111,893554,344656639,2,1,1501
20:41:49.281122,893554,344667052,2,1,1501
20:41:49.281654,893554,345199174,1,1,1501
20:41:49.281661,893554,345206438,1,1,1501
20:41:49.287267,893554,350812322,1,1,1501
20:41:49.287888,893554,351433479,2,1,1501
20:41:49.293418,893554,356963765,2,1,1501
20:41:49.293426,893554,356971808,2,1,1501
20:41:49.294123,893554,357667983,1,1,1501
20:41:49.294126,893554,357671642,1,1,1501
20:41:49.299442,893554,362987223,2,1,1501
20:41:49.300380,893554,363925452,1,1,1501
20:41:49.304927,893554,368471812,2,1,1501
20:41:49.305641,893554,369186675,1,1,1501
20:41:49.305646,893554,369191574,1,1,1501
20:41:49.306561,893554,370105912,2,1,1501
20:41:49.312076,893554,375621140,2,1,1501
20:41:49.312795,893554,376340540,1,1,1501
20:41:49.317411,893554,380956250,2,1,1501
20:41:49.318244,893554,381789656,1,1,1501
20:41:49.318261,893554,381806433,1,1,1501
20:41:49.319606,893554,383150987,2,1,1501
20:41:49.324628,893554,388173258,1,1,1501
20:41:49.325475,893554,389020362,2,1,1501
20:41:49.325497,893554,389042043,2,1,1501
20:41:49.330615,893554,394159976,2,1,1501
20:41:49.331164,893554,394709564,1,1,1501
20:41:49.331169,893554,394713926,1,1,1501
20:41:49.337460,893554,401005166,1,1,1501
20:41:49.337481,893554,401026150,2,1,1501
20:41:49.337486,893554,401031021,2,1,1501
20:41:49.342137,893554,405682134,1,1,1501
20:41:49.342957,893554,406502051,2,1,1501
20:41:49.344122,893554,407667087,1,1,1501
20:41:49.349366,893554,412910853,2,1,1501
20:41:49.349376,893554,412921353,2,1,1501
20:41:49.349694,893554,413239545,1,1,1501
20:41:49.349702,893554,413247180,1,1,1501
20:41:49.355727,893554,419272175,1,1,1501
20:41:49.356283,893554,419827889,2,1,829
20:41:49.356288,893554,419833328,2,1,1501
20:41:49.361591,893554,425136835,2,1,1501
20:41:49.362232,893554,425777227,1,1,1501
20:41:49.362236,893554,425781818,1,1,1501
20:41:49.366992,893554,430537471,2,1,1501
20:41:49.367862,893554,431407104,1,1,1501
20:41:49.367867,893554,431412600,1,1,829
20:41:49.368437,893554,431982738,2,1,1501
20:41:49.373906,893554,437451529,1,1,1501
20:41:49.374663,893554,438207919,2,1,1501
20:41:49.374669,893554,438214501,2,1,1501
20:41:49.380119,893554,443663856,2,1,1501
20:41:49.380604,893554,444148899,1,1,1501
20:41:49.380608,893554,444153351,1,1,1501
20:41:49.386401,893554,449945987,1,1,1501
20:41:49.386710,893554,450255500,2,1,1501
20:41:49.386729,893554,450273996,2,1,1501
20:41:49.414062,893554,477607279,1,1,1501
20:41:49.414086,893554,477630979,2,1,1501
20:41:49.414143,893554,477688179,1,1,1501
20:41:49.419412,893554,482957710,2,1,1501
20:41:49.419432,893554,482977137,2,1,1501
20:41:49.419791,893554,483336286,1,1,1501
20:41:49.419796,893554,483341446,1,1,1501
20:41:49.425284,893554,488829779,1,1,1501
20:41:49.425853,893554,489398383,2,1,1501
20:41:49.431508,893554,495053075,2,1,1501
20:41:49.431527,893554,495072562,2,1,1501
20:41:49.431969,893554,495514365,1,1,1501
20:41:49.431974,893554,495519716,1,1,1501
20:41:49.438424,893554,501969192,1,1,1501
20:41:49.438475,893554,502020110,2,1,1501
20:41:49.443100,893554,506645650,2,1,1501
20:41:49.443872,893554,507416890,1,1,1501
20:41:49.444176,893554,507721134,2,1,1501
20:41:49.449123,893554,512668634,1,1,1501
20:41:49.449772,893554,513316554,2,1,1501
20:41:49.450364,893554,513909438,1,1,1501
20:41:49.455368,893554,518913794,2,1,1501
20:41:49.455855,893554,519400386,1,1,1501
20:41:49.455865,893554,519410303,1,1,1501
20:41:49.456401,893554,519946385,2,1,1501
20:41:49.461903,893554,525447873,2,1,1501
20:41:49.462647,893554,526192777,1,1,1501
20:41:49.467867,893554,531412626,2,1,1501
20:41:49.467878,893554,531423722,2,1,1501
20:41:49.468317,893554,531862753,1,1,1501
20:41:49.468322,893554,531867647,1,1,1501
20:41:49.473859,893554,537404150,1,1,1501
20:41:49.474379,893554,537924626,2,1,1501
20:41:49.474384,893554,537929482,2,1,1501
20:41:49.479354,893554,542899033,1,1,1501
20:41:49.480060,893554,543605464,2,1,1501
20:41:49.480515,893554,544060273,1,1,1501
20:41:49.486041,893554,549586437,1,1,1501
20:41:49.486050,893554,549595676,1,1,1501
20:41:49.486828,893554,550373379,2,1,1501
20:41:49.486833,893554,550378295,2,1,1501
20:41:49.492358,893554,555903147,1,1,1501
20:41:49.492706,893554,556251230,2,1,1501
20:41:49.498349,893554,561894449,2,1,1501
20:41:49.498359,893554,561904231,2,1,1501
20:41:49.498785,893554,562329783,1,1,1501
20:41:49.498794,893554,562339217,1,1,1501
20:41:49.504266,893554,567811762,1,1,1501
20:41:49.504798,893554,568343666,2,1,1501
20:41:49.504803,893554,568348344,2,1,1501
20:41:49.510074,893554,573619165,2,1,1501
20:41:49.510808,893554,574353078,1,1,1501
20:41:49.510813,893554,574358750,1,1,1501
20:41:49.516327,893554,579871916,2,1,1501
20:41:49.516894,893554,580439779,1,1,1501
20:41:49.521501,893554,585046649,2,1,1501
20:41:49.522087,893554,585631844,1,1,1501
20:41:49.522090,893554,585635828,1,1,1501
20:41:49.522715,893554,586260178,2,1,1501
20:41:49.528291,893554,591836476,2,1,1501
20:41:49.528296,893554,591841782,2,1,1501
20:41:49.529024,893554,592569413,1,1,1501
20:41:49.529028,893554,592573729,1,1,1501
20:41:49.534317,893554,597862431,1,1,1501
20:41:49.535124,893554,598669174,2,1,829
20:41:49.535128,893554,598673231,2,1,1501
20:41:49.540661,893554,604206442,1,1,1501
20:41:49.541290,893554,604835764,2,1,1501
20:41:49.545447,893554,608992469,1,1,1501
20:41:49.546411,893554,609956088,2,1,1501
20:41:49.546417,893554,609962038,2,1,1501
20:41:49.546801,893554,610346808,1,1,1501
20:41:49.546808,893554,610353114,1,1,829
20:41:49.552251,893554,615796111,1,1,1501
20:41:49.552844,893554,616389225,2,1,1501
20:41:49.558417,893554,621961920,2,1,1501
20:41:49.558426,893554,621971479,2,1,1501
20:41:49.559081,893554,622626180,1,1,1501
20:41:49.559087,893554,622632696,1,1,1501
20:41:49.564378,893554,627922834,2,1,1501
20:41:49.564987,893554,628532334,1,1,1501
20:41:49.569598,893554,633143451,2,1,1501
20:41:49.570656,893554,634201493,1,1,1501
20:41:49.570661,893554,634206048,1,1,1501
20:41:49.570980,893554,634525834,2,1,1501
20:41:49.576427,893554,639972017,2,1,1501
20:41:49.577009,893554,640554436,1,1,1501
20:41:49.581517,893554,645062258,2,1,1501
20:41:49.582400,893554,645944930,1,1,1501
20:41:49.582405,893554,645950418,1,1,1501
20:41:49.582964,893554,646509164,2,1,1501
20:41:49.588420,893554,651964864,1,1,1501
20:41:49.588975,893554,652520805,2,1,1501
20:41:49.588981,893554,652526396,2,1,1501
20:41:49.594077,893554,657622290,1,1,1501
20:41:49.594494,893554,658039671,2,1,1501
20:41:49.595174,893554,658718986,1,1,1501
20:41:49.600788,893554,664333604,1,1,1501
20:41:49.601221,893554,664766090,2,1,1501
20:41:49.601225,893554,664770693,2,1,1501
20:41:49.605926,893554,669471463,1,1,1501
20:41:49.606721,893554,670266505,2,1,1501
20:41:49.607621,893554,671166545,1,1,1501
20:41:49.612568,893554,676112965,2,1,1501
20:41:49.612575,893554,676120786,2,1,1501
20:41:49.613152,893554,676697523,1,1,1501
20:41:49.613159,893554,676703906,1,1,1501
20:41:49.618607,893554,682152474,1,1,1501
20:41:49.619292,893554,682837022,2,1,1501
20:41:49.624713,893554,688258309,2,1,1501
20:41:49.624718,893554,688263432,2,1,1501
20:41:49.625299,893554,688844622,1,1,1501
20:41:49.625303,893554,688848560,1,1,1501
20:41:49.630864,893554,694408859,1,1,1501
20:41:49.631600,893554,695145357,2,1,1501
20:41:49.636079,893554,699624190,2,1,1501
20:41:49.636896,893554,700440952,1,1,1501
20:41:49.636905,893554,700449861,1,1,1501
20:41:49.637975,893554,701520246,2,1,1501
20:41:49.642773,893554,706318425,2,1,1501
20:41:49.643261,893554,706806387,1,1,1501
20:41:49.648259,893554,711804718,2,1,1501
20:41:49.648987,893554,712531902,1,1,1501
20:41:49.648992,893554,712536995,1,1,1501
20:41:49.649382,893554,712927142,2,1,1501
20:41:49.654752,893554,718297682,2,1,1501
20:41:49.654759,893554,718304188,2,1,1501
20:41:49.655462,893554,719007353,1,1,1501
20:41:49.660273,893554,723818687,1,1,1501
20:41:49.660938,893554,724483604,2,1,1501
20:41:49.660943,893554,724488105,2,1,845
20:41:49.661411,893554,724955941,1,1,1501
20:41:49.666719,893554,730264151,1,1,1501
20:41:49.666725,893554,730270237,1,1,1501
20:41:49.667248,893554,730793683,2,1,1501
20:41:49.672687,893554,736232240,2,1,1501
20:41:49.672694,893554,736239063,2,1,1501
20:41:49.673197,893554,736742530,1,1,1501
20:41:49.678667,893554,742212472,1,1,1501
20:41:49.678678,893554,742222851,1,1,1501
20:41:49.679413,893554,742958346,2,1,1501
20:41:49.684157,893554,747702602,2,1,1501
20:41:49.684795,893554,748339850,1,1,1501
20:41:49.685465,893554,749010621,2,1,1501
20:41:49.690899,893554,754443989,2,1,1501
20:41:49.691502,893554,755047609,1,1,1501
20:41:49.691526,893554,755070855,1,1,1501
20:41:49.696559,893554,760104520,2,1,1501
20:41:49.697285,893554,760830768,1,1,1501
20:41:49.697681,893554,761226010,2,1,1501
20:41:49.702508,893554,766053410,1,1,1501
20:41:49.703501,893554,767045934,2,1,1501
20:41:49.703511,893554,767055825,2,1,1501
20:41:49.704001,893554,767546816,1,1,1501
20:41:49.708876,893554,772421550,1,1,829
20:41:49.709392,893554,772937029,2,1,1501
20:41:49.709999,893554,773543984,1,1,1501
20:41:49.715647,893554,779192408,1,1,1501
20:41:49.716038,893554,779583557,2,1,1501
20:41:49.716048,893554,779592925,2,1,1501
20:41:49.720869,893554,784413907,1,1,1501
20:41:49.721399,893554,784944749,2,1,1501
20:41:49.722020,893554,785565331,1,1,1501
20:41:49.726815,893554,790360706,2,1,1501
20:41:49.727553,893554,791098336,1,1,1501
20:41:49.727559,893554,791104198,1,1,1501
20:41:49.728297,893554,791842720,2,1,1501
20:41:49.733763,893554,797308653,1,1,1501
20:41:49.734414,893554,797959249,2,1,1501
20:41:49.739856,893554,803400993,2,1,1501
20:41:49.739866,893554,803411624,2,1,1501
20:41:49.740423,893554,803968013,1,1,1501
20:41:49.740430,893554,803975191,1,1,1501
20:41:49.745973,893554,809518095,1,1,1501
20:41:49.746608,893554,810152945,2,1,1501
20:41:49.746615,893554,810160597,2,1,1501
20:41:49.752011,893554,815556442,2,1,1501
20:41:49.752747,893554,816291946,1,1,1501
20:41:49.752772,893554,816317592,1,1,1501
20:41:49.758233,893554,821778738,2,1,1501
20:41:49.758617,893554,822161528,1,1,1501
20:41:49.763518,893554,827063109,2,1,1501
20:41:49.764170,893554,827714974,1,1,1501
20:41:49.764196,893554,827740966,1,1,1501
20:41:49.764735,893554,828280499,2,1,1501
20:41:49.770352,893554,833897546,2,1,1501
20:41:49.770374,893554,833919452,2,1,1501
20:41:49.770717,893554,834262509,1,1,1501
20:41:49.770741,893554,834286529,1,1,1501
20:41:49.776249,893554,839794370,1,1,1501
20:41:49.776888,893554,840433650,2,1,1501
20:41:49.782474,893554,846019531,1,1,1501
20:41:49.782796,893554,846341645,2,1,1501
20:41:49.782804,893554,846349115,2,1,1501
20:41:49.787616,893554,851161742,1,1,1501
20:41:49.788320,893554,851865081,2,1,1501
20:41:49.789527,893554,853072514,1,1,1501
20:41:49.793631,893554,857176424,2,1,1501
20:41:49.794511,893554,858056098,1,1,1501
20:41:49.794516,893554,858061784,1,1,1501
20:41:49.795072,893554,858617278,2,1,1501
20:41:49.800279,893554,863824032,2,1,1501
20:41:49.801011,893554,864556627,1,1,1501
20:41:49.806538,893554,870083029,2,1,1501
20:41:49.806546,893554,870091746,2,1,1501
20:41:49.807106,893554,870651394,1,1,1501
20:41:49.807111,893554,870656411,1,1,1501
20:41:49.812404,893554,875949288,1,1,1501
20:41:49.813055,893554,876600144,2,1,1501
20:41:49.813060,893554,876605171,2,1,1501
20:41:49.817912,893554,881457081,1,1,1501
20:41:49.818602,893554,882147453,2,1,1501
20:41:49.818607,893554,882152712,2,1,829
20:41:49.819154,893554,882699358,1,1,1501
20:41:49.824806,893554,888350851,1,1,1501
20:41:49.824824,893554,888369114,1,1,1501
20:41:49.825466,893554,889011655,2,1,1501
20:41:49.830982,893554,894527631,1,1,1501
20:41:49.831703,893554,895248696,2,1,1501
20:41:49.831709,893554,895253985,2,1,1501
20:41:49.837077,893554,900622045,2,1,1501
20:41:49.837588,893554,901133193,1,1,1501
20:41:49.837594,893554,901139057,1,1,1501
20:41:49.843313,893554,906858416,1,1,1501
20:41:49.843736,893554,907281271,2,1,1501
20:41:49.843740,893554,907285607,2,1,1501
20:41:49.849356,893554,912901763,2,1,1501
20:41:49.849978,893554,913523158,1,1,1501
20:41:49.849983,893554,913528128,1,1,1501
20:41:49.855787,893554,919332285,2,1,1501
20:41:49.855807,893554,919352444,2,1,1501
20:41:49.856059,893554,919604835,1,1,1501
20:41:49.861482,893554,925026888,1,1,1501
20:41:49.861488,893554,925032871,1,1,1501
20:41:49.862061,893554,925606233,2,1,1501
20:41:49.867698,893554,931243710,2,1,1501
20:41:49.867704,893554,931249116,2,1,1501
20:41:49.868229,893554,931774531,1,1,829
20:41:49.868233,893554,931778167,1,1,1501
20:41:49.873614,893554,937159434,1,1,1501
20:41:49.874242,893554,937787561,2,1,1501
20:41:49.878851,893554,942396305,2,1,1501
20:41:49.879568,893554,943113731,1,1,1501
20:41:49.879573,893554,943118134,1,1,1501
20:41:49.880329,893554,943873880,2,1,1501
20:41:49.886140,893554,949685785,2,1,1501
20:41:49.886153,893554,949697855,2,1,1501
20:41:49.886615,893554,950160131,1,1,1501
20:41:49.891825,893554,955370188,1,1,1501
20:41:49.891835,893554,955379894,1,1,1501
20:41:49.892520,893554,956065091,2,1,1501
20:41:49.897993,893554,961538594,2,1,1501
20:41:49.898005,893554,961550532,2,1,1501
20:41:49.898754,893554,962299472,1,1,1501
20:41:49.903266,893554,966811301,1,1,1501
20:41:49.904082,893554,967627148,2,1,1501
20:41:49.905144,893554,968688923,1,1,1501
20:41:49.910037,893554,973582760,1,1,1501
20:41:49.910058,893554,973603082,1,1,1501
20:41:49.911029,893554,974574401,2,1,1501
20:41:49.911050,893554,974595740,2,1,1501
20:41:49.916131,893554,979676306,2,1,1501
20:41:49.917196,893554,980741410,1,1,1501
20:41:49.921540,893554,985085633,2,1,1501
20:41:49.922141,893554,985686712,1,1,1501
20:41:49.922148,893554,985693186,1,1,1501
20:41:49.923131,893554,986676523,2,1,1501
20:41:49.928464,893554,992009416,1,1,1501
20:41:49.928881,893554,992426831,2,1,1501
20:41:49.928890,893554,992435218,2,1,1501
20:41:49.934225,893554,997770141,2,1,1501
20:41:49.934743,893554,998288827,1,1,1501
20:41:49.934752,893554,998297782,1,1,1501
20:41:49.940181,893555,3726215,1,1,1501
20:41:49.940860,893555,4405781,2,1,1501
20:41:49.940867,893555,4412102,2,1,1501
20:41:49.945778,893555,9323756,1,1,1501
20:41:49.946416,893555,9960883,2,1,1501
20:41:49.947269,893555,10813898,1,1,1501
20:41:49.957677,893555,21222630,2,1,1501
20:41:49.957690,893555,21235097,2,1,1501
20:41:49.958324,893555,21869309,1,1,1501
20:41:49.958331,893555,21876000,1,1,1501
20:41:49.964066,893555,27611785,1,1,1501
20:41:49.964811,893555,28355606,2,1,1501
20:41:49.970714,893555,34259261,2,1,1501
20:41:49.970724,893555,34269550,2,1,1501
20:41:49.971237,893555,34782339,1,1,1501
20:41:49.971243,893555,34788541,1,1,1501
20:41:49.976798,893555,40343817,1,1,1501
20:41:49.977564,893555,41109072,2,1,1501
20:41:49.982191,893555,45736830,2,1,1501
20:41:49.982869,893555,46414522,1,1,1501
20:41:49.982876,893555,46420911,1,1,1501
20:41:49.983459,893555,47004169,2,1,1501
20:41:49.989080,893555,52625372,2,1,829
20:41:49.989089,893555,52634375,2,1,1501
20:41:49.989549,893555,53094310,1,1,1501
20:41:49.995136,893555,58681336,1,1,1501
20:41:49.995146,893555,58690919,1,1,1501
20:41:49.995753,893555,59298205,2,1,1501
20:41:49.995760,893555,59304970,2,1,1501
20:41:50.001299,893555,64844649,2,1,1501
20:41:50.002014,893555,65559247,1,1,1501
20:41:50.002021,893555,65565861,1,1,845
20:41:50.007346,893555,70891602,2,1,1501
20:41:50.007356,893555,70901441,2,1,1501
20:41:50.007960,893555,71505261,1,1,1501
20:41:50.008004,893555,71548849,1,1,1501
20:41:50.013625,893555,77170260,1,1,1501
20:41:50.014649,893555,78194799,2,1,1501
20:41:50.019571,893555,83116280,2,1,1501
20:41:50.019651,893555,83196059,2,1,1501
20:41:50.020547,893555,84092786,1,1,1501
20:41:50.020591,893555,84136019,1,1,1501
20:41:50.026029,893555,89574545,1,1,1501
20:41:50.026345,893555,89890500,2,1,1501
20:41:50.031124,893555,94669646,2,1,1501
20:41:50.031992,893555,95537129,1,1,1501
