time,eNB_ID,rnti,rb_id,length
20:41:57.183825,0,2,1,1504
20:41:57.183833,0,2,1,1504
20:41:57.184335,0,1,1,1504
20:41:57.184341,0,1,1,1504
20:41:57.190007,0,1,1,1504
20:41:57.190266,0,2,1,1504
20:41:57.194598,0,1,1,1504
20:41:57.195181,0,2,1,1504
20:41:57.195190,0,2,1,832
20:41:57.195758,0,1,1,1504
20:41:57.200241,0,2,1,1504
20:41:57.201052,0,1,1,1504
20:41:57.201879,0,2,1,1504
20:41:57.207100,0,1,1,1504
20:41:57.207121,0,1,1,1504
20:41:57.207728,0,2,1,1504
20:41:57.207749,0,2,1,1504
20:41:57.212490,0,2,1,1504
20:41:57.212934,0,1,1,1504
20:41:57.218060,0,1,1,1504
20:41:57.218095,0,1,1,1504
20:41:57.218683,0,2,1,1504
20:41:57.218690,0,2,1,1504
20:41:57.223958,0,2,1,1504
20:41:57.225158,0,1,1,1504
20:41:57.228844,0,1,1,1504
20:41:57.230209,0,2,1,1504
20:41:57.230231,0,2,1,1504
20:41:57.230236,0,1,1,1504
20:41:57.235317,0,1,1,1504
20:41:57.235326,0,1,1,832
20:41:57.235884,0,2,1,1504
20:41:57.241062,0,2,1,1504
20:41:57.241070,0,2,1,1504
20:41:57.241597,0,1,1,1504
20:41:57.241605,0,1,1,1504
20:41:57.246872,0,1,1,1504
20:41:57.247920,0,2,1,1504
20:41:57.251891,0,2,1,1504
20:41:57.252514,0,1,1,1504
20:41:57.252521,0,1,1,1504
20:41:57.253297,0,2,1,1504
20:41:57.258709,0,2,1,1504
20:41:57.259405,0,1,1,1504
20:41:57.263342,0,2,1,1504
20:41:57.264291,0,1,1,1504
20:41:57.264312,0,1,1,1504
20:41:57.265029,0,2,1,1504
20:41:57.269867,0,2,1,1504
20:41:57.269905,0,2,1,1504
20:41:57.270562,0,1,1,1504
20:41:57.274693,0,1,1,1504
20:41:57.275326,0,2,1,1504
20:41:57.275923,0,1,1,1504
20:41:57.281591,0,1,1,1504
20:41:57.281642,0,1,1,1504
20:41:57.281936,0,2,1,1504
20:41:57.281972,0,2,1,1504
20:41:57.286984,0,2,1,1504
20:41:57.287538,0,1,1,1504
20:41:57.292064,0,2,1,1504
20:41:57.292833,0,1,1,1504
20:41:57.292854,0,1,1,1504
20:41:57.293694,0,2,1,1504
20:41:57.298623,0,1,1,1504
20:41:57.299083,0,2,1,1504
20:41:57.304258,0,2,1,1504
20:41:57.304294,0,2,1,1504
20:41:57.304885,0,1,1,1504
20:41:57.304907,0,1,1,1504
20:41:57.309632,0,1,1,1504
20:41:57.310225,0,2,1,1504
20:41:57.310235,0,2,1,1504
20:41:57.315626,0,2,1,1504
20:41:57.316259,0,1,1,1504
20:41:57.316280,0,1,1,1504
20:41:57.321511,0,2,1,1504
20:41:57.322057,0,1,1,1504
20:41:57.326649,0,2,1,1504
20:41:57.327389,0,1,1,1504
20:41:57.327487,0,1,1,1504
20:41:57.327567,0,2,1,1504
20:41:57.332689,0,2,1,1504
20:41:57.332698,0,2,1,1504
20:41:57.333285,0,1,1,1504
20:41:57.333292,0,1,1,1504
20:41:57.338490,0,1,1,1504
20:41:57.339231,0,2,1,1504
20:41:57.344313,0,1,1,1504
20:41:57.344882,0,2,1,1504
20:41:57.344918,0,2,1,832
20:41:57.349477,0,1,1,1504
20:41:57.350333,0,2,1,1504
20:41:57.350375,0,2,1,1504
20:41:57.350778,0,1,1,1504
20:41:57.355871,0,1,1,1504
20:41:57.355907,0,1,1,1504
20:41:57.356404,0,2,1,1504
20:41:57.361440,0,2,1,1504
20:41:57.361450,0,2,1,1504
20:41:57.362180,0,1,1,848
20:41:57.362184,0,1,1,1504
20:41:57.367283,0,2,1,1504
20:41:57.367826,0,1,1,1504
20:41:57.372612,0,2,1,1504
20:41:57.373017,0,1,1,1504
20:41:57.373022,0,1,1,1504
20:41:57.373653,0,2,1,1504
20:41:57.378754,0,2,1,1504
20:41:57.378763,0,2,1,1504
20:41:57.379339,0,1,1,1504
20:41:57.379345,0,1,1,1504
20:41:57.384493,0,1,1,1504
20:41:57.385123,0,2,1,1504
20:41:57.390348,0,1,1,1504
20:41:57.390815,0,2,1,1504
20:41:57.390822,0,2,1,1504
20:41:57.395454,0,1,1,1504
20:41:57.396155,0,2,1,1504
20:41:57.396477,0,1,1,1504
20:41:57.401627,0,1,1,1504
20:41:57.402212,0,2,1,1504
20:41:57.402231,0,2,1,1504
20:41:57.406602,0,1,1,1504
20:41:57.407249,0,2,1,1504
20:41:57.407992,0,1,1,1504
20:41:57.413055,0,2,1,1504
20:41:57.413066,0,2,1,1504
20:41:57.414075,0,1,1,1504
20:41:57.414097,0,1,1,1504
20:41:57.418729,0,1,1,1504
20:41:57.419314,0,2,1,1504
20:41:57.424464,0,2,1,1504
20:41:57.424476,0,2,1,1504
20:41:57.425262,0,1,1,1504
20:41:57.425267,0,1,1,1504
20:41:57.430267,0,1,1,1504
20:41:57.430968,0,2,1,1504
20:41:57.435380,0,2,1,1504
20:41:57.436012,0,1,1,1504
20:41:57.436017,0,1,1,1504
20:41:57.436532,0,2,1,1504
20:41:57.441769,0,2,1,1504
20:41:57.441784,0,2,1,1504
20:41:57.442321,0,1,1,1504
20:41:57.442327,0,1,1,1504
20:41:57.447469,0,1,1,1504
20:41:57.447871,0,2,1,1504
20:41:57.453000,0,2,1,1504
20:41:57.453011,0,2,1,1504
20:41:57.453602,0,1,1,1504
20:41:57.457974,0,1,1,1504
20:41:57.458573,0,2,1,1504
20:41:57.459186,0,1,1,1504
20:41:57.463701,0,2,1,1504
20:41:57.464382,0,1,1,1504
20:41:57.464387,0,1,1,1504
20:41:57.465086,0,2,1,1504
20:41:57.469937,0,2,1,1504
20:41:57.470463,0,1,1,1504
20:41:57.474981,0,2,1,1504
20:41:57.475727,0,1,1,1504
20:41:57.475737,0,1,1,1504
20:41:57.476367,0,2,1,1504
20:41:57.481705,0,1,1,1504
20:41:57.482493,0,2,1,1504
20:41:57.482516,0,2,1,1504
20:41:57.487120,0,2,1,1504
20:41:57.487435,0,1,1,1504
20:41:57.487441,0,1,1,1504
20:41:57.492712,0,1,1,1504
20:41:57.493332,0,2,1,1504
20:41:57.493338,0,2,1,832
20:41:57.497665,0,1,1,1504
20:41:57.498357,0,2,1,1504
20:41:57.498362,0,2,1,1504
20:41:57.498935,0,1,1,1504
20:41:57.503976,0,2,1,1504
20:41:57.504521,0,1,1,1504
20:41:57.504532,0,1,1,1504
20:41:57.509858,0,1,1,832
20:41:57.510267,0,2,1,1504
20:41:57.510278,0,2,1,1504
20:41:57.514749,0,1,1,1504
20:41:57.515654,0,2,1,1504
20:41:57.516825,0,1,1,1504
20:41:57.520975,0,1,1,1504
20:41:57.520993,0,1,1,1504
20:41:57.521642,0,2,1,1504
20:41:57.521649,0,2,1,1504
20:41:57.526955,0,1,1,1504
20:41:57.527316,0,2,1,1504
20:41:57.532213,0,2,1,1504
20:41:57.532228,0,2,1,1504
20:41:57.532846,0,1,1,1504
20:41:57.532858,0,1,1,1504
20:41:57.538325,0,1,1,1504
20:41:57.538675,0,2,1,1504
20:41:57.538685,0,2,1,1504
20:41:57.543116,0,1,1,1504
20:41:57.543831,0,2,1,1504
20:41:57.544538,0,1,1,1504
20:41:57.549394,0,2,1,1504
20:41:57.549411,0,2,1,1504
20:41:57.549948,0,1,1,1504
20:41:57.549955,0,1,1,1504
20:41:57.555360,0,1,1,1504
20:41:57.555738,0,2,1,1504
20:41:57.560973,0,2,1,1504
20:41:57.560996,0,2,1,1504
20:41:57.561516,0,1,1,1504
20:41:57.561523,0,1,1,1504
20:41:57.566724,0,1,1,1504
20:41:57.567194,0,2,1,1504
20:41:57.571765,0,2,1,1504
20:41:57.572392,0,1,1,1504
20:41:57.573033,0,2,1,1504
20:41:57.577383,0,1,1,1504
20:41:57.578066,0,2,1,1504
20:41:57.578494,0,1,1,1504
20:41:57.582787,0,2,1,1504
20:41:57.583713,0,1,1,1504
20:41:57.583722,0,1,1,1504
20:41:57.584261,0,2,1,1504
20:41:57.589238,0,2,1,1504
20:41:57.590231,0,1,1,1504
20:41:57.594928,0,2,1,1504
20:41:57.594938,0,2,1,1504
20:41:57.595489,0,1,1,1504
20:41:57.595497,0,1,1,1504
20:41:57.600686,0,1,1,1504
20:41:57.601202,0,2,1,1504
20:41:57.601211,0,2,1,1504
20:41:57.605418,0,1,1,1504
20:41:57.606169,0,2,1,1504
20:41:57.606677,0,1,1,1504
20:41:57.611781,0,1,1,1504
20:41:57.611796,0,1,1,1504
20:41:57.612482,0,2,1,1504
20:41:57.612491,0,2,1,1504
20:41:57.617747,0,1,1,1504
20:41:57.618074,0,2,1,1504
20:41:57.623242,0,2,1,1504
20:41:57.623254,0,2,1,1504
20:41:57.623676,0,1,1,1504
20:41:57.623682,0,1,1,1504
20:41:57.628868,0,1,1,1504
20:41:57.629130,0,2,1,1504
20:41:57.629138,0,2,1,1504
20:41:57.634339,0,2,1,1504
20:41:57.634998,0,1,1,1504
20:41:57.635007,0,1,1,1504
20:41:57.639891,0,2,1,1504
20:41:57.639901,0,2,1,832
20:41:57.640446,0,1,1,1504
20:41:57.645496,0,1,1,1504
20:41:57.645507,0,1,1,1504
20:41:57.646096,0,2,1,1504
20:41:57.646102,0,2,1,1504
20:41:57.651109,0,2,1,1504
20:41:57.651699,0,1,1,1504
20:41:57.651707,0,1,1,1504
20:41:57.656670,0,1,1,832
20:41:57.657262,0,2,1,1504
20:41:57.657270,0,2,1,1504
20:41:57.662463,0,1,1,1504
20:41:57.662475,0,1,1,1504
20:41:57.663468,0,2,1,1504
20:41:57.667974,0,2,1,1504
20:41:57.667986,0,2,1,1504
20:41:57.668498,0,1,1,1504
20:41:57.673760,0,1,1,1504
20:41:57.673771,0,1,1,1504
20:41:57.674268,0,2,1,1504
20:41:57.679250,0,2,1,1504
20:41:57.679267,0,2,1,1504
20:41:57.679973,0,1,1,1504
20:41:57.684196,0,1,1,1504
20:41:57.684888,0,2,1,1504
20:41:57.685440,0,1,1,1504
20:41:57.690673,0,1,1,1504
20:41:57.690694,0,1,1,1504
20:41:57.691247,0,2,1,1504
20:41:57.691255,0,2,1,1504
20:41:57.696276,0,2,1,1504
20:41:57.696820,0,1,1,1504
20:41:57.701422,0,2,1,1504
20:41:57.701965,0,1,1,1504
20:41:57.701972,0,1,1,1504
20:41:57.702574,0,2,1,1504
20:41:57.707570,0,1,1,1504
20:41:57.708133,0,2,1,1504
20:41:57.708141,0,2,1,1504
20:41:57.712592,0,1,1,1504
20:41:57.713161,0,2,1,1504
20:41:57.713836,0,1,1,1504
20:41:57.718864,0,1,1,1504
20:41:57.719529,0,2,1,1504
20:41:57.719538,0,2,1,1504
20:41:57.723866,0,1,1,1504
20:41:57.724542,0,2,1,1504
20:41:57.725176,0,1,1,1504
20:41:57.730485,0,2,1,1504
20:41:57.730501,0,2,1,1504
20:41:57.730775,0,1,1,1504
20:41:57.730782,0,1,1,1504
20:41:57.736096,0,1,1,1504
20:41:57.736450,0,2,1,1504
20:41:57.741758,0,2,1,1504
20:41:57.741776,0,2,1,1504
20:41:57.742297,0,1,1,1504
20:41:57.742304,0,1,1,1504
20:41:57.747374,0,1,1,1504
20:41:57.748065,0,2,1,1504
20:41:57.752678,0,2,1,1504
20:41:57.753132,0,1,1,1504
20:41:57.753139,0,1,1,1504
20:41:57.754071,0,2,1,1504
20:41:57.758997,0,2,1,1504
20:41:57.759604,0,1,1,1504
20:41:57.763884,0,2,1,1504
20:41:57.764612,0,1,1,1504
20:41:57.764621,0,1,1,1504
20:41:57.765123,0,2,1,1504
20:41:57.770355,0,2,1,1504
20:41:57.770368,0,2,1,1504
20:41:57.771068,0,1,1,1504
20:41:57.775285,0,1,1,1504
20:41:57.776004,0,2,1,1504
20:41:57.776447,0,1,1,1504
20:41:57.781635,0,1,1,1504
20:41:57.782189,0,2,1,1504
20:41:57.782195,0,2,1,1504
20:41:57.786579,0,1,1,1504
20:41:57.787230,0,2,1,1504
20:41:57.787237,0,2,1,832
20:41:57.787806,0,1,1,1504
20:41:57.793018,0,1,1,1504
20:41:57.793030,0,1,1,1504
20:41:57.793606,0,2,1,1504
20:41:57.798146,0,2,1,1504
20:41:57.798685,0,1,1,1504
20:41:57.799248,0,2,1,1504
20:41:57.804568,0,2,1,1504
20:41:57.805010,0,1,1,1504
20:41:57.805019,0,1,1,832
20:41:57.809513,0,2,1,1504
20:41:57.810187,0,1,1,1504
20:41:57.810194,0,1,1,1504
20:41:57.810759,0,2,1,1504
20:41:57.815739,0,2,1,1504
20:41:57.815760,0,2,1,1504
20:41:57.816339,0,1,1,1504
20:41:57.820797,0,1,1,1504
20:41:57.821370,0,2,1,1504
20:41:57.822048,0,1,1,1504
20:41:57.827140,0,1,1,1504
20:41:57.827745,0,2,1,1504
20:41:57.827764,0,2,1,1504
20:41:57.831958,0,1,1,1504
20:41:57.832596,0,2,1,1504
20:41:57.833219,0,1,1,1504
20:41:57.838177,0,1,1,1504
20:41:57.838194,0,1,1,1504
20:41:57.838891,0,2,1,1504
20:41:57.838900,0,2,1,1504
20:41:57.843909,0,1,1,1504
20:41:57.844463,0,2,1,1504
20:41:57.849466,0,2,1,1504
20:41:57.849525,0,2,1,1504
20:41:57.850086,0,1,1,1504
20:41:57.850091,0,1,1,1504
20:41:57.855105,0,1,1,1504
20:41:57.855890,0,2,1,1504
20:41:57.860927,0,2,1,1504
20:41:57.860947,0,2,1,1504
20:41:57.861937,0,1,1,1504
20:41:57.861958,0,1,1,1504
20:41:57.866444,0,2,1,1504
20:41:57.867103,0,1,1,1504
20:41:57.871438,0,2,1,1504
20:41:57.872225,0,1,1,1504
20:41:57.872234,0,1,1,1504
20:41:57.872762,0,2,1,1504
20:41:57.877853,0,2,1,1504
20:41:57.877871,0,2,1,1504
20:41:57.878418,0,1,1,1504
20:41:57.878422,0,1,1,1504
20:41:57.883390,0,1,1,1504
20:41:57.884270,0,2,1,1504
20:41:57.889189,0,1,1,1504
20:41:57.890211,0,2,1,1504
20:41:57.890230,0,2,1,1504
20:41:57.893977,0,1,1,1504
20:41:57.894681,0,2,1,1504
20:41:57.895331,0,1,1,1504
20:41:57.899880,0,2,1,1504
20:41:57.900384,0,1,1,1504
20:41:57.900388,0,1,1,1504
20:41:57.900918,0,2,1,1504
20:41:57.906144,0,2,1,1504
20:41:57.906867,0,1,1,1504
20:41:57.912048,0,2,1,1504
20:41:57.912071,0,2,1,1504
20:41:57.912286,0,1,1,1504
20:41:57.912292,0,1,1,1504
20:41:57.917435,0,1,1,1504
20:41:57.917997,0,2,1,1504
20:41:57.918041,0,2,1,1504
20:41:57.922540,0,1,1,1504
20:41:57.923076,0,2,1,1504
20:41:57.923819,0,1,1,1504
20:41:57.928664,0,1,1,1504
20:41:57.929217,0,2,1,1504
20:41:57.929225,0,2,1,1504
20:41:57.934225,0,1,1,1504
20:41:57.934233,0,1,1,1504
20:41:57.935055,0,2,1,1504
20:41:57.935074,0,2,1,832
20:41:57.939867,0,2,1,1504
20:41:57.940427,0,1,1,1504
20:41:57.940434,0,1,1,1504
20:41:57.945620,0,1,1,1504
20:41:57.946160,0,2,1,1504
20:41:57.946165,0,2,1,1504
20:41:57.951199,0,2,1,1504
20:41:57.951987,0,1,1,1504
20:41:57.952006,0,1,1,832
20:41:57.956860,0,2,1,1504
20:41:57.956874,0,2,1,1504
20:41:57.957398,0,1,1,1504
20:41:57.957406,0,1,1,1504
20:41:57.962423,0,1,1,1504
20:41:57.963071,0,2,1,1504
20:41:57.967972,0,2,1,1504
20:41:57.967982,0,2,1,1504
20:41:57.968621,0,1,1,1504
20:41:57.968630,0,1,1,1504
20:41:57.973840,0,1,1,1504
20:41:57.974219,0,2,1,1504
20:41:57.978731,0,2,1,1504
20:41:57.979296,0,1,1,1504
20:41:57.979304,0,1,1,1504
20:41:57.979895,0,2,1,1504
20:41:57.985080,0,2,1,1504
20:41:57.985096,0,2,1,1504
20:41:57.985459,0,1,1,1504
20:41:57.990659,0,1,1,1504
20:41:57.990669,0,1,1,1504
20:41:57.991271,0,2,1,1504
20:41:57.996418,0,2,1,1504
20:41:57.996427,0,2,1,1504
20:41:57.997154,0,1,1,1504
20:41:58.001601,0,1,1,1504
20:41:58.002011,0,2,1,1504
20:41:58.002587,0,1,1,1504
20:41:58.007636,0,1,1,1504
20:41:58.007649,0,1,1,1504
20:41:58.008184,0,2,1,1504
20:41:58.008192,0,2,1,1504
20:41:58.013254,0,2,1,1504
20:41:58.013765,0,1,1,1504
20:41:58.018342,0,2,1,1504
20:41:58.019020,0,1,1,1504
20:41:58.019028,0,1,1,1504
20:41:58.019481,0,2,1,1504
20:41:58.024800,0,1,1,1504
20:41:58.025559,0,2,1,1504
20:41:58.030317,0,2,1,1504
20:41:58.030327,0,2,1,1504
20:41:58.031104,0,1,1,1504
20:41:58.031117,0,1,1,1504
20:41:58.036134,0,1,1,1504
20:41:58.036701,0,2,1,1504
20:41:58.036712,0,2,1,1504
20:41:58.041029,0,1,1,1504
20:41:58.041756,0,2,1,1504
20:41:58.042383,0,1,1,1504
20:41:58.047402,0,2,1,1504
20:41:58.047413,0,2,1,1504
20:41:58.047985,0,1,1,1504
20:41:58.047992,0,1,1,1504
20:41:58.053176,0,1,1,1504
20:41:58.053770,0,2,1,1504
20:41:58.059011,0,2,1,1504
20:41:58.059022,0,2,1,848
20:41:58.059544,0,1,1,1504
20:41:58.059550,0,1,1,1504
20:41:58.064710,0,1,1,1504
20:41:58.065419,0,2,1,1504
20:41:58.065427,0,2,1,1504
20:41:58.070324,0,1,1,1504
20:41:58.070338,0,1,1,1504
20:41:58.070957,0,2,1,1504
20:41:58.076042,0,2,1,1504
20:41:58.076051,0,2,1,1504
20:41:58.076554,0,1,1,1504
20:41:58.081777,0,1,1,1504
20:41:58.081786,0,1,1,1504
20:41:58.082370,0,2,1,1504
20:41:58.082375,0,2,1,1504
20:41:58.087923,0,2,1,1504
20:41:58.088081,0,1,1,1504
20:41:58.092495,0,1,1,1504
20:41:58.093257,0,2,1,1504
20:41:58.094210,0,1,1,1504
20:41:58.098899,0,2,1,1504
20:41:58.104398,0,1,1,1504
20:41:58.104410,0,1,1,832
20:41:58.104885,0,2,1,1504
20:41:58.107466,0,2,1,1504
20:41:58.107473,0,2,1,1504
20:41:58.108315,0,1,1,1504
20:41:58.108324,0,1,1,1504
20:41:58.113808,0,1,1,1504
20:41:58.114549,0,2,1,1504
20:41:58.119771,0,1,1,1504
20:41:58.120516,0,2,1,1504
20:41:58.120527,0,2,1,1504
20:41:58.125243,0,1,1,1504
20:41:58.126037,0,2,1,1504
20:41:58.127165,0,1,1,1504
20:41:58.131257,0,2,1,1504
20:41:58.132309,0,1,1,1504
20:41:58.132321,0,1,1,1504
20:41:58.133327,0,2,1,1504
20:41:58.139235,0,2,1,1504
20:41:58.140125,0,1,1,1504
20:41:58.146089,0,2,1,1504
20:41:58.146100,0,2,1,1504
20:41:58.146974,0,1,1,1504
20:41:58.146979,0,1,1,1504
20:41:58.152534,0,1,1,1504
20:41:58.153362,0,2,1,1504
20:41:58.153367,0,2,1,1504
20:41:58.158046,0,1,1,1504
20:41:58.158918,0,2,1,1504
20:41:58.159387,0,1,1,1504
20:41:58.164534,0,1,1,1504
20:41:58.165230,0,2,1,1504
20:41:58.165235,0,2,1,1504
20:41:58.170486,0,1,1,1504
20:41:58.170498,0,1,1,1504
20:41:58.171572,0,2,1,1504
20:41:58.176245,0,2,1,1504
20:41:58.176257,0,2,1,1504
20:41:58.177053,0,1,1,1504
20:41:58.177059,0,1,1,1504
20:41:58.182283,0,1,1,1504
20:41:58.182710,0,2,1,1504
20:41:58.187905,0,2,1,1504
20:41:58.188004,0,2,1,1504
20:41:58.188323,0,1,1,1504
20:41:58.188327,0,1,1,1504
20:41:58.193847,0,2,1,1504
20:41:58.194180,0,1,1,1504
20:41:58.198862,0,2,1,1504
20:41:58.199342,0,1,1,1504
20:41:58.199349,0,1,1,1504
20:41:58.200327,0,2,1,1504
20:41:58.205349,0,2,1,1504
20:41:58.206071,0,1,1,1504
20:41:58.206077,0,1,1,1504
20:41:58.211251,0,2,1,1504
20:41:58.211453,0,1,1,1504
20:41:58.212170,0,2,1,1504
20:41:58.217687,0,1,1,1504
20:41:58.218261,0,2,1,1504
20:41:58.218266,0,2,1,832
20:41:58.222910,0,1,1,1504
20:41:58.223751,0,2,1,1504
20:41:58.223755,0,2,1,1504
20:41:58.224187,0,1,1,1504
20:41:58.229984,0,1,1,1504
20:41:58.230300,0,2,1,1504
20:41:58.234953,0,1,1,1504
20:41:58.235203,0,2,1,1504
20:41:58.235210,0,2,1,1504
20:41:58.235930,0,1,1,1504
20:41:58.240820,0,2,1,1504
20:41:58.241403,0,1,1,1504
20:41:58.241411,0,1,1,1504
20:41:58.247149,0,1,1,1504
20:41:58.247934,0,2,1,1504
20:41:58.247941,0,2,1,1504
20:41:58.253257,0,2,1,1504
20:41:58.253659,0,1,1,1504
20:41:58.253665,0,1,1,1504
20:41:58.258132,0,2,1,1504
20:41:58.258762,0,1,1,1504
20:41:58.258768,0,1,1,832
20:41:58.259454,0,2,1,1504
20:41:58.264708,0,1,1,1504
20:41:58.265405,0,2,1,1504
20:41:58.265412,0,2,1,1504
20:41:58.271084,0,2,1,1504
20:41:58.271352,0,1,1,1504
20:41:58.271357,0,1,1,1504
20:41:58.276736,0,1,1,1504
20:41:58.277081,0,2,1,1504
20:41:58.277088,0,2,1,1504
20:41:58.281626,0,1,1,1504
20:41:58.282281,0,2,1,1504
20:41:58.283006,0,1,1,1504
20:41:58.288315,0,2,1,1504
20:41:58.288323,0,2,1,1504
20:41:58.288955,0,1,1,1504
20:41:58.288962,0,1,1,1504
20:41:58.294247,0,1,1,1504
20:41:58.295043,0,2,1,1504
20:41:58.299703,0,2,1,1504
20:41:58.299711,0,2,1,1504
20:41:58.300885,0,1,1,1504
20:41:58.300896,0,1,1,1504
20:41:58.305326,0,1,1,1504
20:41:58.305941,0,2,1,1504
20:41:58.310445,0,2,1,1504
20:41:58.311177,0,1,1,1504
20:41:58.311191,0,1,1,1504
20:41:58.311804,0,2,1,1504
20:41:58.316725,0,2,1,1504
20:41:58.317303,0,1,1,1504
20:41:58.321876,0,2,1,1504
20:41:58.322513,0,1,1,1504
20:41:58.322521,0,1,1,1504
20:41:58.323048,0,2,1,1504
20:41:58.328105,0,2,1,1504
20:41:58.328128,0,2,1,1504
20:41:58.328785,0,1,1,1504
20:41:58.333199,0,1,1,1504
20:41:58.333810,0,2,1,1504
20:41:58.334364,0,1,1,1504
20:41:58.339671,0,1,1,1504
20:41:58.340263,0,2,1,1504
20:41:58.340282,0,2,1,1504
20:41:58.344769,0,1,1,1504
20:41:58.345508,0,2,1,1504
20:41:58.346110,0,1,1,1504
20:41:58.351387,0,1,1,1504
20:41:58.351396,0,1,1,1504
20:41:58.352154,0,2,1,1504
20:41:58.352159,0,2,1,1504
20:41:58.357258,0,1,1,1504
20:41:58.357793,0,2,1,1504
20:41:58.362890,0,2,1,1504
20:41:58.362929,0,2,1,1504
20:41:58.363856,0,1,1,1504
20:41:58.363878,0,1,1,1504
20:41:58.369027,0,1,1,1504
20:41:58.369409,0,2,1,1504
20:41:58.369413,0,2,1,832
20:41:58.374054,0,1,1,1504
20:41:58.374555,0,2,1,1504
20:41:58.375330,0,1,1,1504
20:41:58.380443,0,2,1,1504
20:41:58.380467,0,2,1,1504
20:41:58.381395,0,1,1,1504
20:41:58.381416,0,1,1,1504
20:41:58.386350,0,1,1,848
20:41:58.387006,0,2,1,1504
20:41:58.387027,0,2,1,1504
20:41:58.391562,0,1,1,1504
20:41:58.392267,0,2,1,1504
20:41:58.393043,0,1,1,1504
20:41:58.398007,0,1,1,1504
20:41:58.398049,0,1,1,1504
20:41:58.399167,0,2,1,1504
20:41:58.399187,0,2,1,1504
20:41:58.403943,0,1,1,1504
20:41:58.404950,0,2,1,1504
20:41:58.409819,0,2,1,1504
20:41:58.409855,0,2,1,1504
20:41:58.410599,0,1,1,1504
20:41:58.410640,0,1,1,1504
20:41:58.415524,0,1,1,1504
20:41:58.416113,0,2,1,1504
20:41:58.421151,0,2,1,1504
20:41:58.421195,0,2,1,1504
20:41:58.422075,0,1,1,1504
20:41:58.422097,0,1,1,1504
20:41:58.426950,0,2,1,1504
20:41:58.427724,0,1,1,1504
20:41:58.431989,0,2,1,1504
20:41:58.432805,0,1,1,1504
20:41:58.432827,0,1,1,1504
20:41:58.433232,0,2,1,1504
20:41:58.438237,0,2,1,1504
20:41:58.439356,0,1,1,1504
20:41:58.443259,0,2,1,1504
20:41:58.444142,0,1,1,1504
20:41:58.444163,0,1,1,1504
20:41:58.445291,0,2,1,1504
20:41:58.449829,0,1,1,1504
20:41:58.450334,0,2,1,1504
20:41:58.450354,0,2,1,1504
20:41:58.454846,0,1,1,1504
20:41:58.455427,0,2,1,1504
20:41:58.456191,0,1,1,1504
20:41:58.461024,0,1,1,1504
20:41:58.461068,0,1,1,1504
20:41:58.462431,0,2,1,1504
20:41:58.462453,0,2,1,1504
20:41:58.466799,0,2,1,1504
20:41:58.467796,0,1,1,1504
20:41:58.472822,0,2,1,1504
20:41:58.472865,0,2,1,1504
20:41:58.473596,0,1,1,1504
20:41:58.473616,0,1,1,1504
20:41:58.478747,0,1,1,1504
20:41:58.479374,0,2,1,1504
20:41:58.479394,0,2,1,1504
20:41:58.483568,0,1,1,1504
20:41:58.484497,0,2,1,1504
20:41:58.484826,0,1,1,1504
20:41:58.490156,0,1,1,1504
20:41:58.491008,0,2,1,1504
20:41:58.491027,0,2,1,1504
20:41:58.496032,0,1,1,1504
20:41:58.496050,0,1,1,1504
20:41:58.496773,0,2,1,1504
20:41:58.501751,0,2,1,1504
20:41:58.501773,0,2,1,1504
20:41:58.502109,0,1,1,1504
20:41:58.507265,0,1,1,1504
20:41:58.507284,0,1,1,1504
20:41:58.508113,0,2,1,1504
20:41:58.512961,0,2,1,1504
20:41:58.512978,0,2,1,1504
20:41:58.513623,0,1,1,1504
20:41:58.518210,0,1,1,1504
20:41:58.518803,0,2,1,1504
20:41:58.518809,0,2,1,832
20:41:58.519347,0,1,1,1504
20:41:58.524581,0,1,1,1504
20:41:58.524599,0,1,1,1504
20:41:58.525146,0,2,1,1504
20:41:58.530504,0,2,1,1504
20:41:58.530524,0,2,1,1504
20:41:58.530975,0,1,1,1504
20:41:58.536102,0,1,1,1504
20:41:58.536107,0,1,1,832
20:41:58.536776,0,2,1,1504
20:41:58.541158,0,2,1,1504
20:41:58.541841,0,1,1,1504
20:41:58.541847,0,1,1,1504
20:41:58.542414,0,2,1,1504
20:41:58.547832,0,2,1,1504
20:41:58.548409,0,1,1,1504
20:41:58.552929,0,2,1,1504
20:41:58.553571,0,1,1,1504
20:41:58.553576,0,1,1,1504
20:41:58.554133,0,2,1,1504
20:41:58.559756,0,2,1,1504
20:41:58.559779,0,2,1,1504
20:41:58.560239,0,1,1,1504
20:41:58.564911,0,1,1,1504
20:41:58.565409,0,2,1,1504
20:41:58.565982,0,1,1,1504
20:41:58.571360,0,1,1,1504
20:41:58.571364,0,1,1,1504
20:41:58.571786,0,2,1,1504
20:41:58.571790,0,2,1,1504
20:41:58.623737,0,2,1,1504
20:41:58.625580,0,1,1,1504
20:41:58.679477,0,2,1,1504
20:41:58.680066,0,1,1,1504
20:41:58.680093,0,1,1,1504
20:41:58.680240,0,2,1,1504
20:41:58.685349,0,1,1,1504
20:41:58.686514,0,2,1,1504
20:41:58.690126,0,2,1,1504
20:41:58.690132,0,2,1,1504
20:41:58.690579,0,1,1,1504
20:41:58.690583,0,1,1,1504
20:41:58.696042,0,1,1,1504
20:41:58.696541,0,2,1,1504
20:41:58.696546,0,2,1,1504
