time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
20:04:09.724752,891294,788297236,1,1,1501
20:04:09.725473,891294,789017800,2,1,1501
20:04:09.730118,891294,793663063,1,1,1501
20:04:09.730887,891294,794432672,2,1,1501
20:04:09.730893,891294,794438509,2,1,1501
20:04:09.731836,891294,795381312,1,1,1501
20:04:09.736984,891294,800529757,2,1,1501
20:04:09.737301,891294,800846503,1,1,1501
20:04:09.737308,891294,800853156,1,1,1501
20:04:09.742461,891294,806005901,1,1,1501
20:04:09.743008,891294,806553300,2,1,1501
20:04:09.743017,891294,806562637,2,1,1501
20:04:09.748747,891294,812292464,2,1,1501
20:04:09.748761,891294,812306330,2,1,829
20:04:09.749461,891294,813006797,1,1,1501
20:04:09.749472,891294,813017834,1,1,1501
20:04:09.755458,891294,819003015,1,1,1501
20:04:09.756414,891294,819959223,2,1,1501
20:04:09.761410,891294,824954856,2,1,1501
20:04:09.761698,891294,825243365,1,1,1501
20:04:09.761705,891294,825250399,1,1,1501
20:04:09.762435,891294,825980331,2,1,1501
20:04:09.769826,891294,833370844,2,1,1501
20:04:09.769869,891294,833414066,1,1,1501
20:04:09.775257,891294,838802574,2,1,1501
20:04:09.775779,891294,839324261,1,1,1501
20:04:09.775789,891294,839333886,1,1,1501
20:04:09.776686,891294,840231667,2,1,1501
20:04:09.782464,891294,846009782,2,1,1501
20:04:09.782514,891294,846059166,2,1,1501
20:04:09.783129,891294,846674632,1,1,1501
20:04:09.783135,891294,846680255,1,1,845
20:04:09.789394,891294,852939027,2,1,1501
20:04:09.789901,891294,853446705,1,1,1501
20:04:09.789906,891294,853451508,1,1,1501
20:04:09.795248,891294,858793792,1,1,1501
20:04:09.795955,891294,859500803,2,1,1501
20:04:09.795960,891294,859505689,2,1,1501
20:04:09.801830,891294,865374982,2,1,1501
20:04:09.802355,891294,865900457,1,1,1501
20:04:09.802361,891294,865906102,1,1,1501
20:04:09.807473,891294,871018478,2,1,1501
20:04:09.808339,891294,871884342,1,1,1501
20:04:09.809316,891294,872861116,2,1,1501
20:04:09.815290,891294,878835218,1,1,1501
20:04:09.815306,891294,878851141,1,1,1501
20:04:09.815846,891294,879391751,2,1,1501
20:04:09.822465,891294,886009937,2,1,1501
20:04:09.822489,891294,886034623,2,1,1501
20:04:09.823255,891294,886800279,1,1,1501
20:04:09.828526,891294,892071196,1,1,1501
20:04:09.828919,891294,892464432,1,1,1501
20:04:09.829083,891294,892628410,2,1,1501
20:04:09.829092,891294,892637594,2,1,1501
20:04:09.834455,891294,898000073,2,1,1501
20:04:09.835387,891294,898932444,1,1,1501
20:04:09.839523,891294,903068076,1,1,1501
20:04:09.840425,891294,903969935,2,1,1501
20:04:09.841035,891294,904579960,1,1,1501
20:04:09.845472,891294,909017495,2,1,1501
20:04:09.846198,891294,909743102,1,1,1501
20:04:09.846905,891294,910450335,2,1,1501
20:04:09.851056,891294,914601183,1,1,1501
20:04:09.851914,891294,915459558,2,1,1501
20:04:09.851934,891294,915478861,2,1,1501
20:04:09.852271,891294,915816773,1,1,1501
20:04:09.857463,891294,921008632,1,1,1501
20:04:09.857482,891294,921027095,1,1,1501
20:04:09.858216,891294,921761071,2,1,1501
20:04:09.863164,891294,926709223,1,1,1501
20:04:09.864018,891294,927563062,2,1,1501
20:04:09.864026,891294,927571494,2,1,1501
20:04:09.868815,891294,932360340,2,1,1501
20:04:09.869372,891294,932917425,1,1,1501
20:04:09.869384,891294,932928883,1,1,1501
20:04:09.874183,891294,937727863,2,1,1501
20:04:09.874537,891294,938082729,1,1,1501
20:04:09.875093,891294,938638494,2,1,1501
20:04:09.880419,891294,943964074,2,1,1501
20:04:09.880428,891294,943973093,2,1,1501
20:04:09.881371,891294,944916336,1,1,1501
20:04:09.881377,891294,944922352,1,1,1501
20:04:09.886131,891294,949676619,2,1,1501
20:04:09.887068,891294,950613134,1,1,1501
20:04:09.891748,891294,955293327,1,1,1501
20:04:09.891766,891294,955311681,1,1,1501
20:04:09.892113,891294,955657925,2,1,1501
20:04:09.892119,891294,955664443,2,1,1501
20:04:09.897372,891294,960917150,2,1,1501
20:04:09.898108,891294,961652922,1,1,1501
20:04:09.898115,891294,961660186,1,1,1501
20:04:09.902930,891294,966475492,1,1,1501
20:04:09.903633,891294,967178730,2,1,1501
20:04:09.903641,891294,967186289,2,1,1501
20:04:09.908918,891294,972463327,1,1,1501
20:04:09.909891,891294,973435928,2,1,1501
20:04:09.909896,891294,973441100,2,1,829
20:04:09.913772,891294,977316941,1,1,1501
20:04:09.914478,891294,978022599,2,1,1501
20:04:09.915018,891294,978563347,1,1,1501
20:04:09.920189,891294,983733893,1,1,1501
20:04:09.920198,891294,983743042,1,1,1501
20:04:09.920619,891294,984164016,2,1,1501
20:04:09.920624,891294,984168994,2,1,1501
20:04:09.925783,891294,989328704,2,1,1501
20:04:09.926472,891294,990017112,1,1,1501
20:04:09.931844,891294,995388864,2,1,1501
20:04:09.931851,891294,995396641,2,1,1501
20:04:09.932234,891294,995779256,1,1,1501
20:04:09.932241,891294,995786372,1,1,1501
20:04:09.937264,891295,809207,1,1,1501
20:04:09.937272,891295,817411,1,1,829
20:04:09.937870,891295,1415752,2,1,1501
20:04:09.937880,891295,1425058,2,1,1501
20:04:09.943035,891295,6580012,2,1,1501
20:04:09.943614,891295,7159463,1,1,1501
20:04:09.949092,891295,12637082,1,1,1501
20:04:09.949103,891295,12648328,1,1,1501
20:04:09.949722,891295,13267273,2,1,1501
20:04:09.954039,891295,17584061,2,1,1501
20:04:09.954681,891295,18226835,1,1,1501
20:04:09.955315,891295,18860042,2,1,1501
20:04:09.959924,891295,23469714,1,1,1501
20:04:09.960546,891295,24091041,2,1,1501
20:04:09.960553,891295,24098141,2,1,1501
20:04:09.960977,891295,24522611,1,1,1501
20:04:09.966226,891295,29771556,1,1,1501
20:04:09.966793,891295,30338565,2,1,1501
20:04:09.971295,891295,34840313,1,1,1501
20:04:09.972017,891295,35562678,2,1,1501
20:04:09.972025,891295,35570273,2,1,1501
20:04:09.972623,891295,36168179,1,1,1501
20:04:09.977910,891295,41455485,2,1,1501
20:04:09.978341,891295,41886244,1,1,1501
20:04:09.978347,891295,41892623,1,1,1501
20:04:09.982813,891295,46358702,2,1,1501
20:04:09.983444,891295,46989672,1,1,1501
20:04:09.984052,891295,47597085,2,1,1501
20:04:09.988604,891295,52149104,1,1,1501
20:04:09.989027,891295,52572318,2,1,1501
20:04:09.989885,891295,53430049,1,1,1501
20:04:09.994312,891295,57857272,2,1,1501
20:04:09.995085,891295,58629805,1,1,1501
20:04:09.995609,891295,59153929,2,1,1501
20:04:10.000950,891295,64495299,1,1,1501
20:04:10.000970,891295,64515742,1,1,1501
20:04:10.001463,891295,65008265,2,1,1501
20:04:10.001471,891295,65015959,2,1,1501
20:04:10.006357,891295,69902179,2,1,1501
20:04:10.006853,891295,70398028,1,1,1501
20:04:10.012113,891295,75658219,1,1,1501
20:04:10.012123,891295,75667957,1,1,1501
20:04:10.012711,891295,76256081,2,1,1501
20:04:10.012717,891295,76262349,2,1,1501
20:04:10.017996,891295,81541531,2,1,1501
20:04:10.019123,891295,82668144,1,1,1501
20:04:10.022889,891295,86434727,1,1,1501
20:04:10.023711,891295,87255890,2,1,1501
20:04:10.023726,891295,87270907,2,1,1501
20:04:10.024187,891295,87731989,1,1,1501
20:04:10.029266,891295,92811408,1,1,1501
20:04:10.029278,891295,92823762,1,1,1501
20:04:10.029871,891295,93415930,2,1,1501
20:04:10.035121,891295,98666430,2,1,1501
20:04:10.035138,891295,98683476,2,1,1501
20:04:10.035624,891295,99169165,1,1,1501
20:04:10.040692,891295,104237025,1,1,1501
20:04:10.040700,891295,104245758,1,1,1501
20:04:10.041433,891295,104978664,2,1,1501
20:04:10.045831,891295,109375899,2,1,1501
20:04:10.046506,891295,110051695,1,1,1501
20:04:10.047225,891295,110770716,2,1,1501
20:04:10.052479,891295,116024278,2,1,1501
20:04:10.052502,891295,116046993,2,1,1501
20:04:10.053116,891295,116661168,1,1,1501
20:04:10.053135,891295,116679990,1,1,1501
20:04:10.058041,891295,121586388,1,1,1501
20:04:10.058637,891295,122182798,2,1,1501
20:04:10.058645,891295,122189956,2,1,829
20:04:10.063334,891295,126879041,1,1,1501
20:04:10.063631,891295,127176577,2,1,1501
20:04:10.064323,891295,127867953,1,1,1501
20:04:10.069364,891295,132908740,2,1,1501
20:04:10.069377,891295,132922434,2,1,1501
20:04:10.069898,891295,133442802,1,1,1501
20:04:10.069904,891295,133449183,1,1,1501
20:04:10.075024,891295,138568242,1,1,1501
20:04:10.075798,891295,139343370,2,1,1501
20:04:10.080827,891295,144372195,2,1,1501
20:04:10.080833,891295,144378759,2,1,1501
20:04:10.081466,891295,145011507,1,1,1501
20:04:10.081472,891295,145017556,1,1,1501
20:04:10.086944,891295,150489017,1,1,1501
20:04:10.086966,891295,150511330,1,1,829
20:04:10.087208,891295,150753252,2,1,1501
20:04:10.092059,891295,155603927,2,1,1501
20:04:10.092486,891295,156031223,1,1,1501
20:04:10.093022,891295,156567359,2,1,1501
20:04:10.097922,891295,161467741,2,1,1501
20:04:10.098556,891295,162101493,1,1,1501
20:04:10.098568,891295,162113110,1,1,1501
20:04:10.102903,891295,166448519,2,1,1501
20:04:10.103677,891295,167222413,1,1,1501
20:04:10.104196,891295,167741122,2,1,1501
20:04:10.109270,891295,172814888,2,1,1501
20:04:10.110132,891295,173677313,1,1,1501
20:04:10.110139,891295,173684556,1,1,1501
20:04:10.115331,891295,178876091,2,1,1501
20:04:10.115338,891295,178883772,2,1,1501
20:04:10.115716,891295,179261067,1,1,1501
20:04:10.120834,891295,184379648,1,1,1501
20:04:10.120861,891295,184406540,1,1,1501
20:04:10.121389,891295,184934578,2,1,1501
20:04:10.121395,891295,184940544,2,1,1501
20:04:10.126604,891295,190149163,2,1,1501
20:04:10.127192,891295,190736868,1,1,1501
20:04:10.127198,891295,190742951,1,1,1501
20:04:10.132342,891295,195887632,1,1,1501
20:04:10.133143,891295,196688560,2,1,1501
20:04:10.133152,891295,196697155,2,1,1501
20:04:10.138044,891295,201589509,1,1,1501
20:04:10.138534,891295,202079298,2,1,1501
20:04:10.143466,891295,207011602,1,1,1501
20:04:10.144101,891295,207646063,2,1,1501
20:04:10.144132,891295,207676973,2,1,1501
20:04:10.144511,891295,208056828,1,1,1501
20:04:10.149351,891295,212896422,1,1,1501
20:04:10.149361,891295,212906490,1,1,1501
20:04:10.150037,891295,213582295,2,1,1501
20:04:10.150041,891295,213586606,2,1,1501
20:04:10.155052,891295,218597106,2,1,1501
20:04:10.155632,891295,219177468,1,1,1501
20:04:10.160087,891295,223632008,1,1,1501
20:04:10.160866,891295,224411345,2,1,1501
20:04:10.161426,891295,224970882,1,1,1501
20:04:10.165973,891295,229518307,2,1,1501
20:04:10.166712,891295,230256855,1,1,1501
20:04:10.167977,891295,231522470,2,1,1501
20:04:10.171810,891295,235354864,1,1,1501
20:04:10.172736,891295,236281040,2,1,1501
20:04:10.172741,891295,236286689,2,1,1501
20:04:10.173164,891295,236709518,1,1,1501
20:04:10.178232,891295,241777113,1,1,1501
20:04:10.178239,891295,241783899,1,1,1501
20:04:10.178845,891295,242390166,2,1,1501
20:04:10.184120,891295,247665487,1,1,1501
20:04:10.184642,891295,248187443,2,1,1501
20:04:10.184647,891295,248192486,2,1,845
20:04:10.189880,891295,253425692,2,1,1501
20:04:10.189891,891295,253436809,2,1,1501
20:04:10.190568,891295,254113497,1,1,1501
20:04:10.190584,891295,254129035,1,1,1501
20:04:10.195499,891295,259043949,1,1,1501
20:04:10.196091,891295,259636115,2,1,1501
20:04:10.201047,891295,264592738,2,1,1501
20:04:10.201053,891295,264598124,2,1,1501
20:04:10.201831,891295,265375894,1,1,1501
20:04:10.201836,891295,265381196,1,1,1501
20:04:10.207236,891295,270781032,2,1,1501
20:04:10.207521,891295,271065999,1,1,1501
20:04:10.212384,891295,275929335,2,1,1501
20:04:10.212659,891295,276204415,1,1,1501
20:04:10.212667,891295,276212133,1,1,1501
20:04:10.213185,891295,276730403,2,1,1501
20:04:10.218327,891295,281872342,2,1,1501
20:04:10.218925,891295,282470497,1,1,1501
20:04:10.223302,891295,286847601,2,1,1501
20:04:10.223953,891295,287498267,1,1,1501
20:04:10.223966,891295,287511448,1,1,1501
20:04:10.224692,891295,288237286,2,1,1501
20:04:10.229868,891295,293413022,1,1,1501
20:04:10.230420,891295,293965381,2,1,1501
20:04:10.230429,891295,293974542,2,1,1501
20:04:10.234872,891295,298417078,1,1,1501
20:04:10.235476,891295,299020998,2,1,1501
20:04:10.236060,891295,299604991,1,1,1501
20:04:10.236067,891295,299611848,1,1,829
20:04:10.241306,891295,304851280,1,1,1501
20:04:10.241988,891295,305533329,2,1,1501
20:04:10.242004,891295,305548981,2,1,1501
20:04:10.247083,891295,310628120,2,1,1501
20:04:10.247743,891295,311288121,1,1,1501
20:04:10.247750,891295,311295275,1,1,1501
20:04:10.252724,891295,316269456,2,1,1501
20:04:10.252734,891295,316278934,2,1,1501
20:04:10.253530,891295,317075804,1,1,1501
20:04:10.258356,891295,321900976,1,1,1501
20:04:10.258364,891295,321909830,1,1,1501
20:04:10.258949,891295,322493979,2,1,1501
20:04:10.265580,891295,329124999,2,1,1501
20:04:10.265593,891295,329138186,2,1,1501
20:04:10.266200,891295,329745319,1,1,1501
20:04:10.269812,891295,333357463,1,1,1501
20:04:10.269822,891295,333366855,1,1,1501
20:04:10.270505,891295,334049996,2,1,1501
20:04:10.275341,891295,338886279,2,1,1501
20:04:10.275831,891295,339376812,1,1,1501
20:04:10.276248,891295,339793374,2,1,1501
20:04:10.281494,891295,345038904,2,1,1501
20:04:10.282182,891295,345727471,1,1,1501
20:04:10.282190,891295,345735652,1,1,1501
20:04:10.286578,891295,350123335,2,1,1501
20:04:10.287186,891295,350731047,1,1,1501
20:04:10.287780,891295,351325183,2,1,1501
20:04:10.292352,891295,355897803,1,1,1501
20:04:10.293064,891295,356609521,2,1,1501
20:04:10.293075,891295,356619973,2,1,1501
20:04:10.293671,891295,357216615,1,1,1501
20:04:10.298809,891295,362354046,2,1,1501
20:04:10.299310,891295,362855492,1,1,1501
20:04:10.299317,891295,362862691,1,1,1501
20:04:10.304927,891295,368472335,1,1,1501
20:04:10.305232,891295,368777829,2,1,1501
20:04:10.305239,891295,368784481,2,1,1501
20:04:10.310222,891295,373767355,2,1,1501
20:04:10.310722,891295,374267448,1,1,1501
20:04:10.310728,891295,374273036,1,1,1501
20:04:10.315364,891295,378909341,2,1,1501
20:04:10.315707,891295,379252380,1,1,1501
20:04:10.316416,891295,379961194,2,1,1501
20:04:10.321546,891295,385091568,1,1,1501
20:04:10.321557,891295,385102263,1,1,1501
20:04:10.322223,891295,385768367,2,1,1501
20:04:10.322229,891295,385774800,2,1,1501
20:04:10.327226,891295,390771630,2,1,1501
20:04:10.327835,891295,391379966,1,1,1501
20:04:10.332968,891295,396513114,1,1,1501
20:04:10.332991,891295,396536222,1,1,1501
20:04:10.333473,891295,397017923,2,1,1501
20:04:10.333480,891295,397025024,2,1,829
20:04:10.338796,891295,402341581,2,1,1501
20:04:10.338802,891295,402347632,2,1,1501
20:04:10.339249,891295,402794407,1,1,1501
20:04:10.343674,891295,407219734,1,1,1501
20:04:10.344408,891295,407952877,2,1,1501
20:04:10.345128,891295,408673584,1,1,1501
20:04:10.349988,891295,413532903,1,1,1501
20:04:10.349994,891295,413539623,1,1,1501
20:04:10.350659,891295,414204062,2,1,1501
20:04:10.350663,891295,414208624,2,1,1501
20:04:10.355850,891295,419394953,2,1,1501
20:04:10.356370,891295,419915593,1,1,1501
20:04:10.360814,891295,424359814,2,1,1501
20:04:10.361486,891295,425030843,1,1,1501
20:04:10.361494,891295,425039250,1,1,1501
20:04:10.362109,891295,425654071,2,1,1501
20:04:10.367609,891295,431153957,1,1,1501
20:04:10.367960,891295,431505715,2,1,1501
20:04:10.373171,891295,436715953,2,1,1501
20:04:10.373178,891295,436722929,2,1,1501
20:04:10.373549,891295,437094809,1,1,1501
20:04:10.373553,891295,437098721,1,1,1501
20:04:10.379169,891295,442714429,1,1,1501
20:04:10.379404,891295,442949490,2,1,1501
20:04:10.379409,891295,442954031,2,1,1501
20:04:10.385693,891295,449238136,2,1,1501
20:04:10.386625,891295,450170398,1,1,1501
20:04:10.386631,891295,450176822,1,1,1501
20:04:10.390337,891295,453881892,2,1,1501
20:04:10.390795,891295,454340520,1,1,829
20:04:10.390801,891295,454346556,1,1,1501
20:04:10.395334,891295,458879776,2,1,1501
20:04:10.395878,891295,459423664,1,1,1501
20:04:10.396410,891295,459955342,2,1,1501
20:04:10.400931,891295,464475877,1,1,1501
20:04:10.401735,891295,465280616,2,1,1501
20:04:10.401740,891295,465284911,2,1,1501
20:04:10.402241,891295,465786565,1,1,1501
20:04:10.407572,891295,471117005,1,1,1501
20:04:10.407581,891295,471126458,1,1,1501
20:04:10.407936,891295,471481778,2,1,1501
20:04:10.412978,891295,476522954,1,1,1501
20:04:10.413920,891295,477465508,2,1,1501
20:04:10.413931,891295,477476480,2,1,1501
20:04:10.419337,891295,482882088,2,1,1501
20:04:10.419909,891295,483454398,1,1,1501
20:04:10.419915,891295,483459791,1,1,1501
20:04:10.423675,891295,487220836,2,1,1501
20:04:10.424310,891295,487855462,1,1,1501
20:04:10.424849,891295,488394311,2,1,1501
20:04:10.430408,891295,493953670,2,1,1501
20:04:10.430837,891295,494382570,1,1,1501
20:04:10.430843,891295,494387884,1,1,1501
20:04:10.436131,891295,499676273,2,1,1501
20:04:10.436141,891295,499686339,2,1,1501
20:04:10.436647,891295,500192484,1,1,1501
20:04:10.441862,891295,505406946,1,1,1501
20:04:10.441879,891295,505424490,1,1,1501
20:04:10.442245,891295,505790351,2,1,1501
20:04:10.442252,891295,505797359,2,1,1501
20:04:10.447557,891295,511102024,2,1,1501
20:04:10.447996,891295,511540994,1,1,1501
20:04:10.448001,891295,511546678,1,1,1501
20:04:10.453284,891295,516828902,1,1,1501
20:04:10.453852,891295,517397341,2,1,1501
20:04:10.453862,891295,517407692,2,1,1501
20:04:10.459366,891295,522911067,1,1,1501
20:04:10.459734,891295,523279086,2,1,1501
20:04:10.464183,891295,527728523,1,1,1501
20:04:10.464837,891295,528382407,2,1,1501
20:04:10.464845,891295,528390416,2,1,1501
20:04:10.465381,891295,528926756,1,1,1501
20:04:10.470591,891295,534135997,1,1,1501
20:04:10.471100,891295,534645242,2,1,1501
20:04:10.476144,891295,539689452,1,1,1501
20:04:10.477056,891295,540600941,2,1,1501
20:04:10.477061,891295,540606013,2,1,1501
20:04:10.477770,891295,541315374,1,1,1501
20:04:10.482477,891295,546022009,2,1,1501
20:04:10.482482,891295,546026980,2,1,829
20:04:10.482701,891295,546246679,1,1,1501
20:04:10.482706,891295,546250888,1,1,1501
20:04:10.487708,891295,551253808,1,1,1501
20:04:10.488240,891295,551784958,2,1,1501
20:04:10.492966,891295,556511541,1,1,1501
20:04:10.493477,891295,557022742,2,1,1501
20:04:10.493484,891295,557029239,2,1,1501
20:04:10.494314,891295,557859001,1,1,1501
20:04:10.499389,891295,562933993,1,1,1501
20:04:10.500136,891295,563681104,2,1,1501
20:04:10.504339,891295,567884317,2,1,1501
20:04:10.504905,891295,568450792,1,1,1501
20:04:10.504922,891295,568467827,1,1,1501
20:04:10.505634,891295,569179488,2,1,1501
20:04:10.510749,891295,574293952,2,1,1501
20:04:10.510758,891295,574303208,2,1,1501
20:04:10.511230,891295,574774899,1,1,1501
20:04:10.511235,891295,574780346,1,1,1501
20:04:10.516410,891295,579955472,1,1,1501
20:04:10.516735,891295,580280511,2,1,1501
20:04:10.522018,891295,585562834,2,1,1501
20:04:10.522029,891295,585574292,2,1,1501
20:04:10.522755,891295,586300652,1,1,1501
20:04:10.522762,891295,586307727,1,1,1501
20:04:10.527875,891295,591420268,2,1,1501
20:04:10.528480,891295,592025259,1,1,1501
20:04:10.533041,891295,596586229,2,1,1501
20:04:10.533807,891295,597352497,1,1,1501
20:04:10.533812,891295,597357246,1,1,1501
20:04:10.534259,891295,597804298,2,1,1501
20:04:10.539447,891295,602992495,2,1,1501
20:04:10.540090,891295,603635738,1,1,829
20:04:10.540094,891295,603639771,1,1,1501
20:04:10.544568,891295,608113321,2,1,1501
20:04:10.545288,891295,608833333,1,1,1501
20:04:10.546055,891295,609600399,2,1,1501
20:04:10.550934,891295,614479304,1,1,1501
20:04:10.550942,891295,614487812,1,1,1501
20:04:10.551489,891295,615034008,2,1,1501
20:04:10.551494,891295,615039335,2,1,1501
20:04:10.556515,891295,620060253,2,1,1501
20:04:10.557060,891295,620604972,1,1,1501
20:04:10.562347,891295,625892535,1,1,1501
20:04:10.562358,891295,625903116,1,1,1501
20:04:10.562973,891295,626518375,2,1,1501
20:04:10.562979,891295,626524125,2,1,1501
20:04:10.568329,891295,631873866,2,1,1501
20:04:10.569142,891295,632687208,1,1,1501
20:04:10.573440,891295,636985064,1,1,1501
20:04:10.574228,891295,637773648,2,1,1501
20:04:10.574232,891295,637777760,2,1,1501
20:04:10.574773,891295,638317961,1,1,1501
20:04:10.579863,891295,643408620,1,1,1501
20:04:10.579873,891295,643418424,1,1,1501
20:04:10.580595,891295,644139851,2,1,1501
20:04:10.585834,891295,649379636,2,1,1501
20:04:10.585839,891295,649384673,2,1,1501
20:04:10.586497,891295,650042045,1,1,1501
